step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,447,88234.0,183.43866943866945,0.29655055428303656,0,0.0,0.9010698538019757,31,9994.0,0.01581422959622029,78,22147.0,4.356602500644198e-07,33,15629.0,0.0,5,4469.0,0.25004357950717976,36,12580.0,0.00652115950822701,19,5027.0,0.07815027841828351,30,13371.0,0.0,24,10445.0,0.02848577374700549,34,10613.0,6.999731413708755e-07,23,6180.0,0.06326795013832423,41,17055.0,0.0,15,5621.0,0.0,19,4229.0,0.0,28,11708.0,0.0,30,17624.0,0.0,-8.363,446,446,166692.0
690.0,454,89808.0,186.7110187110187,0.20406405433215727,1,2.0,0.0010064505715966022,32,10153.0,1.4621368134863021e-06,78,22537.0,0.0,33,15794.0,0.0,10,4501.0,0.07174186196578809,38,12764.0,0.0004422535621775438,19,5122.0,0.13073459794034964,30,13521.0,0.0,22,10561.0,0.026268274647165652,34,10783.0,0.0,25,6298.0,0.06250734960446383,41,17260.0,0.0,15,5696.0,0.0,17,4260.0,0.014638367757325466,28,11848.0,0.0,30,17774.0,0.0,-8.494,453,453,168874.0
695.0,462,91467.0,190.95407098121086,0.13355033861252463,1,7.0,0.0,32,10313.0,0.0,77,22912.0,0.011673943612233133,33,15959.0,0.0,13,4559.0,0.013129567294274466,39,12959.0,1.1198795092392057e-05,19,5215.0,0.04677276213857614,30,13671.0,0.0,24,10145.0,0.03141117175814074,34,10953.0,0.0,28,6430.0,0.00023442142011588607,41,17465.0,0.0,15,5773.0,0.03609233149474473,17,4287.0,0.0,28,11988.0,0.0,30,17924.0,0.0,-8.644,461,461,170560.0
700.0,456,92574.0,193.2651356993737,0.22386386835551195,0,0.0,1.0,32,10475.0,0.010493305390214407,77,23297.0,0.00010186251742027124,30,16009.0,0.04085119560920065,13,4122.0,0.02441915989740174,39,13156.0,0.009348621700672063,20,5311.0,0.00015739118071252301,30,13821.0,0.029761106792760634,22,9231.0,0.051210725550148356,33,11100.0,0.02202077978587035,28,6570.0,1.1232021004796238e-06,41,17670.0,0.0,15,5848.0,0.05542495143112732,17,4372.0,0.0,28,12128.0,0.0,30,18074.0,0.0,-8.531,455,455,171184.0
705.0,455,93964.0,196.16701461377872,0.2605030058864498,0,2.0,0.9262852836878511,32,10633.0,0.028050710523093294,78,23689.0,0.0001234750261927318,32,16164.0,0.0283694372750302,10,3259.0,0.07919423904718433,39,13351.0,0.032610098484100805,20,5411.0,0.0,30,13971.0,0.03132178895839484,21,9339.0,0.040000587025089934,33,11265.0,0.028858113275514234,28,6710.0,0.0,41,17875.0,0.0,15,5923.0,0.06061753138996955,17,4457.0,0.0,28,12268.0,0.0,30,18224.0,0.0,-8.512,454,454,172541.0
710.0,454,95220.0,199.62264150943398,0.18238966766546855,0,2.0,0.9185315304012559,32,10793.0,0.02264031277700251,79,24081.0,1.5184974828203046e-07,32,16322.0,0.0,8,3300.0,0.09116915847026913,40,13551.0,0.04528312633544408,20,5511.0,0.0,30,14121.0,0.001007727386752627,20,9443.0,0.041552144641400335,33,11430.0,0.0030462091350364514,28,6850.0,0.0,41,18080.0,0.0,15,5996.0,0.0,17,4542.0,0.0,28,12408.0,0.0,30,18374.0,0.0,-8.494,453,453,174804.0
715.0,460,97457.0,204.31236897274633,0.08487799257180505,1,1.0,0.006343026599694218,33,10954.0,0.00012395458021589886,79,24476.0,0.0,32,16482.0,0.0,7,3334.0,0.08030262006271414,40,13751.0,0.01416875821961915,20,5611.0,0.0,31,14275.0,1.1490542392811015e-06,23,9552.0,0.03485085776024103,34,11597.0,3.2553773511999187e-06,28,6990.0,0.0,41,18285.0,0.0,15,6071.0,0.0,17,4627.0,0.0,28,12548.0,0.0,30,18524.0,0.0,-8.606,459,459,177078.0
720.0,463,99731.0,209.07966457023062,0.07423255713367725,0,0.0,1.0,33,11119.0,7.671213590993428e-07,79,24871.0,0.0,32,16642.0,0.0,7,2912.0,0.052645814596150635,42,13959.0,0.009097949139694477,20,5711.0,0.0,30,14421.0,0.0,27,9681.0,0.005262048067734988,33,11760.0,0.0,28,7130.0,0.0,41,18490.0,0.0,15,6146.0,0.0,17,4712.0,0.0,28,12688.0,0.0,30,18674.0,0.0,-8.662,462,462,178916.0
725.0,457,101367.0,212.50943396226415,0.17844690347533018,0,0.0,1.0,33,11284.0,0.0,79,25266.0,0.0,32,16802.0,0.0,5,2034.0,0.11095191861315433,42,14169.0,0.01963704581223619,20,5811.0,0.0,30,14571.0,0.0,26,9311.0,0.02306915744829262,33,11925.0,0.0,28,7272.0,0.031735931650169164,41,18695.0,0.0,12,5670.0,0.017232972144258948,17,4797.0,0.0,28,12828.0,0.0,30,18824.0,0.0,-8.55,456,456,179259.0
730.0,440,101189.0,212.13626834381552,0.4096725418621812,0,0.0,0.9890761100893976,32,11433.0,0.0,73,24863.0,0.008542678042232311,32,16962.0,0.0,3,1202.0,0.210067331300785,43,14383.0,0.03265783827574446,20,5911.0,0.0,30,14721.0,0.0,22,8532.0,0.09866024718887077,33,12090.0,0.0,28,7412.0,0.031147972819512468,41,18900.0,0.0,7,4637.0,0.08587434777743852,17,4882.0,0.0,28,12968.0,0.0,30,18974.0,0.0,-8.231,439,439,177870.0
735.0,426,100263.0,210.19496855345912,0.505717519386409,0,2.0,0.5957083616485594,32,11595.0,0.05247099552620964,63,23649.0,0.04802870857611901,32,17122.0,0.0,2,1165.0,0.2826749853581873,44,14599.0,0.0016854339472999293,20,6013.0,0.0746381055883632,30,14871.0,0.0,21,8636.0,0.07528480788492488,33,12255.0,0.0,28,7552.0,0.0004234136227773499,41,19105.0,0.0,4,4664.0,0.10044790001823822,17,4967.0,0.0,28,13108.0,0.0,30,19124.0,0.0,-7.969,425,425,178427.0
740.0,423,100084.0,210.26050420168067,0.5526054792254371,1,3.0,0.5403328560565738,32,11755.0,0.09950277115724215,56,23546.0,0.06214981365261526,30,17145.0,0.005985100432117487,4,1139.0,0.19464043085006608,46,14827.0,3.775000171784618e-07,20,6113.0,0.11712569653836802,30,15021.0,0.0,21,8738.0,0.04254287430385787,33,12420.0,0.0,29,7697.0,0.0,41,19310.0,0.0,4,4682.0,0.0990388235095711,17,5052.0,0.0,28,13248.0,0.0,30,19274.0,0.0,-7.913,422,422,179970.0
745.0,435,101574.0,214.74418604651163,0.2717160989991964,1,8.0,0.5375164620634848,33,11917.0,0.03551322577735108,54,23819.0,0.0477217539174911,31,17298.0,1.902233578566413e-05,9,1176.0,0.012034403308008196,46,15057.0,0.0,20,6211.0,0.08205642912691556,30,15171.0,0.0,25,8854.0,0.021608788317615403,33,12585.0,0.0,29,7842.0,0.0,41,19515.0,0.0,7,4710.0,0.01958827319176468,17,5137.0,0.0,28,13388.0,0.0,30,19424.0,0.0,-8.137,434,434,182112.0
750.0,443,103597.0,219.48516949152543,0.2206835485661131,1,11.0,0.02898885977283593,36,12091.0,0.00013801881671400692,56,23327.0,0.04895217202722052,30,17322.0,0.0,11,1228.0,0.00010327629945855701,46,15287.0,0.0,20,6311.0,0.0,30,15321.0,0.0,24,8418.0,0.011406223277593237,33,12750.0,0.0,29,7987.0,0.06288726960395388,41,19720.0,0.0,10,4756.0,0.002709398543974062,17,5222.0,0.0,28,13528.0,0.0,30,19574.0,0.0,-8.288,442,442,182853.0
755.0,432,105354.0,224.15744680851063,0.4035692047691956,2,20.0,6.077616821211271e-06,36,12273.0,0.02637510800996272,51,21934.0,0.0396935406713592,30,17472.0,0.0,7,909.0,0.18417992427821572,45,15436.0,0.009735402292490349,19,6357.0,0.07193077249809103,30,15471.0,0.0,21,7488.0,0.030657019016506415,33,12915.0,0.025376912239542273,29,8132.0,0.062280105672327696,41,19925.0,0.0,12,4815.0,4.615647826293169e-05,17,5307.0,0.0,28,13668.0,0.0,30,19724.0,0.0,-8.081,431,431,181846.0
760.0,427,107237.0,228.16382978723405,0.46450875398138597,2,32.0,0.30654277357119925,36,12455.0,0.07211827415346644,51,22190.0,0.03900203078380835,30,17622.0,0.0,5,934.0,0.12249560166234316,46,15663.0,4.522130822484105e-05,19,6452.0,0.12825042072881282,30,15621.0,0.0,17,6598.0,0.0723094251942797,33,13080.0,0.06302587991066283,29,8277.0,0.0,41,20130.0,0.0,12,4875.0,0.0,17,5392.0,0.0,28,13808.0,0.03340874907125973,30,19874.0,0.0,-7.987,426,426,183003.0
765.0,425,109105.0,232.13829787234042,0.41788954213054075,2,42.0,0.32685093119147896,37,12637.0,0.03480024965139329,53,22452.0,0.03300098693320027,30,17772.0,0.0,5,955.0,0.06545044348502349,46,15893.0,0.0,20,6548.0,0.0896866579788734,30,15771.0,0.0,14,6675.0,0.10680866086772084,33,13245.0,0.07222550692443434,29,8422.0,0.0,41,20335.0,0.022988861348254168,9,4365.0,0.029066663924259415,17,5477.0,0.0,28,13948.0,0.031015124815560034,30,20024.0,0.0,-7.95,424,424,184561.0
770.0,436,111000.0,236.67377398720683,0.20881731755776983,2,50.0,0.0,39,12826.0,5.263933009555939e-07,59,22737.0,0.010775519005622874,30,17922.0,0.0,9,991.0,0.012239028948938824,43,16066.0,0.006299311723283664,21,6650.0,0.0016596811328642048,30,15921.0,0.0,18,6754.0,0.1205593317745714,34,13411.0,0.003590177482586662,29,8567.0,0.03235672860591487,42,20541.0,0.0,4,3305.0,0.11117389546376079,17,5562.0,0.0,28,14088.0,0.0002658329530816776,30,20174.0,0.0,-8.156,435,435,185565.0
775.0,442,113081.0,241.11087420042645,0.30244835963713507,2,60.0,0.0,39,13021.0,0.0,65,23049.0,0.0015706770875590125,30,18072.0,0.0,11,1028.0,0.0004961970828380631,43,16198.0,0.0,20,6747.0,0.09259759478012695,30,16071.0,0.0,20,6850.0,0.1130185730612359,35,13584.0,1.985724856438837e-05,29,8712.0,0.02966438025299223,42,20751.0,0.0,0,2304.0,0.23295803761744535,17,5647.0,0.0,28,14228.0,0.0,30,20324.0,0.0,-8.269,441,441,186646.0
780.0,448,115296.0,245.83368869936035,0.32132580464039984,2,72.0,0.3103296117442857,39,13216.0,0.0,68,23386.0,2.971566574441987e-05,30,18222.0,0.0,11,1083.0,4.7964758530403045e-06,43,16413.0,0.0,20,6842.0,0.12100649574866507,30,16223.0,0.012711164410865637,24,6960.0,0.08139125076012194,33,13746.0,0.005884378315724322,30,8859.0,0.029258355970738857,42,20961.0,0.0,0,1382.0,0.35705116223369193,17,5732.0,0.0,28,14368.0,0.0,30,20476.0,0.02957201664906985,-8.381,447,447,187941.0
785.0,455,117556.0,250.65245202558634,0.1832248462206507,2,82.0,0.32367296790388456,39,13411.0,0.0,68,23726.0,0.0,30,18372.0,0.0,11,1138.0,6.129953548000338e-07,43,16628.0,0.0,21,6943.0,0.031242844515393175,31,16376.0,0.0,28,7093.0,0.012146749534043481,33,13905.0,0.0,30,9011.0,0.08139490928291125,42,21171.0,0.0,1,1385.0,0.15709630484371448,17,5817.0,0.0,28,14508.0,0.0,30,20626.0,0.028500443390565972,-8.512,454,454,190192.0
790.0,463,119759.0,255.34968017057568,0.0849844125610059,3,93.0,0.001632106876904041,39,13606.0,0.0,67,24018.0,0.0,30,18522.0,0.0,11,1193.0,0.0,43,16843.0,0.0,23,7053.0,0.00021254434203482568,31,16531.0,0.0,31,7245.0,3.167146717805864e-05,33,14070.0,0.0,29,9104.0,0.04208362167369133,42,21381.0,0.02053769954382662,5,1401.0,0.0008209377968788449,17,5902.0,0.0,28,14648.0,0.0,30,20774.0,0.0,-8.662,462,462,192384.0
795.0,460,121829.0,259.7633262260128,0.13087492258404707,3,108.0,0.0,33,13695.0,0.017377466887100273,67,24353.0,1.1798694176231051e-07,30,18674.0,0.029623848666765065,11,1248.0,0.0,43,17058.0,0.0,23,7170.0,0.03996691268953874,31,16686.0,0.0,31,7400.0,2.686361531081467e-07,33,14235.0,0.0,32,9258.0,0.00017354170006983626,42,21591.0,0.022365099752052007,5,1426.0,3.322304921377815e-06,17,5987.0,0.0,28,14788.0,0.0,30,20924.0,0.0,-8.606,459,459,194601.0
800.0,457,124088.0,265.7130620985011,0.205175087367492,3,123.0,0.22637397671126855,33,13708.0,0.0,67,24688.0,1.407190069974828e-07,30,18824.0,0.031614544841394324,11,1303.0,0.0,43,17275.0,0.03780741485854365,20,7264.0,0.05420210600351124,31,16841.0,0.0,31,7555.0,5.954555193989213e-07,33,14400.0,0.0,32,9418.0,0.0,42,21801.0,0.0,5,1451.0,0.0,17,6072.0,0.0,28,14928.0,0.0,30,21074.0,0.0,-8.55,456,456,196725.0
805.0,454,126152.0,270.7124463519313,0.23299310423026837,3,138.0,0.24263932305503355,33,13873.0,0.0,67,25025.0,0.00015596314001634003,31,18975.0,0.00017877708794263115,11,1360.0,0.03782700111712889,43,17490.0,0.059107084164549975,20,7340.0,0.0,31,16996.0,0.028757570003437354,28,7194.0,0.011518254165723975,33,14565.0,0.0,31,9566.0,0.0,42,22011.0,0.0,5,1476.0,0.0,17,6157.0,0.0,28,15068.0,0.0,30,21224.0,0.0,-8.494,453,453,198458.0
810.0,445,127799.0,274.24678111587986,0.28327656684328706,3,153.0,0.22637658938968502,33,14038.0,0.0,62,24604.0,0.009555619821239815,31,19130.0,0.0,11,1415.0,0.10238696190492168,44,17707.0,0.0181816283383726,20,7440.0,0.0,31,17151.0,0.05696439149909339,23,6330.0,0.04808034438177346,33,14730.0,0.0,31,9721.0,0.0,42,22223.0,0.02222926703474521,5,1501.0,0.0,17,6242.0,0.0,28,15208.0,0.0,30,21374.0,0.0,-8.325,444,444,198967.0
815.0,437,129326.0,278.1204301075269,0.31304043899691564,3,168.0,0.0,33,14205.0,0.054683668282334785,52,23591.0,0.03459062147798985,31,19285.0,0.0,13,1475.0,0.050382902170623155,46,17934.0,1.0306326677785484e-05,20,7542.0,0.08194160978295888,31,17306.0,0.018718714976578215,20,6433.0,0.04420747883200404,33,14895.0,0.0,31,9876.0,0.0,43,22434.0,0.0,5,1526.0,0.0,17,6327.0,0.0,28,15348.0,0.0,30,21524.0,0.0,-8.175,436,436,199869.0
820.0,440,131307.0,282.3806451612903,0.3448643989935422,3,183.0,0.0,33,14370.0,0.079796886134259,53,23847.0,0.03203354472865467,31,19440.0,0.0,13,1540.0,0.0654815729838225,43,18141.0,0.006120268776174512,20,7642.0,0.12205123585133784,33,17468.0,8.470231804924417e-06,23,6540.0,0.02661133169678333,33,15060.0,0.0,31,10031.0,0.0,43,22648.0,0.0,5,1551.0,0.0,17,6412.0,0.0,28,15488.0,0.0,30,21674.0,0.0,-8.231,439,439,202035.0
825.0,443,133376.0,287.44827586206895,0.20269306937966414,3,198.0,0.0,34,14537.0,0.01565360777957825,57,24123.0,0.004061740091030216,31,19595.0,0.0,13,1607.0,0.08554928716385168,43,18348.0,0.0,22,7745.0,0.030694320796960255,33,17633.0,0.0,22,6171.0,0.01788330969258571,33,15229.0,0.05590895229199846,31,10186.0,0.0,43,22863.0,0.0,2,1094.0,0.059070123606542554,17,6497.0,0.0,28,15628.0,0.0,30,21824.0,0.0,-8.287,442,442,203278.0
830.0,445,135492.0,292.0086206896552,0.2539765787038656,3,213.0,0.0,33,14699.0,0.006234675032906649,62,24428.0,7.166111993153713e-05,31,19750.0,0.0,13,1672.0,0.1034505107376813,43,18563.0,0.0,23,7856.0,7.034752140561273e-05,33,17798.0,0.0,21,5516.0,0.07599583394005863,33,15394.0,0.046849080460713705,31,10341.0,0.0,43,23078.0,0.0,0,390.0,0.3516035629470553,17,6582.0,0.0,28,15768.0,0.0,30,21974.0,0.0,-8.325,444,444,204022.0
835.0,446,137490.0,298.24295010845987,0.21782725706277878,0,84.0,0.5817983790016323,33,14865.0,0.013389053487455211,62,24738.0,3.074220586025621e-07,31,19905.0,0.0,14,1742.0,0.08497008513166547,43,18780.0,0.03742269582014016,23,7971.0,0.0,33,17963.0,0.0,21,5615.0,0.07534473132478979,34,15560.0,3.9302925062346646e-06,31,10496.0,0.0,43,23293.0,0.0,2,395.0,0.0006327913934534597,17,6667.0,0.0,28,15908.0,0.0,30,22124.0,0.0,-8.344,445,445,206106.0
840.0,450,139730.0,303.1019522776573,0.22137420422200557,0,2.0,0.9735255244948672,33,15028.0,0.04789157159100647,62,25048.0,0.0,31,20060.0,0.0,14,1812.0,0.10707345720563304,43,18995.0,0.041077418621159774,23,8086.0,0.0,33,18128.0,0.0,25,5730.0,0.006025531772629335,34,15730.0,0.0,31,10651.0,0.0,43,23508.0,0.0,2,405.0,0.0,17,6752.0,0.0,28,16048.0,0.0,30,22274.0,0.0,-8.419,449,449,208257.0
845.0,449,141922.0,309.87336244541484,0.10318537775737854,0,0.0,1.0,33,15193.0,0.03569724943931807,62,25358.0,0.0,30,20172.0,0.0,14,1884.0,0.03170178344671383,43,19208.0,0.0,23,8201.0,0.0,33,18293.0,0.0,25,5579.0,0.014655012936309966,34,15900.0,0.0,31,10806.0,0.0,43,23723.0,0.0,2,415.0,0.0,17,6837.0,0.0,28,16188.0,0.0,30,22424.0,0.0,-8.4,448,448,210181.0
850.0,439,143906.0,314.2052401746725,0.2502177401831451,0,0.0,1.0,33,15358.0,0.025957526348437985,56,25096.0,0.009118102098555434,30,20322.0,0.0,16,1963.0,0.09150444937399752,43,19423.0,0.0,21,8285.0,0.011947995997475465,33,18458.0,0.0,21,5142.0,0.0564617388063984,34,16070.0,0.0,31,10961.0,0.0,43,23938.0,0.0,2,425.0,0.0,17,6922.0,0.0,28,16328.0,0.0,30,22574.0,0.0,-8.212,438,438,211265.0
855.0,435,145898.0,321.3612334801762,0.32291345007025624,0,0.0,1.0,33,15525.0,0.028107526671167893,49,24402.0,0.05746723415316079,30,20472.0,0.0,18,2048.0,0.056000649078576645,43,19638.0,0.0,21,8373.0,0.07060034454274895,33,18623.0,0.0,22,5014.0,0.01425627599484082,34,16240.0,0.0,31,11118.0,0.028198158830612274,43,24153.0,0.0,2,435.0,0.0,17,7007.0,0.0,28,16468.0,0.0,30,22724.0,0.0,-8.137,434,434,212240.0
860.0,433,147874.0,330.81431767337807,0.2988970124604809,0,0.0,1.0,33,15690.0,0.02883059301397687,49,23910.0,0.0328662842911588,30,20622.0,0.0,17,2093.0,0.06286403228504304,43,19853.0,0.0,21,8478.0,0.11523982419546334,31,18741.0,0.006848550314469365,24,5134.0,0.017412167959141068,33,16380.0,0.0,31,11273.0,0.029474107218398556,43,24368.0,0.0,2,445.0,0.0,17,7092.0,0.0,28,16608.0,0.0,30,22874.0,0.0,-8.1,432,432,213561.0
865.0,434,149985.0,337.80405405405406,0.1670233069537429,0,0.0,1.0,33,15853.0,0.0,50,24157.0,5.997381128347251e-05,30,20774.0,0.05231472943086604,16,2169.0,0.05718693874157913,43,20068.0,0.0,22,8584.0,0.03172256949359865,31,18856.0,0.0,24,5254.0,0.03763958695902376,33,16545.0,0.0,31,11426.0,0.0,43,24583.0,0.0,2,455.0,0.0,17,7177.0,0.0,28,16748.0,0.033228560178087015,30,23024.0,0.0,-8.119,433,433,215673.0
870.0,439,152172.0,342.72972972972974,0.10021808491904391,0,0.0,1.0,33,16018.0,0.0,50,24407.0,0.0,30,20924.0,0.061308563317584774,19,2260.0,0.0006763928953302153,43,20283.0,0.0,24,8701.0,3.4317911067355276e-05,31,19011.0,0.0,24,5372.0,0.016241435385970126,33,16710.0,0.0,31,11581.0,0.0,43,24798.0,0.0,2,465.0,0.0,17,7262.0,0.0,28,16888.0,0.03348566432631635,30,23174.0,0.0,-8.213,438,438,217854.0
875.0,441,154373.0,348.4717832957111,0.04464106785229689,0,0.0,1.0,33,16183.0,0.0,50,24657.0,0.0,31,21073.0,0.01974581569500469,20,2360.0,4.017482888927613e-07,43,20498.0,0.0,24,8821.0,0.0,31,19166.0,0.0,24,5492.0,0.0,33,16875.0,0.0,31,11736.0,0.0,43,25013.0,0.0,2,475.0,0.0,17,7347.0,0.0,28,17028.0,0.0,30,23324.0,0.0,-8.25,440,440,220048.0
880.0,442,156580.0,353.4537246049661,0.027529229381871245,0,0.0,1.0,33,16348.0,0.0,50,24907.0,0.0,32,21230.0,5.740219467706783e-06,20,2460.0,0.0,43,20713.0,0.0,24,8941.0,0.0,31,19321.0,0.0,24,5612.0,0.0,33,17040.0,0.0,31,11891.0,0.0,43,25228.0,0.0,2,485.0,0.0,17,7432.0,0.0,28,17168.0,0.0,30,23474.0,0.0,-8.269,441,441,222250.0
885.0,439,158683.0,358.2009029345372,0.04998218864342819,0,0.0,1.0,33,16513.0,0.0,50,25157.0,0.0,32,21390.0,0.0,17,2517.0,0.014814676623426217,43,20928.0,0.0,24,9061.0,0.0,31,19476.0,0.0,24,5732.0,0.0,33,17205.0,0.0,31,12046.0,0.0,43,25443.0,0.0,2,495.0,0.0,17,7517.0,0.0,28,17308.0,0.0,30,23624.0,0.0,-8.213,438,438,224412.0
890.0,437,160830.0,364.6938775510204,0.08182154091606238,0,2.0,0.9621281772225382,33,16678.0,0.0,50,25407.0,0.0,32,21550.0,0.0,15,2527.0,0.059747203741263945,43,21143.0,0.0,24,9181.0,0.0,31,19631.0,0.0,24,5852.0,0.0,33,17370.0,0.0,31,12201.0,0.0,43,25658.0,0.0,2,505.0,0.0,17,7602.0,0.0,28,17448.0,0.0,30,23774.0,0.0,-8.175,436,436,226529.0
895.0,435,162928.0,370.2909090909091,0.07530693583971161,0,2.0,0.9152926346256398,33,16843.0,0.0,50,25657.0,0.0,32,21710.0,0.0,16,2582.0,0.0,43,21358.0,0.0,21,9265.0,0.012537780718358605,31,19786.0,0.0,24,5972.0,0.0,33,17535.0,0.0,31,12356.0,0.0,43,25873.0,0.0,2,515.0,0.0,17,7687.0,0.0,28,17588.0,0.0,30,23924.0,0.0,-8.137,434,434,228653.0
900.0,435,165103.0,376.0888382687927,0.0642677910859437,0,2.0,0.34140826534592045,33,17008.0,0.0,50,25907.0,0.0,32,21870.0,0.0,16,2662.0,2.3389263684762452e-06,43,21573.0,0.0,21,9316.0,0.0,31,19943.0,0.0018552273988595655,24,6092.0,0.0,33,17700.0,0.0,31,12511.0,0.026269647346540356,43,26088.0,0.0,2,525.0,0.0,17,7772.0,0.0,28,17728.0,0.0,30,24074.0,0.0,-8.137,434,434,230771.0
905.0,430,166457.0,379.1731207289294,0.12523237703743725,1,6.0,7.53674070286503e-05,33,17173.0,0.0,49,25976.0,0.0,32,22030.0,0.0,16,2742.0,0.0,43,21788.0,0.0,21,9421.0,0.0,32,20102.0,3.2155640176836585e-06,18,5474.0,0.03536250462246642,33,17865.0,0.0,31,12666.0,0.05560121151205481,43,26303.0,0.0,2,535.0,0.0,17,7857.0,0.0,28,17868.0,0.0,30,24224.0,0.0,-8.044,429,429,232030.0
910.0,425,167842.0,384.07780320366135,0.16178125709554012,1,11.0,0.0,33,17338.0,0.0,49,26221.0,0.0,32,22190.0,0.0,17,2827.0,0.10686938938328834,43,22003.0,0.0,21,9528.0,0.04355919261283789,32,20262.0,0.0,12,4725.0,0.06878734802271397,33,18030.0,0.0,31,12821.0,0.028820950609630434,43,26518.0,0.0,2,545.0,0.0,17,7942.0,0.0,28,18008.0,0.0,30,24374.0,0.0,-7.95,424,424,233343.0
915.0,425,169437.0,388.6169724770642,0.10695340620565578,1,16.0,0.0,33,17503.0,0.0,49,26466.0,0.0,32,22350.0,0.0,18,2915.0,0.08066691491770461,43,22218.0,0.0,21,9633.0,0.04527371968456526,32,20422.0,0.0,11,4717.0,0.048704250261159994,33,18195.0,0.0,31,12976.0,0.0005178993037119745,43,26733.0,0.0,2,555.0,0.0,17,8027.0,0.0,28,18148.0,0.0,30,24524.0,0.0,-7.95,424,424,235398.0
920.0,426,171085.0,393.2988505747126,0.027368385698595513,1,21.0,0.0,33,17668.0,0.0,49,26711.0,0.0,32,22510.0,0.0,19,3008.0,0.0028255763748392896,43,22433.0,0.0,21,9736.0,0.0,32,20582.0,0.0,10,4770.0,0.04325853650796412,33,18360.0,0.0,32,13136.0,0.0,43,26948.0,0.0,2,565.0,0.0,17,8112.0,0.0,28,18288.0,0.0,30,24674.0,0.0,-7.969,425,425,237522.0
925.0,427,172953.0,397.5931034482759,0.049702259966319176,1,26.0,0.0,33,17833.0,0.0,49,26956.0,0.0,32,22670.0,0.0,20,3107.0,0.0,43,22648.0,0.0,21,9841.0,0.0,32,20742.0,0.0,12,4827.0,0.05818897489428836,33,18525.0,0.0,32,13296.0,0.0,43,27163.0,0.0,0,0.0,1.0,17,8197.0,0.0,28,18428.0,0.0,30,24824.0,0.0,-7.987,426,426,239083.0
930.0,427,175042.0,402.39540229885057,0.08030311726680671,1,31.0,0.0,33,17998.0,0.0,49,27201.0,0.0,32,22830.0,0.0,17,3146.0,0.012321992488218296,43,22863.0,0.0,21,9946.0,0.0,32,20902.0,0.0,15,4901.0,0.09289023710651681,33,18690.0,0.0,32,13456.0,0.0,43,27378.0,0.0,0,0.0,1.0,17,8282.0,0.0,28,18568.0,0.0,30,24974.0,0.0,-7.987,426,426,241166.0
935.0,428,177070.0,407.9953917050691,0.135172320235808,1,38.0,0.609063843851709,33,18163.0,0.0,49,27446.0,0.0,30,22872.0,0.0,17,3210.0,0.0,43,23078.0,0.0,21,10051.0,0.0,32,21062.0,0.0,18,4986.0,0.05113262084369156,33,18855.0,0.0,32,13616.0,0.0,43,27593.0,0.0,0,0.0,1.0,17,8367.0,0.0,28,18708.0,0.0,30,25124.0,0.0,-8.006,427,427,243169.0
940.0,427,179171.0,413.78983833718246,0.15917266621993822,0,2.0,0.9412230439997318,33,18328.0,0.0,49,27691.0,0.0,30,23022.0,0.0,17,3295.0,0.0,43,23293.0,0.0,21,10156.0,0.0,32,21222.0,0.0,18,5074.0,0.0,33,19020.0,0.0,32,13776.0,0.0,43,27808.0,0.0,0,0.0,1.0,17,8452.0,0.0,28,18848.0,0.0,30,25274.0,0.0,-7.988,426,426,245261.0
945.0,422,181000.0,418.013856812933,0.19020712057583936,0,0.0,0.9246414951059861,33,18493.0,0.015495161853535366,49,27936.0,0.0,30,23172.0,0.0,12,3170.0,0.06865548709293212,43,23508.0,0.0,21,10261.0,0.0,32,21382.0,0.0,18,5164.0,0.0,33,19185.0,0.0,32,13936.0,0.0,43,28023.0,0.0,0,0.0,1.0,17,8537.0,0.0,28,18988.0,0.0,30,25424.0,0.0,-7.894,421,421,247179.0
950.0,411,180724.0,417.3764434180139,0.2665776390908989,1,1.0,0.002570630685327102,33,18658.0,0.0009764353612760558,49,28181.0,0.0,30,23322.0,0.0,11,3229.0,0.154561473149786,43,23723.0,0.0,21,10366.0,0.0,32,21542.0,0.0,13,4094.0,0.027280995683815486,33,19350.0,0.0,32,14096.0,0.0,43,28238.0,0.0,0,0.0,1.0,11,6989.0,0.0577373928806908,28,19128.0,0.0,30,25574.0,0.0,-7.688,410,410,246491.0
