step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1480.0,33,7159.0,216.93939393939394,0.0,6,645.0,0.0,4,2949.0,0.0,8,-22.0,0.0,15,6479.0,0.0,33,10051.0,-7.425
1485.0,33,7324.0,221.93939393939394,0.0,6,645.0,0.0,4,2949.0,0.0,8,-13.0,0.0,15,6487.0,0.0,33,10068.0,-7.425
1490.0,33,7489.0,226.93939393939394,0.0,6,645.0,0.0,4,2949.0,0.0,8,-1.0,0.0,15,6495.0,0.0,33,10088.0,-7.425
1495.0,33,7654.0,231.93939393939394,0.0,6,645.0,0.0,4,2949.0,0.0,8,7.0,0.0,15,6513.0,0.0,33,10114.0,-7.425
1500.0,27,5715.0,173.1818181818182,0.5788696907346035,6,645.0,0.0,4,2949.0,0.0,8,12.0,0.045948801895191245,9,5570.0,0.04607477359389238,27,9176.0,-6.075
1505.0,22,4111.0,128.46875,2.006630398091075,6,645.0,0.0,4,2949.0,0.0,8,8.0,0.1830196710839861,4,3672.0,0.12501051085180176,22,7274.0,-4.95
1510.0,20,2843.0,88.84375,2.6394078092968893,6,652.0,0.0,4,2949.0,0.0,8,3.0,0.25594172088789074,2,3643.0,0.17255044032190858,20,7247.0,-4.5
1515.0,23,2952.0,95.2258064516129,1.5775787976502313,6,657.0,0.0872916585155549,4,2949.0,0.0,8,30.0,0.06839235121213483,5,3622.0,0.046779284126982595,23,7258.0,-5.175
1520.0,25,3073.0,99.12903225806451,1.5285215216692014,6,659.0,0.19834454955380038,4,2949.0,0.0,8,54.0,0.0,7,3613.0,0.002369742291724666,25,7275.0,-5.625
1525.0,27,3207.0,110.58620689655173,0.8452840796906034,6,663.0,0.23687515551213223,4,2949.0,0.0,8,58.0,0.0,9,3615.0,1.3823962935994657e-05,27,7285.0,-6.075
1530.0,27,3342.0,115.24137931034483,0.51099909747203,6,681.0,0.05862786334230746,4,2944.0,0.1504605869587917,8,58.0,0.0,9,3615.0,0.0,27,7298.0,-6.075
1535.0,27,3477.0,119.89655172413794,0.7946417354063381,6,701.0,0.0,4,2934.0,0.2979594711039759,8,58.0,0.0,9,3615.0,0.0,27,7308.0,-6.075
1540.0,27,3612.0,124.55172413793103,0.8276240131552055,6,706.0,0.0,4,2939.0,0.1905876183942375,8,58.0,0.0,9,3615.0,0.0,27,7318.0,-6.075
1545.0,27,3747.0,133.82142857142858,0.41943843821409427,6,711.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3616.0,0.0,27,7334.0,-6.075
1550.0,27,3882.0,138.64285714285714,0.39996616287985015,6,715.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3627.0,0.0,27,7349.0,-6.075
1555.0,27,4017.0,143.46428571428572,0.4102424522330971,6,718.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3640.0,0.0,27,7365.0,-6.075
1560.0,27,4152.0,148.28571428571428,0.42327546882123684,6,726.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3645.0,0.0,27,7378.0,-6.075
1565.0,27,4287.0,158.77777777777777,0.0,6,738.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3646.0,0.0,27,7391.0,-6.075
1570.0,27,4422.0,163.77777777777777,0.0,6,746.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3646.0,0.0,27,7399.0,-6.075
1575.0,27,4557.0,168.77777777777777,0.0,6,752.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3646.0,0.0,27,7405.0,-6.075
1580.0,27,4692.0,173.77777777777777,0.0,6,763.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3646.0,0.0,27,7416.0,-6.075
1585.0,27,4827.0,178.77777777777777,0.0,6,768.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3660.0,0.0,27,7435.0,-6.075
1590.0,27,4962.0,183.77777777777777,0.0,6,768.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3683.0,0.0,27,7458.0,-6.075
1595.0,27,5097.0,188.77777777777777,0.0,6,768.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3697.0,0.0,27,7472.0,-6.075
1600.0,27,5232.0,193.77777777777777,0.0,6,768.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3698.0,0.0,27,7473.0,-6.075
1605.0,27,5367.0,198.77777777777777,0.0,6,768.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3698.0,0.0,27,7473.0,-6.075
1610.0,27,5502.0,203.77777777777777,0.0,6,768.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3698.0,0.0,27,7473.0,-6.075
1615.0,27,5637.0,208.77777777777777,0.0,6,768.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3698.0,0.0,27,7473.0,-6.075
1620.0,27,5772.0,213.77777777777777,0.0,6,771.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3701.0,0.0,27,7479.0,-6.075
1625.0,27,5907.0,218.77777777777777,0.0,6,786.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3710.0,0.0,27,7503.0,-6.075
1630.0,27,6042.0,223.77777777777777,0.0,6,799.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3720.0,0.0,27,7526.0,-6.075
1635.0,27,6177.0,228.77777777777777,0.0,6,807.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3725.0,0.0,27,7539.0,-6.075
1640.0,27,6312.0,233.77777777777777,0.0,6,809.0,0.0,4,2949.0,0.0,8,58.0,0.0,9,3725.0,0.0,27,7541.0,-6.075
1645.0,24,6039.0,223.66666666666666,0.38829899895558334,6,809.0,0.0,4,2949.0,0.0,8,55.0,0.04191513217288891,6,3120.0,0.04559637851824371,24,6933.0,-5.4
1650.0,19,5488.0,203.25925925925927,1.7348902975953107,6,809.0,0.0,4,2949.0,0.0,8,40.0,0.19423100989336214,1,2038.0,0.21171292853532453,19,5836.0,-4.275
1655.0,18,5449.0,201.8148148148148,2.6098930147669135,6,809.0,0.0,4,2949.0,0.0,8,20.0,0.2620770694392121,0,1126.0,0.3771553941585256,18,4904.0,-4.05
1660.0,18,5539.0,213.03846153846155,2.651782404979512,6,804.0,0.1154307076098433,4,2949.0,0.0,8,18.0,0.27109165587255407,0,379.0,0.33407305840831636,18,4150.0,-4.05
1665.0,18,5629.0,234.54166666666666,2.4771844303029935,6,799.0,0.1319451450248871,4,2949.0,0.0,8,21.0,0.26019142119044797,0,0.0,1.0,18,3769.0,-4.05
1670.0,19,5720.0,248.69565217391303,2.15072706219706,7,798.0,0.0005544362423262017,4,2949.0,0.0,8,18.0,0.2992789313124473,0,0.0,1.0,19,3765.0,-4.275
1675.0,19,5815.0,290.75,0.6793558302584197,7,803.0,0.0,4,2949.0,0.0,8,43.0,0.10526705838481798,0,0.0,1.0,19,3795.0,-4.275
1680.0,19,5910.0,295.5,0.572474504562458,7,806.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3813.0,-4.275
1685.0,19,6005.0,300.25,0.662503597963797,7,806.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3813.0,-4.275
1690.0,19,6100.0,305.0,0.6760766834129673,7,806.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3813.0,-4.275
1695.0,19,6195.0,309.75,0.6748943501528911,7,806.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3813.0,-4.275
1700.0,19,6290.0,331.05263157894734,0.0,7,806.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3813.0,-4.275
1705.0,19,6385.0,336.05263157894734,0.0,7,806.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3813.0,-4.275
1710.0,19,6480.0,341.05263157894734,0.0,7,806.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3813.0,-4.275
1715.0,19,6575.0,346.05263157894734,0.0,7,806.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3813.0,-4.275
1720.0,19,6670.0,351.05263157894734,0.0,7,811.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3818.0,-4.275
1725.0,19,6765.0,356.05263157894734,0.0,7,816.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3823.0,-4.275
1730.0,19,6860.0,361.05263157894734,0.0,7,821.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3828.0,-4.275
1735.0,19,6955.0,366.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3831.0,-4.275
1740.0,19,7050.0,371.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3831.0,-4.275
1745.0,19,7145.0,376.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3831.0,-4.275
1750.0,19,7240.0,381.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3831.0,-4.275
1755.0,19,7335.0,386.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3831.0,-4.275
1760.0,19,7430.0,391.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3831.0,-4.275
1765.0,19,7525.0,396.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3831.0,-4.275
1770.0,19,7620.0,401.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,58.0,0.0,0,0.0,1.0,19,3831.0,-4.275
1775.0,19,7715.0,406.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,62.0,0.0,0,0.0,1.0,19,3835.0,-4.275
1780.0,19,7810.0,411.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,75.0,0.0,0,0.0,1.0,19,3848.0,-4.275
1785.0,19,7905.0,416.05263157894734,0.0,7,824.0,0.0,4,2949.0,0.0,8,94.0,0.0,0,0.0,1.0,19,3867.0,-4.275
1790.0,19,8000.0,421.05263157894734,0.0,7,825.0,0.0,4,2949.0,0.0,8,111.0,0.0,0,0.0,1.0,19,3885.0,-4.275
1795.0,19,8095.0,426.05263157894734,0.0,7,830.0,0.0,4,2949.0,0.0,8,121.0,0.0,0,0.0,1.0,19,3900.0,-4.275
1800.0,19,8190.0,431.05263157894734,0.0,7,835.0,0.0,4,2949.0,0.0,8,123.0,0.0,0,0.0,1.0,19,3907.0,-4.275
1805.0,19,8285.0,436.05263157894734,0.0,7,840.0,0.0,4,2949.0,0.0,8,123.0,0.0,0,0.0,1.0,19,3912.0,-4.275
1810.0,19,8380.0,441.05263157894734,0.0,7,851.0,0.0,4,2949.0,0.0,8,123.0,0.0,0,0.0,1.0,19,3923.0,-4.275
1815.0,19,8475.0,446.05263157894734,0.0,7,873.0,0.0,4,2949.0,0.0,8,123.0,0.0,0,0.0,1.0,19,3945.0,-4.275
1820.0,19,8570.0,451.05263157894734,0.0,7,882.0,0.0,4,2949.0,0.0,8,123.0,0.0,0,0.0,1.0,19,3954.0,-4.275
1825.0,19,8665.0,456.05263157894734,0.0,7,883.0,0.0,4,2949.0,0.0,8,123.0,0.0,0,0.0,1.0,19,3955.0,-4.275
1830.0,13,6273.0,330.1578947368421,1.100803461022599,7,883.0,0.0,4,2949.0,0.0,2,85.0,0.11285245154171454,0,0.0,1.0,13,3917.0,-2.925
1835.0,11,5557.0,347.3125,3.3061847429656197,7,883.0,0.0,4,2949.0,0.0,0,20.0,0.5451457097605792,0,-8.0,0.9186396697198784,11,3844.0,-2.475
1840.0,12,5614.0,350.875,3.123117375536648,7,883.0,0.0,4,2949.0,0.0,1,17.0,0.0002372879102792078,0,-23.0,0.9760112070088276,12,3826.0,-2.7
1845.0,12,5674.0,378.26666666666665,2.515960991154335,7,883.0,0.0,4,2950.0,0.0,1,17.0,0.0,0,-15.0,0.9712324018164566,12,3835.0,-2.7
1850.0,12,5734.0,441.0769230769231,0.9818399927302456,7,883.0,0.0,4,2965.0,0.0,1,17.0,0.0,0,0.0,1.0,12,3865.0,-2.7
1855.0,12,5794.0,482.8333333333333,0.0,7,883.0,0.0,4,2977.0,0.0,1,17.0,0.0,0,0.0,1.0,12,3877.0,-2.7
1860.0,12,5854.0,487.8333333333333,0.0,7,884.0,0.0,4,2979.0,0.0,1,17.0,0.0,0,0.0,1.0,12,3880.0,-2.7
1865.0,12,5914.0,492.8333333333333,0.0,7,900.0,0.0,4,2996.0,0.0,1,17.0,0.0,0,0.0,1.0,12,3913.0,-2.7
1870.0,12,5974.0,497.8333333333333,0.0,7,909.0,0.0,4,3012.0,0.0,1,17.0,0.0,0,0.0,1.0,12,3938.0,-2.7
1875.0,11,5997.0,499.75,0.5735356720086807,7,909.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3924.0,-2.475
1880.0,11,6052.0,504.3333333333333,1.055989493596195,7,909.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3924.0,-2.475
1885.0,11,6107.0,508.9166666666667,1.0870690692135272,7,909.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3924.0,-2.475
1890.0,11,6162.0,513.5,1.039218747854138,7,909.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3924.0,-2.475
1895.0,11,6217.0,565.1818181818181,0.0,7,909.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3924.0,-2.475
1900.0,11,6272.0,570.1818181818181,0.0,7,909.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3924.0,-2.475
1905.0,11,6327.0,575.1818181818181,0.0,7,909.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3924.0,-2.475
1910.0,11,6382.0,580.1818181818181,0.0,7,909.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3924.0,-2.475
1915.0,11,6437.0,585.1818181818181,0.0,7,914.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3929.0,-2.475
1920.0,11,6492.0,590.1818181818181,0.0,7,924.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3939.0,-2.475
1925.0,11,6547.0,595.1818181818181,0.0,7,934.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3949.0,-2.475
1930.0,11,6602.0,600.1818181818181,0.0,7,943.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3958.0,-2.475
1935.0,11,6657.0,605.1818181818181,0.0,7,956.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3971.0,-2.475
1940.0,11,6712.0,610.1818181818181,0.0,7,982.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3997.0,-2.475
1945.0,11,6767.0,615.1818181818181,0.0,7,1008.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4023.0,-2.475
1950.0,11,6822.0,620.1818181818181,0.0,7,1032.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4047.0,-2.475
1955.0,11,6877.0,625.1818181818181,0.0,7,1053.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4068.0,-2.475
1960.0,11,6932.0,630.1818181818181,0.0,7,1066.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4081.0,-2.475
1965.0,11,6987.0,635.1818181818181,0.0,7,1076.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4091.0,-2.475
1970.0,11,7042.0,640.1818181818181,0.0,7,1102.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4117.0,-2.475
1975.0,11,7097.0,645.1818181818181,0.0,7,1130.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4145.0,-2.475
1980.0,11,7152.0,650.1818181818181,0.0,7,1150.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4165.0,-2.475
1985.0,11,7207.0,655.1818181818181,0.0,7,1173.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4188.0,-2.475
1990.0,11,7262.0,660.1818181818181,0.0,7,1183.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4198.0,-2.475
1995.0,11,7317.0,665.1818181818181,0.0,7,1187.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4202.0,-2.475
2000.0,11,7372.0,670.1818181818181,0.0,7,1187.0,0.0,4,3015.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4202.0,-2.475
