step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,421,71283.0,168.12028301886792,0.06651875547393178,0,0.0,1.0,24,4683.0,0.0346618567356177,21,4187.0,1.931315979325805e-05,7,2067.0,0.12314888757310169,42,10946.0,0.0,22,3155.0,0.0,1,16.0,0.0,22,3914.0,0.0,21,4756.0,0.0,76,21167.0,0.0,20,2314.0,0.0,61,24262.0,0.0,2,36.0,0.00034106594684655,19,4163.0,0.0,62,19483.0,4.953257618337127e-07,21,4906.0,0.0,421,110055.0,-2.631249999999999
725.0,421,73388.0,173.49408983451536,0.05026879768003127,0,0.0,1.0,24,4803.0,0.0354332681106623,21,4292.0,0.0,7,2100.0,0.0,42,11156.0,0.0,22,3265.0,0.0,1,21.0,0.0,22,4024.0,0.0,21,4861.0,0.0,76,21547.0,0.0,20,2414.0,0.0,61,24567.0,0.0,2,46.0,0.0,19,4258.0,0.0,62,19793.0,9.910669090925974e-08,21,5011.0,0.0,421,112158.0,-2.631249999999999
730.0,420,75467.0,178.83175355450237,0.04353653270874706,0,0.0,1.0,24,4921.0,0.0,21,4397.0,0.0,7,2135.0,0.0,42,11366.0,0.0,22,3375.0,0.0,0,0.0,1.0,22,4134.0,0.0,21,4966.0,0.0,76,21927.0,0.0,20,2514.0,0.0,61,24872.0,0.0,2,56.0,0.0,19,4353.0,0.0,62,20103.0,0.0,21,5116.0,0.0,420,114235.0,-2.6249999999999996
735.0,420,77567.0,183.80805687203792,0.06704846066508054,0,0.0,1.0,24,5041.0,0.0,21,4502.0,0.0,7,2170.0,0.0,42,11576.0,0.0,22,3452.0,0.0,0,0.0,1.0,22,4246.0,0.0369611501073636,21,5071.0,0.0,76,22307.0,0.0,20,2614.0,0.0,61,25177.0,0.0,2,66.0,0.0,19,4448.0,0.0,62,20413.0,1.2345804841065572e-07,21,5221.0,0.0,420,116304.0,-2.6249999999999996
740.0,420,79627.0,189.13776722090262,0.0012445002919869552,0,0.0,1.0,24,5161.0,0.0,21,4607.0,0.0,7,2205.0,0.0,42,11786.0,0.0,22,3560.0,2.1836775885872826e-06,0,0.0,1.0,22,4356.0,0.0012789177682945299,21,5176.0,0.0,76,22687.0,0.0,20,2714.0,0.0,61,25482.0,0.0,2,76.0,0.0,19,4543.0,0.0,62,20723.0,0.0,21,5326.0,0.0,420,118402.0,-2.6249999999999996
745.0,421,81732.0,194.13776722090262,1.658623188270003e-06,0,0.0,1.0,24,5281.0,0.0,21,4712.0,0.0,7,2240.0,0.0,42,11996.0,0.0,22,3670.0,0.0,0,0.0,1.0,23,4471.0,1.4596207135258809e-06,21,5281.0,0.0,76,23067.0,0.0,20,2814.0,0.0,61,25787.0,0.0,2,86.0,0.0,19,4638.0,0.0,62,21033.0,1.1267498561872663e-07,21,5431.0,0.0,421,120507.0,-2.631249999999999
750.0,421,83837.0,199.13776722090262,3.937818164306124e-07,0,0.0,1.0,24,5401.0,0.0,21,4817.0,0.0,7,2275.0,0.0,42,12206.0,0.0,22,3780.0,0.0,0,0.0,1.0,23,4586.0,0.0,21,5386.0,0.0,76,23447.0,0.0,20,2914.0,0.0,61,26092.0,0.0,2,96.0,0.0,19,4733.0,0.0,62,21343.0,1.8040089949663774e-07,21,5536.0,0.0,421,122612.0,-2.631249999999999
755.0,417,85479.0,203.0380047505938,0.044530626902953264,0,0.0,1.0,24,5521.0,0.0,21,4922.0,0.0,7,2310.0,0.0,42,12416.0,0.0,22,3890.0,0.0,0,0.0,1.0,23,4701.0,0.0,21,5491.0,0.0,76,23827.0,0.0,16,2593.0,0.027656744131388727,61,26397.0,0.0,2,106.0,0.0,19,4828.0,0.0,62,21653.0,0.0,21,5641.0,0.0,417,124296.0,-2.6062499999999993
760.0,417,87564.0,207.99049881235155,0.09527122950114038,0,0.0,1.0,24,5641.0,0.0,21,5027.0,0.0,7,2345.0,0.0,42,12626.0,0.0,22,4000.0,0.0,0,4.0,0.7403055757715425,23,4816.0,0.0,21,5596.0,0.0,76,24207.0,0.0,16,2563.0,0.0,61,26702.0,0.0,2,116.0,0.0,19,4923.0,0.0,62,21963.0,0.0,21,5746.0,3.4039038218006237e-07,417,126275.0,-2.6062499999999993
765.0,417,89649.0,212.94299287410925,0.11396239887396872,0,0.0,1.0,24,5761.0,0.0,21,5132.0,0.0,7,2380.0,0.0,42,12836.0,0.0,22,4110.0,0.0,0,4.0,0.8843400446365268,23,4931.0,0.0,21,5701.0,0.0,76,24587.0,0.0,16,2643.0,0.0,61,27007.0,0.0,2,126.0,0.0,19,5018.0,0.0,62,22273.0,0.0,21,5851.0,0.0,417,128360.0,-2.6062499999999993
770.0,418,91735.0,217.8978622327791,0.016058249426193952,0,0.0,1.0,24,5881.0,0.0,21,5237.0,0.0,7,2415.0,0.0,42,13046.0,0.0,22,4220.0,0.0,1,5.0,0.12135700925832087,23,5046.0,0.0,21,5806.0,0.0,76,24967.0,0.0,16,2723.0,0.0,61,27312.0,0.0,2,136.0,0.0,19,5113.0,0.0,62,22583.0,0.0,21,5956.0,0.0,418,130446.0,-2.6124999999999994
775.0,421,93837.0,222.89073634204274,8.507072957695012e-05,0,0.0,1.0,24,6001.0,0.0,21,5342.0,0.0,7,2450.0,0.0,42,13256.0,0.0,22,4330.0,0.0,4,22.0,0.0006433469778425257,23,5161.0,0.0,21,5911.0,0.0,76,25347.0,0.0,16,2803.0,0.0,61,27617.0,0.0,2,146.0,0.0,19,5208.0,0.0,62,22893.0,0.0,21,6061.0,0.0,421,132548.0,-2.631249999999999
780.0,417,95904.0,227.80047505938242,0.034695310717791604,0,0.0,1.0,24,6121.0,0.0,21,5447.0,0.0,7,2485.0,0.0,42,13466.0,0.0,22,4440.0,0.0,0,16.0,0.13572429959116863,23,5276.0,0.0,21,6016.0,0.0,76,25727.0,0.0,16,2883.0,0.0,61,27922.0,0.0,2,156.0,0.0,19,5303.0,0.0,62,23203.0,0.0,21,6166.0,0.0,417,134627.0,-2.6062499999999993
785.0,417,97989.0,232.75296912114015,0.10947440788657084,0,0.0,1.0,24,6241.0,0.0,21,5556.0,0.08186525573811056,7,2520.0,0.0,42,13676.0,0.0,22,4550.0,0.035337962096706504,0,0.0,1.0,23,5391.0,0.0,21,6121.0,0.0,76,26107.0,0.0,16,2963.0,0.0,61,28227.0,0.0,2,166.0,0.0,19,5398.0,0.0,62,23513.0,0.0,21,6271.0,0.0,417,136700.0,-2.6062499999999993
790.0,408,95864.0,227.70546318289786,0.15802126075730558,0,0.0,1.0,24,6361.0,0.0,21,5661.0,0.11864561566343139,7,2555.0,0.0,42,13886.0,0.0,22,4660.0,0.0032455964780141737,0,0.0,1.0,23,5506.0,0.0,21,6226.0,0.0,76,26487.0,0.0,16,3043.0,0.0,55,27163.0,0.009362195587415674,2,176.0,0.0,19,5493.0,0.0,59,23441.0,0.0039485497403305226,21,6376.0,0.0,408,137034.0,-2.5499999999999994
795.0,393,91820.0,219.14081145584726,0.3067958648351335,0,0.0,1.0,24,6481.0,0.0,21,5762.0,0.033134096064790126,7,2590.0,0.06826903473519469,42,14096.0,0.0,23,4774.0,1.4120584153501478e-06,0,0.0,1.0,23,5623.0,0.06650596196278762,21,6331.0,0.0,76,26867.0,0.0,16,3125.0,0.057590833282381654,45,24301.0,0.023887011136248363,2,186.0,0.0,19,5590.0,0.07905425751908124,53,22917.0,0.016894782219193355,21,6481.0,0.0,393,135124.0,-2.4562499999999994
800.0,391,91817.0,219.13365155131265,0.31801150304072173,0,0.0,1.0,24,6601.0,0.06441812730206221,21,5867.0,0.0,7,2625.0,0.12457815129556934,42,14306.0,0.0,23,4889.0,0.0,0,0.0,1.0,23,5738.0,0.06560839142896079,21,6436.0,0.0,76,27247.0,0.0,16,3203.0,0.13540929472058408,43,24514.0,0.038237606209557136,2,196.0,0.0,20,5687.0,0.0010138500919674655,52,23174.0,0.020873330790891032,21,6586.0,0.0,391,137069.0,-2.4437499999999996
805.0,400,93602.0,223.92822966507177,0.18181534403374322,0,0.0,1.0,24,6721.0,0.07440201150899389,21,5972.0,0.0,7,2660.0,0.0,42,14516.0,0.0,23,5004.0,0.0,0,0.0,1.0,23,5853.0,0.03272196657013094,21,6541.0,0.0,76,27627.0,0.0,17,3285.0,0.10127974464696067,47,24739.0,0.016341511630175307,2,206.0,0.0,21,5792.0,2.8621017650254953e-06,55,23445.0,0.00651696103915335,21,6691.0,0.0,400,139052.0,-2.4999999999999996
810.0,406,93306.0,223.2200956937799,0.08222805727100983,0,0.0,1.0,25,6842.0,0.005298842332667767,15,5240.0,0.03509046143088442,7,2695.0,0.0,42,14726.0,0.0,23,5119.0,0.0,0,2.0,0.3766979093768809,25,5975.0,1.336157452592059e-05,21,6646.0,0.0,76,28007.0,0.0,18,3371.0,0.050392829749364196,51,24985.0,0.0032255621472445503,2,216.0,0.0,21,5897.0,0.0,59,23732.0,4.385368668880887e-05,21,6796.0,0.0,406,140249.0,-2.5374999999999996
815.0,399,92445.0,221.69064748201438,0.21498039343275327,0,0.0,1.0,26,6971.0,3.3017062494261716e-07,5,3756.0,0.13919547296412205,7,2732.0,0.11868668811204268,42,14936.0,0.0,23,5234.0,0.0,0,2.0,0.7177643062745785,23,6087.0,0.01044281953884317,21,6751.0,0.0,76,28387.0,0.0,19,3463.0,5.8793647947370296e-05,54,25249.0,0.00039700742797207467,2,226.0,0.0,21,6002.0,0.0,59,24027.0,0.0,21,6901.0,0.0,399,140724.0,-2.4937499999999995
820.0,399,93588.0,224.431654676259,0.2662180002473716,0,0.0,1.0,26,7101.0,0.0,4,3771.0,0.15341352165192512,7,2767.0,0.20892375810418937,42,15146.0,0.0,23,5349.0,0.0,0,4.0,0.8342835412616602,23,6196.0,0.0,21,6856.0,0.0,76,28767.0,0.0,19,3558.0,0.0,55,25524.0,0.00013015518840213343,2,236.0,0.0,21,6107.0,0.0,59,24322.0,1.9891212230242795e-07,21,7006.0,0.0,399,142710.0,-2.4937499999999995
825.0,405,95599.0,229.80528846153845,0.14540148933980063,0,0.0,1.0,26,7231.0,0.0,9,3804.0,0.03858619854000666,7,2800.0,0.0,42,15356.0,0.0,23,5464.0,0.0,1,7.0,0.6275772151161354,23,6311.0,0.0,21,6961.0,0.0,76,29147.0,0.0,19,3653.0,0.0,55,25799.0,9.71386267821601e-05,2,246.0,0.0,21,6212.0,0.0,59,24617.0,0.0,21,7111.0,0.0,405,144719.0,-2.5312499999999996
830.0,407,96243.0,231.91084337349398,0.07675952130546568,0,0.0,1.0,26,7361.0,0.0,13,3863.0,0.0015562773613424096,7,2835.0,0.0,42,15566.0,0.0,23,5579.0,0.0,3,19.0,0.05241633216972631,23,6426.0,0.0,21,7066.0,0.0,76,29527.0,0.0,19,3748.0,0.0,55,26074.0,1.715657672772824e-05,2,256.0,0.0,21,6317.0,0.0,59,24914.0,0.006648439128530282,17,6392.0,0.013448141549166868,407,145943.0,-2.5437499999999993
835.0,399,95584.0,230.32289156626507,0.2080384446703982,0,0.0,1.0,26,7491.0,0.0,15,3937.0,2.9414563771278905e-05,7,2870.0,0.0,42,15776.0,0.0,23,5694.0,0.0,4,38.0,2.5793721222861774e-06,23,6541.0,0.0,21,7173.0,0.01815593697397674,70,29024.0,0.007450839955628323,19,3843.0,0.0,55,26349.0,0.0,2,266.0,0.0,21,6422.0,0.0,59,25209.0,0.02952360585363542,12,5550.0,0.06487520342808979,399,146183.0,-2.4937499999999995
840.0,380,94089.0,226.72048192771084,0.5336676238597003,0,0.0,1.0,26,7621.0,0.0,15,4012.0,0.0,7,2905.0,0.0,42,15986.0,0.0,23,5809.0,0.0,1,21.0,0.16435576349090236,23,6656.0,0.0,21,7278.0,0.07194847569335346,60,27644.0,0.03405666630610224,16,3773.0,0.017439673438443454,55,26624.0,0.0,2,276.0,0.0,21,6529.0,0.0782388091284165,60,25506.0,0.046178916204073536,8,4711.0,0.1323146905191222,380,145351.0,-2.3749999999999996
845.0,375,94393.0,229.10922330097088,0.5108325992802782,0,0.0,1.0,26,7751.0,0.0,15,4087.0,0.0,7,2940.0,0.0,42,16196.0,0.0,23,5924.0,0.0,1,18.0,0.4644519461955783,23,6771.0,0.0,21,7383.0,0.04860703005581162,54,27523.0,0.0425605390298787,16,3546.0,0.14671470315316865,55,26899.0,0.0,2,286.0,0.0,21,6634.0,0.050140138876603756,62,25810.0,0.033320213640623826,7,3872.0,0.1869856622352687,375,145640.0,-2.3437499999999996
850.0,380,95059.0,230.7257281553398,0.38731488541659237,0,0.0,1.0,26,7881.0,0.0,15,4162.0,0.0,7,2975.0,0.0,42,16406.0,0.0,23,6039.0,0.0,1,23.0,0.6280422515750015,23,6886.0,0.0,23,7495.0,0.02337638696334955,52,27783.0,0.04277026237729776,16,3626.0,0.09994945167678322,55,27174.0,0.0,2,296.0,0.0,24,6745.0,0.00023320872706734767,64,26126.0,0.025315801202824926,7,3089.0,0.1503762686480654,380,146706.0,-2.3749999999999996
855.0,389,96813.0,235.55474452554745,0.20557391833682576,0,0.0,1.0,26,8011.0,0.0,15,4239.0,0.028691239754111166,7,3010.0,0.0,42,16616.0,0.0,23,6154.0,0.0,0,2.0,0.415120311409425,23,7001.0,0.0,23,7610.0,0.04137150475719296,57,28059.0,0.021153378398277897,18,3708.0,0.03637416820911602,55,27449.0,0.0,2,306.0,0.0,24,6865.0,1.5939397212503138e-06,67,26453.0,0.01732764396124742,7,2379.0,0.0792960555260333,389,147862.0,-2.4312499999999995
860.0,395,96887.0,236.30975609756098,0.17895026386614232,0,0.0,1.0,20,7307.0,0.02971793280167825,15,4314.0,0.05636418610430038,7,3045.0,0.0,42,16826.0,0.0,23,6271.0,0.01889662331860496,2,10.0,0.0001928772711798058,23,7116.0,0.0,23,7725.0,0.0,65,28371.0,0.0026131952172381576,19,3801.0,1.434623303993517e-05,55,27724.0,0.0,2,316.0,0.0,24,6985.0,0.0,68,26774.0,0.036210151480918634,7,1712.0,0.0,395,148297.0,-2.4687499999999996
865.0,375,91638.0,223.50731707317073,0.42852311348528915,0,0.0,1.0,10,5862.0,0.1355951060680044,15,4391.0,0.14407649068961453,7,3080.0,0.0,36,16207.0,0.038054161011732014,23,6386.0,0.054514837848624646,2,20.0,0.0,23,7231.0,0.0,19,7074.0,0.04970057752858154,69,28706.0,0.00011555335380433584,19,3896.0,0.0,55,27999.0,0.0,2,326.0,0.0,24,7105.0,0.0,64,27099.0,0.028957116012391086,7,1747.0,0.0,375,147129.0,-2.3437499999999996
870.0,369,89051.0,218.26225490196077,0.3066097399877127,0,0.0,1.0,6,5332.0,0.10883894582647491,16,4465.0,0.001676776163757732,7,3115.0,0.0,33,16379.0,0.04251013218550354,23,6501.0,0.05871341410543782,2,30.0,0.0,23,7346.0,0.0,15,6785.0,0.034850553831905384,69,29051.0,3.023227374002938e-06,19,3991.0,0.0,55,28274.0,0.0,2,336.0,0.0,24,7225.0,0.0,68,27425.0,0.00405801538264648,7,1782.0,0.0,369,148037.0,-2.3062499999999995
875.0,380,89571.0,219.53676470588235,0.2169743523883763,0,0.0,1.0,9,5368.0,0.07255902127690152,17,4549.0,0.0,7,3150.0,0.0,36,16551.0,0.008965342972882399,22,6349.0,0.02739747060070524,2,40.0,0.0,23,7461.0,0.0,16,6515.0,0.022753755907765107,69,29396.0,1.4279706533278117e-07,19,4086.0,0.0,55,28549.0,0.0,2,346.0,0.0,24,7345.0,0.0,72,27777.0,6.0984414481855634e-05,7,1817.0,0.0,380,149299.0,-2.3749999999999996
880.0,380,90522.0,221.86764705882354,0.26522260023678196,0,0.0,1.0,13,5428.0,0.04138858126421282,17,4634.0,0.0,7,3185.0,0.0,39,16743.0,0.0242387190927618,22,6459.0,0.0,2,50.0,0.0,23,7576.0,0.0,14,6260.0,0.046473331676410136,69,29747.0,0.023645030115900093,17,4149.0,0.014286921342505622,55,28824.0,0.0,2,356.0,0.0,21,6967.0,0.014080834402230475,72,28137.0,3.179496603760931e-07,7,1852.0,0.0,380,150367.0,-2.3749999999999996
885.0,378,90451.0,222.23832923832924,0.4000298265792096,0,0.0,1.0,16,5502.0,0.0025188391873946754,17,4719.0,0.0,7,3220.0,0.0,42,16950.0,0.05270107980260996,22,6569.0,0.0,2,60.0,0.0,23,7691.0,0.0,14,5779.0,0.0659824776759683,72,30100.0,0.037360931108443976,17,4213.0,0.0,49,28462.0,0.012062980233215092,2,366.0,0.0,16,6115.0,0.057742360164844894,72,28497.0,0.006195253231724056,7,1887.0,0.0,378,150130.0,-2.3624999999999994
890.0,371,89123.0,219.51477832512316,0.4784037321849884,0,0.0,1.0,18,5592.0,0.017469770189265175,17,4804.0,0.0,7,3255.0,0.0,46,17173.0,0.03835027379243982,16,5830.0,0.03171813602144359,2,70.0,0.0,23,7810.0,0.10706296926387818,14,5633.0,0.021339221788035927,73,30459.0,0.01938603764046219,17,4298.0,0.0,42,26942.0,0.04124500870234868,2,376.0,0.0,14,6184.0,0.05972568730967534,73,28859.0,1.6262540604275536e-05,7,1922.0,0.0,371,149207.0,-2.3187499999999996
895.0,368,87839.0,217.42326732673268,0.5165260088346435,0,0.0,1.0,18,5682.0,0.06636837962806286,17,4889.0,0.0,7,3290.0,0.0,49,17409.0,0.03545357806348583,6,4277.0,0.15800278649441915,2,80.0,0.0,23,7925.0,0.17033524521244553,15,5706.0,3.3153542389917776e-06,75,30830.0,0.001704756307526465,17,4384.0,0.053817321876247166,41,26451.0,0.015272949422673083,2,386.0,0.0,16,6263.0,0.06750241903688813,73,29224.0,9.187590854506305e-08,7,1957.0,0.0,368,148753.0,-2.2999999999999994
900.0,367,86975.0,216.35572139303483,0.31227416646883727,0,0.0,1.0,18,5770.0,0.048599695376414835,17,4974.0,0.0,7,3325.0,0.0,50,17659.0,0.0036171130026499358,3,3670.0,0.12049488658518608,2,90.0,0.31753838082371294,23,8036.0,0.0477271374210519,15,5781.0,0.0,70,30052.0,0.009126010120169229,17,4469.0,0.0172756781293089,44,26665.0,0.005429615567655138,2,396.0,0.0,19,6354.0,0.022105244704455917,73,29589.0,0.0,7,1992.0,0.0,367,148822.0,-2.2937499999999993
905.0,371,86890.0,216.14427860696517,0.4331415664754442,0,0.0,1.0,18,5860.0,6.081098742249211e-07,17,5059.0,0.0,7,3360.0,0.0,52,17902.0,0.006198285990340718,8,3568.0,0.23915049567937904,2,100.0,0.31286403966445947,25,8158.0,0.0005708234147210613,14,5822.0,0.06218630781161608,60,28585.0,0.033999834801040144,18,4558.0,0.020126604109089435,47,26896.0,0.00039516553939696687,2,406.0,0.0,21,6458.0,0.0027150774164680985,73,29954.0,0.0,7,2027.0,0.0,371,148713.0,-2.3187499999999996
910.0,384,88777.0,221.38902743142145,0.35564925955736515,0,0.0,1.0,18,5950.0,9.004563176277744e-07,17,5144.0,0.0,7,3395.0,0.0,53,18164.0,0.0004296323132109454,14,3624.0,0.2007333216257518,3,112.0,0.0005150771498166396,26,8288.0,0.0,14,5892.0,0.11482649387671978,62,28266.0,0.024926845169518614,18,4648.0,0.05129374829179501,48,27136.0,5.042834560147903e-06,2,416.0,0.0,22,6567.0,5.355240518776604e-07,73,30319.0,0.0,7,2062.0,0.0,384,149983.0,-2.3999999999999995
915.0,391,90718.0,227.36340852130326,0.1463986277603825,0,0.0,1.0,18,6040.0,0.0,17,5229.0,0.0,7,3430.0,0.0,54,18433.0,2.99927006074764e-07,15,3696.0,0.07692791780855152,3,127.0,0.17530082150118065,26,8418.0,0.0,14,5960.0,0.06294486353672206,67,28589.0,0.00023943705818749758,18,4738.0,0.020100311186893337,48,27376.0,0.0,2,426.0,0.0,22,6677.0,0.0,73,30684.0,0.0,7,2097.0,0.0,391,151920.0,-2.443749999999999
920.0,394,92658.0,232.22556390977442,0.09105714906880867,0,0.0,1.0,18,6130.0,0.0,17,5314.0,0.0,7,3465.0,0.0,54,18703.0,2.084478948782418e-07,17,3779.0,0.003208080167773721,3,142.0,0.2465958883481908,24,8532.0,0.01864508049362942,15,6031.0,0.0003761574844018283,68,28929.0,1.8798756712877925e-06,19,4831.0,1.2638164247503437e-05,48,27616.0,0.0,2,436.0,0.0,22,6787.0,0.0,73,31049.0,0.0,7,2132.0,0.0,394,153876.0,-2.4624999999999995
925.0,394,94390.0,237.7581863979849,0.04427635907045847,0,0.0,1.0,16,5990.0,0.0,17,5399.0,0.0,7,3500.0,0.0,54,18973.0,0.0,18,3869.0,1.6232356142660738e-06,2,140.0,0.0,26,8656.0,0.00013309195739791865,15,6106.0,6.603999196650572e-07,68,29269.0,0.0,19,4926.0,0.0,48,27856.0,0.0,2,446.0,0.0,22,6897.0,0.0,73,31414.0,0.0,7,2167.0,0.0,394,155608.0,-2.4624999999999995
930.0,383,95998.0,241.80856423173805,0.19899621029720982,0,4.0,0.9505793557188451,16,6070.0,0.0,17,5484.0,0.0,7,3535.0,0.0,54,19243.0,0.0,18,3961.0,0.04826876795961501,2,150.0,0.0,26,8786.0,0.0,14,6170.0,0.0,62,29023.0,0.010751673361681504,19,5023.0,0.0224363150900479,48,28096.0,0.0,2,456.0,0.0,22,7007.0,0.0,69,31646.0,0.010450917695248326,7,2202.0,0.0,383,156856.0,-2.3937499999999994
935.0,379,97756.0,246.23677581863979,0.3500927666347295,0,4.0,0.9483685886595487,16,6150.0,0.0,17,5569.0,0.0,7,3570.0,0.0,52,19476.0,0.007365095869359239,18,4053.0,0.09442309204895173,2,160.0,0.0,26,8916.0,0.0,14,6240.0,0.0,60,28409.0,0.013712987396416486,19,5118.0,0.08992817226092864,48,28336.0,0.0,2,468.0,0.3029649809316482,22,7117.0,0.0,69,31987.0,0.006704549410236894,7,2237.0,0.0,379,157810.0,-2.3687499999999995
940.0,384,97061.0,244.48614609571788,0.20571303424196224,2,6.0,0.0036472428939778832,16,6230.0,0.0,17,5654.0,0.0,7,3605.0,0.0,54,19739.0,7.701954352802476e-06,19,4148.0,0.14981733899553873,2,170.0,0.0,26,9046.0,0.0,8,5266.0,0.04216451753518361,62,28715.0,1.870533179829556e-06,19,5213.0,0.01574066580318564,48,28576.0,0.0,2,478.0,0.23010340243262073,22,7227.0,0.0,73,32347.0,1.575495788625101e-05,7,2272.0,0.0,384,158692.0,-2.3999999999999995
945.0,373,94301.0,237.53400503778337,0.2274199682724407,2,16.0,0.0,16,6312.0,0.026588516652796625,17,5739.0,0.0,4,3056.0,0.05362780160788803,54,20013.0,0.014840578678972146,15,3393.0,0.05068385071186265,2,180.0,0.0,26,9176.0,0.0,2,4100.0,0.15358232307969238,62,29025.0,0.004704394670205043,21,5313.0,3.267498246544003e-05,48,28816.0,0.0,2,486.0,0.17743802306898984,22,7337.0,0.0,73,32712.0,0.0,7,2307.0,0.0,373,157981.0,-2.3312499999999994
950.0,369,93522.0,236.16666666666666,0.32973154632598034,2,26.0,0.0,16,6392.0,0.09164236875844334,17,5826.0,0.09236361129193425,0,1922.0,0.3023891478259756,58,20297.0,0.017716315778653534,8,2063.0,0.09441672137822318,2,190.0,0.0,26,9306.0,0.0,4,3800.0,0.08522397889256508,63,29337.0,1.0964503669410688e-05,21,5418.0,3.3908782934732243e-07,48,29056.0,0.0,2,496.0,0.0,22,7447.0,0.0,73,33077.0,1.3889936162021236e-07,7,2342.0,0.0,369,156995.0,-2.3062499999999995
955.0,372,95358.0,240.8030303030303,0.4528915781031713,2,36.0,0.0,16,6472.0,0.1133050550561288,17,5911.0,0.17408805388711446,0,847.0,0.585877914189898,60,20593.0,0.025496484083432275,7,1037.0,0.21295561597940102,2,200.0,0.0,26,9436.0,0.0,6,3825.0,0.003139805163379388,63,29652.0,0.0,21,5523.0,0.0,48,29296.0,0.0,2,506.0,0.0,22,7557.0,0.0,73,33442.0,0.0,7,2377.0,0.0,372,156710.0,-2.3249999999999993
960.0,380,97242.0,246.80710659898477,0.1981435306314105,2,46.0,0.0,16,6552.0,0.053521556317618124,17,5994.0,0.16896839769346006,0,0.0,1.0,63,20902.0,0.002213338537451097,10,974.0,0.028658108188514005,2,210.0,0.0,26,9566.0,0.0,8,3864.0,5.023862068346155e-05,63,29967.0,0.0,21,5628.0,0.0,48,29536.0,0.0,2,516.0,0.0,22,7667.0,0.0,73,33807.0,0.0,7,2412.0,0.0,380,157641.0,-2.3749999999999996
965.0,387,98874.0,250.9492385786802,0.12006411637669898,0,0.0,1.0,18,6641.0,0.0025667133401396872,18,6082.0,0.1232498298069434,0,0.0,1.0,66,21231.0,4.6179465768652996e-07,13,1035.0,6.62679861560118e-05,2,220.0,0.0,26,9696.0,0.0,8,3904.0,0.0,63,30282.0,0.0,21,5733.0,0.0,48,29776.0,0.0,2,526.0,0.0,22,7777.0,0.0,73,33653.0,2.4921633748198808e-05,7,2447.0,0.0,387,159003.0,-2.4187499999999993
970.0,386,100219.0,254.36294416243655,0.13581825001620995,0,0.0,1.0,19,6736.0,5.608624216982724e-06,20,6177.0,0.03429162610923404,0,0.0,1.0,66,21561.0,0.0,13,1100.0,0.0,2,230.0,0.0,26,9826.0,0.0,8,3944.0,0.0,61,30197.0,0.0035945136523824577,21,5838.0,0.0,48,30016.0,0.0,0,253.0,0.2759781736959585,22,7887.0,0.0,73,34018.0,0.0,7,2482.0,0.0,386,160265.0,-2.4124999999999996
975.0,382,101890.0,258.6040609137056,0.22722298890770892,0,0.0,1.0,16,6811.0,0.013637521111536287,22,6284.0,0.017038123688039312,0,0.0,1.0,66,21891.0,0.0,13,1167.0,0.06830141267810909,2,240.0,0.0,26,9956.0,0.0,8,3984.0,0.0,61,30115.0,0.0,21,5943.0,0.031570046190151,48,30256.0,0.0,0,0.0,1.0,22,7999.0,0.06876296887792088,70,34251.0,0.005046040582439792,7,2517.0,0.0,382,161414.0,-2.3874999999999993
980.0,380,103752.0,264.0,0.2578202714280741,0,0.0,1.0,16,6870.0,0.0,17,6356.0,0.0957701342217944,0,0.0,1.0,66,22221.0,0.0,13,1232.0,0.022783798461905046,2,250.0,0.0,26,10086.0,0.0,8,4024.0,0.0,61,30420.0,0.0,21,6048.0,0.04397761418897223,48,30496.0,0.0,0,0.0,1.0,22,8107.0,0.03993575580379166,73,34611.0,3.906641622255449e-05,7,2552.0,0.0,380,163273.0,-2.3749999999999996
985.0,382,105657.0,270.9153846153846,0.16564928225317557,0,0.0,1.0,16,6952.0,0.1455347387625704,18,6420.0,0.016312888146013508,0,0.0,1.0,66,22551.0,0.0,14,1301.0,3.3501224034598783e-06,2,262.0,0.30656694035622833,26,10216.0,0.0,8,4064.0,0.0,61,30725.0,0.0,21,6153.0,0.0006467424437115272,48,30736.0,0.0,0,0.0,1.0,22,8217.0,0.0,73,34976.0,1.5039560433891738e-07,7,2587.0,0.0,382,165160.0,-2.3874999999999993
