step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,409,82233.0,187.31890660592256,0.46972460890200046,10,1433.0,0.08127938681751087,46,20527.0,0.04509649448949461,14,3066.0,0.16044277825592138,32,10906.0,0.0,8,2297.0,0.0,62,13307.0,0.012390418578092133,13,2397.0,4.440638469919422e-05,19,6153.0,6.143612219793486e-05,18,1992.0,4.486744544855116e-07,28,4576.0,0.0,21,5968.0,0.1131722402297412,73,27315.0,0.0018069571590036096,8,838.0,0.04419968068972354,0,25.0,0.23367283233435596,48,17181.0,0.04628920121788438,9,3813.0,0.03287264513922999,409,121794.0,-2.5562499999999995
725.0,401,83037.0,190.01601830663617,0.4289675694814824,11,1484.0,0.00026912882681389994,42,20519.0,0.029575166515036288,14,3136.0,0.1462422714381318,32,11066.0,0.0,8,2337.0,0.0,62,13617.0,0.025114600055793683,13,2462.0,0.0,19,6248.0,0.0,18,2084.0,0.02159464692991968,27,4668.0,0.008837839491566189,22,6078.0,1.025304789994835e-05,73,27680.0,0.006293961547370905,5,599.0,0.2028254588227813,0,0.0,1.0,49,17423.0,0.024108285000563515,6,3847.0,0.034473919139704816,401,123248.0,-2.506249999999999
730.0,398,82519.0,188.83066361556064,0.36840913158650623,11,1539.0,0.0,43,20972.0,0.036943628859071966,16,3209.0,0.0009092972580452364,32,11226.0,0.0,8,2377.0,0.0,63,13929.0,0.00025093886619277276,13,2527.0,0.0,19,6343.0,0.0,18,2174.0,0.0848967561878816,28,4806.0,5.959090612218528e-06,22,6188.0,0.0,74,28048.0,0.007314420966884871,1,325.0,0.23225778956142537,0,0.0,1.0,44,16702.0,0.05085479653601579,6,3876.0,0.03575337794904484,398,124241.0,-2.4874999999999994
735.0,397,81081.0,185.5400457665904,0.44681358586743525,9,1495.0,0.021750676633404846,49,21206.0,0.011989815475205879,17,3294.0,4.342578519781057e-06,32,11386.0,0.0,8,2417.0,0.0,64,14248.0,1.3628334652390752e-07,13,2592.0,0.0,19,6438.0,0.0,17,2212.0,0.09081004706580321,28,4946.0,0.0,22,6300.0,0.07292352486120841,75,28421.0,3.5054413963779484e-06,1,327.0,0.2763710964236167,0,0.0,1.0,34,15003.0,0.07411922966735437,9,3917.0,0.1336610057597532,397,124202.0,-2.4812499999999993
740.0,400,80917.0,185.5894495412844,0.5380829453867388,9,1531.0,0.0,54,21464.0,0.021754380865669106,16,3366.0,0.0,32,11546.0,0.0,8,2457.0,0.0,64,14568.0,0.0,13,2657.0,0.0,19,6533.0,0.0,17,2294.0,0.035720475297396186,28,5086.0,0.0,22,6410.0,0.10524986316627052,75,28796.0,0.0,4,342.0,0.0030274181994595067,0,0.0,1.0,28,13166.0,0.08778388962925006,11,3970.0,0.24709271060562393,400,124186.0,-2.4999999999999996
745.0,387,80218.0,186.12064965197214,0.6970532052611682,9,1576.0,0.0,49,21147.0,0.03899923797898956,16,3446.0,0.0,32,11708.0,0.029037087138974356,8,2497.0,0.0,55,14053.0,0.027071031017851608,13,2722.0,0.0,19,6628.0,0.0,21,2397.0,1.122747117722699e-05,28,5226.0,0.0,23,6521.0,0.07571276588232655,75,29171.0,0.0,3,248.0,0.05540439459667561,0,0.0,1.0,25,11683.0,0.13678510955127185,11,4023.0,0.2906135015742278,387,123046.0,-2.4187499999999993
750.0,375,80760.0,187.37819025522043,1.0570601509235058,9,1621.0,0.0,42,20611.0,0.03260011597678923,16,3526.0,0.0,32,11868.0,0.02969360031714276,8,2537.0,0.0,50,13368.0,0.05371730684366101,13,2791.0,0.20852602330787498,19,6723.0,0.0,21,2504.0,0.08894638827342126,28,5366.0,0.0,25,6640.0,0.06993302339515373,75,29546.0,0.0,0,85.0,0.3532890711018239,0,0.0,1.0,25,10281.0,0.14388553621987146,12,4079.0,0.3268323860277976,375,121546.0,-2.3437499999999996
755.0,367,78245.0,184.10588235294117,0.8780199950312084,9,1666.0,0.0,32,19337.0,0.06578604916253102,16,3606.0,0.10771830891014006,33,12030.0,9.50304341574527e-05,8,2577.0,0.0,49,13603.0,0.039788561437554895,13,2856.0,0.2762210274129471,19,6818.0,0.0,21,2607.0,0.0682122216978379,28,5506.0,0.0,25,6765.0,0.0422956012771052,75,29921.0,0.0,1,86.0,0.017613356367884515,0,0.0,1.0,25,9392.0,0.029012362019726894,13,4143.0,0.29492645322278876,367,120913.0,-2.2937499999999993
760.0,380,76133.0,181.7016706443914,0.5384195681332684,9,1711.0,0.0,31,16827.0,0.03745556942466214,17,3687.0,0.05156704542507949,33,12195.0,0.0,8,2619.0,0.11002338722852983,56,13877.0,0.04406109391069811,14,2920.0,0.07367250182693474,19,6913.0,0.0,23,2714.0,0.0009038780572926588,28,5646.0,0.0,24,6627.0,0.03480112536052041,75,30296.0,0.0,3,99.0,2.4947846979577013e-05,0,0.0,1.0,25,9285.0,0.0,15,4216.0,0.20796548498206055,380,119632.0,-2.3749999999999996
765.0,386,76975.0,184.59232613908873,0.30119801032847443,9,1756.0,0.0,33,15447.0,0.015197511421810188,17,3772.0,0.0,33,12360.0,0.0,8,2659.0,0.10872465205588369,60,14167.0,0.04230762707949006,16,2996.0,0.0009426235052599267,19,7008.0,0.0,24,2834.0,3.7463037274156277e-07,28,5786.0,0.0,20,6292.0,0.05240009928040127,75,30673.0,0.00599784330689576,3,114.0,0.0,0,0.0,1.0,24,9370.0,0.006108069626069035,17,4299.0,0.04392877705160905,386,119533.0,-2.4124999999999996
770.0,399,78725.0,189.6987951807229,0.21298538218960883,9,1801.0,0.044019220768318275,35,15424.0,0.03463450540350274,17,3857.0,0.0,33,12525.0,0.0,8,2699.0,0.04632041920602009,66,14487.0,0.017077909155321647,17,3081.0,0.05210434712938171,19,7103.0,0.0,21,2825.0,0.016054196774135963,28,5926.0,0.0,21,6183.0,0.03892407260835753,76,31052.0,0.0,3,129.0,0.0,0,0.0,1.0,24,9490.0,0.039170957245246135,22,4396.0,0.0008328523729765501,399,120978.0,-2.4937499999999995
775.0,401,80374.0,193.6722891566265,0.23342662404290046,9,1846.0,0.09031954430136926,35,13674.0,4.3285202301031754e-07,17,3942.0,0.08145925767234742,33,12690.0,0.0,8,2739.0,0.19276663368850952,69,14824.0,9.156118279024614e-05,17,3166.0,0.052936500340554714,19,7198.0,0.0,16,2677.0,0.057071915645158074,28,6066.0,0.0,23,6293.0,0.0004550454636674752,76,31432.0,0.0,3,144.0,0.0,0,0.0,1.0,25,9611.0,0.00018309152445161357,23,4511.0,9.80132957545067e-07,401,120813.0,-2.5062499999999996
780.0,394,80568.0,194.6086956521739,0.28071338799582796,9,1891.0,0.09955350948243419,35,13849.0,0.0,17,4027.0,0.1280259392268976,33,12855.0,0.0,8,2779.0,0.20447938695109616,69,15169.0,7.034213617849049e-07,17,3251.0,0.0,19,7293.0,0.0,17,2760.0,0.028460392884617953,28,6206.0,0.0,24,6415.0,0.01576658917951763,76,31812.0,0.0,3,159.0,0.0,0,0.0,1.0,19,9103.0,0.04609103750250674,20,3999.0,0.013033324060616218,394,121568.0,-2.4624999999999995
785.0,388,81160.0,196.03864734299518,0.34108356435918874,9,1936.0,0.0,35,14024.0,0.011284944289797282,18,4114.0,0.0466776412559176,33,13020.0,0.0,8,2817.0,0.09259595445498334,69,15514.0,0.004806410748289289,17,3336.0,0.0,19,7388.0,0.0,20,2855.0,0.0005726020959824304,28,6346.0,0.0,24,6535.0,0.07619521848895439,76,32192.0,0.0,3,174.0,0.0,0,2.0,0.8915623683816212,14,7344.0,0.09116022966196433,15,3636.0,0.039682357726328554,388,121233.0,-2.4249999999999994
790.0,390,81987.0,198.99757281553397,0.30569807627396767,9,1981.0,0.0,35,14199.0,0.021596365153725657,20,4210.0,0.00034540557241635603,33,13185.0,0.0,8,2857.0,0.0,69,15859.0,0.012289091189437641,17,3421.0,0.0,19,7483.0,0.0,21,2960.0,2.4237813451612488e-06,28,6486.0,0.0,22,5855.0,0.07492055985994557,76,32572.0,0.0,3,189.0,0.0,0,2.0,0.9556870435120404,14,7444.0,0.0520198195917736,16,3710.0,0.035242699295356915,390,122413.0,-2.4374999999999996
795.0,392,82692.0,200.70873786407768,0.24559311866976175,9,2026.0,0.0,35,14374.0,0.02550199399181211,20,4310.0,0.0,33,13350.0,0.0,8,2897.0,0.0,69,16204.0,0.010698906748624788,17,3506.0,0.0,19,7578.0,0.0,21,3065.0,0.0,28,6630.0,0.07439344018626326,20,5189.0,0.04056741108156898,76,32952.0,0.0,3,204.0,0.0,2,4.0,0.2988158258653987,12,7506.0,0.042578255279912464,20,3800.0,0.0031124672326490917,392,123595.0,-2.4499999999999993
800.0,393,84286.0,205.07542579075425,0.1808457932581309,9,2071.0,0.0,35,14549.0,0.0,20,4410.0,0.0,33,13515.0,0.0,8,2937.0,0.0,70,16550.0,7.253577678490206e-05,17,3591.0,0.0,19,7673.0,0.0,21,3170.0,0.0,28,6771.0,0.10199912393174228,21,5295.0,0.017205908903820386,76,33332.0,0.0,3,219.0,0.0,3,16.0,0.0006234530965696973,9,6718.0,0.05929404112976982,21,3904.0,4.5602585217898116e-05,393,124721.0,-2.4562499999999994
805.0,385,86100.0,210.0,0.23666261821516638,9,2116.0,0.0,35,14724.0,0.0,20,4510.0,0.0,33,13680.0,0.0,8,2977.0,0.0,70,16900.0,0.0,17,3676.0,0.0,19,7768.0,0.0,21,3275.0,0.0,29,6915.0,0.029720996623506746,23,5408.0,0.03813069228630691,76,33712.0,0.0,3,234.0,0.0,0,7.0,0.668374992456687,5,5996.0,0.07999515434016304,17,3087.0,0.01786035940108906,385,124985.0,-2.4062499999999996
810.0,374,84379.0,205.80243902439025,0.36867145990513744,9,2161.0,0.0,35,14899.0,0.0,20,4610.0,0.0,33,13845.0,0.0,8,3019.0,0.050011412242161185,70,17250.0,0.0,17,3761.0,0.0,19,7863.0,0.0,18,3230.0,0.034379665444368414,32,7069.0,0.02799239073932754,23,5523.0,0.0011421279304986707,70,32869.0,0.009469954122771245,0,137.0,0.41546152739395553,0,2.0,0.8542173732895192,7,6025.0,0.06532434344153512,13,2464.0,0.04883836405891734,374,124727.0,-2.3374999999999995
815.0,365,81809.0,200.02200488997556,0.565566277181503,9,2206.0,0.0,35,15074.0,0.0,20,4710.0,0.0,33,14010.0,0.0,8,3059.0,0.18764790438720055,70,17600.0,0.0,17,3846.0,0.0,19,7958.0,0.0,16,3075.0,0.1428677112890418,27,6621.0,0.044014515778666496,24,5645.0,0.07888129369608539,64,30895.0,0.020007031680871885,0,2.0,0.9883027896339476,0,0.0,0.6040029934246917,8,6066.0,0.04387056104027186,15,2539.0,0.09910876083334638,365,123306.0,-2.2812499999999996
820.0,357,79649.0,195.6977886977887,0.6558371992514019,9,2251.0,0.0,35,15249.0,0.0,20,4810.0,0.0,33,14175.0,0.0,8,3099.0,0.3159880311317569,70,17952.0,0.01631818686052443,17,3931.0,0.0,19,8053.0,0.0,17,2955.0,0.07571614722467536,17,5395.0,0.08739390034329303,21,5517.0,0.13451031058368212,61,30903.0,0.01804812122179397,0,0.0,1.0,1,2.0,0.0003321599889261859,11,6114.0,0.0478218350082665,18,2624.0,0.05290208444193746,357,123030.0,-2.2312499999999993
825.0,353,79076.0,195.73267326732673,0.5995184250981677,9,2296.0,0.0,35,15424.0,0.0,20,4910.0,0.0,33,14340.0,0.0,9,3138.0,0.23651768077837343,66,17732.0,0.013883964038016465,17,4018.0,0.09291416182591072,19,8148.0,0.0,19,3048.0,0.04966431311938492,13,5220.0,0.13135826740662537,20,5466.0,0.07256835095147621,59,31201.0,0.01875338642031639,0,0.0,1.0,1,7.0,0.0,14,6177.0,0.019617009813095915,19,2718.0,5.7597256146459575e-06,353,123843.0,-2.2062499999999994
830.0,356,79879.0,198.2109181141439,0.6295082846272316,9,2341.0,0.0,35,15599.0,0.02110300316187423,20,5010.0,0.0,33,14505.0,0.0,9,3183.0,0.04802042614071999,62,17049.0,0.035024430403803736,17,4107.0,0.2363227267376483,19,8243.0,0.0,19,3145.0,0.0892575679895448,17,5258.0,0.07131768156926846,19,5410.0,0.02997270711338944,62,31503.0,0.016050509248483624,0,0.0,1.0,1,12.0,0.0,18,6262.0,0.02425482291960769,16,2359.0,0.010777205611019138,356,123986.0,-2.2249999999999996
835.0,373,81657.0,204.1425,0.3658251888618467,9,2386.0,0.0,35,15774.0,0.0059664932415784445,20,5110.0,0.0,33,14670.0,0.0,12,3239.0,0.0004367909237996388,64,17050.0,0.018851016341076568,18,4193.0,0.10494944751130326,19,8338.0,0.0,20,3244.0,0.07149138833509903,22,5346.0,0.07299458919422734,24,5518.0,5.75852352345084e-06,65,31820.0,0.00321656078650614,0,0.0,1.0,1,17.0,0.0,19,6302.0,0.09011427905475516,12,1551.0,0.06982148371811975,373,124558.0,-2.3312499999999994
840.0,379,83355.0,208.90977443609023,0.18573300264912912,9,2431.0,0.0,36,15953.0,2.4362964871270767e-07,20,5210.0,0.0,33,14835.0,0.0,8,3269.0,0.04771911576603401,67,17378.0,0.00023730324767250576,22,4297.0,0.009183109911628245,19,8433.0,0.0,21,3346.0,0.0015641543781352947,23,5461.0,0.03766467029658337,23,5633.0,0.029756698194858922,68,32154.0,0.00021167403134722545,0,0.0,1.0,1,22.0,0.0,16,6383.0,0.09382035528887676,13,1612.0,0.025781752044451933,379,126417.0,-2.3687499999999995
845.0,379,83830.0,210.6281407035176,0.20789505684367723,9,2478.0,0.09679515807310386,36,16133.0,0.0,20,5310.0,0.0,33,15000.0,0.0,8,3297.0,0.0,68,17717.0,0.01171429092766759,20,4396.0,0.011396631016230768,16,7744.0,0.020808431897379312,22,3455.0,2.5354050785023137e-06,23,5576.0,0.0,24,5751.0,1.1433495265636103e-05,69,32501.0,0.006409726324261057,0,0.0,1.0,1,27.0,0.0,14,6451.0,0.022147885876999302,16,1685.0,0.0003698817513518612,379,127521.0,-2.3687499999999995
850.0,375,83483.0,209.75628140703517,0.3129383018959087,9,2523.0,0.09715233541600303,36,16313.0,0.0,20,5412.0,0.06826301604544265,33,15165.0,0.0,8,3337.0,0.0,68,18057.0,0.024627369810944037,20,4482.0,0.0,11,6273.0,0.0702127677381717,22,3565.0,0.0,23,5691.0,0.0,24,5871.0,0.0,70,32847.0,0.01064832975545331,0,0.0,1.0,1,32.0,0.48529394051086877,14,6514.0,0.01682433516385647,16,1765.0,8.779451516749624e-07,375,127847.0,-2.3437499999999996
855.0,376,83931.0,210.8819095477387,0.32292284698213725,9,2566.0,0.0,36,16493.0,0.0,20,5512.0,0.11833837680740877,33,15330.0,0.0,8,3377.0,0.0,68,18397.0,0.024018633507353476,20,4582.0,0.0,9,6317.0,0.0702663567216306,22,3675.0,0.0,23,5806.0,0.0,24,5991.0,0.0,72,33204.0,8.980325088461866e-06,0,0.0,1.0,1,37.0,0.4556255165970096,15,6588.0,0.038940984666908623,16,1845.0,0.0,376,129720.0,-2.3499999999999996
860.0,378,84735.0,213.97727272727272,0.16430216430976563,9,2611.0,0.0,36,16673.0,0.0,20,5612.0,0.017184439542574526,33,15495.0,0.0,8,3417.0,0.10236167228485953,68,18737.0,0.0,20,4682.0,0.0,6,6354.0,0.06941788727080861,22,3785.0,0.0,23,5921.0,0.0,24,6111.0,0.0,72,33564.0,0.0,0,0.0,0.7275363129661268,1,42.0,0.0,20,6678.0,0.024120674771821837,16,1925.0,0.0,378,131607.0,-2.3624999999999994
865.0,387,86657.0,218.83080808080808,0.13116665044986162,9,2656.0,0.0,36,16853.0,0.0,23,5723.0,4.832880234376475e-05,33,15660.0,0.0,8,3457.0,0.10488925784454661,68,19077.0,0.0,20,4782.0,0.0,10,6398.0,0.06091975751722172,22,3895.0,0.0,23,6036.0,0.0,24,6231.0,0.0,72,33924.0,0.0,0,0.0,0.9178556375705494,1,47.0,0.0,22,6785.0,0.00013281885521073563,16,2005.0,0.0,387,133529.0,-2.4187499999999993
870.0,385,88417.0,223.2752525252525,0.1335063671777796,9,2701.0,0.0,36,17033.0,0.0,23,5838.0,0.0,33,15825.0,0.0,8,3499.0,0.04008320185277262,68,19417.0,0.0,20,4882.0,0.0,14,6461.0,0.007017919813921384,19,3963.0,0.016901014574702215,23,6151.0,0.0,24,6351.0,0.0,72,34284.0,0.0,0,0.0,1.0,1,52.0,0.0,22,6897.0,0.016333910447823778,13,1619.0,0.024485137269524854,385,134973.0,-2.4062499999999996
875.0,387,90322.0,228.6632911392405,0.14652418007582604,9,2746.0,0.0,36,17213.0,0.0,23,5953.0,0.0,33,15990.0,0.0,8,3539.0,0.18559011781622567,68,19757.0,0.0,20,4982.0,0.0,16,6540.0,0.00010504888224854705,19,3998.0,0.046123363827269975,23,6266.0,0.0,24,6471.0,0.0,72,34644.0,0.0,0,0.0,1.0,1,57.0,0.0,23,7009.0,0.0031907262454087186,12,1536.0,0.006643684429335806,387,136701.0,-2.4187499999999993
880.0,385,91133.0,230.71645569620253,0.19099575707203104,9,2791.0,0.0,36,17393.0,0.0,23,6068.0,0.0,33,16155.0,0.0,8,3579.0,0.2672419853213057,68,20097.0,0.0,20,5082.0,0.0,16,6620.0,1.720091480599274e-06,20,4095.0,0.00010821514785144342,23,6381.0,0.0,24,6591.0,0.0,66,33773.0,0.008478883663537964,0,0.0,1.0,1,62.0,0.0,24,7127.0,9.968748297780736e-06,14,1603.0,6.647206440924933e-05,385,137417.0,-2.4062499999999996
885.0,377,91371.0,231.90609137055839,0.30459427277572826,9,2836.0,0.09290679540038409,36,17573.0,0.0,23,6183.0,0.0,33,16320.0,0.0,9,3618.0,0.061678765805432856,68,20437.0,0.0,20,5182.0,0.0,16,6702.0,0.05731057320764676,20,4195.0,0.0,23,6496.0,0.0,24,6711.0,0.0,57,31779.0,0.03800178944834803,0,0.0,1.0,1,67.0,0.0,24,7247.0,0.0,14,1675.0,0.10949994412705996,377,137021.0,-2.3562499999999993
890.0,372,91712.0,233.36386768447838,0.287963116461045,9,2881.0,0.09189656570734966,36,17753.0,0.0,23,6298.0,0.0,33,16485.0,0.0,10,3666.0,5.554753469930474e-06,68,20777.0,0.0,17,4916.0,0.020187476220882527,16,6782.0,0.10391258968749122,20,4295.0,0.0,23,6611.0,0.0,24,6831.0,0.0,54,32049.0,0.033887484814144546,0,0.0,1.0,1,72.0,0.0,24,7367.0,0.0,14,1745.0,0.13973180864121554,372,138528.0,-2.3249999999999993
895.0,365,92104.0,235.5601023017903,0.23453522357214826,9,2926.0,0.0,36,17933.0,0.0,23,6413.0,0.0,33,16650.0,0.0,10,3716.0,0.0,68,21117.0,0.0,12,4727.0,0.0661083048994881,17,6863.0,0.028027881202960615,20,4395.0,0.0,17,6122.0,0.03194343373010283,24,6951.0,0.028036179888124246,57,31958.0,0.021681649437173982,0,0.0,1.0,1,77.0,0.0,24,7487.0,0.0,14,1813.0,0.042636973230742996,365,139148.0,-2.2812499999999996
900.0,361,92514.0,237.2153846153846,0.2610119558758335,9,2971.0,0.0,36,18113.0,0.0,20,6483.0,0.013052046468197064,33,16815.0,0.0,8,3748.0,0.029018093055992122,69,21462.0,0.005689931502683993,12,4534.0,0.09070782171984201,20,6957.0,0.0001408051817510904,20,4495.0,0.0,13,5736.0,0.05889031688187153,24,7071.0,0.0783151301809765,56,32239.0,0.013396203864496364,0,0.0,1.0,1,82.0,0.0,24,7607.0,0.0,16,1887.0,5.5674810347711604e-05,361,140200.0,-2.2562499999999996
905.0,369,92034.0,236.59125964010283,0.2910907438599973,9,3018.0,0.16890882316896044,36,18295.0,0.026574640305773594,20,6510.0,0.0,33,16980.0,0.0,8,3777.0,0.0,71,21817.0,0.005453696698222996,7,3675.0,0.04920599810406349,20,7057.0,0.0,20,4595.0,0.0,18,5816.0,0.0014604726578543398,24,7191.0,0.07030601151641604,62,32535.0,0.004110977902843973,0,0.0,1.0,1,87.0,0.0,24,7727.0,0.0,16,1967.0,0.0,369,141047.0,-2.3062499999999995
910.0,360,91312.0,235.340206185567,0.5020482123596831,9,3063.0,0.163287953397019,33,18001.0,0.05982653776274553,20,6610.0,0.0,33,17145.0,0.0,8,3817.0,0.0,71,22174.0,0.026826345657214024,3,2166.0,0.23240253382123857,20,7157.0,0.03872560090760387,20,4695.0,4.343729454706838e-07,19,5910.0,1.5676470731113577e-05,24,7313.0,0.039934570579433004,59,31779.0,0.009803854914912157,0,0.0,1.0,1,92.0,0.0,24,7847.0,0.03622055458128845,16,2049.0,0.0224063483505182,360,139818.0,-2.2499999999999996
915.0,349,92181.0,239.43116883116883,0.6356494767540068,9,3106.0,0.0,29,17395.0,0.08111070450147831,20,6710.0,0.04486235019222765,33,17310.0,0.0,8,3857.0,0.0,71,22529.0,0.020229624067170854,4,1528.0,0.07836955243112306,20,7257.0,0.04728100338161791,20,4795.0,0.0,19,6005.0,0.0,24,7433.0,0.07064313644253704,51,30174.0,0.05523250420004215,0,0.0,1.0,1,97.0,0.0,24,7967.0,0.03928551534595251,16,2129.0,0.09442509428963076,349,138292.0,-2.1812499999999995
920.0,348,93540.0,242.96103896103895,0.5668474011803503,9,3151.0,0.0,26,17101.0,0.08209292290815282,20,6810.0,0.07840439205635104,33,17475.0,0.0,8,3897.0,0.0,73,22894.0,0.009810379117768582,7,1561.0,1.05389047372623e-05,21,7358.0,0.039319054922503587,20,4895.0,0.0,19,6100.0,0.019288416318842157,24,7551.0,0.03841709619676328,47,30019.0,0.046954820172804744,0,0.0,1.0,1,102.0,0.0,24,8087.0,0.001364616441649375,16,2207.0,0.14659911960112695,348,139208.0,-2.1749999999999994
925.0,359,95276.0,248.76240208877286,0.36224750951638474,9,3198.0,0.17264994115088467,29,17240.0,0.053012184433993706,22,6916.0,0.0012522140804165692,33,17640.0,0.0,8,3937.0,0.0,74,23263.0,2.5718017002400533e-06,7,1596.0,0.0,21,7463.0,0.04252174961693936,20,4995.0,0.0,19,6195.0,0.04833620605209255,24,7671.0,0.0,50,30261.0,0.02406727437913297,0,0.0,1.0,1,107.0,0.0,25,8212.0,0.0,17,2289.0,0.06154000621354655,359,140983.0,-2.2437499999999995
930.0,365,96061.0,252.7921052631579,0.15472357006084295,10,3244.0,0.042731751171533744,32,17392.0,0.00022085381297836436,23,7031.0,1.0005615551754292e-06,33,17805.0,0.0,8,3977.0,0.0,74,23633.0,0.0,6,1292.0,0.017940569801243447,22,7569.0,7.8428354782159e-05,20,5095.0,0.0,19,6290.0,0.04537853247962999,24,7791.0,0.0,55,30526.0,0.004954042513476033,0,0.0,1.0,1,112.0,0.0,25,8337.0,0.0,13,2024.0,0.042724843066776395,365,142118.0,-2.2812499999999996
935.0,365,96886.0,255.6358839050132,0.22634643627775292,11,3298.0,1.306243817375873e-05,32,17552.0,0.0,23,7146.0,0.0,33,17970.0,0.0,8,4017.0,0.0,74,23986.0,0.0,7,1326.0,1.194138841259949e-06,22,7679.0,0.0,20,5195.0,0.0,20,6387.0,0.00016563546088877308,24,7911.0,0.0,58,30811.0,0.01576433980321533,0,0.0,1.0,1,117.0,0.0,25,8462.0,0.0,7,1394.0,0.1421560779860353,365,143251.0,-2.2812499999999996
940.0,366,98649.0,260.9761904761905,0.21452525846400372,11,3353.0,0.0,32,17712.0,0.0,23,7261.0,0.0,33,18135.0,0.0,8,4057.0,0.0,73,24347.0,0.008829733499359487,7,1361.0,0.0,22,7789.0,0.0,20,5295.0,0.0,20,6487.0,0.0,24,8031.0,0.0,61,31112.0,0.00680896046991716,0,0.0,1.0,1,122.0,0.0,25,8587.0,0.0,6,1076.0,0.11603525125442857,366,144725.0,-2.2874999999999996
945.0,366,100371.0,266.236074270557,0.232071303011247,11,3408.0,0.0,32,17872.0,0.0,23,7376.0,0.0,33,18300.0,0.0,8,4097.0,0.10655967323428363,73,24707.0,1.1604796564065321e-07,7,1396.0,0.0,19,7798.0,0.011503489552931356,20,5395.0,0.0,20,6587.0,0.0,24,8151.0,0.0,62,31419.0,0.004364931629561826,0,0.0,1.0,1,127.0,0.0,25,8712.0,0.0,8,1101.0,0.0011495136151599427,366,146446.0,-2.2874999999999996
950.0,365,102059.0,272.1573333333333,0.23195928830098206,11,3463.0,0.0,32,18032.0,0.0,23,7491.0,0.0,33,18469.0,0.03851143790247611,8,4137.0,0.09455068123442975,73,25072.0,0.0,4,1321.0,0.05388701958036188,19,7879.0,0.0,20,5495.0,0.0,19,6670.0,0.0,24,8273.0,0.014421949920863503,64,31736.0,2.4548916663565996e-05,0,0.0,1.0,1,132.0,0.0,25,8837.0,0.0,9,1146.0,1.4314746267761468e-05,365,148153.0,-2.2812499999999996
955.0,366,103885.0,278.51206434316356,0.18445535248721845,11,3518.0,0.0,32,18192.0,0.0,23,7606.0,0.0,33,18632.0,0.038110680919330876,9,4178.0,0.00032194949589487603,73,25437.0,0.0,4,1144.0,0.0,19,7974.0,0.02040235489485735,20,5595.0,0.0,19,6765.0,0.0,24,8393.0,0.03668520709082183,64,32049.0,0.0,0,0.0,1.0,1,139.0,0.4971091156044018,25,8962.0,0.0,9,1191.0,0.0,366,149775.0,-2.2874999999999996
960.0,366,105712.0,284.1720430107527,0.15275098168490087,11,3575.0,0.02791505803944991,32,18352.0,0.0,23,7721.0,0.0,33,18797.0,0.025652634363857035,8,4217.0,0.0,73,25802.0,0.0,4,1164.0,0.0,20,8072.0,1.487674903684728e-06,20,5695.0,0.0,19,6860.0,0.0,24,8511.0,0.03711490388410623,64,32369.0,0.0,0,0.0,1.0,1,144.0,0.49461691943314756,25,9087.0,0.0,9,1236.0,0.0,366,151602.0,-2.2874999999999996
965.0,368,107548.0,289.8867924528302,0.07428193719001262,11,3630.0,0.07558143905278474,32,18512.0,0.0,23,7836.0,0.0,35,18968.0,3.265109390339592e-05,8,4257.0,0.0,73,26167.0,0.0,4,1184.0,0.0,20,8172.0,0.0,20,5795.0,0.0,19,6955.0,0.0,24,8631.0,0.03765545032216206,64,32689.0,0.0,0,0.0,1.0,1,149.0,0.009548006484665177,25,9212.0,0.0,9,1281.0,0.0,368,153438.0,-2.2999999999999994
970.0,369,109392.0,294.85714285714283,0.05932211374200256,11,3685.0,0.059541966186699824,32,18672.0,0.0,23,7951.0,0.0,35,19143.0,0.0,8,4297.0,0.0,73,26532.0,0.0,4,1204.0,0.0,20,8272.0,0.0,20,5895.0,0.0,19,7050.0,0.03884435257633003,24,8751.0,0.0,64,33009.0,0.0,0,0.0,1.0,2,158.0,0.0,25,9337.0,0.0,9,1326.0,0.0,369,155282.0,-2.3062499999999995
975.0,370,111238.0,299.83288409703505,0.03552844599583223,12,3741.0,0.0002968978786355295,32,18832.0,0.0,23,8066.0,0.0,35,19318.0,0.0,8,4337.0,0.0,73,26897.0,0.0,4,1224.0,0.0,20,8372.0,0.0,20,5995.0,0.0,19,7145.0,0.04588948267442735,24,8871.0,0.0,64,33329.0,0.0,0,0.0,1.0,2,168.0,0.0,25,9462.0,0.0,9,1371.0,0.0,370,157128.0,-2.3124999999999996
