step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,307,45778.0,144.86708860759492,0.14594042740483032,17,4858.0,0.0,16,7391.0,0.05569549241181741,24,2426.0,0.016698546401298642,0,0.0,1.0,22,2607.0,0.0,34,8401.0,0.0006473964204786423,10,2018.0,0.07403470165984635,13,1587.0,0.01244016249826598,11,1566.0,0.0,35,7407.0,0.0,97,21353.0,0.007546132510115052,8,767.0,0.0,0,0.0,1.0,19,1825.0,0.0,0,0.0,1.0,1,37.0,0.0,307,62243.0,-1.9187499999999995
705.0,306,46090.0,145.85443037974684,0.14285295949073615,17,4943.0,0.0346898577811732,16,7471.0,0.0,24,2546.0,0.024396104236583095,0,0.0,1.0,22,2717.0,0.0,29,7713.0,0.020247158005208987,12,2073.0,0.004919294560284145,14,1655.0,1.0576921891486976e-05,11,1621.0,0.0,35,7582.0,0.0,99,21845.0,1.0748835523022905e-07,8,807.0,0.0,0,0.0,1.0,19,1920.0,0.0,0,0.0,1.0,0,0.0,1.0,306,62893.0,-1.9124999999999996
710.0,296,45366.0,143.5632911392405,0.36391072760772414,17,5028.0,0.05539478209667615,16,7555.0,0.10263536095311679,25,2669.0,6.591319276082666e-06,0,0.0,1.0,22,2827.0,0.032348361542969224,19,6835.0,0.07506480285513997,13,2136.0,0.08243074333801867,14,1725.0,0.0,11,1676.0,0.0,33,7485.0,0.020512970714602025,99,22340.0,0.0,8,849.0,0.10980288084856679,0,0.0,1.0,19,2015.0,0.0,0,0.0,1.0,0,0.0,1.0,296,63140.0,-1.8499999999999996
715.0,290,45608.0,144.32911392405063,0.5409870864724694,17,5113.0,0.05442565264146226,16,7633.0,0.10858710517064853,25,2794.0,0.0,0,0.0,1.0,22,2937.0,0.04559222253208688,11,5272.0,0.13633550022764215,13,2201.0,0.16467713545357351,14,1795.0,0.0,11,1731.0,0.0,35,7657.0,6.340383779576466e-07,99,22835.0,0.0,8,889.0,0.10639427565899397,0,0.0,1.0,19,2110.0,0.0,0,0.0,1.0,0,0.0,1.0,290,62967.0,-1.8124999999999996
720.0,287,46158.0,147.0,0.5776432117784605,17,5198.0,0.0,16,7711.0,0.1708924123015002,25,2919.0,0.015780337689958433,0,0.0,1.0,24,3051.0,0.06765481526732395,6,4311.0,0.2567752483781539,14,2268.0,0.09220136311541204,14,1865.0,0.0,11,1786.0,0.0,34,7823.0,0.0,99,23330.0,0.0,8,927.0,0.0,0,0.0,1.0,19,2205.0,0.0,0,0.0,1.0,0,0.0,1.0,287,63394.0,-1.7937499999999997
725.0,281,46110.0,146.84713375796179,0.6588782614846692,17,5283.0,0.0,16,7791.0,0.17169230992258125,25,3044.0,0.0005782782893305944,0,0.0,1.0,24,3171.0,0.09667493745881162,5,3419.0,0.286045987111107,16,2344.0,0.05502084242623513,11,1634.0,0.032281067240943616,11,1841.0,0.0,30,7403.0,0.013015727078000142,99,23825.0,0.0,8,969.0,0.04101690000785578,0,0.0,1.0,19,2300.0,0.0,0,0.0,1.0,0,0.0,1.0,281,63024.0,-1.7562499999999996
730.0,276,45712.0,146.51282051282053,0.7960409764397246,14,4779.0,0.02292248113230355,16,7873.0,0.18705759339737643,26,3174.0,0.0,0,0.0,1.0,25,3296.0,0.04826797304686058,5,2213.0,0.3228362190127147,17,2427.0,0.060429936492133615,6,1317.0,0.11567030925279752,11,1896.0,0.0,30,7069.0,0.0,99,24322.0,0.009991839069416912,8,1009.0,0.18767199860259146,0,0.0,1.0,19,2395.0,0.0,0,0.0,1.0,0,0.0,1.0,276,61770.0,-1.7249999999999996
735.0,270,44695.0,143.25320512820514,0.8477971222257334,9,4332.0,0.10380055423586876,16,7953.0,0.19119799956286995,25,3296.0,0.03917501238835057,0,0.0,1.0,28,3431.0,0.0027417406529177805,5,1577.0,0.34906766016753876,18,2515.0,0.0929781099289341,2,1335.0,0.12956145145798773,11,1951.0,0.0,30,7219.0,0.0,99,24817.0,0.009864100266534056,8,1047.0,0.1735561974834491,0,0.0,1.0,19,2490.0,0.0,0,0.0,1.0,0,0.0,1.0,270,61963.0,-1.6874999999999996
740.0,269,43089.0,139.44660194174756,0.6526365653632188,7,4372.0,0.0580119936597921,18,8040.0,0.16063959606728326,26,3425.0,0.03104420494885312,0,0.0,1.0,29,3575.0,6.633536959310043e-07,5,981.0,0.25533642933156475,18,2605.0,0.06946810105298,4,1351.0,0.08713865833054407,11,2006.0,0.0,30,7369.0,0.0,93,24427.0,0.006559285262896598,9,1088.0,0.16909861184768157,0,0.0,1.0,19,2585.0,0.0,0,0.0,1.0,0,0.0,1.0,269,61824.0,-1.6812499999999995
745.0,267,41841.0,135.40776699029126,0.6665316066420108,6,4405.0,0.10339227788810412,18,8130.0,0.1062324818541421,28,3563.0,0.0027490154860077163,0,0.0,1.0,29,3720.0,0.0,5,527.0,0.16467835586503138,20,2701.0,0.0914833479001028,8,1386.0,0.012226797779968135,11,2061.0,0.0,30,7523.0,0.06824939462550243,84,23383.0,0.02224523569107954,9,1133.0,0.04641619619934649,0,0.0,1.0,19,2680.0,0.0,0,0.0,1.0,0,0.0,0.9236047492087552,267,61212.0,-1.6687499999999997
750.0,274,41421.0,134.04854368932038,0.6479688487861222,9,4441.0,0.10220615847369455,20,8224.0,0.04706425663401849,30,3712.0,1.072493827159143e-05,0,0.0,1.0,29,3865.0,0.0,6,553.0,0.04739485778492987,20,2801.0,0.16753918668621387,11,1436.0,0.00022041047057712326,11,2116.0,0.0,31,7676.0,0.09425452341522361,78,23465.0,0.03282174358456508,10,1180.0,2.8429865136231424e-05,0,0.0,1.0,19,2775.0,0.0,0,0.0,1.0,0,0.0,0.9707362325758755,274,62244.0,-1.7124999999999995
755.0,276,41474.0,134.65584415584416,0.34300605968169373,13,4497.0,0.006370181098305861,18,8313.0,0.023188880837246396,29,3855.0,0.03325906478677304,0,0.0,1.0,29,4010.0,0.0,9,589.0,0.0005434691784689742,22,2905.0,0.07153008975230365,11,1491.0,9.697794776054977e-07,11,2171.0,0.0,31,7831.0,0.04108877310533766,74,23840.0,0.03296702939521274,10,1230.0,0.0,0,0.0,1.0,19,2870.0,0.0,0,0.0,1.0,0,0.0,1.0,276,63602.0,-1.7249999999999996
760.0,284,41975.0,136.28246753246754,0.17203340194007358,15,4572.0,0.0005912112046585665,20,8408.0,0.00027575800684073216,31,4006.0,7.4159086895987185e-06,0,0.0,1.0,29,4155.0,0.0,9,634.0,1.2832850306087498e-06,24,3018.0,0.0009010648895105034,8,1351.0,0.03844241710717309,11,2226.0,0.0,34,7986.0,0.0008926882980440337,79,24124.0,0.019787413951112515,5,832.0,0.0945652160191376,0,0.0,1.0,19,2965.0,0.0,0,0.0,1.0,0,2.0,0.3809698368222874,284,64279.0,-1.7749999999999997
765.0,280,42514.0,138.48208469055373,0.4164324973419428,15,4640.0,2.602692960941095e-06,20,8508.0,7.78086759502359e-07,31,4161.0,0.0,0,0.0,1.0,23,3995.0,0.02037606480515884,9,679.0,0.0,25,3143.0,0.0,3,1011.0,0.23843760304076722,11,2281.0,0.0,34,8156.0,0.022087000741174728,85,24541.0,0.0026242487190201204,5,458.0,0.23646634662286972,0,0.0,1.0,19,3060.0,0.0,0,0.0,1.0,0,2.0,0.8576944327983831,280,64635.0,-1.7499999999999996
770.0,279,43472.0,142.0653594771242,0.6319837545358824,15,4715.0,0.0,20,8608.0,0.0,31,4316.0,0.0,0,0.0,1.0,22,3643.0,0.06496792795307238,9,726.0,0.09792955310843617,24,3259.0,0.007297417923155486,1,1017.0,0.2289091527634764,11,2338.0,0.18651953067679455,34,8326.0,0.00035103394117658545,91,24986.0,0.0001533586710660573,2,361.0,0.36425690507522823,0,0.0,1.0,19,3155.0,0.0,0,0.0,1.0,0,2.0,0.9345415864645734,279,65452.0,-1.7437499999999995
775.0,278,44563.0,147.07260726072607,0.5554690647677656,15,4790.0,0.0,20,8708.0,0.0,31,4471.0,0.0,0,0.0,1.0,22,3718.0,0.0421393974578828,9,771.0,0.09551098394705851,20,3300.0,0.021919347302094872,4,1030.0,0.027312874293421285,11,2393.0,0.24425037214983253,35,8501.0,0.0,92,25448.0,0.01167758167714329,0,139.0,0.3484013614513459,0,0.0,1.0,19,3250.0,0.0,0,0.0,0.5620740827028917,0,0.0,0.9535097575655501,278,66519.0,-1.7374999999999996
780.0,282,45925.0,155.15202702702703,0.29920281641203966,15,4865.0,6.194482111800607e-07,20,8808.0,0.0,31,4628.0,0.028480348336375284,0,0.0,1.0,22,3826.0,0.0,9,814.0,0.0,19,3341.0,0.06351147948609091,7,1061.0,0.0017432564725191647,11,2446.0,0.040037211391543495,35,8676.0,0.0,94,25914.0,0.009356094467923065,0,0.0,0.47518420730758487,0,0.0,1.0,19,3345.0,0.0,0,0.0,0.9772573484904717,0,0.0,1.0,282,67724.0,-1.7624999999999995
785.0,283,47120.0,160.81911262798636,0.18166244140083898,15,4940.0,5.87351647882403e-07,20,8908.0,0.0,31,4783.0,0.025830667445713655,0,0.0,1.0,22,3936.0,0.0,9,859.0,0.0,14,3289.0,0.04128684172732978,8,1101.0,0.10895177376507328,14,2507.0,0.0005031013735095022,35,8851.0,0.0,96,26392.0,0.003121602758494979,0,0.0,1.0,0,0.0,1.0,19,3440.0,0.0,0,0.0,1.0,0,0.0,1.0,283,69006.0,-1.7687499999999996
790.0,284,47667.0,162.68600682593856,0.15951335581929907,15,5015.0,0.0,16,8155.0,0.013420275024426205,32,4943.0,0.04896947329652043,0,0.0,1.0,22,4046.0,0.0,9,904.0,0.0,16,3364.0,0.0024329257181700814,8,1141.0,0.10268745869673633,14,2577.0,8.812789172852931e-07,35,9026.0,0.0,98,26881.0,1.9727182452126486e-07,0,0.0,1.0,0,0.0,1.0,19,3535.0,0.0,0,0.0,1.0,0,0.0,1.0,284,69587.0,-1.7749999999999995
795.0,280,47881.0,163.97602739726028,0.23706624222322936,15,5090.0,0.0,11,6851.0,0.05870287413186131,32,5105.0,0.05683262389646173,0,0.0,1.0,22,4156.0,0.0,9,951.0,0.150403277330441,18,3453.0,1.2978065790490446e-06,8,1181.0,0.0,13,2633.0,0.0007095027625064933,35,9201.0,0.0,98,27371.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3630.0,0.0,0,0.0,1.0,0,0.0,1.0,280,69622.0,-1.7499999999999996
800.0,277,48318.0,165.47260273972603,0.24803131835371237,15,5165.0,0.0,8,6899.0,0.07597164576486704,34,5271.0,0.000883014144728347,0,0.0,1.0,22,4266.0,0.0,9,996.0,0.23896728728209757,18,3543.0,0.0,8,1221.0,0.0,11,2677.0,0.018407285715132466,35,9376.0,0.0,98,27861.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3725.0,0.0,0,0.0,1.0,0,0.0,1.0,277,71000.0,-1.7312499999999995
805.0,277,49120.0,168.21917808219177,0.24483561716489527,15,5240.0,0.0,7,6935.0,0.08883839184324437,35,5445.0,0.0,0,0.0,1.0,22,4376.0,0.0,9,1041.0,0.06812886548942998,18,3633.0,0.0,8,1261.0,0.0,11,2721.0,0.0,35,9553.0,0.026213655582517606,98,28351.0,0.0,0,0.0,1.0,0,2.0,0.8601593974940613,19,3820.0,0.0,0,0.0,1.0,0,0.0,1.0,277,72378.0,-1.7312499999999995
810.0,283,50455.0,172.79109589041096,0.17608148704198032,15,5315.0,0.0,10,6977.0,0.06916308618844158,35,5620.0,0.0,0,0.0,1.0,22,4486.0,0.0,12,1096.0,2.321948985866629e-05,18,3723.0,0.0,8,1301.0,0.0,11,2776.0,0.0,35,9728.0,0.021606443136887414,98,28841.0,0.0,0,0.0,1.0,0,2.0,0.850909555636219,19,3915.0,0.0,0,0.0,1.0,0,0.0,1.0,283,73780.0,-1.7687499999999996
815.0,281,51631.0,176.81849315068493,0.145185421788676,15,5390.0,0.0,13,7034.0,0.007025927795964794,32,5764.0,0.010814764153180298,0,0.0,1.0,22,4596.0,0.0,9,1085.0,0.03727109295822046,18,3813.0,0.0,8,1341.0,0.0,11,2831.0,0.0,36,9904.0,3.0434508971330346e-05,98,29331.0,0.0,0,0.0,1.0,0,0.0,1.0,19,4010.0,0.03637517004187378,0,0.0,1.0,0,0.0,1.0,281,75099.0,-1.7562499999999996
820.0,283,52978.0,181.43150684931507,0.31638274478638834,15,5465.0,0.0,16,7111.0,0.14238128759974,32,5893.0,0.0,0,0.0,1.0,22,4706.0,0.0,8,1002.0,0.040464693929762444,18,3903.0,0.05198569988300268,8,1381.0,0.0,11,2886.0,0.0,36,10084.0,2.5380254150192516e-07,98,29821.0,0.0,0,0.0,1.0,0,0.0,1.0,19,4105.0,0.08477952617318939,0,0.0,1.0,0,0.0,1.0,283,76357.0,-1.7687499999999996
825.0,283,54393.0,186.27739726027397,0.32085410417674515,15,5540.0,0.0,16,7191.0,0.17766470425479072,32,6053.0,0.0,0,0.0,1.0,22,4816.0,0.0,8,981.0,0.0,18,3993.0,0.12263341323136343,8,1421.0,0.0,11,2941.0,0.0,36,10264.0,1.868968378254346e-07,98,30311.0,0.0,0,0.0,1.0,0,0.0,1.0,19,4200.0,0.024035050497538554,0,0.0,1.0,0,0.0,1.0,283,77711.0,-1.7687499999999996
830.0,285,55814.0,192.46206896551723,0.10562261490708005,15,5615.0,0.0,17,7271.0,0.09256969107300336,32,6213.0,0.0,0,0.0,1.0,22,4926.0,0.0,8,1021.0,0.0,18,4083.0,0.02675375342702847,8,1461.0,0.0,11,2996.0,0.0,36,10444.0,0.0,98,30801.0,0.0,0,0.0,1.0,0,0.0,1.0,20,4299.0,5.054653388576803e-07,0,0.0,1.0,0,0.0,1.0,285,79130.0,-1.7812499999999996
835.0,283,57117.0,198.32291666666666,0.07065023854460278,15,5690.0,0.0,17,7356.0,6.036466334468118e-07,32,6373.0,0.0,0,0.0,1.0,22,5036.0,0.0,8,1061.0,0.0,18,4127.0,0.011108960305433641,8,1501.0,0.0,11,3051.0,0.0,35,10601.0,0.0,98,31291.0,0.0,0,0.0,1.0,0,0.0,1.0,19,4390.0,0.0,0,0.0,1.0,0,0.0,1.0,283,80477.0,-1.7687499999999996
840.0,281,58516.0,203.18055555555554,0.25229670548602395,15,5765.0,0.0,17,7441.0,0.0,32,6533.0,0.0,0,0.0,1.0,22,5146.0,0.0,8,1103.0,0.10140876553376871,16,4155.0,0.040244690184961435,8,1543.0,0.17637969126333877,11,3106.0,0.0,35,10778.0,0.026700492449170842,98,31781.0,0.0,0,0.0,1.0,0,0.0,1.0,19,4485.0,0.0,0,0.0,1.0,0,0.0,1.0,281,81836.0,-1.7562499999999996
845.0,280,59699.0,207.28819444444446,0.19409876029546855,15,5840.0,0.0,17,7526.0,0.0,32,6693.0,0.0,0,0.0,1.0,22,5256.0,0.0,8,1143.0,0.10640969525469371,17,4237.0,0.0010181030075022413,6,1335.0,0.1705014231533897,11,3161.0,0.0,35,10953.0,0.026831259559281895,98,32271.0,0.0,0,2.0,0.39753771118478853,0,0.0,1.0,19,4580.0,0.0,0,0.0,1.0,0,0.0,1.0,280,82997.0,-1.7499999999999996
850.0,278,60810.0,212.62237762237763,0.16352553625218633,15,5915.0,0.0,17,7611.0,0.0,32,6853.0,0.0,0,0.0,1.0,22,5366.0,0.0,8,1181.0,0.0,18,4327.0,4.153809569030221e-07,3,912.0,0.21846968262367428,11,3216.0,0.0,35,11126.0,0.0,98,32761.0,0.0,0,2.0,0.7691920038469096,0,0.0,1.0,19,4675.0,0.0,0,0.0,1.0,0,0.0,1.0,278,83945.0,-1.7374999999999996
855.0,276,62107.0,217.91929824561404,0.15913610285758886,15,5990.0,0.0,17,7696.0,0.0,32,7013.0,0.0,0,0.0,1.0,22,5476.0,0.0,8,1221.0,0.0,18,4417.0,0.0,1,917.0,0.1440651989333626,11,3271.0,0.0,35,11301.0,0.0,98,33251.0,0.0,0,2.0,0.8448639150895753,0,0.0,1.0,19,4770.0,0.0,0,0.0,1.0,0,0.0,1.0,276,85325.0,-1.7249999999999996
860.0,279,63497.0,222.79649122807018,0.11559018931529713,15,6065.0,0.0,17,7781.0,0.0,32,7173.0,0.0,0,0.0,1.0,22,5586.0,0.0,8,1261.0,0.0,18,4507.0,0.0,4,932.0,0.0242087104396706,11,3326.0,0.0,35,11476.0,0.0,98,33741.0,0.0,0,0.0,0.8296475847254764,0,0.0,1.0,19,4865.0,0.0,0,0.0,1.0,0,0.0,0.8897055611074148,279,86713.0,-1.7437499999999995
865.0,282,64902.0,227.7263157894737,0.10550399371600937,15,6140.0,0.0,17,7866.0,0.0,32,7333.0,0.0,0,0.0,1.0,22,5696.0,0.0,8,1301.0,0.0,18,4597.0,0.0,7,962.0,0.0005585118551350301,11,3381.0,0.0,35,11651.0,0.0,98,34231.0,0.0,0,0.0,1.0,0,0.0,1.0,19,4960.0,0.0,0,0.0,1.0,0,0.0,0.9480891454601728,282,88118.0,-1.7624999999999995
870.0,282,66312.0,232.67368421052632,0.12213433008720298,15,6215.0,0.0,17,7951.0,0.0,32,7493.0,0.0,0,0.0,1.0,22,5806.0,0.0,8,1341.0,0.0,18,4687.0,0.0,7,997.0,3.4250350731236036e-06,11,3436.0,0.0,35,11826.0,0.0,98,34721.0,0.0,0,0.0,1.0,0,0.0,1.0,19,5055.0,0.0,0,0.0,1.0,0,0.0,0.9651371694493373,282,89528.0,-1.7624999999999995
875.0,282,67722.0,237.62105263157895,0.12278878922837863,15,6290.0,0.0,17,8036.0,0.0,32,7653.0,0.0,0,0.0,1.0,22,5916.0,0.0,8,1381.0,0.0,18,4777.0,0.0,7,1032.0,0.0,11,3491.0,0.0,35,12001.0,0.0,98,35211.0,0.0,0,0.0,1.0,0,0.0,1.0,19,5150.0,0.0,0,0.0,1.0,0,0.0,0.9582387060459605,282,90938.0,-1.7624999999999995
880.0,282,69132.0,242.56842105263158,0.1092419020099616,15,6365.0,0.0,17,8121.0,0.0,32,7813.0,0.0,0,0.0,1.0,22,6026.0,0.0,8,1421.0,0.0,18,4867.0,0.0,7,1067.0,0.0,11,3546.0,0.0,35,12176.0,0.0,98,35701.0,0.0,0,0.0,1.0,0,0.0,1.0,19,5245.0,0.0,0,0.0,1.0,0,0.0,1.0,282,92348.0,-1.7624999999999995
885.0,276,68538.0,241.33098591549296,0.15112372892967466,15,6440.0,0.0,17,8206.0,0.0,32,7973.0,0.0,0,0.0,1.0,22,6136.0,0.0,8,1461.0,0.0,18,4957.0,0.0,7,1102.0,1.1312195576412969e-06,11,3603.0,0.038398025853377225,29,11542.0,0.021386671602277814,98,36191.0,0.0,0,0.0,1.0,0,0.0,1.0,19,5340.0,0.0,0,0.0,1.0,0,0.0,1.0,276,92951.0,-1.7249999999999996
890.0,266,66825.0,235.29929577464787,0.40237690738516646,15,6515.0,0.0,17,8291.0,0.0,32,8133.0,0.0,0,0.0,1.0,22,6246.0,0.0,8,1501.0,0.0,18,5047.0,0.0,7,1137.0,0.0,11,3658.0,0.07717119130200226,19,10149.0,0.07522434481922145,98,36683.0,0.016467022311827777,0,0.0,1.0,0,0.0,1.0,19,5435.0,0.08354184387367988,0,0.0,1.0,0,0.0,1.0,266,92795.0,-1.6624999999999996
895.0,266,67635.0,238.99293286219083,0.4378271431299278,15,6590.0,0.0,17,8376.0,0.0,32,8293.0,0.0,0,0.0,1.0,22,6356.0,0.0,8,1541.0,0.0,18,5137.0,0.0,7,1172.0,0.0,11,3713.0,0.13133052546749874,19,9903.0,0.07759516300460119,98,37173.0,0.028032204465679687,0,0.0,1.0,0,0.0,1.0,19,5530.0,0.090634021663484,0,0.0,1.0,0,0.0,1.0,266,93784.0,-1.6624999999999996
900.0,271,68979.0,244.60638297872342,0.26439153302165824,15,6665.0,0.0,17,8461.0,0.0,32,8453.0,0.0,0,0.0,1.0,22,6466.0,0.0,8,1581.0,0.0,18,5227.0,0.035808914584432895,7,1207.0,0.0,11,3766.0,0.08035353999808499,24,10012.0,0.00533298172031866,98,37661.0,0.00927786310666289,0,0.0,1.0,0,0.0,1.0,19,5625.0,0.07772640869827001,0,0.0,1.0,0,0.0,1.0,271,95124.0,-1.6937499999999996
905.0,275,70348.0,251.24285714285713,0.17286312310072893,15,6740.0,0.0,17,8546.0,0.0,32,8613.0,0.0,0,0.0,1.0,22,6576.0,0.0,8,1621.0,0.0,18,5317.0,0.09646750898011686,7,1242.0,0.0,11,3821.0,0.023672466551458535,28,10146.0,7.972905904185461e-05,98,38151.0,0.0,0,0.0,1.0,0,0.0,1.0,19,5720.0,0.0,0,0.0,1.0,0,0.0,1.0,275,96493.0,-1.7187499999999996
910.0,272,71558.0,258.3321299638989,0.10531909529312454,15,6815.0,0.0,17,8631.0,0.0,32,8773.0,0.0,0,0.0,1.0,22,6687.0,0.01669928752237395,8,1661.0,0.0,18,5407.0,0.0,4,1008.0,0.06596085188908694,11,3876.0,0.0,28,10286.0,8.768103970520696e-07,98,38641.0,0.0,0,2.0,0.35686815178162046,0,0.0,1.0,19,5815.0,0.0,0,1.0,0.9511244205654165,0,0.0,1.0,272,97603.0,-1.6999999999999995
915.0,268,72701.0,262.45848375451266,0.2738335783880428,15,6890.0,0.0,17,8716.0,0.0,32,8933.0,0.0,0,0.0,1.0,22,6797.0,0.040380268130987114,8,1701.0,0.0,18,5497.0,0.0,0,519.0,0.290969610587339,11,3931.0,0.0,28,10426.0,0.0,98,39131.0,0.0,0,2.0,0.7327145223658883,0,0.0,1.0,19,5910.0,0.0,0,1.0,0.9814542355376581,0,0.0,1.0,268,98454.0,-1.6749999999999996
920.0,262,70288.0,255.59272727272727,0.32246678721016114,15,6965.0,0.0,17,8801.0,0.0,32,9093.0,0.0,0,0.0,1.0,22,6907.0,0.043077540399762686,8,1741.0,0.0,18,5587.0,0.0,0,115.0,0.42404835771035687,11,3986.0,0.0,28,10566.0,0.0,92,38181.0,0.005619808779598207,0,2.0,0.6952744454685715,0,0.0,1.0,19,6005.0,0.0,0,0.0,1.0,0,0.0,1.0,262,97949.0,-1.6374999999999995
925.0,253,66867.0,243.15272727272728,0.5985147225751541,15,7040.0,0.03171520511520845,17,8886.0,0.0,32,9253.0,0.0,0,0.0,1.0,22,7016.0,0.0,8,1781.0,0.0,16,5591.0,0.09691849262137087,2,121.0,0.002107477253028336,11,4041.0,0.0,28,10706.0,0.02747332260652449,83,36204.0,0.026973072497013018,0,0.0,0.7656970590844508,0,0.0,1.0,19,6100.0,0.0,0,0.0,1.0,0,0.0,0.9807399027624357,253,96739.0,-1.5812499999999996
930.0,247,64521.0,236.34065934065933,0.7185915037795264,15,7115.0,0.05935531960310614,17,8971.0,0.0,32,9413.0,0.0,0,0.0,1.0,22,7126.0,0.0,8,1821.0,0.0,16,5590.0,0.18163363854645745,2,133.0,0.31291507123694723,11,4096.0,0.0,28,10846.0,0.025861777169138737,77,36065.0,0.033637681139868064,0,0.0,0.9242411716068479,0,0.0,1.0,19,6195.0,0.0,0,0.0,1.0,0,0.0,0.9695243608431209,247,97371.0,-1.5437499999999997
935.0,238,60558.0,222.63970588235293,0.6274742396479357,15,7190.0,0.06067617526821018,17,9056.0,0.0,26,8671.0,0.07862706824470506,0,0.0,1.0,22,7236.0,0.0,8,1861.0,0.0,16,5670.0,0.10563728278153842,2,143.0,0.3077331427592647,11,4151.0,0.0,29,10988.0,9.47664299689615e-05,73,36438.0,0.03061701435695706,0,0.0,0.4151066144594114,0,0.0,1.0,19,6290.0,0.0,0,0.0,1.0,0,0.0,0.9686188071343813,238,97694.0,-1.4874999999999996
940.0,229,58402.0,217.1078066914498,0.7781187611429474,15,7265.0,0.0,17,9141.0,0.0,16,6991.0,0.1361179589999762,0,2.0,0.9716699127232774,22,7346.0,0.0,8,1901.0,0.0,16,5750.0,0.13732009003155687,2,151.0,0.0,11,4206.0,0.0,29,11133.0,0.0,72,35494.0,0.02863647445811761,2,6.0,0.0002850014724502949,0,0.0,1.0,19,6385.0,0.0,0,0.0,1.0,0,0.0,1.0,229,95771.0,-1.4312499999999997
945.0,220,57144.0,212.43122676579927,0.9804831724399834,15,7340.0,0.0,17,9226.0,0.0,9,7049.0,0.13100004766530063,0,2.0,0.825930523289911,22,7456.0,0.0,8,1941.0,0.1444577048314959,16,5834.0,0.18834663201695215,2,161.0,0.0,11,4261.0,0.0,29,11278.0,0.0,70,33828.0,0.027373816235524248,2,16.0,0.24181008102692236,0,0.0,1.0,19,6480.0,0.0,0,0.0,1.0,0,0.0,1.0,220,94872.0,-1.3749999999999996
950.0,217,56608.0,211.22388059701493,1.1842732730633259,15,7415.0,0.0,17,9311.0,0.05505600985279855,8,7086.0,0.1128783067570251,0,0.0,0.8964363056635205,22,7566.0,0.0,8,1981.0,0.1615922104050191,18,5918.0,0.2513758842066309,2,171.0,0.0,11,4316.0,0.0,29,11423.0,0.0,66,31931.0,0.04609135406426555,2,26.0,0.3430253788912574,0,0.0,1.0,19,6575.0,0.0,0,0.0,1.0,0,0.0,1.0,217,93719.0,-1.3562499999999997
955.0,218,56939.0,214.0563909774436,1.3079257521909824,15,7490.0,0.0,12,7723.0,0.090306095494956,14,7144.0,0.1354972501959876,0,0.0,1.0,22,7676.0,0.0,8,2022.0,0.1839625912553816,19,6008.0,0.2423424989481617,2,181.0,0.0,11,4371.0,0.0,29,11568.0,0.024452964007826445,65,30205.0,0.06489986963173185,2,36.0,0.29003730649350107,0,0.0,1.0,19,6670.0,0.0,0,0.0,1.0,0,0.0,1.0,218,91094.0,-1.3624999999999996
960.0,220,57298.0,217.86311787072242,1.3033062616906694,15,7565.0,0.0,7,6144.0,0.1301504495169718,20,7232.0,0.1137508206100298,0,0.0,1.0,22,7786.0,0.0,8,2062.0,0.20219528517692567,19,6103.0,0.22367500003560678,2,191.0,0.0,11,4426.0,0.0,29,11713.0,0.07612269360180862,65,29108.0,0.05366791166827085,3,50.0,0.06604900536210354,0,0.0,1.0,19,6765.0,0.0,0,0.0,1.0,0,0.0,1.0,220,89145.0,-1.3749999999999996
965.0,225,57205.0,219.17624521072796,0.8210110899833097,15,7640.0,0.0,2,5958.0,0.1755624908794009,25,7352.0,0.047049355883611914,0,0.0,0.5577578826699336,22,7896.0,0.0,9,2106.0,0.18637938137656876,23,6208.0,0.09502357065297007,0,95.0,0.1623105956146539,11,4481.0,0.0,30,11860.0,0.06787904272675535,65,27899.0,0.0,4,67.0,0.00018876207394465447,0,0.0,1.0,19,6860.0,0.0,0,0.0,1.0,0,0.0,1.0,225,88422.0,-1.4062499999999996
