step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,445,104613.0,227.4195652173913,0.16960558023973193,18,10587.0,0.0,24,7586.0,0.0,60,23074.0,0.0,8,2029.0,0.0,27,11034.0,0.0,18,5589.0,0.0,23,5470.0,0.009214330668328812,16,2444.0,0.019386755617827735,67,23126.0,0.0,91,36875.0,6.221324374919e-05,22,2659.0,0.014469133456485695,4,260.0,0.0,0,0.0,1.0,18,5302.0,3.8704775192558245e-07,25,8074.0,0.03757914706602095,24,8022.0,0.0,445,152131.0,-2.781249999999999
720.0,434,106561.0,232.1590413943355,0.31018093841026717,18,10677.0,0.0,24,7706.0,0.0,60,23376.0,0.007485486375710833,8,2069.0,0.0,27,11169.0,0.0,16,5644.0,0.052498303095593106,18,5130.0,0.06792781883808999,16,2489.0,0.0,67,23461.0,0.0,91,37330.0,0.0,19,2743.0,0.013242866915823237,4,282.0,0.2849565121600282,0,0.0,1.0,18,5392.0,0.0,25,8199.0,0.037897152496439906,23,8128.0,0.0,434,153795.0,-2.7124999999999995
725.0,430,107545.0,235.32822757111597,0.3882069805019392,18,10767.0,0.0,24,7826.0,0.025977305468437836,61,23679.0,1.203177361695131e-07,8,2109.0,0.0,27,11306.0,0.004974221397509392,16,5695.0,0.10492114154767981,15,4915.0,0.11327472690311487,16,2569.0,0.0,67,23796.0,0.0,91,37785.0,0.0,22,2851.0,0.02219351335097615,4,304.0,0.40996891884959286,0,0.0,1.0,16,5439.0,0.01144243002105072,22,7887.0,0.06051373604304098,23,8243.0,0.0,430,155171.0,-2.6874999999999996
730.0,440,109730.0,241.16483516483515,0.2923264945709771,18,10857.0,0.0,25,7948.0,6.420597258291603e-05,61,23984.0,0.0,8,2149.0,0.0,28,11445.0,2.623446357132804e-06,16,5775.0,0.0,20,5008.0,0.006818610519543069,16,2649.0,0.0,67,24131.0,0.0,91,38240.0,0.0,25,2970.0,0.03679870951170617,4,320.0,0.18459846716196412,0,2.0,0.9750377859555656,16,5490.0,0.0,22,7660.0,0.0425106220270248,23,8362.0,0.10755478433894501,440,156990.0,-2.7499999999999996
735.0,441,111444.0,245.4713656387665,0.3038479970604626,17,10612.0,0.0,25,8073.0,0.0,61,24289.0,0.0,8,2189.0,0.0,28,11585.0,0.03298254518775154,16,5855.0,0.0,23,5122.0,1.6738732585009675e-05,16,2729.0,0.0,67,24466.0,0.0,91,38695.0,0.0,25,3095.0,0.035372846575079823,5,343.0,1.2274492083942551e-05,0,2.0,0.915414953327603,14,5516.0,0.026235444000381223,21,7757.0,0.0,24,8481.0,0.10617782297180765,441,158809.0,-2.756249999999999
740.0,443,113653.0,250.8896247240618,0.24159584864377429,17,10697.0,0.0,25,8198.0,0.0,61,24594.0,0.0,8,2229.0,0.0,28,11727.0,0.04322881562235495,16,5935.0,0.0,23,5237.0,0.0,16,2809.0,0.0,67,24801.0,0.0,91,39150.0,0.0,26,3222.0,8.052558762394636e-05,5,368.0,0.0,0,0.0,1.0,14,5586.0,0.06189091445237908,21,7864.0,0.04355600750287145,25,8601.0,0.01522533325614183,443,161018.0,-2.7687499999999994
745.0,445,115875.0,256.3606194690266,0.18479799758016546,17,10782.0,0.0,25,8323.0,0.0,61,24899.0,0.0,8,2269.0,0.0,29,11871.0,0.02994098054623495,16,6015.0,0.0,23,5352.0,0.0,16,2889.0,0.0,67,25136.0,0.0,91,39605.0,0.0,26,3352.0,0.0,5,393.0,0.0,0,0.0,1.0,14,5656.0,0.04830595943328009,21,7969.0,0.04283500488092252,26,8729.0,3.8642152555035865e-05,445,163240.0,-2.7812499999999996
750.0,444,118083.0,262.4066666666667,0.10591387947158627,17,10867.0,0.0,25,8448.0,0.0,61,25204.0,0.0,8,2309.0,0.0,29,12016.0,0.0009660753175247321,16,6095.0,0.0,23,5467.0,0.0,16,2969.0,0.0,67,25471.0,0.0,91,40060.0,0.0,26,3482.0,0.0,5,418.0,0.0,0,0.0,1.0,14,5724.0,0.0,22,8077.0,8.09466410393033e-06,24,8843.0,0.008676650707834603,444,165450.0,-2.7749999999999995
755.0,443,120263.0,268.44419642857144,0.1069345208717214,17,10952.0,0.0,25,8573.0,0.0,61,25509.0,0.0,8,2349.0,0.0,30,12166.0,0.0,16,6175.0,0.0,22,5553.0,0.0,16,3049.0,0.0,67,25806.0,0.0,91,40515.0,0.0,25,3595.0,0.0,5,445.0,0.25153679260837036,0,0.0,1.0,14,5794.0,0.0,22,8187.0,0.0,24,8957.0,0.0,443,167625.0,-2.7687499999999994
760.0,434,121522.0,271.8612975391499,0.18278598003144408,17,11037.0,0.0,25,8698.0,0.0,55,24487.0,0.012888921602711824,5,1956.0,0.08533228512186235,30,12316.0,0.0,16,6257.0,0.05482478070786568,22,5663.0,0.0,16,3131.0,0.021528952246009616,67,26141.0,0.0,91,40970.0,0.0,25,3720.0,0.0,5,470.0,0.2787831964919187,0,0.0,1.0,14,5864.0,0.0,22,8299.0,0.04099090932318609,24,9077.0,0.0,434,168086.0,-2.7124999999999995
765.0,420,122213.0,273.40715883668906,0.3787630908260006,17,11122.0,0.0,25,8825.0,0.06225722053499397,45,22388.0,0.046543099804704335,1,1183.0,0.38741945661919913,30,12466.0,0.0,16,6337.0,0.04180289049341516,22,5773.0,0.0,16,3211.0,0.09026980172574227,67,26476.0,0.0,91,41425.0,0.0,25,3845.0,0.0,5,495.0,0.1443738795355139,0,0.0,1.0,14,5934.0,0.0,22,8394.0,0.039462882250107724,24,9197.0,0.0,420,167071.0,-2.6249999999999996
770.0,411,119791.0,268.5896860986547,0.40253507715178244,17,11207.0,0.0,25,8950.0,0.1306725685616822,40,22204.0,0.05546483260818423,1,1185.0,0.2126911858577831,30,12616.0,0.0,16,6415.0,0.0,22,5883.0,0.0,16,3291.0,0.1454189128377648,67,26811.0,0.0,85,40478.0,0.006899903951013465,25,3972.0,0.015971705411452274,7,527.0,0.00014639806800778834,0,0.0,1.0,14,6004.0,0.0,22,8502.0,0.0,24,9317.0,0.0,411,167362.0,-2.568749999999999
775.0,409,115301.0,258.5224215246637,0.36043017690292833,17,11292.0,0.0,26,9076.0,0.04640473024201479,40,22399.0,0.04352787792431946,5,1203.0,0.06000324112334004,30,12766.0,0.0,16,6497.0,0.054823937713081576,22,5993.0,0.0,16,3369.0,0.05856450203847066,67,27146.0,0.0,78,39473.0,0.014950241339755402,25,4097.0,0.06388339350427162,7,562.0,0.20893009413389402,0,0.0,1.0,14,6074.0,0.0,22,8612.0,0.0,24,9437.0,0.0,409,167996.0,-2.5562499999999995
780.0,423,113868.0,255.30941704035874,0.23934076791307832,17,11377.0,0.0,29,9216.0,0.005971806702272131,47,22616.0,0.015230908748276921,8,1237.0,0.0009392949519073018,30,12916.0,0.0,16,6577.0,0.10492201865559354,22,6103.0,0.02487690315860356,16,3449.0,0.0,67,27481.0,0.0,79,39857.0,0.006398311884838897,25,4222.0,0.07045832046665547,7,597.0,0.2144865033647684,0,0.0,1.0,14,6144.0,0.0,22,8722.0,0.0,24,9557.0,0.0,423,170071.0,-2.6437499999999994
785.0,421,111262.0,250.5900900900901,0.1792518350321486,17,11462.0,0.0,30,9366.0,5.526738408634897e-07,52,22866.0,0.0018129742861031496,8,1277.0,2.3900331395403647e-05,30,13066.0,0.0,16,6655.0,0.03964120297813212,22,6213.0,0.0420195940549366,16,3529.0,0.0,67,27816.0,0.0,71,39020.0,0.013578405056532319,25,4345.0,0.0,7,632.0,0.20956249368298066,0,0.0,1.0,14,6214.0,0.0,22,8832.0,0.0,24,9677.0,0.03966858709780477,421,170970.0,-2.631249999999999
790.0,424,111776.0,251.74774774774775,0.14604927597299752,17,11547.0,0.0,30,9516.0,0.0,54,23130.0,4.4380543075937985e-05,8,1317.0,0.0,30,13216.0,0.0,17,6737.0,2.98111056001964e-05,22,6323.0,0.021443225910091294,16,3609.0,0.0,67,28151.0,0.0,71,39375.0,0.016133121669525453,25,4470.0,0.0,7,667.0,0.10959110340946714,0,0.0,1.0,14,6284.0,0.0,22,8942.0,0.0,24,9797.0,0.07359262822759415,424,173081.0,-2.6499999999999995
795.0,426,112883.0,254.81489841986456,0.10522919604085108,17,11632.0,0.0,30,9666.0,0.0,54,23400.0,6.11751813063051e-07,8,1357.0,0.0,30,13366.0,0.0,16,6815.0,0.0,22,6435.0,0.016931790457373325,16,3689.0,0.0,67,28486.0,0.0,75,39734.0,0.01403327473773147,25,4595.0,0.0,8,705.0,4.4900628261971724e-05,0,0.0,1.0,12,5932.0,0.013544844898524326,22,9052.0,0.0,24,9917.0,0.04933792372698463,426,174781.0,-2.662499999999999
800.0,432,115031.0,259.6636568848758,0.057994011464339856,17,11717.0,0.0,30,9816.0,0.0,54,23670.0,0.0,8,1397.0,0.0,30,13516.0,0.0,16,6895.0,0.0,22,6545.0,0.040129558854875666,16,3769.0,0.0,67,28821.0,0.0,80,40127.0,0.007120228905647567,25,4720.0,0.0,8,745.0,0.0,0,0.0,1.0,12,5743.0,0.0,22,9162.0,0.0,25,10039.0,0.007008516631976928,432,176682.0,-2.6999999999999993
805.0,437,117206.0,264.5733634311512,0.04055896309131472,17,11802.0,0.0,30,9966.0,0.0,54,23940.0,0.0,8,1437.0,0.0,30,13666.0,0.0,16,6975.0,0.0,22,6655.0,0.019369765305136528,16,3849.0,0.0,67,29156.0,0.0,86,40549.0,0.0010952797590051938,25,4845.0,0.0,8,785.0,0.0,0,0.0,1.0,12,5803.0,0.0,22,9272.0,0.0,24,10159.0,0.010006684029854773,437,178859.0,-2.7312499999999993
810.0,441,119405.0,270.1470588235294,0.030689663195986084,17,11887.0,0.0,30,10116.0,0.0,54,24210.0,0.0,8,1477.0,0.0,30,13816.0,0.0,16,7055.0,0.0,23,6767.0,5.105223525848832e-06,16,3929.0,0.0,67,29491.0,0.0,89,40991.0,1.797655403375905e-05,25,4970.0,0.0,8,825.0,0.0,0,0.0,1.0,12,5863.0,0.0,22,9382.0,0.0,24,10277.0,0.0,441,181056.0,-2.756249999999999
815.0,432,120027.0,271.5542986425339,0.09637892242364807,17,11972.0,0.0,30,10266.0,0.0,54,24480.0,1.2754939977555132e-07,5,1094.0,0.03712326585849585,30,13966.0,0.0,16,7135.0,0.0,17,6166.0,0.02633185584706967,16,4009.0,0.0,67,29826.0,0.0,89,41436.0,1.0446931918343907e-07,25,5095.0,0.0,8,865.0,0.0,0,0.0,1.0,12,5923.0,0.0,22,9492.0,0.0,24,10397.0,0.0,432,182122.0,-2.6999999999999993
820.0,419,119951.0,271.99773242630386,0.2822458498826073,17,12057.0,0.0,30,10416.0,0.0,54,24754.0,0.03225330322149387,0,446.0,0.1625984452972637,30,14049.0,0.0,16,7215.0,0.0,9,4896.0,0.13111300841824564,16,4091.0,0.12868982668922394,67,30161.0,0.0,89,41881.0,0.0,25,5220.0,0.0,8,905.0,0.0,0,0.0,1.0,12,5983.0,0.0,22,9602.0,0.0,24,10517.0,0.0,419,182193.0,-2.6187499999999995
825.0,419,121112.0,277.1441647597254,0.2543656916728975,17,12142.0,0.0,30,10566.0,0.0,56,25029.0,0.0008686102207373667,0,125.0,0.38870511294069665,30,14199.0,0.0,16,7295.0,0.05442250904423737,7,3833.0,0.13988555987518095,16,4171.0,0.19981288190243848,67,30496.0,0.0,89,42326.0,0.0,25,5345.0,0.0,8,945.0,0.0,0,0.0,1.0,12,6043.0,0.0,22,9712.0,0.0,24,10637.0,0.0,419,182864.0,-2.6187499999999995
830.0,422,123218.0,281.96338672768877,0.24702155790213778,17,12227.0,0.0,30,10716.0,0.0,57,25313.0,1.0783900150401771e-06,0,41.0,0.4060356117851896,30,14349.0,0.0,16,7375.0,0.05564558492027665,9,3875.0,0.10949044752158434,16,4249.0,0.19953595323166395,67,30831.0,0.0,89,42771.0,0.0,25,5470.0,0.0,8,985.0,0.07686673144684525,0,0.0,1.0,12,6103.0,0.0,22,9822.0,0.0,24,10757.0,0.0,422,184884.0,-2.6374999999999993
835.0,419,124562.0,285.0389016018307,0.25872611772508525,17,12312.0,0.0,24,10473.0,0.028343177867582114,57,25598.0,2.0021529728732976e-07,0,0.0,1.0,30,14499.0,0.0,16,7455.0,0.0009648060854025038,11,3903.0,0.06563298804842602,17,4331.0,0.18277637235107272,67,31166.0,0.0,89,43216.0,0.0,25,5595.0,0.0,8,1025.0,0.11031160904805308,0,0.0,1.0,12,6163.0,0.0,22,9932.0,0.0,24,10877.0,0.0,419,186545.0,-2.6187499999999995
840.0,418,126430.0,290.64367816091954,0.3563465533052645,17,12399.0,0.050994432900670704,23,10167.0,0.0,57,25885.0,0.009607898638592332,0,0.0,1.0,30,14649.0,0.0,17,7542.0,0.09295953129703642,13,3967.0,0.11851586915762155,17,4416.0,0.09801789378757324,67,31501.0,0.0,86,42900.0,0.004384258339505126,25,5720.0,0.0,8,1065.0,0.12588463153596358,0,0.0,1.0,12,6223.0,0.0,22,10042.0,0.0,24,10997.0,0.0,418,187473.0,-2.6124999999999994
845.0,411,127734.0,294.31797235023043,0.3764568865942203,17,12484.0,0.05182339063063259,23,10282.0,0.0,58,26172.0,1.4506045844658163e-05,0,0.0,1.0,30,14799.0,0.0,16,7619.0,0.09574288556811876,13,4032.0,0.14462274981377993,17,4501.0,0.052781063158365615,67,31836.0,0.0,81,41824.0,0.013880324007332395,25,5845.0,0.048330033666570994,8,1105.0,0.2431985939167147,0,0.0,1.0,12,6283.0,0.0,20,9823.0,0.014038921958011047,24,11117.0,0.0,411,187722.0,-2.5687499999999996
850.0,394,119966.0,277.05773672055426,0.5224200889002418,17,12567.0,0.0,23,10397.0,0.0,58,26462.0,0.0,0,0.0,1.0,30,14951.0,0.03039018103176002,19,7710.0,0.10791934777824642,14,4099.0,0.02319363385296536,17,4586.0,0.0,67,32171.0,0.0,77,42101.0,0.024632396061759338,25,5970.0,0.08265420772246286,8,1145.0,0.3054227954870421,0,0.0,1.0,12,6343.0,0.0,8,7456.0,0.1339258450726652,19,9661.0,0.027143851816467206,394,185619.0,-2.4624999999999995
855.0,403,121744.0,281.16397228637413,0.33786230130508704,17,12652.0,0.0,23,10512.0,0.0,58,26752.0,0.0,0,0.0,1.0,30,15101.0,0.02978993621726697,20,7804.0,0.06298243512095535,15,4173.0,0.0,17,4671.0,0.0,67,32506.0,0.0,75,42475.0,0.024814473782606393,25,6095.0,0.048913697935367186,9,1186.0,0.08689440625956218,0,0.0,1.0,12,6403.0,0.0,15,7516.0,0.05788573252788227,20,9763.0,0.003776525001123823,403,187609.0,-2.5187499999999994
860.0,412,122734.0,283.45034642032334,0.18862003926129361,17,12737.0,0.0,23,10627.0,0.0,58,27042.0,0.0,0,0.0,1.0,31,15252.0,0.00012043817361890376,21,7892.0,0.000988631645051723,15,4248.0,0.0,17,4756.0,0.0,67,32841.0,0.0,78,42858.0,0.013617388965319758,27,6227.0,0.016243719301046716,10,1232.0,0.0007434956485603471,0,0.0,1.0,12,6463.0,0.0,15,7602.0,0.04092030564438848,21,9429.0,0.056603281221160234,412,189206.0,-2.5749999999999993
865.0,416,122981.0,284.02078521939956,0.189292061228269,17,12822.0,0.0,23,10742.0,0.0,58,27332.0,0.0,0,0.0,1.0,31,15407.0,0.0,22,8001.0,2.5050770057538897e-06,15,4323.0,0.0,17,4841.0,0.0,67,33176.0,0.0,79,43195.0,0.007363731999290935,28,6365.0,2.3556462946678185e-06,10,1282.0,0.0,0,0.0,1.0,12,6523.0,0.0,21,7693.0,0.047865224716278305,16,8654.0,0.09752930958805237,416,190356.0,-2.5999999999999996
870.0,417,123291.0,285.3958333333333,0.13068866211812954,17,12907.0,0.0,23,10857.0,0.0,58,27622.0,0.0,0,0.0,1.0,31,15562.0,0.0,22,8111.0,0.0,15,4398.0,0.0,17,4926.0,0.0,67,33511.0,0.0,82,43137.0,0.00043302352537955707,28,6505.0,0.0,10,1332.0,0.0,0,0.0,1.0,12,6583.0,0.0,23,7799.0,0.01413665615515275,12,8300.0,0.08875472437461335,417,191550.0,-2.6062499999999993
875.0,419,124516.0,288.9002320185615,0.0951736455328169,17,12992.0,0.0,23,10972.0,0.0,58,27912.0,0.0,0,0.0,1.0,31,15717.0,0.0,22,8221.0,0.0,15,4473.0,0.0,17,5011.0,0.0,67,33846.0,0.0,84,43556.0,6.685892992219371e-06,28,6645.0,0.0,10,1382.0,0.0,0,0.0,1.0,12,6643.0,0.0,24,7924.0,0.0032919344793956033,11,8355.0,0.10216615105647178,419,193649.0,-2.6187499999999995
880.0,414,126255.0,292.93503480278423,0.12969071348409977,17,13077.0,0.0,23,11087.0,0.0,58,28202.0,0.0,0,0.0,1.0,31,15872.0,0.0,22,8331.0,0.0,15,4548.0,0.0,17,5096.0,0.0,67,34181.0,0.0,84,43976.0,0.0,25,6757.0,0.00865644723096884,7,1255.0,0.04313839756955391,0,0.0,1.0,12,6703.0,0.0,23,8033.0,0.01760589960403585,13,8416.0,0.07769231836258718,414,195534.0,-2.5874999999999995
885.0,416,127731.0,297.04883720930235,0.14937558777373394,17,13162.0,0.0,23,11202.0,0.0,58,28492.0,0.0,0,0.0,1.0,29,15704.0,0.009831874476495738,22,8441.0,0.0,15,4623.0,0.0,17,5181.0,0.0,67,34516.0,0.0,84,44396.0,0.0,25,6846.0,0.05762502651997467,7,1272.0,0.10355491769624191,0,0.0,1.0,12,6763.0,0.0,24,8149.0,0.03753801843205405,16,8492.0,0.014301129142027927,416,197239.0,-2.5999999999999996
890.0,415,129590.0,301.3720930232558,0.20570420994480995,17,13249.0,0.055339491343421594,23,11317.0,0.0,58,28782.0,0.0,0,0.0,1.0,29,15594.0,0.0,22,8551.0,0.0,15,4698.0,0.0,17,5266.0,0.0,67,34851.0,0.0,84,44816.0,0.0,25,6971.0,0.025207926352937383,7,1307.0,0.11844347541755418,0,0.0,1.0,12,6823.0,0.0,22,8135.0,0.06661508430622966,17,8141.0,0.01305434391920074,415,198501.0,-2.5937499999999996
895.0,411,130117.0,302.59767441860464,0.19547242676993712,17,13334.0,0.037510791619128875,23,11432.0,0.0,58,29074.0,0.007120838423012555,0,0.0,1.0,29,15739.0,0.0,22,8661.0,0.0,9,4076.0,0.0845766963119773,17,5351.0,0.0,67,35186.0,0.0,84,45236.0,0.0,26,7099.0,0.0006574723467623364,7,1342.0,0.002450071610721078,0,0.0,1.0,12,6883.0,0.0,27,8256.0,0.036003556807670055,13,7785.0,0.09814440112654023,411,199454.0,-2.5687499999999996
900.0,410,131903.0,306.75116279069766,0.20957519816890505,18,13421.0,1.0536276087094949e-05,23,11547.0,0.0,58,29364.0,0.0019417193709473448,0,0.0,1.0,29,15884.0,0.0,22,8771.0,0.042044918029361514,8,3639.0,0.12917698928799462,17,5436.0,0.0,67,35521.0,0.0,84,45656.0,0.0,27,7234.0,0.0,8,1382.0,0.0,0,0.0,1.0,12,6943.0,0.03552914664675112,27,8385.0,0.0001547014556958479,10,7794.0,0.09872673779493617,410,200977.0,-2.5624999999999996
905.0,413,130699.0,303.95116279069765,0.2227738381655022,18,13511.0,0.0,23,11662.0,0.0,54,28285.0,0.01188733948471762,0,0.0,1.0,29,16029.0,0.0,22,8881.0,0.08021342391257061,11,3685.0,0.0005395952264159582,17,5521.0,0.0,67,35856.0,0.0,84,46076.0,0.0,27,7369.0,0.0,8,1422.0,0.0,0,0.0,1.0,12,7003.0,0.07083306392118903,28,8524.0,6.862040296764976e-05,13,7850.0,0.08415834827240344,413,201674.0,-2.5812499999999994
910.0,406,127425.0,297.02797202797206,0.3574653236399915,18,13601.0,0.0,23,11779.0,0.03974996399243014,44,25304.0,0.036995037245964375,0,0.0,1.0,29,16174.0,0.0,22,8991.0,0.0687965215594465,11,3742.0,0.1318640652958667,17,5606.0,0.0,67,36191.0,0.0,84,46496.0,0.0,27,7504.0,0.0,8,1462.0,0.0,0,0.0,1.0,12,7063.0,0.07057608702549462,28,8664.0,0.0,16,7924.0,0.051203257983879445,406,200501.0,-2.537499999999999
915.0,396,124692.0,292.01873536299763,0.40353241495852754,18,13691.0,0.0,23,11894.0,0.1597337261715095,37,24982.0,0.06295620895143729,0,0.0,1.0,29,16319.0,0.0,22,9101.0,0.0,11,3797.0,0.15217489083028973,17,5691.0,0.0,67,36526.0,0.0,84,46916.0,0.0,27,7639.0,0.0,8,1502.0,0.0,0,0.0,0.9213252073860376,12,7123.0,0.0,22,8551.0,0.02547583604622052,19,8012.0,0.00017030573150430956,396,201744.0,-2.4749999999999996
920.0,395,123019.0,288.10070257611244,0.3237643264997976,18,13781.0,0.0,26,12012.0,0.07597857767222584,36,25161.0,0.07219058248514067,0,0.0,1.0,29,16464.0,0.0,22,9211.0,0.02390834721153442,11,3850.0,0.0477254158168832,17,5776.0,0.0,67,36861.0,0.0,84,47336.0,0.0,27,7774.0,0.0,8,1542.0,0.0,0,0.0,0.9885083014811784,12,7183.0,0.0,25,8670.0,0.014096451066806678,13,7164.0,0.008863925765251041,395,202785.0,-2.4687499999999996
925.0,406,125028.0,294.1835294117647,0.12006218297410665,18,13871.0,0.0,27,12146.0,0.007627887860898641,41,25358.0,0.025606277422901527,0,0.0,1.0,29,16609.0,0.0,22,9321.0,0.07882203096554946,11,3905.0,0.0,17,5861.0,0.0,67,37196.0,0.0,84,47756.0,0.0,27,7909.0,0.0,8,1582.0,0.0,0,0.0,1.0,12,7243.0,0.0,28,8805.0,0.002031917117737348,15,7233.0,0.01552092026403147,406,204795.0,-2.537499999999999
930.0,420,127108.0,299.0776470588235,0.051018903973637016,18,13961.0,0.0,29,12290.0,8.902334070307362e-06,49,25302.0,0.007132959233173452,0,0.0,1.0,29,16754.0,0.0,22,9431.0,0.05068962703603799,11,3960.0,0.0,17,5946.0,0.0,67,37531.0,0.0,84,48176.0,0.0,27,8044.0,0.0,8,1622.0,0.0,0,0.0,1.0,12,7303.0,0.0,30,8953.0,0.00019716259960660888,17,7315.0,5.350770608109891e-06,420,206588.0,-2.6249999999999996
935.0,415,125386.0,295.02588235294115,0.06996666452372834,18,14051.0,0.0,29,12435.0,0.0,52,25558.0,5.258900434122301e-05,0,0.0,1.0,29,16899.0,0.0,23,9545.0,0.0008753861369012877,11,4015.0,0.0,17,6031.0,0.0,67,37866.0,0.0,84,48596.0,0.0,24,7859.0,0.012187337865484526,8,1662.0,0.0,0,0.0,1.0,12,7363.0,0.0,24,7811.0,0.0220941866791024,17,7400.0,0.0,415,207091.0,-2.5937499999999996
940.0,405,125264.0,294.7388235294118,0.29450344267816964,18,14141.0,0.0,29,12580.0,0.0,52,25818.0,6.726389251600756e-07,0,0.0,1.0,29,17044.0,0.0,24,9665.0,0.0,11,4070.0,0.0,17,6116.0,0.0,67,38201.0,0.0,84,49018.0,0.01988425008142702,20,7358.0,0.06510110794026652,8,1702.0,0.0,0,0.0,1.0,12,7427.0,0.21536829499505475,17,6064.0,0.07301083823473029,17,7485.0,0.0,405,206689.0,-2.5312499999999996
945.0,408,127059.0,298.96235294117645,0.2466932518875192,18,14231.0,0.0,29,12725.0,0.0,52,26078.0,2.1886887032579307e-07,0,0.0,1.0,29,17189.0,0.0,24,9785.0,0.0,11,4125.0,0.0,17,6201.0,0.0,67,38536.0,0.0,85,49440.0,0.004311361285983451,19,7406.0,0.06720680233879207,8,1742.0,0.0,0,0.0,1.0,12,7487.0,0.24906552161749468,20,6528.0,0.05602711381635325,17,7570.0,0.0,408,209043.0,-2.5499999999999994
950.0,410,128773.0,302.99529411764706,0.17624650415653312,18,14321.0,0.0,29,12870.0,0.0,52,26338.0,0.0,0,0.0,1.0,28,17199.0,0.0,24,9905.0,0.0,11,4180.0,0.0,16,6169.0,0.0,67,38871.0,0.0,86,49869.0,7.260251800633971e-07,23,7513.0,0.0275949660781706,8,1782.0,0.0,0,0.0,1.0,13,7549.0,0.08070485173568012,18,6615.0,0.05979490966116351,17,7655.0,0.0,410,210836.0,-2.5624999999999996
955.0,409,129995.0,305.8705882352941,0.19305738945111162,18,14411.0,0.0,29,13015.0,0.0,52,26598.0,0.0,0,2.0,0.9911118874175092,28,17339.0,0.0,22,9826.0,0.0,11,4235.0,0.0,16,6249.0,0.0,68,39210.0,5.896738033444766e-06,86,50301.0,0.005005834261700731,24,7632.0,5.1521541192665415e-06,6,1443.0,0.06333690261103232,0,0.0,1.0,12,7610.0,0.03608146743393139,20,6717.0,0.03143458016434185,17,7740.0,0.0,409,212328.0,-2.5562499999999995
960.0,404,131703.0,309.88941176470587,0.34784929975024825,18,14501.0,0.0,29,13162.0,0.029686377357860397,52,26858.0,0.0,0,2.0,0.9182881661148726,28,17479.0,0.0,22,9936.0,0.0,11,4292.0,0.08162341227355295,16,6333.0,0.08693239854175884,68,39550.0,0.0,87,50733.0,4.831917437340348e-05,24,7752.0,0.0,6,1473.0,0.13032662869532455,0,1.0,0.8831563874429773,12,7663.0,0.0,16,6810.0,0.045779631925827735,15,6889.0,0.007151389417094378,404,213434.0,-2.5249999999999995
965.0,402,131775.0,310.79009433962267,0.3093025985366569,18,14591.0,0.0,30,13311.0,0.011428457705481376,52,27118.0,0.0,0,0.0,1.0,28,17619.0,0.0,20,10010.0,0.010020287008833086,11,4347.0,0.08188176295849375,17,6416.0,0.02630959967985226,68,39890.0,0.0,87,51168.0,0.0003082457930698116,24,7872.0,0.0,6,1505.0,0.1599383683402218,0,1.0,0.961164499022683,9,6873.0,0.033334720870368324,18,6893.0,0.06375582222513944,14,6957.0,0.010286866599534998,402,214571.0,-2.5124999999999993
970.0,409,131091.0,309.1768867924528,0.17068072294944675,18,14681.0,0.0,30,13461.0,0.005465853657818134,52,27378.0,0.0,0,0.0,1.0,28,17759.0,0.0,20,10082.0,0.0,11,4400.0,0.0,18,6503.0,0.05037396632562127,68,40230.0,0.006150548701799593,89,51610.0,8.097508770881561e-05,24,7992.0,0.0,7,1538.0,0.1237394580493446,0,0.0,0.3386350569848772,6,6909.0,0.035364035880967065,22,6994.0,0.0015009889608932642,16,7035.0,3.10485202773883e-05,409,216572.0,-2.5562499999999995
975.0,404,130553.0,309.36729857819904,0.20244578457319604,18,14771.0,0.0,32,13619.0,1.906182170890024e-06,52,27638.0,0.0,0,0.0,1.0,28,17899.0,0.0,20,10182.0,0.0,8,4017.0,0.026577285659828663,18,6593.0,0.05151825946338244,67,40550.0,0.02801577153325239,88,52049.0,0.005439938825568019,24,8112.0,0.0,7,1571.0,0.0,0,0.0,1.0,2,6085.0,0.06869017028464255,24,7112.0,7.076520516430608e-07,16,7115.0,0.0,404,217313.0,-2.5249999999999995
