step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,469,114557.0,231.42828282828282,0.1823907570533341,30,12644.0,0.05063701318253268,11,2112.0,0.040643636341891894,25,5119.0,0.021151879716939038,13,10409.0,0.020349540222620564,22,5250.0,3.0533105612230294e-07,43,13238.0,5.44971486077566e-06,20,6125.0,0.0,33,15421.0,0.01951994737275237,20,3920.0,1.4718466085911605e-06,48,14638.0,0.0,27,10981.0,0.0,28,9979.0,0.0,6,775.0,0.0,65,29032.0,0.0,41,15309.0,0.0,34,15407.0,0.0,466,170359.0,-2.912499999999999
725.0,451,111252.0,225.6632860040568,0.3974672377249183,30,12794.0,0.014474758731106697,12,2172.0,0.1258986661629277,20,4880.0,0.06793954867024515,14,10480.0,0.0844262042404549,22,5360.0,0.0,43,13453.0,0.0,20,6227.0,0.0751535978968546,23,13660.0,0.06839951613447973,15,3598.0,0.027922737613158874,48,14880.0,0.0077004981139936445,27,11116.0,0.0,28,10119.0,0.0,6,805.0,0.0,65,29357.0,0.0,41,15514.0,0.0,34,15577.0,0.0,448,169992.0,-2.7999999999999994
730.0,443,110729.0,225.5173116089613,0.5171595468728777,33,12953.0,8.525595762048143e-05,12,2232.0,0.17092178997597962,18,4509.0,0.01835464835535158,11,10544.0,0.1201186584349263,22,5472.0,0.06873868357624367,42,13657.0,0.0006033158114968431,20,6327.0,0.16149345642344612,23,13771.0,0.07041617639298849,10,3268.0,0.047764589400264526,48,15118.0,0.034598889452495334,27,11251.0,0.0,28,10259.0,0.0,6,835.0,0.0,65,29682.0,0.0,41,15719.0,0.0,34,15747.0,0.0,440,171344.0,-2.7499999999999996
735.0,451,111041.0,227.07770961145195,0.367610590368313,33,13118.0,1.0292410623267507e-06,14,2296.0,0.0618688633193369,14,3890.0,0.05596050449449259,15,10610.0,0.04125021243953296,22,5582.0,0.07192591286311556,43,13872.0,2.720623450352271e-07,21,6428.0,0.10646814851507319,28,13897.0,0.028558239601431338,9,3314.0,0.061759564871777466,48,15358.0,0.019472214708639676,27,11386.0,0.0,28,10399.0,0.0,6,865.0,0.0,65,30007.0,0.0,41,15924.0,0.0,34,15917.0,0.0,448,172863.0,-2.7999999999999994
740.0,444,106930.0,220.02057613168725,0.30974789361686733,33,13283.0,0.0,14,2366.0,0.0009195317579780313,10,3319.0,0.10300266685676042,19,10697.0,0.0043226792289164555,22,5690.0,0.0,43,14087.0,0.0,23,6539.0,0.09869368227748018,31,14048.0,0.0007189140492555373,9,3359.0,0.043397090283545915,42,15073.0,0.0169397570584467,27,11521.0,0.06848961395171908,28,10539.0,0.0,6,897.0,0.056142791496836444,59,28981.0,0.008919441385678817,41,16129.0,0.0,34,16087.0,0.0,441,172615.0,-2.756249999999999
745.0,431,100892.0,207.59670781893004,0.5850472540073045,33,13448.0,0.0,15,2441.0,0.0,6,2854.0,0.15370996644562798,22,10802.0,0.0019123511395522056,22,5800.0,0.0,43,14302.0,0.0,24,6655.0,0.1224688725297826,33,14212.0,1.3013331115202711e-05,12,3411.0,0.051023165413660365,38,14393.0,0.044334353308069244,27,11658.0,0.07822141478257336,23,9864.0,0.02355024902147361,6,927.0,0.23682017702979635,49,26609.0,0.04918821602651535,41,16336.0,0.03974001304666459,34,16257.0,0.0,428,169969.0,-2.6749999999999994
750.0,428,98861.0,204.2582644628099,0.7338408161308819,33,13613.0,0.0,15,2516.0,0.0,6,2880.0,0.16667021692492154,25,10923.0,4.741600618895611e-05,22,5910.0,0.0,43,14517.0,0.0,25,6776.0,0.09346808022978931,33,14377.0,4.5467110258187755e-07,15,3480.0,0.058672559508845326,38,14410.0,0.004836306154772544,28,11796.0,0.09121636649815736,19,8624.0,0.07768951915000391,6,957.0,0.27758056619539206,42,24413.0,0.08514691505130284,41,16541.0,0.059052871108945616,34,16429.0,0.0345054057670367,425,168162.0,-2.6562499999999996
755.0,436,99317.0,205.2004132231405,0.6059721291955202,33,13778.0,0.0,15,2591.0,0.0,9,2921.0,0.07707592970894274,25,11048.0,1.0666444625248267e-06,22,6020.0,0.0,43,14732.0,0.0,27,6909.0,0.020721136934413218,33,14542.0,0.0,16,3559.0,0.004713122525555086,41,14610.0,9.101260889015337e-05,29,11940.0,0.10827153970316318,16,8708.0,0.10153475617110057,7,990.0,0.2024346115823905,40,22477.0,0.11443268902263533,42,16747.0,0.051159164854258414,35,16602.0,0.0019505708993128154,433,168174.0,-2.7062499999999994
760.0,435,100441.0,207.52272727272728,0.5980935828515321,30,13265.0,0.013470154831479727,15,2666.0,0.0,12,2975.0,0.007335187201001268,25,11173.0,2.4919544910392797e-07,22,6130.0,0.0,43,14947.0,0.0,29,7051.0,1.0676703461354049e-05,27,13728.0,0.02374991453054417,17,3646.0,0.02191808639725309,41,14815.0,0.0,29,12086.0,0.05985404856934025,16,8786.0,0.04554899719716851,6,1020.0,0.25690585082597844,40,20426.0,0.08447621082351578,44,16963.0,0.08814436097919294,36,16781.0,6.818136166629871e-07,432,166458.0,-2.6999999999999993
765.0,431,101675.0,212.7092050209205,0.6925563679495323,29,12093.0,0.015983128709481636,12,2559.0,0.08857466306588538,15,3044.0,0.0002514420136777464,25,11300.0,0.036177975462660515,22,6240.0,0.05072647445467634,43,15162.0,0.0,29,7198.0,0.056091969539798656,17,11401.0,0.10935740886695205,16,3682.0,0.0413123848206125,41,15020.0,0.0,32,12239.0,2.8968860543034554e-05,20,8876.0,0.0026616341684532934,6,1045.0,0.29740704356650927,40,19660.0,0.05776795355927262,45,17184.0,0.0789264385391998,36,16961.0,0.0,428,163664.0,-2.6749999999999994
770.0,435,103569.0,218.96194503171247,0.5650368542524578,29,11606.0,0.0,11,2303.0,0.0806318686806646,15,3121.0,0.10579076556013343,24,10986.0,0.029737993437153963,22,6350.0,0.08767908257712051,43,15377.0,0.010417041586887658,25,7294.0,0.08346893252521842,18,11477.0,0.027470629658428846,19,3771.0,0.00017459910376389404,41,15225.0,0.0,32,12399.0,0.0,22,8982.0,0.0004402154361243496,7,1079.0,0.2632038951273615,40,19466.0,0.0,48,17414.0,0.0504208558132136,36,17141.0,0.0,432,163991.0,-2.6999999999999993
775.0,440,104198.0,220.29175475687103,0.4160748341646219,29,11751.0,0.0,12,2209.0,0.00031323240094996907,16,3199.0,0.0012516965939609452,25,11107.0,4.55603821238385e-06,24,6465.0,0.010326808442056185,43,15592.0,0.017509547924029267,25,7379.0,0.03889591965345256,21,11217.0,0.009520110609960273,19,3866.0,0.0,41,15430.0,0.0,31,12549.0,0.05892260813109579,23,9097.0,9.625809096206212e-06,9,1123.0,0.10466117155072228,34,18778.0,0.018164313330212706,49,17655.0,0.04310764180623311,36,17321.0,0.0,437,164738.0,-2.7312499999999993
780.0,439,104125.0,220.60381355932202,0.48727017421396823,29,11896.0,0.0,9,1938.0,0.02386453681594847,17,3284.0,0.0,25,11232.0,2.479762226003611e-07,25,6588.0,2.2722539371817978e-06,45,15815.0,0.037574805619543065,26,7479.0,4.218939598429288e-06,21,11318.0,0.023935642115474675,19,3961.0,0.0,41,15639.0,0.060278230381783766,31,12702.0,0.05732801453617085,23,9212.0,0.0,11,1175.0,0.006331436770295342,26,17256.0,0.06841989033435271,52,17911.0,0.017868810763779303,36,17501.0,0.0,436,164907.0,-2.7249999999999996
785.0,435,101980.0,217.9059829059829,0.35704057321803706,29,12041.0,0.0,5,1337.0,0.11061275824358696,17,3371.0,0.04582604871054335,25,11357.0,0.0,22,6694.0,0.02785245888697604,45,16035.0,0.02003629571790832,26,7609.0,0.0,25,11434.0,0.00018095922427307183,19,4056.0,0.0,41,15846.0,0.057679651366811836,32,12858.0,0.03773674385006396,23,9327.0,0.0,12,1234.0,7.812312947594285e-06,22,16320.0,0.029655390006143714,53,18175.0,0.0013133068271482086,36,17681.0,0.0,432,165375.0,-2.6999999999999993
790.0,436,99579.0,213.23126338329766,0.3367276662460013,29,12186.0,0.0,5,1346.0,0.04733850520761011,18,3459.0,0.04688481473317524,25,11482.0,0.0,23,6807.0,0.02732712816571286,44,16253.0,0.014108286181681277,26,7739.0,0.0,25,11559.0,1.4214302077112098e-06,19,4151.0,0.0,44,16058.0,0.008383297770670128,31,12952.0,0.00778773548045841,23,9442.0,0.0,12,1294.0,0.05852111244885563,19,13971.0,0.05622345589955929,54,18442.0,0.007108488632150117,36,17861.0,0.0,433,165002.0,-2.7062499999999994
795.0,430,98957.0,213.26939655172413,0.379967874922654,29,12331.0,0.0,8,1382.0,0.00022747013330891498,19,3554.0,0.04844390187125641,25,11607.0,0.0,24,6913.0,0.02011417090685256,47,16484.0,2.4040565635571385e-05,26,7869.0,0.028998691408438946,25,11684.0,0.0,19,4246.0,0.0,46,16287.0,0.009824394332798936,32,13084.0,0.0,23,9559.0,0.03764127645347753,12,1354.0,0.04891841035256703,8,12255.0,0.10221127680314011,48,18632.0,0.023345646214111903,36,18041.0,0.0,427,165282.0,-2.6687499999999993
800.0,426,99229.0,214.78138528138527,0.42278914612459234,29,12476.0,0.0,5,1111.0,0.06056814916221175,19,3651.0,0.020124732248140244,25,11732.0,0.03462654106294618,25,7036.0,7.149462980749919e-07,47,16719.0,0.0,26,7999.0,0.0013559371919515282,25,11809.0,0.0,19,4341.0,0.0,47,16520.0,0.019549766831260775,32,13244.0,0.0,23,9674.0,0.03788777162950841,13,1415.0,0.00015619142556188716,8,10452.0,0.08602724805380584,42,18760.0,0.06427566032931874,36,18223.0,0.050415734379665046,421,165162.0,-2.6312499999999996
805.0,427,99605.0,216.06290672451192,0.4395758299265444,29,12621.0,0.0,4,567.0,0.06240195363855209,19,3746.0,0.09109513492821267,25,11857.0,0.03741454388722913,25,7161.0,0.0,47,16954.0,0.0,27,8134.0,1.2189871352311925e-06,25,11934.0,0.033588283104716274,19,4436.0,0.0,47,16755.0,0.019942706576431293,32,13404.0,0.0,23,9787.0,0.0,13,1480.0,0.0,7,10485.0,0.07294159998965369,45,18939.0,0.06266306362482889,36,18403.0,0.07752426219460008,423,166663.0,-2.6437499999999994
810.0,440,101764.0,221.70806100217865,0.14169774430348142,29,12766.0,0.0,4,419.0,0.0,21,3842.0,0.004262315040456195,25,11982.0,0.0021587765661440655,25,7286.0,0.0,47,17189.0,0.0,27,8269.0,0.0,25,12059.0,0.005719241062579496,19,4531.0,0.0,48,16995.0,0.0009595125054361981,32,13564.0,0.0,23,9902.0,0.0,13,1545.0,0.0,14,10963.0,0.028910918905702326,48,19153.0,0.00893469975109438,37,18586.0,0.05656552875750638,437,169051.0,-2.7312499999999993
815.0,434,101184.0,220.92576419213975,0.20599015824450143,29,12911.0,0.0,1,238.0,0.10341219028644888,22,3950.0,1.083269234388539e-05,26,12112.0,0.03695339915031359,25,7411.0,0.0,47,17424.0,0.0,27,8404.0,0.0,25,12184.0,0.024575658461887438,19,4626.0,0.0,49,17238.0,1.158866461177976e-06,30,13704.0,0.03771394823381184,23,10017.0,0.0,13,1610.0,0.0,17,11045.0,0.003646714112097294,43,18967.0,0.013913114778648473,38,18783.0,0.026698738893469555,434,170624.0,-2.7124999999999995
820.0,432,100573.0,220.5548245614035,0.23975341175759593,29,13058.0,0.04072207734774907,0,75.0,0.603829446454375,22,4060.0,0.0,27,12243.0,4.819699851329168e-05,25,7536.0,0.0,47,17659.0,0.0,27,8539.0,0.0,26,12311.0,5.115282128036417e-07,19,4721.0,0.0,49,17483.0,0.0,30,13829.0,0.001866267508550751,23,10132.0,0.0,13,1675.0,0.0,21,11143.0,0.00030268472996973115,34,18744.0,0.045660956888882144,40,19339.0,0.04385123079811255,432,172547.0,-2.6999999999999993
825.0,428,100473.0,220.33552631578948,0.20210987237324973,28,12429.0,0.0246955611441077,0,0.0,1.0,22,4170.0,0.0,27,12378.0,2.9733708920552917e-07,25,7661.0,0.0,48,17897.0,1.0824700836463205e-06,27,8674.0,0.0,26,12441.0,0.0,19,4816.0,0.0,49,17728.0,0.0,31,13984.0,1.1921849175341278e-06,23,10247.0,0.0,13,1740.0,0.0,21,11248.0,9.323246545906441e-06,33,18830.0,0.03934791210084389,36,19505.0,0.028764253123857712,428,173748.0,-2.6749999999999994
830.0,417,99039.0,218.147577092511,0.4831904993852204,24,11092.0,0.042317549994652585,0,0.0,1.0,22,4280.0,0.0,27,12513.0,0.0,25,7788.0,0.06399237094258795,48,18137.0,0.0,21,8611.0,0.02329154110095071,23,11812.0,0.010061621263251492,19,4911.0,0.0,49,17973.0,0.0,31,14141.0,0.02990310064919719,23,10362.0,0.0,13,1805.0,0.0,21,11353.0,0.0,35,18872.0,0.0376272455134165,36,19660.0,0.08154709150465381,417,173310.0,-2.6062499999999993
835.0,409,95907.0,212.18362831858408,0.6595637782002488,22,11205.0,0.04521957090261442,0,0.0,1.0,22,4392.0,0.0640763753000913,27,12648.0,0.0,25,7913.0,0.06851149871958238,47,18335.0,0.020472809556772498,21,8460.0,0.01737657719255263,18,10454.0,0.043122399930109905,19,5006.0,0.0,49,18218.0,0.0,32,14297.0,0.02059273968758701,17,9672.0,0.1169466680228989,13,1870.0,0.0,21,11458.0,0.0,40,19037.0,0.00077808108596912,36,19483.0,0.12922344467794997,409,172448.0,-2.5562499999999995
840.0,404,93918.0,208.70666666666668,0.693118934022952,21,11311.0,0.037958287120144235,0,0.0,1.0,22,4502.0,0.05866572665921121,27,12783.0,0.0,26,8044.0,0.05144331923828956,47,18570.0,0.03656051106859653,21,8565.0,0.04426585060492839,16,10539.0,0.1282865531012854,19,5101.0,0.0,49,18463.0,0.0,32,14459.0,0.09657978006828577,13,8377.0,0.06669124685932297,13,1935.0,0.0,21,11563.0,0.0,41,19241.0,6.388311948496107e-06,36,19661.0,0.08047855720061045,404,173114.0,-2.5249999999999995
845.0,410,94612.0,211.1875,0.4808026688054468,25,11428.0,0.007955123808088011,0,0.0,1.0,24,4616.0,0.00020825484863910157,27,12918.0,0.0,28,8176.0,0.03387929353481665,47,18803.0,0.019398545017578737,21,8670.0,0.03239430656395978,13,10610.0,0.11283601345538502,19,5196.0,0.0,49,18708.0,0.011997737263910369,32,14619.0,0.07817517215011,13,8126.0,0.06855403399476438,13,2000.0,0.0,21,11668.0,0.0,41,19446.0,0.0,37,19842.0,0.05089829007709455,410,174826.0,-2.5624999999999996
850.0,417,94262.0,211.34977578475338,0.3414959373681429,28,11560.0,0.001197860610265595,0,0.0,1.0,24,4736.0,5.242159833884802e-07,27,13053.0,0.0,27,8305.0,0.03468301504325358,41,17972.0,0.013462582434141586,22,8776.0,2.6564722892638807e-05,18,10693.0,0.09647938721886362,19,5291.0,0.0,49,18953.0,0.019394371968736442,35,14785.0,0.03492289633890149,13,6928.0,0.08072134426563969,13,2065.0,0.0,21,11773.0,0.0,41,19651.0,0.0,39,20030.0,0.0006394185303602245,417,174571.0,-2.6062499999999993
855.0,416,93135.0,210.2370203160271,0.29893345083605244,29,11704.0,1.5579668023779154e-05,0,2.0,0.9150730424310907,24,4856.0,0.0,27,13188.0,0.0,29,8449.0,0.013639181203621084,34,17062.0,0.01756317520192549,22,8888.0,0.07286122008479985,24,10802.0,0.004873662900466808,19,5386.0,0.0,49,19198.0,0.007779363844675984,36,14963.0,0.06442834683777464,13,6179.0,0.0,8,1591.0,0.057365743635503376,21,11878.0,0.0,41,19856.0,0.0,40,20229.0,0.0,416,174231.0,-2.599999999999999
860.0,416,94818.0,215.00680272108843,0.4053452304959711,29,11849.0,0.0,0,2.0,0.9361914671287007,24,4976.0,0.0,27,13323.0,0.0,29,8594.0,0.0,35,17120.0,0.0371100668815577,22,8998.0,0.11413859221073508,28,10937.0,0.00029412392063307957,19,5481.0,0.0,50,19446.0,2.4432330324998893e-07,35,15129.0,0.05354285387728385,13,6244.0,0.0,6,837.0,0.10482471742086646,21,11985.0,0.07113043340992782,41,20061.0,0.0,37,20410.0,0.008282102054904702,416,175392.0,-2.599999999999999
865.0,422,96888.0,219.70068027210885,0.32456141666414895,29,11994.0,0.02455782715880788,0,0.0,1.0,24,5098.0,0.015021737421885254,27,13458.0,0.0,29,8739.0,0.0,39,17190.0,0.014003904414279553,22,9093.0,0.010888870634028174,28,11077.0,3.669213752620644e-06,19,5576.0,0.0,50,19696.0,0.0,36,15297.0,0.03269595832494319,13,6313.0,0.18937639518554772,8,871.0,0.0004164502073812136,21,12090.0,0.09003669416397712,41,20266.0,0.0,36,20570.0,0.008444447729912725,422,177328.0,-2.6374999999999993
870.0,427,98980.0,224.44444444444446,0.2494693543853979,29,12139.0,0.015357335188283647,0,0.0,1.0,24,5218.0,0.036786731713844854,27,13593.0,0.0,27,8856.0,0.010101173075043376,42,17395.0,7.830933946495827e-05,24,9209.0,2.80263535956709e-05,28,11217.0,2.7216309136020194e-07,19,5671.0,0.0,50,19946.0,0.0,37,15480.0,0.0001999094568228521,13,6378.0,0.24340032800811615,8,911.0,3.187272277170173e-06,22,12196.0,0.03153043279997579,41,20471.0,0.0,36,20741.0,0.0,427,179421.0,-2.6687499999999993
875.0,427,100396.0,228.69248291571753,0.15992986684228855,29,12284.0,0.03279670817723141,0,0.0,1.0,24,5338.0,0.0006923776520115738,22,13140.0,0.02037221299355671,29,9000.0,6.929641061576564e-06,42,17605.0,0.0,24,9329.0,0.0,28,11357.0,0.0,19,5766.0,0.0,50,20196.0,0.0,38,15670.0,0.0,14,6443.0,0.15414713822505538,8,951.0,0.0,23,12305.0,0.002959877644346447,41,20676.0,0.0,36,20921.0,0.0,427,180981.0,-2.6687499999999993
880.0,430,102545.0,234.12100456621005,0.1758001557169601,29,12429.0,0.0003417124830793442,0,0.0,1.0,25,5465.0,0.06284622662724688,22,12334.0,0.0,29,9145.0,9.679393757858205e-05,42,17815.0,0.0,24,9449.0,0.0,28,11497.0,0.032150898710981916,19,5861.0,0.0,50,20446.0,0.0,38,15860.0,0.0,15,6518.0,3.161837006501265e-06,8,991.0,0.0,24,12424.0,2.8190895660648496e-06,41,20881.0,0.0,36,21101.0,0.0,430,182216.0,-2.6874999999999996
885.0,426,104432.0,238.42922374429224,0.17602252848516958,30,12579.0,6.878855823136124e-07,0,0.0,1.0,25,5590.0,0.10115150397185053,22,12444.0,0.0,29,9290.0,0.0,42,18025.0,0.0,24,9569.0,0.0,29,11638.0,0.0325529534604788,19,5956.0,0.0,50,20696.0,0.0,38,16050.0,0.0,15,6593.0,0.0,8,1031.0,0.0,18,12044.0,0.02724996182674212,41,21086.0,0.0,36,21281.0,0.0,426,183872.0,-2.662499999999999
890.0,424,106476.0,243.65217391304347,0.2541685884276688,30,12729.0,0.0,0,0.0,1.0,25,5713.0,0.04952791193285969,22,12554.0,0.0,29,9435.0,0.0,42,18235.0,0.0,24,9689.0,0.0,28,11778.0,0.047911267112659334,19,6051.0,0.0,50,20946.0,0.014278344931226976,38,16240.0,0.0,15,6668.0,0.0,8,1071.0,0.0,17,11300.0,0.0327140881369298,41,21293.0,0.02294050789216802,36,21461.0,0.0,424,185163.0,-2.6499999999999995
895.0,425,108599.0,249.0802752293578,0.1935333745375883,30,12879.0,0.0,0,0.0,1.0,26,5841.0,0.014581261167492436,22,12664.0,0.0,29,9580.0,0.0,42,18445.0,0.0,24,9809.0,0.0,28,11921.0,0.017198601455847836,19,6146.0,0.0,50,21196.0,0.0250416829232418,38,16430.0,0.0,15,6743.0,0.0,8,1111.0,0.0,17,11065.0,0.0,41,21498.0,0.023034794179559375,36,21641.0,0.0,425,186969.0,-2.6562499999999996
900.0,425,107644.0,248.02764976958525,0.11312823539934266,30,13029.0,0.0,0,0.0,1.0,26,5971.0,0.0,22,12774.0,0.0,29,9725.0,0.0,42,18655.0,0.0,19,8850.0,0.006338834002005928,30,12068.0,0.024991382438715282,19,6241.0,0.0,53,21453.0,0.00013870883238052903,38,16620.0,0.0,15,6818.0,0.0,8,1151.0,0.0,17,11150.0,0.0,41,21703.0,0.00039643598445340415,36,21821.0,0.0,425,188029.0,-2.6562499999999996
905.0,416,105279.0,243.13856812933025,0.2180822364749191,30,13179.0,0.0,0,0.0,1.0,26,6106.0,0.0898266675198297,22,12884.0,0.0,29,9870.0,0.0,42,18865.0,0.0,9,7375.0,0.08695378827782937,31,12219.0,0.00015136363641779485,19,6336.0,0.0,53,21718.0,1.2633686644034338e-06,38,16810.0,0.0,15,6893.0,0.0,8,1191.0,0.0,17,11235.0,0.0,41,21906.0,0.0,36,22001.0,0.0,416,188588.0,-2.599999999999999
910.0,409,104875.0,242.7662037037037,0.2668455997028598,26,12521.0,0.009358672887308407,0,0.0,1.0,26,6236.0,0.1329697444282217,22,12994.0,0.0,29,10015.0,0.0,42,19075.0,0.0225883450003849,6,6403.0,0.07424339831901261,31,12374.0,0.0,19,6431.0,0.0,53,21983.0,0.0,38,17002.0,0.023230637917523552,15,6968.0,0.0,8,1231.0,0.0,17,11320.0,0.0,41,22111.0,0.0,36,22181.0,0.0,409,188845.0,-2.5562499999999995
915.0,402,106323.0,246.11805555555554,0.31198711767355297,21,11288.0,0.04058266097530626,0,0.0,1.0,27,6365.0,0.05731711281132829,22,13104.0,0.0,29,10162.0,0.0541860658836771,42,19285.0,0.023181039218692877,7,6436.0,0.07678351121467154,30,12472.0,0.0095009127526776,19,6526.0,0.0,53,22248.0,0.0,35,17126.0,0.009713976193770589,15,7043.0,0.0,8,1271.0,0.0,17,11405.0,0.0,41,22316.0,0.0,36,22361.0,0.0,402,189408.0,-2.5124999999999993
920.0,399,107972.0,250.51508120649652,0.40924662879000817,18,11383.0,0.044747969166118846,0,0.0,0.8937954961476484,27,6494.0,0.022023630017742275,22,13214.0,0.0,29,10307.0,0.05131878011449148,42,19495.0,0.0,7,5338.0,0.08435606182983853,30,12622.0,0.013744117720020313,19,6621.0,0.0,53,22513.0,0.017402546454077156,35,17202.0,0.016702699823057457,15,7118.0,0.0,8,1311.0,0.0,17,11490.0,0.0,41,22523.0,0.018426051610723564,36,22541.0,0.0,399,190172.0,-2.4937499999999995
925.0,399,109869.0,255.5093023255814,0.39567358660729396,21,11485.0,0.02497393900374269,0,0.0,0.731450658066629,27,6631.0,0.06411377301678463,22,13324.0,0.0,30,10456.0,0.01189194804371773,42,19707.0,0.022736900354321857,3,3854.0,0.16659390119553133,31,12776.0,0.0,19,6716.0,0.0,53,22778.0,0.04698411269189668,34,17243.0,0.0003685962332504227,15,7193.0,0.0,8,1351.0,0.0,17,11575.0,0.0,41,22726.0,0.006643095513846274,36,22721.0,0.0,399,190536.0,-2.4937499999999995
930.0,408,111892.0,261.4299065420561,0.30043365617108,24,11599.0,0.0016330395505194952,1,3.0,0.45918560809034226,28,6770.0,0.10371221989407076,22,13434.0,0.0,31,10611.0,0.007444925241424209,42,19917.0,0.043116105767333046,3,2189.0,0.180872358188535,31,12931.0,0.0,19,6811.0,0.0,54,23046.0,0.004204996018997085,35,17418.0,0.0,15,7268.0,0.0,8,1391.0,0.0,17,11660.0,0.0,42,22933.0,4.656279648848946e-05,36,22901.0,0.0,408,190882.0,-2.5499999999999994
935.0,414,113754.0,266.40281030444964,0.20483842292006346,26,11728.0,2.9845794533501566e-05,3,14.0,0.00022392508753427736,29,6912.0,0.07744836223851473,22,13544.0,0.0,32,10768.0,9.501531064409142e-05,42,20125.0,0.037781973550710835,1,2130.0,0.1329007969625294,31,13086.0,0.0,19,6906.0,0.0,56,23324.0,6.901919555059287e-06,35,17595.0,0.012405463890175234,15,7343.0,0.0,8,1431.0,0.0,17,11745.0,0.0,42,23143.0,3.7663254195166376e-07,36,23081.0,0.0,414,192875.0,-2.5874999999999995
940.0,416,115483.0,270.4519906323185,0.18712125095854276,26,11858.0,0.0,3,29.0,0.0,31,7063.0,0.0034358634688803963,22,13654.0,0.0,32,10928.0,0.05106449072171397,42,20335.0,0.02171518568586407,4,2009.0,0.0011434638159891332,31,13241.0,0.0,19,7001.0,0.0,56,23604.0,0.0,35,17770.0,0.043343739458752875,15,7418.0,0.0,8,1471.0,0.0,17,11830.0,0.0,39,22833.0,0.008222543055494717,36,23261.0,0.0,416,194305.0,-2.599999999999999
945.0,407,115927.0,271.4918032786885,0.32167555872327125,23,11160.0,0.011613804862620647,3,46.0,0.10406385288594797,33,7225.0,5.840144270242183e-06,22,13764.0,0.0,32,11088.0,0.05102342246440756,42,20545.0,0.0,1,1500.0,0.09179229047307381,31,13396.0,0.030013802716240427,19,7096.0,0.0,56,23884.0,0.0,35,17945.0,0.044779213172522495,15,7493.0,0.0,8,1511.0,0.0,17,11915.0,0.0,34,22060.0,0.03443712680279687,36,23443.0,0.02422425639347874,407,194071.0,-2.5437499999999993
950.0,402,116008.0,271.6814988290398,0.398631884065499,18,9628.0,0.04195804837372004,3,61.0,0.33520496107359177,33,7390.0,0.0,22,13874.0,0.0,32,11248.0,0.03023674914570641,42,20757.0,0.05520029852196835,0,0.0,1.0,31,13551.0,5.343166286163386e-07,19,7191.0,0.030454978030330888,56,24164.0,0.0,36,18122.0,0.0002529879302799585,15,7568.0,0.0,8,1551.0,0.0,17,12000.0,0.0,34,22226.0,0.030723207979396393,36,23623.0,0.050722012133660115,402,192954.0,-2.5124999999999993
955.0,402,116641.0,273.1639344262295,0.43460731561588617,15,9710.0,0.05232896385564243,3,76.0,0.47546850806746727,33,7555.0,0.0,22,13984.0,0.0,32,11408.0,0.028593680859971927,42,20967.0,0.07896055271180973,0,0.0,1.0,31,13706.0,2.731263379045152e-07,19,7286.0,0.046901980810615626,56,24444.0,0.0,37,18307.0,8.539265454496903e-07,15,7643.0,0.04716127215950735,8,1591.0,0.0,17,12085.0,0.0,36,22379.0,0.012180834013891115,36,23803.0,0.026940913106195636,402,194944.0,-2.5124999999999993
960.0,401,117227.0,275.1807511737089,0.34831856121328636,14,9782.0,0.06066500233693616,3,91.0,0.1434935444899685,30,7682.0,0.008979628232655724,22,14094.0,0.0,32,11568.0,0.028659236067390795,42,21175.0,0.021818685093544454,0,0.0,1.0,31,13861.0,0.0,19,7381.0,0.04923140479098983,56,24724.0,0.0,37,18492.0,0.0,15,7718.0,0.06144213459302677,8,1631.0,0.0,17,12170.0,0.0,38,22565.0,0.00035470802250902006,37,23988.0,0.00369218912333489,401,196922.0,-2.506249999999999
965.0,404,118611.0,280.40425531914894,0.2934300881447927,17,9858.0,0.05030338057209587,6,116.0,0.11158559073910626,27,7770.0,0.043095232577895076,22,14204.0,0.0,31,11609.0,0.05855365656325833,42,21385.0,0.0,0,0.0,1.0,31,14016.0,0.0,19,7476.0,0.0,56,25004.0,0.0,37,18677.0,0.0,15,7793.0,0.0004483058702574244,8,1671.0,0.0,17,12255.0,0.0,38,22606.0,0.0002539682800279437,38,24177.0,1.7146449474556901e-06,404,198617.0,-2.5249999999999995
