step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,371,58674.0,138.3820754716981,0.7436786452017516,25,3562.0,0.012834936447540194,11,2503.0,0.0,7,2959.0,0.13073285103356294,6,575.0,0.27119697774014173,27,8719.0,0.0,20,2845.0,0.04393074034448764,55,15908.0,0.0368463534596803,22,4044.0,0.0,4,159.0,0.27437719516821396,23,4786.0,0.026445724017358174,105,37218.0,0.02404974560670357,23,3273.0,0.0005538240712168093,0,0.0,1.0,32,4756.0,0.02386204154238923,8,1943.0,0.2083895894492839,3,373.0,0.19303099818945837,371,93623.0,-2.3187499999999996
705.0,364,59504.0,141.0047393364929,0.8703728785227707,25,3687.0,0.02899043277245495,11,2558.0,0.0,2,2072.0,0.22239895164190845,8,610.0,0.17644421238949548,27,8854.0,0.0,20,2945.0,0.045941953956732354,56,16185.0,0.04276493633562812,22,4154.0,0.0,4,179.0,0.3214811531106989,24,4906.0,0.06001302341102423,105,37743.0,0.027073677924195346,24,3393.0,0.0,0,0.0,0.9333156592511177,26,4707.0,0.059182245744711266,8,1969.0,0.22773711289660953,2,383.0,0.1260453307948158,364,94345.0,-2.2749999999999995
710.0,363,60787.0,145.0763723150358,0.7454537272979362,26,3813.0,0.00015691858398657517,11,2613.0,0.0,0,1867.0,0.18994814323991704,9,655.0,0.2401267087099813,27,8989.0,0.0,15,2749.0,0.032930896923778964,54,16384.0,0.05511593855614433,22,4264.0,0.0,4,197.0,0.0,24,5026.0,0.10293817877894343,106,38271.0,0.014980346391852915,24,3513.0,0.0,0,0.0,0.9701829070189502,28,4838.0,0.029230889379081335,8,2007.0,0.1891396944476325,5,398.0,0.08288002941678489,363,95584.0,-2.2687499999999994
715.0,361,62360.0,149.90384615384616,0.7718318405948488,26,3943.0,0.0,11,2668.0,0.0,0,1461.0,0.20597603618420318,9,698.0,0.2624855297169352,27,9124.0,0.01626454385982411,14,2344.0,0.03929938188729942,53,16511.0,0.05451242845487677,22,4376.0,0.09495646435981898,4,217.0,0.0,23,5137.0,0.19231851482901338,106,38801.0,0.0024601512069483324,24,3633.0,0.0,0,0.0,1.0,28,4982.0,0.04267430704366356,9,2050.0,0.03916778731153381,5,315.0,0.04450665824160046,361,96260.0,-2.2562499999999996
720.0,367,64087.0,154.4265060240964,0.7561725144928056,26,4073.0,0.0,11,2723.0,0.0,2,1466.0,0.18848650838567976,9,743.0,0.207030339209508,27,9259.0,0.03446319636257526,13,2251.0,0.0,58,16751.0,0.042400052194738996,22,4484.0,0.10457782845520651,4,237.0,0.17784466152704506,24,5254.0,0.12308984555551904,106,39331.0,0.00010412019296663402,24,3753.0,0.0,0,0.0,1.0,31,5130.0,0.05717106138409589,8,2089.0,0.1868044090853316,2,152.0,0.14806274629261568,367,97696.0,-2.2937499999999993
725.0,378,65899.0,159.17632850241546,0.41955800024615547,26,4203.0,0.0,11,2778.0,0.0,5,1483.0,0.06783735911396738,9,788.0,0.06876729869604742,27,9394.0,0.03369401468698185,13,2316.0,0.0,60,17047.0,0.01601755341861593,22,4594.0,0.06465592073516058,4,257.0,0.19751426181555823,29,5388.0,0.01640978573078541,105,39836.0,0.002146310315940689,24,3873.0,0.0,0,0.0,1.0,34,5293.0,0.01442981613922608,8,2129.0,0.24550949582041734,1,154.0,0.15837544584937144,378,99533.0,-2.3624999999999994
730.0,394,67815.0,165.0,0.2040947192181923,26,4333.0,0.0,11,2833.0,0.0,5,1212.0,0.04265571365931445,10,834.0,0.07662797459191202,27,9529.0,0.0,13,2381.0,0.0,62,17356.0,0.007546466812964007,23,4709.0,0.04645234460438424,4,277.0,0.0,31,5540.0,5.237231072711906e-05,107,40369.0,0.0,24,3993.0,0.0,0,0.0,1.0,39,5480.0,0.0011736549833878925,8,2167.0,0.10607750282025609,4,168.0,0.010563175583793993,394,101181.0,-2.4624999999999995
735.0,385,67770.0,164.8905109489051,0.3589945402383727,26,4463.0,0.0,11,2888.0,0.0,1,773.0,0.24258194059543944,10,884.0,0.08155307672022946,27,9664.0,0.0,13,2446.0,0.0,60,17585.0,0.03712810436159751,24,4825.0,0.008812628961329574,4,297.0,0.0,25,5048.0,0.022614155149081494,107,40904.0,0.01225768263535411,24,4113.0,0.0,0,0.0,1.0,41,5685.0,0.008279832250550144,8,2209.0,0.03601246574906972,4,101.0,0.048811568596369544,385,101885.0,-2.4062499999999996
740.0,370,67531.0,165.1124694376528,0.5989345284816514,26,4593.0,0.0,11,2943.0,0.0,0,420.0,0.581549403896507,11,935.0,0.07649994537243189,27,9799.0,0.0,13,2513.0,0.1701793292870684,59,17773.0,0.04040346866423926,25,4948.0,1.4576170363038817e-05,4,317.0,0.0,15,4546.0,0.05755799766867957,107,41439.0,0.012264994287503125,23,4189.0,0.0,0,0.0,1.0,41,5890.0,0.025375671759176256,8,2249.0,0.1636966725591294,0,55.0,0.24600128824766904,370,102609.0,-2.3124999999999996
745.0,371,69171.0,169.53676470588235,0.49613304772099737,26,4723.0,0.0,11,2998.0,0.0,0,152.0,0.6594113117954463,11,990.0,0.08136551259531018,27,9934.0,0.0,13,2578.0,0.17473959648376236,60,18047.0,0.027977420625318453,25,5075.0,0.03772707216123975,4,337.0,0.0,18,4612.0,0.02489961493082493,108,41978.0,0.004585281625460179,23,4304.0,0.0,0,0.0,1.0,36,6017.0,0.017018235108333495,8,2287.0,0.1829824273537096,1,57.0,0.04839939938446108,371,104089.0,-2.3187499999999996
750.0,380,70557.0,172.93382352941177,0.42032155020808804,26,4853.0,0.0,11,3053.0,0.0,0,2.0,0.013240766657883679,11,1045.0,0.07687667032130552,27,10071.0,0.012816186619129715,16,2648.0,0.0034661863335660676,63,18355.0,0.02193770726544967,25,5200.0,0.03527444585714219,0,153.0,0.31095506533375017,25,4710.0,0.035259020587446274,109,42522.0,0.007921114282073965,23,4419.0,0.0,0,2.0,0.9241188398572011,32,6000.0,0.02893202613244192,8,2327.0,0.10992873297474676,4,71.0,0.0007668835325044559,380,105431.0,-2.3749999999999996
755.0,375,71068.0,174.18627450980392,0.5088558056032598,26,4983.0,0.0,11,3108.0,0.0,1,6.0,1.0173101265375331e-05,12,1104.0,0.024636403896498675,27,10206.0,0.05284323038548013,15,2719.0,0.0,64,18673.0,0.020735800603194462,25,5325.0,0.0005449061824600286,0,0.0,0.9362416333383488,22,4793.0,0.08098802767800725,106,42410.0,0.011336048015068875,23,4534.0,0.0,0,2.0,0.9673322597894772,31,6152.0,0.03258116164008436,8,2369.0,0.041525182615092665,4,91.0,4.234295650934719e-06,375,106475.0,-2.3437499999999996
760.0,360,69680.0,170.7843137254902,0.6647283028144237,26,5113.0,0.0,10,3049.0,0.0,1,13.0,0.20110995205667137,10,1132.0,0.03511043053315415,27,10343.0,0.10334743778786834,15,2794.0,0.0619831712339919,66,19001.0,0.02050061402800165,20,4842.0,0.043825569581305325,0,2.0,0.4589526845280606,22,4836.0,0.054666660981974424,102,41659.0,0.01899937291629837,20,4505.0,0.0468589717324905,0,2.0,0.49492282854446246,29,6301.0,0.02982643980477004,8,2409.0,0.13724715116920203,4,111.0,0.0,360,106112.0,-2.2499999999999996
765.0,349,68267.0,169.3970223325062,0.8702734851354341,26,5243.0,0.0,10,3099.0,0.0,1,18.0,0.46674799256842797,10,1174.0,0.0,28,10480.0,0.07049575979622734,15,2869.0,0.15472994178461816,67,19332.0,0.014515833645332888,10,3533.0,0.1597363332485987,1,7.0,0.46452408626250274,22,4946.0,0.0,99,41549.0,0.016827988482716626,15,4323.0,0.19681186437264286,3,10.0,0.0018160000859618597,33,6456.0,0.02785313814384977,8,2449.0,0.1750127219164077,1,91.0,0.32584473424851995,349,105579.0,-2.1812499999999995
770.0,341,67433.0,169.85642317380353,0.6838738774796085,26,5373.0,0.0,10,3149.0,0.0,1,23.0,0.4913513566401167,10,1224.0,0.0,28,10613.0,0.0001810089089272261,15,2944.0,0.11178361950406845,64,19552.0,0.02585552828367813,5,3229.0,0.19525816541362578,1,12.0,0.43321265534656606,22,5056.0,0.0,98,42040.0,0.014781323345136838,13,4025.0,0.10366056699289909,3,25.0,0.0,36,6627.0,0.004211933105784552,9,2491.0,0.17186942497365834,0,29.0,0.7628958733026638,341,106412.0,-2.1312499999999996
775.0,354,68869.0,175.23918575063612,0.668238595275857,26,5505.0,0.036520421822921305,10,3199.0,0.0,1,28.0,0.5587908916309311,10,1274.0,0.08532351045438308,28,10753.0,0.0,15,3019.0,0.031128704317469086,63,19679.0,0.025168759703677192,9,3261.0,0.14065978949425176,1,15.0,0.0,22,5166.0,0.0,100,42534.0,0.009930937300404298,16,3874.0,0.1582767942231034,3,40.0,0.0,39,6817.0,0.00015799092368003176,10,2537.0,0.15213461372949408,1,30.0,0.6373989244940627,354,107731.0,-2.2124999999999995
780.0,358,70337.0,179.43112244897958,0.43279169702103076,26,5635.0,0.0008572142307962931,10,3249.0,0.0,1,33.0,0.7083853293933724,10,1324.0,0.08928036625807724,28,10893.0,0.0,17,3102.0,3.7273641026816786e-05,62,19845.0,0.009700647860522967,14,3319.0,0.06224828363066122,1,20.0,0.0,22,5276.0,0.0,102,42945.0,0.007215213255262893,14,3745.0,0.07323060200646549,0,30.0,0.24073079194932911,39,7012.0,4.500827339986658e-06,10,2587.0,0.06340603284212068,2,36.0,0.39266096939910766,358,109051.0,-2.2374999999999994
785.0,358,68040.0,174.91002570694087,0.3721856250663209,27,5769.0,4.941614555826618e-07,10,3299.0,0.0,1,38.0,0.3178462583015198,4,939.0,0.08496890681350286,28,11033.0,0.0,17,3187.0,0.0,63,20158.0,2.7802792364490456e-06,19,3403.0,0.046581919579500905,1,25.0,0.4077179608594364,22,5386.0,0.0,106,43468.0,0.009329346818300737,14,3654.0,0.040370059249128024,0,2.0,0.4059749751417438,33,6239.0,0.025569520885813983,10,2637.0,0.0,3,47.0,0.22660113173493998,358,109284.0,-2.2374999999999994
790.0,346,64325.0,167.51302083333334,0.5937902417751456,27,5904.0,0.0,10,3349.0,0.0,2,50.0,0.35441897928949795,0,293.0,0.4002691592868602,28,11173.0,0.0,17,3272.0,0.0,63,20473.0,0.0,21,3508.0,7.242350837563908e-06,1,30.0,0.6300922112990522,22,5496.0,0.0,101,42636.0,0.005009760693341312,15,3628.0,0.03696034188292194,0,2.0,0.8113768084604587,25,4752.0,0.07278237537404257,10,2689.0,0.08577477643883386,4,63.0,0.0010383749221089024,346,107318.0,-2.1624999999999996
795.0,328,61211.0,159.40364583333334,0.9185946828592352,27,6041.0,0.013582265872208319,10,3399.0,0.0,3,65.0,0.3962908668220307,1,214.0,0.17333198859113275,27,11284.0,0.0,17,3357.0,0.0,63,20788.0,0.0,21,3613.0,0.0,1,35.0,0.5174939546424867,22,5612.0,0.15115044051399362,91,41110.0,0.02080461528498903,13,3678.0,0.0669879062809765,0,2.0,0.9348510321289971,18,4748.0,0.09374447136830422,10,2739.0,0.1458157069086782,4,80.0,0.0002818908972429407,328,106765.0,-2.0499999999999994
800.0,324,58909.0,154.61679790026247,0.8596581274034114,27,6174.0,0.016774593351932415,10,3449.0,0.0,4,81.0,0.13846869264362263,2,223.0,0.0001341641666221299,27,11419.0,0.0,17,3442.0,0.0,63,21103.0,0.0,21,3718.0,0.0,2,43.0,0.03162620967442153,19,5582.0,0.2467566947724251,88,41557.0,0.02184587001650055,13,3722.0,0.04442501836727246,0,0.0,0.25673502501834444,16,4633.0,0.08149178025300964,11,2790.0,0.08168153701697588,4,100.0,0.32463077221833,324,108036.0,-2.0249999999999995
805.0,328,57484.0,152.07407407407408,0.6242524883385538,27,6309.0,0.0141499722124156,10,3499.0,0.0,4,101.0,0.0,2,233.0,0.0,27,11554.0,0.0,17,3527.0,0.0,63,21418.0,0.0,21,3823.0,0.0,3,57.0,1.1327932625221608e-05,18,5547.0,0.16509541119687537,88,41992.0,0.025904037082181752,14,3788.0,0.000276483662496186,1,3.0,9.210502394504824e-06,18,4532.0,0.07359958200835379,11,2845.0,0.0009963904322296813,4,120.0,0.32446166656660697,328,109348.0,-2.0499999999999994
810.0,338,58571.0,156.18933333333334,0.4590292235556014,28,6446.0,3.739004545287568e-05,10,3549.0,0.0,4,121.0,0.0,2,243.0,0.0,27,11689.0,0.0,17,3614.0,0.023261180322854947,63,21733.0,0.0,21,3928.0,0.0,3,72.0,0.0,19,5636.0,0.14572006261155265,93,42440.0,0.013563447299886513,14,3858.0,8.262446872000704e-07,1,8.0,0.0,19,4452.0,0.1086452124090148,12,2905.0,0.0,5,143.0,0.14273368004172896,338,110837.0,-2.1124999999999994
815.0,344,60140.0,161.66666666666666,0.3758192322135353,28,6586.0,0.0,10,3599.0,0.0,1,72.0,0.17315606943868336,2,255.0,0.12113361764286103,27,11824.0,0.0,17,3699.0,0.054696416839847314,63,22048.0,0.0,21,4033.0,0.0,3,89.0,0.42264807959492173,23,5739.0,0.09041889066139533,98,42919.0,0.002864965525803188,13,3900.0,0.04271669306002597,1,13.0,0.0,19,4470.0,0.07720178591793182,11,2950.0,0.024234394134037173,7,173.0,0.0004486455523878343,344,112369.0,-2.1499999999999995
820.0,349,60708.0,163.19354838709677,0.3300878602916733,28,6726.0,0.0,10,3649.0,0.0,1,23.0,0.0,2,263.0,0.44130625592549055,27,11959.0,0.0,15,3696.0,0.038979759145626174,63,22363.0,0.0,21,4138.0,0.0,3,104.0,0.47843099959597774,20,5230.0,0.03789431587022722,105,43435.0,0.003681625856348112,13,3965.0,0.0014167278432959105,0,0.0,1.0,22,4577.0,0.019170881555213425,12,3007.0,0.00019683511616075083,7,208.0,0.0,349,113343.0,-2.1812499999999995
825.0,354,62146.0,167.05913978494624,0.38839925280706117,28,6866.0,0.0,10,3703.0,0.15542260211891715,1,28.0,0.0,2,273.0,0.5566570364348773,27,12094.0,0.026982687726617733,15,3771.0,0.11215233247964722,63,22678.0,0.0,21,4243.0,0.0,4,120.0,0.0772430070809709,18,5305.0,0.05787858371048967,106,43962.0,2.23173530556658e-05,14,4035.0,0.0,0,0.0,1.0,26,4701.0,0.00020640554981821692,12,3067.0,0.0,7,243.0,0.0,354,115089.0,-2.2124999999999995
830.0,356,63857.0,171.65860215053763,0.3682259267311585,28,7006.0,0.0,10,3753.0,0.15838048943211824,1,33.0,0.0,2,283.0,0.32022248224934297,27,12229.0,0.03262305871179096,15,3846.0,0.19032675801845217,63,22993.0,0.0,21,4348.0,0.0,6,145.0,0.0001775827844948867,18,5244.0,0.024210626196524112,106,44492.0,0.0,14,4105.0,0.0,0,0.0,1.0,26,4831.0,1.947665845428187e-06,12,3127.0,0.0,7,278.0,0.0,356,116713.0,-2.2249999999999996
835.0,355,65559.0,177.18648648648647,0.2580778407751164,28,7146.0,0.0,10,3799.0,0.0834715301813519,1,38.0,0.0,2,293.0,0.0,27,12364.0,0.007511817572001445,15,3919.0,0.09721867294919066,63,23308.0,0.0,21,4453.0,0.058437903137464,6,175.0,0.0,20,5336.0,0.019201824280843872,106,45024.0,0.0002500499439423295,14,4175.0,0.0,0,0.0,1.0,23,4865.0,0.010547628810921745,12,3187.0,0.0,7,313.0,0.0,355,118395.0,-2.2187499999999996
840.0,355,67195.0,182.10027100271003,0.3089594273971856,28,7286.0,0.0,10,3849.0,0.09041053558582665,1,43.0,0.0,2,303.0,0.0,28,12503.0,0.03409433588639048,15,3994.0,0.0,63,23623.0,0.0,21,4473.0,0.020270264931369786,6,205.0,0.0,22,5445.0,0.06899902414451721,107,45559.0,5.919815879588426e-07,14,4245.0,0.0,0,0.0,1.0,19,4801.0,0.03703922422330618,12,3247.0,0.0,7,348.0,0.0,355,119924.0,-2.2187499999999996
845.0,355,68872.0,187.15217391304347,0.28666616679879475,28,7426.0,0.0,11,3900.0,0.00036151066499802556,1,48.0,0.0,0,95.0,0.21705232450848636,28,12643.0,0.04625872100940016,15,4069.0,0.0,63,23940.0,0.01453698352220964,22,4581.0,6.634382678328817e-05,6,235.0,0.0,22,5555.0,0.09338878085936018,107,46094.0,1.6458200257511975e-07,14,4315.0,0.0,0,0.0,1.0,19,4743.0,0.042755373999989826,12,3307.0,0.0,7,383.0,0.0,355,121334.0,-2.2187499999999996
850.0,354,70547.0,192.22615803814713,0.2625966938442238,28,7566.0,0.0,10,3949.0,0.0,1,55.0,0.5059770251812294,0,0.0,1.0,28,12783.0,0.027120522329213234,15,4144.0,0.0,63,24255.0,0.0008553333965736872,22,4691.0,4.261392872641948e-07,4,163.0,0.0,24,5675.0,0.09485458346766207,107,46629.0,1.5012492747941292e-07,14,4385.0,0.0,0,0.0,1.0,19,4751.0,0.0,12,3367.0,0.0,7,418.0,0.0,354,122831.0,-2.2124999999999995
855.0,344,68700.0,188.21917808219177,0.3386866191819518,28,7708.0,0.017672654433909963,10,3999.0,0.0,1,60.0,0.6353578856135261,0,0.0,1.0,22,11825.0,0.05738652220359518,15,4219.0,0.0,63,24571.0,0.002262291649189645,22,4801.0,0.0,4,183.0,0.0,25,5800.0,0.11631209355369125,107,47164.0,0.0,9,3949.0,0.03586847798715198,0,0.0,1.0,19,4846.0,0.0,12,3427.0,0.0,7,453.0,0.0,344,123005.0,-2.1499999999999995
860.0,332,65537.0,180.0467032967033,0.5335359484962519,28,7846.0,0.030698497066919052,10,4049.0,0.0,1,63.0,0.47619831414358255,0,0.0,1.0,12,9546.0,0.14733108249833407,15,4296.0,0.09512301317193705,63,24886.0,0.0037164095577181403,22,4911.0,0.0,4,205.0,0.3204539358139475,28,5932.0,0.013180016574001464,107,47701.0,0.0046626875360382325,4,3091.0,0.13287476179746288,0,0.0,1.0,19,4941.0,0.0,12,3487.0,0.0,7,490.0,0.200176234883584,332,121444.0,-2.0749999999999997
865.0,331,65065.0,179.73756906077347,0.43043864458100706,28,7986.0,0.0,10,4099.0,0.0,1,68.0,0.0,0,0.0,1.0,9,9567.0,0.08799985827272273,15,4371.0,0.14346347665799605,64,25205.0,0.0,22,5021.0,0.0,4,225.0,0.41322339837518424,27,6039.0,0.01281832846131243,109,48245.0,0.0012481474329394807,4,2706.0,0.13242990032013835,0,0.0,1.0,19,5036.0,0.0,12,3547.0,0.0,7,525.0,0.1654054245873567,331,122640.0,-2.0687499999999996
870.0,338,65372.0,180.58563535911603,0.2890561607848122,28,8126.0,0.0,10,4149.0,0.0,1,73.0,0.0,0,0.0,1.0,11,9344.0,0.04096358893008001,16,4449.0,0.14489029937438466,64,25525.0,0.0,22,5131.0,0.0,5,250.0,0.1823504336003287,23,6085.0,0.03142856043772948,111,48797.0,4.236466598395854e-06,7,2735.0,0.006869349058041485,0,0.0,1.0,19,5131.0,0.0,12,3607.0,0.0,9,565.0,0.0004282776740226725,338,123967.0,-2.1124999999999994
875.0,346,66796.0,185.03047091412742,0.26070823201052695,28,8266.0,0.0,10,4199.0,0.0,1,78.0,0.0,0,0.0,1.0,14,9401.0,0.032072382201163645,18,4536.0,0.16971931031205084,64,25845.0,0.0,22,5241.0,0.0,7,283.0,0.11755160436105008,23,6141.0,0.02961959846105278,111,49352.0,0.0,8,2775.0,6.705591340119095e-06,0,0.0,1.0,19,5226.0,0.0,12,3667.0,0.0,9,610.0,0.0,346,125620.0,-2.1624999999999996
880.0,346,68398.0,191.0558659217877,0.22547642361332798,28,8408.0,0.03191855863410422,10,4249.0,0.08910517403963593,1,83.0,0.0,0,0.0,1.0,17,9478.0,0.007490205445224118,18,4624.0,0.050739458025382544,64,26165.0,0.0,22,5351.0,0.0,7,311.0,0.1136778271209263,20,6228.0,0.009072782149130952,111,49907.0,0.0,8,2815.0,0.0,0,0.0,1.0,19,5321.0,0.0,12,3727.0,0.0,9,655.0,0.0,346,127322.0,-2.1624999999999996
885.0,351,70007.0,196.09803921568627,0.15768335795224264,28,8548.0,0.007316840681903048,10,4299.0,0.16451418400096404,1,88.0,0.0,0,0.0,1.0,21,9574.0,0.0004993177165458137,18,4714.0,0.051451159470718995,64,26485.0,0.0,22,5461.0,0.0,7,339.0,0.04243470332093849,22,6335.0,5.729688962617541e-05,111,50462.0,0.0,7,2741.0,0.0,0,0.0,1.0,19,5416.0,0.0,12,3787.0,0.0,9,702.0,0.04101686579048963,351,128951.0,-2.1937499999999996
890.0,346,70891.0,198.57422969187675,0.1888814538567451,29,8691.0,3.325500623082774e-06,10,4349.0,0.07185037474686178,1,93.0,0.0,0,0.0,1.0,21,9679.0,1.0160558981598226e-05,18,4804.0,0.04912207865305293,64,26805.0,0.0,16,4855.0,0.026641394109284133,8,378.0,9.484206176764385e-06,22,6445.0,0.0,111,51017.0,0.0,7,2776.0,0.0,0,0.0,1.0,19,5511.0,0.0,10,3687.0,0.0,9,747.0,0.0957427882070531,345,129837.0,-2.1562499999999996
895.0,338,71564.0,201.5887323943662,0.33392127466693694,29,8836.0,0.0,12,4405.0,0.07510488123741527,1,98.0,0.0,0,0.0,1.0,21,9784.0,0.0,18,4894.0,0.0,64,27125.0,0.01173726830305025,7,3548.0,0.15318736367814317,8,418.0,0.0,22,6555.0,0.0,111,51572.0,0.0,7,2815.0,0.2166958468566149,0,0.0,1.0,19,5606.0,0.0,10,3737.0,0.0,9,797.0,0.15992292860286178,338,130190.0,-2.1124999999999994
900.0,330,72483.0,204.1774647887324,0.38122122654014073,29,8981.0,0.0,10,4449.0,0.06638793824918528,1,103.0,0.0,0,0.0,1.0,21,9889.0,2.9176840236855886e-07,18,4984.0,0.0,64,27445.0,0.014142082777049961,3,3567.0,0.15175254306818606,5,399.0,0.04442992333463116,22,6665.0,0.0,111,52127.0,0.0,7,2850.0,0.21165163472687037,0,0.0,1.0,19,5701.0,0.0,10,3787.0,0.0,10,846.0,0.14851496285193608,330,131793.0,-2.0624999999999996
905.0,338,74155.0,209.4774011299435,0.28719902212483384,29,9126.0,0.0,10,4499.0,0.0,1,110.0,0.5293733715712476,0,0.0,1.0,21,9994.0,3.5977283481550935e-07,18,5074.0,0.0,65,27766.0,7.038148917054058e-05,9,3599.0,0.03818029760977821,5,402.0,0.0,22,6775.0,0.0,111,52682.0,0.0,8,2887.0,0.0952559779389283,0,4.0,0.7812050720522846,19,5796.0,0.0,10,3837.0,0.0,10,894.0,0.08246379428672086,338,133445.0,-2.1124999999999994
910.0,345,75867.0,214.3135593220339,0.2721551687903228,29,9271.0,0.0,10,4549.0,0.0,1,115.0,0.6344318375646363,0,0.0,1.0,21,10099.0,4.535833925885872e-07,18,5164.0,0.0,65,28091.0,0.0,15,3663.0,0.001975740891972453,5,427.0,0.0,22,6885.0,0.0,111,53237.0,0.0,9,2930.0,0.11259394481616859,0,4.0,0.9373899293823117,19,5891.0,0.0,10,3887.0,0.0,10,941.0,0.0,345,135154.0,-2.1562499999999996
915.0,346,77596.0,221.07122507122506,0.14417435432463405,29,9416.0,0.0,10,4599.0,0.0,1,118.0,0.0,0,0.0,1.0,21,10204.0,3.524388976126221e-07,18,5254.0,0.0,65,28416.0,0.0,16,3742.0,8.496149203960679e-06,5,452.0,0.0,22,6995.0,0.0,111,53792.0,0.0,9,2975.0,0.09338501517394113,0,0.0,0.6083580685387591,19,5986.0,0.037014123021902864,10,3937.0,0.0,10,991.0,0.0,346,136877.0,-2.1624999999999996
920.0,341,79202.0,226.29142857142858,0.13815341898349892,29,9561.0,0.0,10,4649.0,0.0,1,123.0,0.0,0,0.0,1.0,21,10309.0,0.0,18,5344.0,0.0,65,28743.0,0.0068361792160123785,10,3107.0,0.04629825652769575,5,477.0,0.0,22,7105.0,0.0,111,54347.0,0.0,9,3020.0,0.02953715096879391,1,2.0,0.0011300880843785892,19,6081.0,0.08964465336023299,10,3987.0,0.0,10,1041.0,0.0,341,137896.0,-2.1312499999999996
925.0,326,79948.0,230.39769452449568,0.3079592434254598,29,9706.0,0.0,10,4699.0,0.0,1,128.0,0.0,0,0.0,1.0,21,10414.0,0.0,18,5434.0,0.0,65,29068.0,0.02573581399780916,1,2003.0,0.22127730081745614,5,502.0,0.0,22,7215.0,0.0,111,54902.0,0.0,9,3065.0,0.0,1,7.0,0.0,13,5144.0,0.10219434012974488,10,4037.0,0.0,10,1091.0,0.0,326,137415.0,-2.0374999999999996
930.0,316,80220.0,232.52173913043478,0.4382362266152422,29,9851.0,0.0,10,4749.0,0.0,1,133.0,0.0,0,0.0,1.0,21,10519.0,0.0,18,5524.0,0.0,65,29393.0,0.015507088426869764,2,1771.0,0.19872964809968863,5,527.0,0.0,22,7325.0,0.0,111,55457.0,0.0,7,3082.0,0.11769251884036884,1,14.0,0.47426954840975877,4,3299.0,0.17321597127236987,10,4089.0,0.14114050681579485,10,1141.0,0.0,316,136874.0,-1.9749999999999996
935.0,323,81448.0,236.08115942028985,0.3782558003527868,29,9996.0,0.0,10,4799.0,0.0,1,138.0,0.0,0,0.0,1.0,21,10624.0,0.0,18,5614.0,0.0,66,29722.0,0.000206192040391625,7,1797.0,0.0068320076610684545,5,552.0,0.0,22,7435.0,0.0,111,56012.0,0.0,8,3119.0,0.05425948677951953,1,19.0,0.6312925222053521,4,2896.0,0.1727841374253345,10,4139.0,0.24220278043707927,10,1191.0,0.0,323,138053.0,-2.0187499999999994
940.0,325,80235.0,232.56521739130434,0.270937462356775,23,9199.0,0.027134865318702506,10,4851.0,0.03642178502209773,1,143.0,0.0,0,0.0,1.0,21,10729.0,0.0,14,5359.0,0.03279577059133963,67,30057.0,0.0,9,1841.0,2.1522929857333315e-05,5,577.0,0.0,22,7547.0,0.019068343287396837,111,56567.0,0.0,10,3166.0,0.00012365891536869175,0,2.0,0.6862318600069724,11,2936.0,0.017709623998362473,11,4191.0,0.06661056219372717,10,1241.0,0.0,325,138406.0,-2.0312499999999996
945.0,320,79116.0,231.33333333333334,0.45439783311355897,14,7656.0,0.10228063004828526,10,4899.0,0.16003117368649564,1,148.0,0.0,0,0.0,1.0,21,10834.0,0.0,14,5296.0,0.0,67,30394.0,0.0135186439807943,9,1886.0,0.0,5,602.0,0.0,22,7657.0,0.0747033735902773,111,57122.0,0.0,10,3216.0,0.0,1,5.0,0.0,12,2966.0,0.07594140183595235,13,4255.0,0.018803793142014868,10,1291.0,0.0,320,138227.0,-1.9999999999999996
950.0,319,79843.0,234.14369501466277,0.561615804027463,12,7010.0,0.1215048291069823,10,4949.0,0.23015018393619718,1,153.0,0.0,0,0.0,1.0,21,10939.0,0.0,14,5366.0,0.0,67,30729.0,0.013039799156020541,9,1931.0,0.0,5,627.0,0.0,22,7769.0,0.11591403642621995,111,57677.0,0.0,10,3266.0,0.0,1,10.0,0.0,12,3026.0,0.0761563631174256,14,4324.0,0.0,10,1341.0,0.0,319,139117.0,-1.9937499999999995
