step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,505,126421.0,234.98327137546468,0.3669243850099751,43,19566.0,0.0,25,7419.0,0.0,26,10279.0,0.03585000584876407,6,1085.0,0.0,24,13223.0,0.0,35,11631.0,0.03245197729977868,66,31789.0,0.02401675177768494,20,3841.0,0.0,48,20770.0,0.0,50,21785.0,0.014675399165896007,78,40577.0,0.027364703266055175,37,13789.0,0.024315305506935114,13,4210.0,0.03322960448149211,8,4288.0,0.27550269994159693,2,96.0,0.0010858674663237241,24,11121.0,0.0,505,215469.0,-3.156249999999999
745.0,508,128201.0,238.29182156133828,0.2728475196188531,43,19781.0,0.0,25,7544.0,0.0,26,10409.0,0.01971358780387163,6,1115.0,0.0,24,13343.0,0.02646676500455814,32,11796.0,0.03138486194855937,67,32121.0,1.562672606938729e-06,20,3941.0,0.0,48,21010.0,0.0,52,22040.0,9.81902913073065e-05,83,40980.0,0.006493829334553504,37,13974.0,0.00533825603811478,13,4275.0,0.04970595296781886,6,2475.0,0.19025929457256816,2,108.0,0.4299251224517586,24,11241.0,0.0,508,216153.0,-3.1749999999999994
750.0,521,130586.0,243.17690875232773,0.2037875218099358,43,19996.0,0.0,25,7669.0,0.0,27,10541.0,1.7349808503878904e-05,6,1145.0,0.0,24,13463.0,0.03704578181018993,32,11954.0,0.03488113372794048,67,32456.0,0.0,20,4041.0,0.0,48,21250.0,0.0,52,22300.0,0.0,89,41417.0,0.00042316743506791936,37,14159.0,0.020730723350859948,14,4343.0,0.000570080691333821,11,2185.0,0.0005095578779423946,2,118.0,0.5537260883933889,24,11361.0,0.0,521,218398.0,-3.256249999999999
755.0,517,129006.0,241.58426966292134,0.14366391625690536,37,18833.0,0.01884414919805916,25,7794.0,0.0,27,10676.0,0.0,6,1175.0,0.0,24,13583.0,0.0,30,12106.0,0.011486048668415632,67,32791.0,0.0,20,4141.0,0.0,48,21490.0,0.0,52,22560.0,0.0,91,41871.0,5.916610577417623e-06,37,14344.0,0.0,15,4418.0,0.0,11,2240.0,6.56780904301202e-07,3,130.0,0.29607782090962254,24,11481.0,0.0,517,219633.0,-3.2312499999999993
760.0,512,126157.0,236.69230769230768,0.2242792133802707,27,15646.0,0.056933402815489226,25,7919.0,0.0,27,10811.0,0.0,6,1205.0,0.0,24,13705.0,0.0537296338967671,33,12262.0,0.007730508868406123,67,33126.0,0.0,20,4241.0,0.0,48,21730.0,0.0,52,22820.0,0.0,91,42326.0,0.0,37,14529.0,0.0,15,4493.0,0.0,11,2295.0,0.0,5,150.0,0.00027021737482498047,24,11601.0,0.0,512,218859.0,-3.1999999999999993
765.0,511,126371.0,238.88657844990547,0.22836145431330687,22,13683.0,0.12469735155378395,25,8044.0,0.0,27,10946.0,0.0,6,1235.0,0.0,25,13826.0,0.031199243074730494,36,12410.0,0.0005719780254889573,67,33461.0,0.0,20,4341.0,0.0,48,21970.0,0.0,52,23080.0,0.0,91,42781.0,0.0,37,14714.0,0.0,15,4568.0,0.0,11,2350.0,0.0,5,175.0,0.0,24,11721.0,0.0,511,219305.0,-3.193749999999999
770.0,504,127233.0,240.51606805293005,0.2762313497198944,18,11757.0,0.10966359237062862,25,8169.0,0.0,27,11081.0,0.0,6,1265.0,0.0,28,13960.0,0.025552148405683213,36,12590.0,0.0001637318715992721,66,33765.0,0.0041230330411666976,17,4355.0,0.018684454343095163,48,22210.0,0.0,52,23340.0,0.0,91,43236.0,0.0,37,14899.0,0.0,15,4643.0,0.0,11,2405.0,0.0,3,118.0,0.06492999713802552,24,11841.0,0.0,504,219634.0,-3.1499999999999995
775.0,504,128978.0,244.74003795066415,0.349665544677575,19,11508.0,0.10856676070572154,25,8294.0,0.0,27,11216.0,0.0,6,1297.0,0.20689488509184173,31,14108.0,4.1045794414748046e-05,36,12770.0,8.703979946878888e-05,68,34103.0,1.2646639469459061e-05,14,4274.0,0.07325805126337802,48,22450.0,0.0,52,23600.0,0.0,91,43691.0,0.0,37,15084.0,0.0,15,4718.0,0.0,11,2462.0,0.1451181917226165,3,59.0,0.0,21,11265.0,0.012867851460377723,504,220899.0,-3.1499999999999995
780.0,498,130797.0,249.13714285714286,0.35310919141524205,22,11613.0,0.02714520512028938,25,8419.0,0.0,27,11351.0,0.0,6,1327.0,0.34670317541716333,31,14263.0,0.0,36,12950.0,1.0824994939937655e-05,68,34443.0,0.0,14,4059.0,0.0,48,22690.0,0.0,52,23860.0,0.0,91,44146.0,0.0,37,15269.0,0.0,15,4793.0,0.0,11,2517.0,0.114773672408038,3,76.0,0.3390349396639767,12,10264.0,0.08096395335637216,498,222040.0,-3.1124999999999994
785.0,482,127659.0,243.6240458015267,0.4149012104193145,20,10785.0,0.022524562252205324,25,8544.0,0.0,27,11486.0,0.0,7,1359.0,0.18529451332452637,31,14418.0,0.0,36,13130.0,3.105995908120755e-07,68,34783.0,1.0735586834374288e-07,10,4112.0,0.06735542075640055,40,21456.0,0.02939216784429532,52,24122.0,0.007402276108259412,91,44601.0,0.0,37,15454.0,0.0,15,4868.0,0.0,12,2575.0,0.0011968419844956752,3,91.0,0.5000201320776608,8,9678.0,0.11814522929961271,482,221462.0,-3.0124999999999993
790.0,472,124284.0,238.09195402298852,0.5805904186718308,15,9134.0,0.08646969578748671,22,8333.0,0.07280339250675026,27,11621.0,0.0,10,1403.0,0.07952193662423152,31,14575.0,0.0515770378142315,36,13310.0,0.0,68,35123.0,2.1807183878388523e-07,13,4167.0,0.0004090038704743495,35,20236.0,0.0536945345171674,52,24382.0,0.031227436319443632,91,45056.0,0.0,37,15639.0,0.0,15,4943.0,0.0,13,2639.0,1.2631566154133645e-06,3,106.0,0.29388447324804406,4,8215.0,0.14320870970805824,472,218882.0,-2.9499999999999993
795.0,458,121964.0,235.45173745173744,0.7208888042113206,11,8973.0,0.1411772309361383,17,7884.0,0.12890052675926517,27,11756.0,0.0,11,1458.0,0.02921795919231206,31,14730.0,0.08159584611230057,36,13490.0,2.2780907291939695e-07,68,35463.0,0.0,13,4232.0,0.0,33,19528.0,0.052317779597259396,52,24644.0,0.04844067602362242,91,45511.0,0.0,37,15824.0,0.0,15,5018.0,0.0,8,2601.0,0.03887011050467221,5,130.0,0.3906787789659986,3,6877.0,0.2271058292636399,458,218119.0,-2.8624999999999994
800.0,458,122910.0,238.19767441860466,0.7190242205765596,14,9037.0,0.06365703433434086,17,7157.0,0.09059789715336512,27,11891.0,0.0,12,1516.0,0.0,34,14890.0,0.0234462421537916,36,13670.0,0.0,67,35773.0,0.0004904652426473814,13,4297.0,6.166098160688362e-07,29,18814.0,0.0855929370165875,53,24905.0,0.06309867722755255,91,45966.0,0.0,37,16009.0,0.0,12,4392.0,0.12689820907431426,7,2533.0,0.0577310541912579,6,157.0,0.21970520476919442,3,5568.0,0.26732542257937525,458,216575.0,-2.8624999999999994
805.0,464,123254.0,239.79377431906616,0.6149153645758704,18,9122.0,0.05357367551525779,17,6623.0,0.08235447358062797,27,12026.0,0.0,12,1576.0,0.0,36,15028.0,0.0032141112161414697,36,13850.0,0.0,68,36113.0,0.0,13,4362.0,0.0,29,18116.0,0.1029029517883519,55,25176.0,0.043503935611672234,91,46421.0,0.0,37,16194.0,0.0,7,3098.0,0.17284019663074737,8,2571.0,1.4520133163509463e-05,7,93.0,0.17024583100875557,3,4276.0,0.24245041557164893,464,214645.0,-2.8999999999999995
810.0,465,124468.0,245.01574803149606,0.5069954804706436,19,9216.0,0.10999779874708548,17,6446.0,0.04648608543832982,27,12161.0,0.0,12,1636.0,0.0,33,15197.0,0.032649778020761216,36,14030.0,0.0,68,36453.0,0.0,13,4427.0,0.0,31,18266.0,0.07185876031302094,58,25458.0,0.026990540864021285,91,46876.0,0.0,37,16379.0,0.0,3,3121.0,0.1282204832627509,8,2611.0,0.0,9,88.0,0.1290366027101735,3,3648.0,0.3853028679765551,465,216013.0,-2.9062499999999996
815.0,469,126492.0,250.47920792079208,0.2871278401617351,15,8610.0,0.0701539275200432,17,6525.0,0.0,27,12296.0,0.0,12,1696.0,0.0,35,15364.0,0.0046640849439443235,36,14210.0,0.0,68,36793.0,0.0,13,4492.0,0.0,34,18428.0,0.018573129956907703,59,25750.0,0.008652102992787163,91,47331.0,0.0,37,16564.0,0.0,6,3145.0,0.07921656685188339,8,2651.0,0.0,8,109.0,0.09996930183537013,3,2380.0,0.3805895346014564,469,216344.0,-2.9312499999999995
820.0,467,127854.0,254.18290258449304,0.30827739004492627,14,8680.0,0.06872205204629055,17,6610.0,0.0,27,12431.0,0.0,12,1756.0,0.0,38,15551.0,0.0004145812262632112,31,13976.0,0.02580692843851053,68,37133.0,0.0,13,4557.0,0.0,37,18609.0,0.0011179469688551056,60,26048.0,8.005809122924634e-07,91,47786.0,0.0,32,16286.0,0.03077418219498947,10,3187.0,0.012711451776386443,8,2693.0,0.1769249074615189,5,91.0,0.2931031064017566,4,1708.0,0.0006532768095087888,467,217102.0,-2.9187499999999993
825.0,471,129696.0,258.874251497006,0.24808643932706348,16,8751.0,0.04015725698676468,17,6695.0,0.0,27,12566.0,0.0,12,1816.0,0.0,39,15746.0,1.3495806261957292e-06,32,14129.0,0.014398420137651032,68,37473.0,0.0,13,4622.0,0.0,39,18806.0,0.010280161378906423,60,26348.0,0.0,91,48241.0,0.0,33,16444.0,0.009804407557061152,9,2827.0,0.026916659952735737,8,2733.0,0.2914265000011222,3,106.0,0.18194486248649602,4,1728.0,0.0,471,219031.0,-2.943749999999999
830.0,477,132000.0,264.0,0.20747489083094914,18,8837.0,0.04597710681894372,17,6780.0,0.0,27,12701.0,0.0,12,1876.0,0.0,39,15941.0,0.0,36,14299.0,0.0002107418739998187,68,37813.0,0.0,13,4687.0,0.0,39,19001.0,0.027362953585449164,60,26648.0,0.0,91,48696.0,0.0,36,16616.0,0.0009784478703838769,4,2077.0,0.11764475950675132,9,2774.0,0.1354654242453545,4,121.0,0.1398081974383816,4,1748.0,0.0,477,220615.0,-2.9812499999999993
835.0,478,134091.0,268.7194388777555,0.23071121175454892,19,8931.0,2.1190715115094557e-05,17,6865.0,0.0,27,12836.0,0.0,12,1936.0,0.0,39,16136.0,0.0,36,14479.0,6.641488948888512e-07,68,38153.0,0.0,13,4752.0,0.0,39,19194.0,0.06486948155997431,57,26757.0,0.0051360888405248654,91,49151.0,0.0,36,16787.0,1.351261573570819e-05,2,1403.0,0.292891638233919,10,2822.0,0.0030160823888134465,8,152.0,0.05305644997539904,4,1768.0,0.0,478,222122.0,-2.9874999999999994
840.0,479,135873.0,272.83734939759034,0.26128761665184436,19,9026.0,6.593734478017753e-07,17,6950.0,0.0,27,12971.0,0.0,12,1996.0,0.0,39,16331.0,0.0,36,14659.0,0.0,68,38493.0,0.0,13,4817.0,0.0,40,19396.0,0.11261058628586537,57,26950.0,0.0,85,48185.0,0.008837405367269683,36,16967.0,0.0,3,1415.0,0.08598248627164341,12,2881.0,1.2419012594072118e-05,11,203.0,0.0013315756978632637,4,1790.0,0.18410298992693486,479,223030.0,-2.9937499999999995
845.0,466,133926.0,270.01209677419354,0.4087264739216014,19,9121.0,0.0,17,7035.0,0.0,27,13106.0,0.0,12,2056.0,0.0,39,16526.0,0.04695431161587005,36,14839.0,0.0,68,38837.0,0.07032621496912003,13,4882.0,0.0,41,19598.0,0.04170103495064365,55,27197.0,0.005349711296942573,75,45503.0,0.026672181459917992,30,15968.0,0.016428586322669147,6,1440.0,0.0015405284606126225,12,2941.0,0.0,12,263.0,3.391160489343627e-05,4,1812.0,0.20817067107594078,466,221124.0,-2.912499999999999
850.0,455,131884.0,265.89516129032256,0.5660105548403901,19,9216.0,0.0,17,7120.0,0.0,27,13241.0,0.0,12,2116.0,0.0,39,16721.0,0.04203792773956531,36,15021.0,0.05006449005316604,68,39175.0,0.06958771101062187,13,4949.0,0.10875708823867525,42,19805.0,0.0017333102257281637,55,27442.0,0.0,69,45258.0,0.04162145136411611,23,13856.0,0.09024553020409799,7,1475.0,1.8251510320018823e-05,12,3001.0,0.0,12,323.0,0.0,4,1830.0,0.26162228382439623,455,220549.0,-2.8437499999999996
855.0,463,133742.0,270.73279352226723,0.4412081178227027,19,9311.0,0.0,17,7205.0,0.0,27,13376.0,0.06445881635572595,12,2176.0,0.0,40,16917.0,0.001060406940517903,36,15201.0,0.04954760119082222,68,39513.0,0.03256783238385242,13,5012.0,0.025341491948479296,43,20020.0,5.387504678079941e-07,55,27717.0,0.0,75,45618.0,0.016777302008299095,23,13530.0,0.07408659310464773,7,1510.0,0.0,12,3061.0,0.0,12,383.0,0.06217655444854683,4,1850.0,0.3926894443355563,463,222400.0,-2.8937499999999994
860.0,470,135960.0,275.2226720647773,0.35600386026113895,19,9406.0,0.0,17,7290.0,0.09851180044306594,27,13511.0,0.1256314352115218,12,2236.0,0.0,41,17121.0,0.0,36,15379.0,0.027014690809639363,68,39853.0,0.0,14,5080.0,0.09563029718001376,43,20237.0,0.009873744825045537,55,27992.0,0.0,81,46006.0,0.0007461006132628508,28,13656.0,0.004571841808664458,4,1197.0,0.04948413254692139,12,3121.0,0.0,9,404.0,0.12463490227762265,4,1868.0,0.20861858942770303,470,224357.0,-2.9374999999999996
865.0,475,138290.0,280.5070993914807,0.30750165065878104,19,9501.0,0.0,17,7375.0,0.10040573476149599,29,13651.0,0.062006138485088534,12,2296.0,0.0,41,17326.0,0.0,36,15559.0,0.024581688360821908,68,40193.0,0.0,14,5150.0,0.06436887920338244,43,20452.0,0.02037828076948155,55,28267.0,0.0,83,46420.0,9.152680081341692e-06,29,13797.0,2.3630201320808984e-05,2,655.0,0.1541664236967616,12,3181.0,0.0,11,456.0,0.12618969333488447,4,1888.0,0.12639643284864352,475,226167.0,-2.9687499999999996
870.0,479,140384.0,285.9144602851324,0.138661040165657,19,9596.0,0.0,17,7460.0,0.0,30,13798.0,0.01408161443175175,12,2356.0,0.0,41,17531.0,0.0,36,15739.0,0.00021647956432216525,68,40533.0,0.0,13,4923.0,0.04581197096169604,44,20670.0,0.04233680179486114,55,28542.0,0.0,83,46835.0,0.0,29,13942.0,0.0,3,667.0,0.006678648541569399,12,3241.0,0.0,13,519.0,0.08840045039196329,4,1908.0,0.0,479,228260.0,-2.9937499999999995
875.0,486,142806.0,290.84725050916495,0.08289379009793436,19,9691.0,0.031075937710886754,17,7545.0,0.0,32,13955.0,6.758436552569214e-06,12,2416.0,0.0,41,17736.0,0.023777188524959452,37,15924.0,1.19054165560661e-06,68,40873.0,0.0,14,4990.0,7.88038753620092e-05,44,20890.0,0.02069925889670226,55,28817.0,0.0,83,47250.0,0.0,29,14087.0,0.0,4,687.0,2.3928926979404425e-05,12,3301.0,0.0,15,592.0,0.0048346694282632805,4,1928.0,0.0,486,230682.0,-3.037499999999999
880.0,485,145217.0,295.75763747454175,0.1005798570181515,19,9786.0,0.043673497385919115,17,7630.0,0.0,32,14115.0,0.0,12,2478.0,0.07262641778328455,41,17941.0,0.023362745080045225,37,16109.0,0.0,68,41213.0,0.0,14,5060.0,0.0,44,21112.0,0.009548036431298867,55,29092.0,0.0,83,47665.0,0.0,29,14232.0,0.0,2,605.0,0.08440700028217896,12,3361.0,0.0,16,670.0,1.6402664472366276e-05,4,1948.0,0.0,485,233017.0,-3.0312499999999996
885.0,485,147635.0,301.2959183673469,0.02406919336474744,19,9881.0,0.0,17,7715.0,0.0,32,14275.0,0.0,12,2538.0,0.0007861260462477505,41,18146.0,0.0002642510614253838,37,16294.0,0.0,68,41553.0,0.0,13,5117.0,0.0,45,21337.0,0.006214821057793894,55,29367.0,0.0,83,48080.0,0.0,29,14377.0,0.0,2,523.0,0.0,12,3421.0,0.0,16,750.0,0.0,4,1968.0,0.0,485,235342.0,-3.0312499999999996
890.0,482,149845.0,305.8061224489796,0.07688848208074699,19,9976.0,0.0,17,7800.0,0.0,32,14435.0,0.0,13,2603.0,2.9530611172315822e-06,42,18356.0,3.258152799598823e-07,37,16479.0,0.0,68,41893.0,0.0,13,5182.0,0.0,46,21567.0,0.018247706391672697,55,29642.0,0.0,77,47526.0,0.007667899707093598,29,14526.0,0.025061801445890406,2,533.0,0.0,12,3481.0,0.0,16,830.0,0.0,4,1988.0,0.0,482,236817.0,-3.0124999999999993
895.0,474,151925.0,310.05102040816325,0.21584829600494523,19,10071.0,0.0,17,7885.0,0.0,32,14595.0,0.0,13,2668.0,0.0,42,18566.0,0.0,37,16664.0,0.0,68,42235.0,0.026243613313064167,13,5247.0,0.0,46,21797.0,0.0057137165811135555,55,29917.0,0.013355413304247813,68,46212.0,0.032967701896188716,30,14673.0,0.03157107923839782,2,543.0,0.0,12,3541.0,0.0,16,910.0,0.0,4,2008.0,0.0,474,237532.0,-2.9624999999999995
900.0,475,153147.0,312.5448979591837,0.22825017812904558,19,10166.0,0.0,17,7970.0,0.0,29,13946.0,0.012139292505874328,13,2733.0,0.0,42,18776.0,0.0,37,16849.0,0.0,68,42577.0,0.06695623614586792,13,5312.0,0.0,47,22030.0,2.4332133038628783e-06,55,30192.0,0.016400709012583656,71,46223.0,0.015670291599133215,30,14823.0,0.02423064351958386,2,553.0,0.0,12,3601.0,0.0,16,990.0,0.0,4,2028.0,0.0,475,238769.0,-2.9687499999999996
905.0,474,153315.0,313.5276073619632,0.19281045456152923,19,10261.0,0.0,17,8055.0,0.0,22,13021.0,0.04805036230443518,13,2798.0,0.0,42,18986.0,0.0,37,17034.0,0.0,68,42913.0,0.05824461880013524,13,5377.0,0.0,47,22265.0,0.0,55,30467.0,0.0,76,46400.0,0.00016005861241321262,31,14975.0,5.519716611272797e-05,2,563.0,0.0,12,3661.0,0.0,16,1070.0,0.0,4,2048.0,0.0,474,239894.0,-2.9624999999999995
910.0,469,153771.0,315.1045081967213,0.21778495869251432,19,10356.0,0.0,17,8140.0,0.0,17,12112.0,0.15217375102388228,13,2863.0,0.0,42,19196.0,0.0,37,17219.0,0.0,68,43253.0,0.043451830978276464,13,5442.0,0.0,47,22500.0,0.0,55,30742.0,0.0,76,46780.0,1.3578745258216683e-07,31,15130.0,0.0,2,573.0,0.0,12,3721.0,0.0,16,1150.0,0.0,4,2068.0,0.0,469,241245.0,-2.9312499999999995
915.0,462,149444.0,306.23770491803276,0.17900819547355326,19,10451.0,0.0,17,8225.0,0.0,15,12190.0,0.08045951341467769,13,2928.0,0.0,42,19406.0,0.0,37,17404.0,0.0,69,43594.0,0.037746283536478936,13,5507.0,0.0,47,22735.0,0.0,55,31017.0,0.0,70,45394.0,0.007802081117103662,31,15285.0,0.0,2,583.0,0.0,12,3781.0,0.0,16,1230.0,0.0,4,2088.0,0.0,462,241818.0,-2.8874999999999993
920.0,457,142276.0,292.1478439425051,0.2549468580009053,19,10546.0,0.0,17,8310.0,0.0,21,12279.0,0.038904998915874664,13,2993.0,0.0,42,19616.0,0.0,37,17589.0,0.0,70,43945.0,0.03939239584664107,13,5572.0,0.0,47,22970.0,0.0,55,31292.0,0.0,60,42274.0,0.03733861548409347,31,15442.0,0.028536821434751693,2,593.0,0.0,12,3841.0,0.0,16,1310.0,0.0,2,891.0,0.0,457,239463.0,-2.8562499999999993
925.0,452,139165.0,286.3477366255144,0.27838794209393175,19,10641.0,0.0,17,8395.0,0.0,24,12392.0,0.02640662808675643,13,3058.0,0.0,42,19826.0,0.0,37,17774.0,0.0,72,44302.0,0.03770373517843262,13,5637.0,0.0,45,23124.0,0.005189417465729507,54,31449.0,0.002826283090222137,54,41707.0,0.042695055669602536,31,15597.0,0.028450072810505704,2,603.0,0.0,12,3901.0,0.0,16,1395.0,0.07205722538154573,1,108.0,0.0,452,239909.0,-2.8249999999999993
930.0,454,135963.0,279.75925925925924,0.24254548559765188,19,10736.0,0.0,14,7722.0,0.022658616795910254,27,12520.0,0.01928987753007186,13,3123.0,0.0,42,20036.0,0.0,37,17959.0,0.015255313612444898,73,44665.0,0.025089402232088297,13,5702.0,0.0,45,23276.0,0.0,55,31724.0,6.220301551367452e-07,52,41967.0,0.042198870909059355,32,15757.0,0.015934393192547483,2,615.0,0.4307693909769489,12,3961.0,0.0,17,1478.0,0.002994083084283809,1,113.0,0.0,454,241354.0,-2.8374999999999995
935.0,449,133661.0,275.02263374485597,0.32998462758683617,19,10831.0,0.0,10,6344.0,0.08459324416638478,31,12666.0,0.04624773759422889,13,3188.0,0.0,42,20246.0,0.0,36,18079.0,0.0440059796465672,73,45030.0,0.0,13,5767.0,0.0,45,23501.0,0.0,49,31307.0,0.012342837898632173,57,42236.0,0.033415991555175224,33,15920.0,3.1805438150229644e-06,2,625.0,0.4175921500125769,12,4021.0,0.0,13,1334.0,0.04239774632968189,1,118.0,0.0,449,241213.0,-2.8062499999999995
940.0,449,132212.0,272.6020618556701,0.38583524266380387,19,10926.0,0.0,12,6397.0,0.012942934363999148,34,12829.0,0.006524412406374353,13,3253.0,0.0,42,20458.0,0.02154336154861424,36,18259.0,0.048688793697352774,73,45395.0,0.0,13,5832.0,0.0,45,23726.0,0.0,49,30850.0,0.006455111054360542,63,42542.0,0.02363596120563094,33,16085.0,0.0,3,635.0,0.13537323273443613,6,3010.0,0.27804855043009274,7,939.0,0.09102984692596712,1,123.0,0.0,449,241259.0,-2.8062499999999995
945.0,454,134170.0,278.36099585062243,0.38812265999169354,19,11021.0,0.0,14,6464.0,0.00014214379084960175,35,13004.0,1.8018518825973384e-06,13,3318.0,0.0,42,20668.0,0.0428944279713735,36,18439.0,0.0,73,45760.0,0.0,13,5897.0,0.0,45,23951.0,0.0,48,30838.0,0.03575515960589737,69,42875.0,0.017167576700633683,33,16250.0,0.0,3,648.0,0.002460344253631271,6,1129.0,0.38772991549060526,4,966.0,0.11408995214433622,1,128.0,0.0,454,241356.0,-2.8374999999999995
950.0,458,136202.0,283.16424116424116,0.27680347906090197,19,11116.0,0.0,11,5839.0,0.026480700557819755,32,13155.0,0.040340259318545076,13,3383.0,0.0,42,20876.0,0.042394653232280546,36,18619.0,0.0,73,46125.0,0.0,13,5962.0,0.0,45,24176.0,0.0,47,30935.0,0.04610816923733035,75,43238.0,0.0005063904091226294,33,16415.0,0.0,4,668.0,9.284487589793664e-06,9,1164.0,0.08717100990633396,5,985.0,0.11287460986238214,1,133.0,0.0,458,242789.0,-2.8624999999999994
955.0,459,137817.0,286.52182952182955,0.2707270483512034,19,11211.0,0.02321367250762224,10,5369.0,0.01358047017244973,33,13319.0,0.05508606342244567,13,3448.0,0.0,42,21086.0,0.021225943960719446,36,18799.0,0.021937555341660593,73,46490.0,0.0,13,6027.0,0.0,45,24401.0,0.0,47,31168.0,0.020324608375513392,76,43617.0,1.006455661696701e-05,33,16580.0,0.0,0,285.0,0.26723228842957336,10,1214.0,0.010238231132299887,8,1020.0,0.034000598069483294,1,138.0,0.0,459,244172.0,-2.8687499999999995
960.0,464,140119.0,291.9145833333333,0.2798880052013818,19,11306.0,0.036728887297461495,11,4906.0,2.5728729266689715e-05,33,13472.0,0.023793654085634785,13,3513.0,0.0,42,21296.0,0.0,36,18979.0,0.049191113021351596,73,46855.0,0.0,13,6092.0,0.0,45,24626.0,0.019861570917493594,47,31400.0,0.0,76,43997.0,1.090482896486232e-07,33,16745.0,0.0,0,0.0,1.0,11,1269.0,0.1288423309806842,11,1069.0,0.0018006956113086102,1,143.0,0.0,464,245668.0,-2.8999999999999995
965.0,460,141945.0,295.71875,0.3567204409516402,19,11401.0,0.04745101623059718,10,4625.0,0.0,36,13651.0,0.05431864555109687,13,3578.0,0.0,42,21506.0,0.0,36,19159.0,0.003144827299411075,73,47220.0,0.0,13,6157.0,0.0,45,24851.0,0.021024476388399764,47,31635.0,0.0,76,44379.0,0.005823612580185075,33,16910.0,0.0,0,0.0,1.0,7,1141.0,0.19944027592004862,9,986.0,0.03227252153945969,1,148.0,0.0,460,247347.0,-2.8749999999999996
970.0,450,143801.0,302.73894736842107,0.3580987684063985,19,11496.0,0.0,10,4675.0,0.08529579147975881,35,13822.0,0.03515127299288624,13,3643.0,0.0,42,21716.0,0.0,37,19343.0,2.3703487861264086e-07,73,47585.0,0.0,13,6222.0,0.0,45,25076.0,0.0,47,31870.0,0.016049178402061343,76,44759.0,0.022553883147316295,33,17075.0,0.0,0,2.0,0.9992109544868908,2,891.0,0.177070867788608,4,751.0,0.1307913895092275,1,153.0,0.0,450,249079.0,-2.8124999999999996
975.0,450,145990.0,307.34736842105264,0.3695196319068151,19,11591.0,0.0,10,4725.0,0.08845201240622903,37,14002.0,0.02588028560375202,13,3708.0,0.0,42,21926.0,0.0,37,19528.0,0.0,73,47950.0,0.0,13,6287.0,0.0,45,25301.0,0.0,47,32105.0,0.052665104390887174,76,45139.0,0.01908035112122329,33,17240.0,0.0,0,2.0,0.967498723582377,2,641.0,0.19420640626017488,2,762.0,0.1570187281501976,1,158.0,0.0,450,251065.0,-2.8124999999999996
980.0,457,148264.0,314.1186440677966,0.15427513422717298,19,11686.0,0.03966821388802101,10,4775.0,0.0,39,14195.0,1.1391428059471233e-05,13,3773.0,0.0,42,22136.0,0.0,37,19713.0,0.0,73,48315.0,0.0,13,6352.0,0.0,45,25526.0,0.013782486175502035,47,32340.0,0.04879483792124613,78,45526.0,0.004788614141205949,33,17405.0,0.0,0,0.0,1.0,3,653.0,0.03013261619341791,4,779.0,0.043992964630822445,1,163.0,0.0,457,253337.0,-2.8562499999999993
985.0,467,150581.0,319.0275423728813,0.07306994847081241,19,11781.0,0.004361925368737138,10,4825.0,0.0,39,14390.0,0.0,13,3838.0,0.0,42,22346.0,0.0,37,19898.0,0.0,73,48680.0,0.0,13,6417.0,0.0,45,25751.0,0.018790611281911975,50,32583.0,0.019156905562328234,79,45919.0,9.067534459195893e-07,33,17570.0,0.0,0,0.0,1.0,5,677.0,9.813391595155788e-05,8,811.0,0.003876021835591955,1,168.0,0.0,467,255654.0,-2.9187499999999993
990.0,467,152896.0,324.619957537155,0.030169298978784648,20,11881.0,0.0,10,4875.0,0.0,39,14585.0,2.2725726494428349e-07,13,3903.0,0.0,42,22556.0,0.0,37,20083.0,1.998233690003294e-07,73,49045.0,0.0,13,6482.0,0.0,45,25976.0,0.009117275750824041,51,32834.0,4.6886094117505e-05,79,46314.0,0.0,33,17735.0,0.0,0,0.0,1.0,2,664.0,0.06075267756830781,9,856.0,3.427601311764321e-05,1,173.0,0.0,467,257962.0,-2.9187499999999993
995.0,468,155233.0,329.58174097664545,0.06397322637820563,20,11981.0,0.0,10,4925.0,0.0,39,14780.0,0.0,13,3968.0,0.0,42,22766.0,0.0,37,20268.0,0.0,73,49410.0,0.0,13,6547.0,0.0,46,26203.0,3.442535258258231e-06,51,33091.0,0.025360369262462736,79,46709.0,0.0,33,17900.0,0.0,0,0.0,0.7477753568527818,2,619.0,0.0,9,901.0,0.0,1,178.0,0.0,468,260246.0,-2.9249999999999994
