step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,478,113208.0,231.98360655737704,0.14257581021546806,12,2255.0,0.0,32,8830.0,0.0,37,10370.0,0.021786342623657556,22,10347.0,0.0,57,20868.0,0.0,9,1634.0,0.0,11,926.0,0.0,31,11218.0,0.057529092606428266,25,8058.0,0.026118304923861475,78,31586.0,0.0,56,18960.0,0.012818925882813444,30,13897.0,0.0,6,1614.0,0.0,17,6116.0,0.00018745705015559819,17,5646.0,0.0,38,18607.0,0.0,478,170932.0,-2.9874999999999994
725.0,471,114457.0,235.02464065708418,0.22135433384306755,12,2315.0,0.0,32,8990.0,0.0,37,10555.0,0.012703126006714218,22,10457.0,0.0,57,21153.0,0.0,9,1679.0,0.0,11,981.0,0.0,31,11373.0,0.05760789057955096,18,7316.0,0.04992396571798629,78,31976.0,0.0,56,19240.0,0.017408945713335865,30,14047.0,0.0,6,1648.0,0.2724762957983644,17,6201.0,2.178800394384931e-06,17,5731.0,0.0,38,18797.0,0.0,471,172459.0,-2.943749999999999
730.0,474,116680.0,240.57731958762886,0.14917813407534003,12,2375.0,0.0,32,9150.0,0.0,38,10742.0,1.7438220896853728e-05,22,10567.0,0.0,57,21438.0,0.0,9,1724.0,0.0,11,1036.0,0.0,31,11524.0,0.0,20,7285.0,0.02671333744125462,78,32366.0,0.0,56,19520.0,0.00035375112712509335,30,14197.0,0.0,6,1678.0,0.3988200579624372,17,6286.0,3.832871462153976e-07,17,5816.0,0.0,38,18987.0,0.0,474,174691.0,-2.9624999999999995
735.0,478,119063.0,245.49072164948453,0.10076842377518717,12,2435.0,0.0,32,9310.0,0.0,38,10932.0,0.0,22,10677.0,0.0,57,21723.0,0.0,9,1769.0,0.0,11,1091.0,0.08055053532629719,31,11679.0,0.0,23,7393.0,0.000857983401132844,78,32756.0,0.0,57,19805.0,4.418396735996691e-07,30,14347.0,0.0,6,1708.0,0.2564427365525569,17,6371.0,7.610270245352685e-07,17,5901.0,0.0,38,19177.0,0.0,478,177074.0,-2.9874999999999994
740.0,483,121470.0,250.4536082474227,0.011296139014766159,12,2495.0,0.0,32,9470.0,0.0,38,11122.0,0.0,22,10787.0,0.0,57,22008.0,0.0,9,1814.0,0.0,11,1146.0,0.03461201196138971,31,11834.0,0.0,24,7513.0,6.665649605384406e-06,78,33146.0,0.0,57,20090.0,0.0,30,14497.0,0.0,10,1750.0,0.0016326887481744844,17,6456.0,0.0,17,5986.0,0.0,38,19367.0,0.0,483,179481.0,-3.0187499999999994
745.0,479,122787.0,253.16907216494846,0.04583382287940815,12,2555.0,0.0,32,9630.0,0.0,38,11312.0,0.0,22,10897.0,0.0,57,22293.0,0.0,9,1859.0,0.0,12,1203.0,4.084796784577644e-05,31,11989.0,0.0,24,7633.0,0.0,78,33536.0,0.0,51,19702.0,0.0117515171942301,30,14647.0,0.0,11,1804.0,2.347719538157561e-06,17,6541.0,0.0,17,6073.0,0.023855290919191266,38,19557.0,0.0,479,181231.0,-2.993749999999999
750.0,468,122022.0,252.6335403726708,0.19569031602417183,12,2617.0,0.03386156847845822,30,9732.0,0.007264213771609085,38,11502.0,0.0,22,11007.0,0.0,51,21210.0,0.010450779154276136,9,1904.0,0.0,12,1263.0,0.0502931291066179,31,12144.0,0.0,24,7753.0,0.0,78,33926.0,0.0,48,18581.0,0.015160443664675833,30,14799.0,0.05763941239149904,11,1859.0,0.0,17,6626.0,0.0,17,6158.0,0.05230848132404836,38,19747.0,0.0,468,180828.0,-2.9249999999999994
755.0,455,120308.0,249.60165975103735,0.3612698438397596,12,2677.0,0.1368829246225367,30,9833.0,0.0,38,11692.0,0.0,22,11117.0,0.0,41,18785.0,0.04173586157372662,9,1949.0,0.0,12,1323.0,0.07231097556671966,31,12299.0,0.0,24,7875.0,0.07000102812679304,78,34316.0,0.0,49,18823.0,0.0007997484592898723,30,14949.0,0.07463787121259835,7,1872.0,0.02918971287612642,17,6711.0,0.0,17,6241.0,0.03295588010515839,38,19937.0,0.0,455,180399.0,-2.843749999999999
760.0,443,118931.0,248.2901878914405,0.5282862362848524,12,2737.0,0.21238061712699885,30,9983.0,0.0,38,11882.0,0.0,22,11227.0,0.0,33,15789.0,0.09074003592027398,9,1994.0,0.0,6,989.0,0.04991832745671274,31,12454.0,0.0,25,7996.0,0.08185760385765406,78,34706.0,0.0,50,19073.0,3.865088723606227e-07,31,15100.0,0.04345687155931543,6,1868.0,0.07048281925892491,17,6798.0,0.09021927532571088,17,6326.0,0.0,38,20127.0,0.0,443,179049.0,-2.7687499999999994
765.0,430,117235.0,245.77568134171906,0.6481089724747312,12,2795.0,0.16267420214193729,30,10133.0,0.017944627953439506,38,12072.0,0.009947323277874854,22,11337.0,0.0,25,14396.0,0.14936624139909535,9,2041.0,0.09898804545689685,5,461.0,0.06692141057696924,31,12609.0,0.0,26,8122.0,0.09249929213831794,78,35096.0,0.0,50,19325.0,0.03488484620939101,30,15247.0,0.007346574421761636,7,1900.0,0.0005771854839090944,17,6883.0,0.14038527173662077,17,6413.0,0.02252273061123684,33,19591.0,0.01095709732995557,430,178421.0,-2.6874999999999996
770.0,418,114773.0,243.67940552016987,0.8625329911703986,12,2855.0,0.15546976776088298,30,10283.0,0.04485769159067154,38,12262.0,0.02432656772461998,22,11447.0,0.0,23,12752.0,0.20551947597647177,5,1387.0,0.27292779356901287,5,449.0,0.0,31,12764.0,0.0,25,8250.0,0.09367372529922828,78,35486.0,0.0,50,19575.0,0.03646969420113089,30,15397.0,0.0,7,1935.0,0.0,18,6969.0,0.07496504753218532,17,6499.0,0.10377800097134496,27,18532.0,0.04345037947074004,418,176842.0,-2.6124999999999994
775.0,418,112780.0,240.98290598290598,0.8318528362337893,12,2915.0,0.16224178945540207,31,10435.0,0.054037072500783594,38,12452.0,0.024122607789150152,22,11557.0,0.0,23,11607.0,0.21415269263019635,5,1412.0,0.2977318953579401,5,474.0,0.0,31,12919.0,0.030743904593985513,27,8378.0,0.10500451740679907,72,34447.0,0.007669651349155241,50,19823.0,0.018648483478867505,30,15547.0,0.019056871464820584,7,1970.0,0.0,19,7061.0,1.720265993393146e-05,17,6584.0,0.09590113929488271,29,17434.0,0.009804452644819349,418,175015.0,-2.6124999999999994
780.0,408,108866.0,234.625,0.7825956510009309,12,2975.0,0.16426119154871255,32,10595.0,0.02780666216102007,38,12642.0,0.0,22,11667.0,0.0,23,10690.0,0.1353108385592941,5,1437.0,0.31159506815376786,5,499.0,0.0,31,13074.0,0.029556340335152528,22,7992.0,0.1564722038168409,62,31975.0,0.03133979693097967,50,20073.0,0.0,30,15697.0,0.0014551493452006745,7,2005.0,0.0,19,7156.0,0.0,19,6673.0,0.0473419027341206,31,17585.0,0.001056097457663776,408,172735.0,-2.5499999999999994
785.0,410,107902.0,234.06073752711498,0.7380701905064384,12,3035.0,0.19434992466360423,33,10760.0,0.05312363681907738,38,12832.0,0.0,22,11777.0,0.0,23,9838.0,0.08922739833817989,3,1119.0,0.31636855716979617,5,524.0,0.0,31,13229.0,0.0,22,8103.0,0.11936448614420374,61,31862.0,0.02087480848925868,50,20323.0,0.0,31,15851.0,4.905944205375369e-06,7,2040.0,0.0,19,7251.0,0.048949865502452464,20,6772.0,0.045241289262494384,33,17747.0,0.00021564514751254568,410,173063.0,-2.5624999999999996
790.0,410,106731.0,234.57362637362638,0.6815747725061311,12,3095.0,0.15325711023407596,33,10925.0,0.05546574279078989,38,13022.0,0.0,22,11887.0,0.0,23,9794.0,0.07033439634236917,3,473.0,0.30705936363460173,5,549.0,0.0,31,13384.0,0.0,27,8217.0,0.07343251984550034,57,32160.0,0.03380664490478266,50,20573.0,0.0,31,16006.0,0.0,7,2075.0,0.07567151467656832,19,7346.0,0.037120754170848556,20,6872.0,0.0,32,17903.0,0.009301437775814311,410,174281.0,-2.5624999999999996
795.0,418,106205.0,234.96681415929203,0.4514836264037931,12,3155.0,0.05967003252671913,34,11094.0,0.017374840862654495,38,13212.0,0.0,22,11997.0,0.0,23,9909.0,0.14225081223316202,3,486.0,0.0,5,574.0,0.0,31,13539.0,0.0,31,8359.0,0.0027232113202509457,60,32451.0,0.02159303801491486,48,20158.0,0.0015294762325715019,31,16161.0,0.0,7,2110.0,0.11747613998084468,20,7443.0,5.789363196706288e-05,20,6972.0,0.0,33,18068.0,1.8004064513054017e-06,418,175688.0,-2.6124999999999994
800.0,423,106399.0,238.02908277404921,0.3179160198610245,12,3215.0,0.03141688198446409,35,11267.0,0.024605108792647143,38,13402.0,0.0,22,12107.0,0.0,23,10022.0,0.1077501626479865,3,501.0,0.0,5,599.0,0.0,31,13694.0,0.0,35,8525.0,0.0008039133145881349,66,32774.0,0.005865057561401852,43,19213.0,0.013785534178091887,31,16316.0,0.0,7,2145.0,0.04001612521360745,20,7543.0,0.0,20,7072.0,0.03242341021000102,32,18224.0,0.006776699391266753,423,176619.0,-2.6437499999999994
805.0,423,107437.0,243.07013574660633,0.2860372561234783,12,3275.0,0.07002824479965189,35,11444.0,0.03752282609497038,38,13592.0,0.0,22,12217.0,0.0,23,10137.0,0.03766623765024304,2,495.0,0.0,5,624.0,0.0,31,13849.0,0.0,35,8700.0,0.000265856537787977,70,33119.0,0.011996000526949704,39,18662.0,0.0384398389199343,31,16471.0,0.0,8,2184.0,7.429734665320567e-06,19,7631.0,0.0,20,7172.0,0.08717843686781551,33,18388.0,5.177620041212054e-06,423,177960.0,-2.6437499999999994
810.0,421,108417.0,245.843537414966,0.2905143959229018,12,3335.0,0.07195526876783177,35,11617.0,0.02518554170970428,38,13782.0,0.0,22,12327.0,0.0,23,10252.0,0.0,2,505.0,0.0,5,649.0,0.0,31,14004.0,0.0,35,8875.0,0.00015882667823358628,74,33482.0,0.010234564886340853,38,18246.0,0.05381827283079298,31,16626.0,0.0,8,2224.0,0.0,19,7726.0,0.0,20,7274.0,0.11646706918995132,28,18534.0,0.03532950824982038,421,179458.0,-2.631249999999999
815.0,420,110304.0,250.6909090909091,0.15436955956310316,12,3395.0,0.0,33,11759.0,0.035588400263928614,38,13972.0,0.0,22,12437.0,0.0,23,10367.0,0.0,2,515.0,0.0,5,674.0,0.0,31,14159.0,0.0,35,9050.0,0.026100498519115625,75,33853.0,0.00025744544230922004,38,18137.0,0.0349738173761432,31,16781.0,0.0,8,2264.0,0.0,19,7821.0,0.0,21,7379.0,0.013139574631348626,27,18669.0,0.011849944697124672,420,181232.0,-2.6249999999999996
820.0,431,112438.0,256.7077625570776,0.07423276310293228,12,3455.0,0.0,33,11898.0,0.00027356994943527555,38,14164.0,0.023066830488530348,22,12547.0,0.0,23,10482.0,0.0,2,525.0,0.0,5,699.0,0.0,31,14314.0,0.0,36,9226.0,1.2041161692285775e-06,76,34233.0,3.5251819569405837e-07,40,18331.0,0.00211522213236543,31,16936.0,0.0,8,2304.0,0.0,19,7916.0,0.0,24,7497.0,0.035953672665177294,31,18815.0,0.004943886152337185,431,183342.0,-2.693749999999999
825.0,434,113132.0,258.2922374429224,0.053554670018522696,12,3515.0,0.0,34,12068.0,3.2587233417897074e-07,38,14354.0,0.02510602138221779,22,12657.0,0.0,23,10597.0,0.0,2,535.0,0.0,5,724.0,0.0,31,14469.0,0.0,36,9406.0,0.0,76,34613.0,0.0,42,18539.0,3.4505391295060246e-05,28,16299.0,0.006863707483539679,8,2344.0,0.0,19,8011.0,0.0,25,7619.0,6.724731225767569e-05,33,18976.0,7.722462326335902e-05,434,184726.0,-2.7124999999999995
830.0,429,112842.0,257.63013698630135,0.10903121082336101,12,3575.0,0.0,34,12238.0,0.0,38,14542.0,0.0,22,12767.0,0.042595715575619565,23,10712.0,0.0,2,545.0,0.0,5,749.0,0.0,31,14624.0,0.0,36,9586.0,0.0,76,34993.0,0.0,42,18749.0,0.025376365605554275,23,14869.0,0.04080964186584463,8,2384.0,0.0,19,8106.0,0.0,25,7744.0,0.0,33,19143.0,0.0006389668950684825,429,185326.0,-2.6812499999999995
835.0,426,113019.0,258.0342465753425,0.06782159476193092,12,3635.0,0.0,33,12393.0,0.0,38,14732.0,0.0,22,12877.0,0.0016856539983221932,23,10827.0,0.0,2,555.0,0.0,5,774.0,0.0,31,14779.0,0.0,36,9766.0,0.0,76,35373.0,0.0,42,18959.0,0.012143415919853712,20,14976.0,0.03902175872262602,8,2424.0,0.0,19,8201.0,0.0,25,7869.0,0.0,34,19313.0,3.3419362804496356e-07,426,187453.0,-2.662499999999999
840.0,428,113209.0,258.4680365296804,0.08205027970491663,12,3695.0,0.0,33,12558.0,0.0,38,14922.0,0.0,23,12992.0,1.6463210640827068e-06,23,10942.0,0.0,2,565.0,0.0,5,799.0,0.0,31,14934.0,0.0,36,9946.0,0.0,76,35753.0,0.0,43,19174.0,0.010127865668236822,20,15076.0,0.047098490936579494,8,2464.0,0.0,19,8296.0,0.0,25,7994.0,0.0,34,19483.0,0.0,428,189593.0,-2.6749999999999994
845.0,421,111571.0,254.7283105022831,0.10193783006068782,12,3755.0,0.0,33,12723.0,0.0,38,15112.0,0.0,23,13107.0,0.0,18,9964.0,0.012295977410246768,2,575.0,0.0,5,824.0,0.0,28,14342.0,0.007586326311967827,36,10126.0,0.0,76,36133.0,0.0,44,19391.0,1.026224279345433e-05,20,15171.0,0.04224210764376657,8,2504.0,0.0,19,8391.0,0.0,25,8119.0,0.0,34,19653.0,0.0,421,189890.0,-2.631249999999999
850.0,410,109682.0,250.98855835240275,0.22944256055593368,12,3819.0,0.12857613285579608,33,12888.0,0.0,38,15302.0,0.0,23,13222.0,0.0,9,8677.0,0.08818997820197395,2,585.0,0.15430736292616173,5,849.0,0.0,23,13754.0,0.024634303687636708,36,10306.0,0.0,76,36513.0,0.0,44,19611.0,0.0,23,15285.0,0.04138890712724462,8,2544.0,0.0,19,8486.0,0.0,25,8244.0,0.0,34,19823.0,0.0,410,189908.0,-2.5624999999999996
855.0,400,108750.0,250.0,0.383217766281081,12,3879.0,0.12375978385193347,33,13053.0,0.0,38,15492.0,0.0,23,13337.0,0.0,6,8226.0,0.09729406583428385,0,0.0,0.9418388483426692,5,874.0,0.0,19,12680.0,0.05638527751675756,36,10486.0,0.0,76,36893.0,0.0,44,19833.0,0.008761033820066577,24,14625.0,0.08460043030053359,8,2584.0,0.0,17,8491.0,0.014740766445817384,25,8369.0,0.0,34,19993.0,0.0,400,188815.0,-2.4999999999999996
860.0,390,108886.0,252.05092592592592,0.49205685551376893,12,3935.0,0.0,33,13218.0,0.02001268915521035,38,15682.0,0.0,23,13452.0,0.0,5,8065.0,0.05768035721399587,0,0.0,0.49335983137031925,5,899.0,0.0,17,11850.0,0.08735528541938052,36,10666.0,0.0,74,36846.0,0.02894651420462072,44,20053.0,0.021383614729766156,21,13184.0,0.1260525998456799,6,2454.0,0.0,17,8496.0,0.0,25,8494.0,0.0,34,20163.0,0.0,390,187457.0,-2.4374999999999996
865.0,398,110587.0,256.58236658932714,0.44011852610258584,12,3995.0,0.0,34,13384.0,0.028646545089590126,38,15872.0,0.0,23,13567.0,0.0,8,8097.0,0.04371059871016484,1,3.0,0.0,5,924.0,0.0,17,11074.0,0.09504619614208835,36,10846.0,0.0,77,37226.0,0.0015438230299166342,46,20279.0,0.0007800639826035414,19,13281.0,0.1615468839083438,6,2484.0,0.0,17,8583.0,0.052103523210168444,25,8619.0,0.0,34,20333.0,0.0,398,188567.0,-2.4874999999999994
870.0,403,112536.0,262.32167832167835,0.2973887952978291,12,4055.0,0.0,34,13554.0,0.00044706007366000696,38,16062.0,0.0,23,13682.0,0.0,11,8144.0,0.009852793530223032,1,8.0,0.0,5,949.0,0.0,18,11160.0,0.050944197287241144,36,11026.0,0.0,78,37614.0,9.501950674860126e-07,47,20513.0,6.727550092244378e-06,18,13367.0,0.12091855043933473,6,2514.0,0.0,17,8668.0,0.05133719667467393,25,8744.0,0.0,34,20503.0,0.0,403,190563.0,-2.5187499999999994
875.0,412,113894.0,266.10747663551405,0.18371784343717817,12,4115.0,0.0,35,13728.0,1.985931218441168e-06,38,16252.0,0.0,23,13797.0,0.0,14,8207.0,0.0012144948115896512,1,13.0,0.0,5,974.0,0.0,21,11258.0,0.0031679987496536716,33,10917.0,0.006708937709652872,78,38004.0,0.0,47,20748.0,0.0,22,13466.0,0.07736300395035606,6,2544.0,0.0,18,8754.0,0.00012606169191179328,25,8869.0,0.0,34,20673.0,0.0,412,192319.0,-2.5749999999999993
880.0,414,114827.0,270.18117647058824,0.07798021588513825,12,4175.0,0.0,34,13894.0,0.0,38,16442.0,0.0,23,13912.0,0.0,15,8283.0,0.02178933568600421,1,18.0,0.0,5,999.0,0.0,23,11370.0,4.1312672777822277e-05,28,9634.0,0.030689354142338497,78,38394.0,0.0,47,20983.0,0.0,27,13589.0,0.002349718348334338,6,2574.0,0.0,18,8844.0,0.0,25,8994.0,0.0,34,20843.0,0.0,414,192948.0,-2.5874999999999995
885.0,404,115111.0,270.8494117647059,0.17241677135413586,12,4235.0,0.0,34,14064.0,0.0,38,16632.0,0.0,23,14027.0,0.0,17,8365.0,4.816231352368901e-05,1,23.0,0.0,5,1024.0,0.0,23,11485.0,0.0,24,9762.0,0.038936675614147195,77,38767.0,0.0177593707687985,47,21220.0,0.00671838272002678,23,12921.0,0.020927281118949682,6,2604.0,0.0,15,8172.0,0.012962978964375194,25,9119.0,0.0,34,21013.0,0.0,404,193433.0,-2.5249999999999995
890.0,398,115215.0,272.3758865248227,0.16379677646650506,12,4295.0,0.0,34,14234.0,0.0,38,16822.0,0.0,23,14142.0,0.0,17,8450.0,0.0,1,28.0,0.0,5,1049.0,0.0,23,11600.0,0.0,23,9881.0,0.034752557904201446,78,39153.0,0.011503616610423663,47,21455.0,0.00013682643717605837,20,13018.0,0.016152712687568512,6,2634.0,0.0,12,8235.0,0.022277656215534944,25,9244.0,0.0,34,21185.0,0.027364374250126982,398,195425.0,-2.4874999999999994
895.0,397,115272.0,272.51063829787233,0.15369661838112322,12,4355.0,0.0,34,14404.0,0.0,38,17012.0,0.0,23,14257.0,0.0,17,8535.0,4.507003801403262e-07,1,33.0,0.0,5,1074.0,0.0,23,11715.0,0.0,26,10006.0,0.028162660888146694,79,39548.0,0.0,48,21695.0,0.0198036656945226,19,13116.0,0.015852091249403864,1,1693.0,0.14107334595754414,11,8291.0,0.024331202574604433,25,9369.0,0.0,35,21356.0,6.059614116898495e-05,397,196459.0,-2.4812499999999993
900.0,402,116292.0,275.5734597156398,0.09307345394213763,12,4415.0,0.0,34,14574.0,0.0,38,17202.0,0.0,23,14372.0,0.0,17,8620.0,6.564201689479126e-07,1,38.0,0.0,5,1099.0,0.0,23,11830.0,0.0,30,10148.0,0.03129443888528238,79,39943.0,0.0,48,21935.0,0.018876978254095324,21,13217.0,0.0075472430462590065,1,1695.0,0.08935226534731512,10,8340.0,0.02274572058532152,25,9494.0,0.0,35,21531.0,0.0,402,198453.0,-2.5124999999999993
905.0,395,113617.0,269.2345971563981,0.18932332795688375,12,4475.0,0.0,34,14744.0,0.0,32,16379.0,0.01769542191184663,23,14487.0,0.0,17,8705.0,0.0,1,45.0,0.2264451267244437,5,1124.0,0.0,20,11525.0,0.01546947856884207,34,10306.0,0.026449780801884735,73,38701.0,0.00862502678844127,48,22175.0,0.0008963031027550961,25,13337.0,3.843616113380996e-05,4,1708.0,0.00157156611490227,11,8393.0,0.015414404720453866,21,8858.0,0.014982215952029733,35,21706.0,0.0,395,196668.0,-2.4687499999999996
910.0,369,109814.0,260.84085510688834,0.6381703219478948,6,3629.0,0.07460748921345925,34,14916.0,0.04955211537383631,26,14544.0,0.07281125466866491,23,14602.0,0.0,17,8790.0,0.0,1,50.0,0.5520746315782447,5,1151.0,0.24201291971238686,17,10847.0,0.0443662476670467,34,10475.0,0.025228482151340936,62,36173.0,0.041213787195974724,49,22420.0,2.858288983349117e-07,25,13464.0,0.03248512048649232,4,1728.0,3.534016975979009e-06,11,7690.0,0.07994343677464753,20,8955.0,0.012779788321475907,35,21881.0,0.0,369,191315.0,-2.3062499999999995
915.0,365,109047.0,261.50359712230215,0.7933691826890429,1,1998.0,0.2543824138118404,34,15086.0,0.0856398646057443,26,12797.0,0.03783188912196194,23,14717.0,0.0,17,8877.0,0.08778448080844431,1,55.0,0.5948031579785743,5,1176.0,0.4379906581024498,18,10934.0,0.00515915832749923,34,10645.0,0.07674446441864315,57,35401.0,0.04970588277129489,49,22665.0,0.0,27,13594.0,0.0025888475155831834,4,1748.0,0.0,12,7746.0,0.10348120940252294,22,9064.0,0.0011282712164079642,35,22056.0,0.0,365,188559.0,-2.2812499999999996
920.0,368,109763.0,264.48915662650603,0.6094306720172206,0,1659.0,0.2452535698110287,35,15260.0,0.021466369364348828,26,12387.0,0.0010019125259696237,23,14832.0,0.0,14,8161.0,0.18378157074448356,2,62.0,0.12360688321604012,5,1199.0,0.35985430335745955,20,11031.0,6.399088181626656e-05,34,10815.0,0.051567080006868486,59,35686.0,0.0384547313261163,49,22910.0,0.0,28,13734.0,1.5266283328770266e-06,4,1768.0,0.0,10,7798.0,0.07538587670965066,24,9183.0,0.037683375350290135,35,22231.0,0.0,368,188716.0,-2.2999999999999994
925.0,360,108014.0,261.5351089588378,0.4021999062399329,4,1671.0,0.17015140745068302,38,15445.0,2.1646321894025526e-05,27,12522.0,3.106156991474556e-06,23,14947.0,0.0,10,6655.0,0.1541485028795575,3,74.0,0.22186396706229586,6,1228.0,0.09723129968300918,20,11131.0,0.0,34,10985.0,0.0002866472427261533,63,35990.0,0.019461236879442425,35,20792.0,0.04236904972943358,28,13874.0,3.8830378425152433e-07,4,1788.0,0.0,6,7084.0,0.050053428299288015,24,9303.0,0.001591590054379484,35,22406.0,0.0,360,185895.0,-2.2499999999999996
930.0,352,105453.0,256.57664233576645,0.46992312837532957,5,1695.0,0.10311114582406121,38,15635.0,0.0,26,12178.0,0.0,23,15062.0,0.0,3,4856.0,0.17176400142713097,1,68.0,0.5993239441823229,8,1264.0,0.05170321433378333,17,10973.0,0.009455152296856428,35,11162.0,0.01243038139355919,63,35308.0,0.01549357327066249,40,20723.0,0.029758701672523417,28,14014.0,0.0,4,1810.0,0.19281539512132168,7,7115.0,0.040999292358358586,19,8620.0,0.018054646588718946,35,22581.0,0.0,352,183064.0,-2.1999999999999993
935.0,352,103124.0,251.5219512195122,0.7232052075470647,6,1722.0,0.0004492379742783114,38,15827.0,0.02402730719425847,26,12308.0,0.0,23,15177.0,0.0,2,4862.0,0.2694433479505689,1,73.0,0.5384992426830999,9,1307.0,0.16145442991094108,17,10579.0,0.0,35,11337.0,0.025281168514486026,56,33653.0,0.036359297058578606,42,20752.0,0.027117484146063867,28,14156.0,0.05594760035950673,4,1830.0,0.10578233264207863,9,7153.0,0.10765155048174241,21,8719.0,0.0579999050160915,35,22756.0,0.0,352,182211.0,-2.1999999999999997
940.0,366,104481.0,254.83170731707318,0.6388629220756415,6,1752.0,0.0,38,16017.0,0.02521151871087412,26,12438.0,0.0,23,15292.0,0.0,8,4890.0,0.15144282969165337,2,81.0,0.19840205839133196,10,1359.0,0.17493862993244516,17,10664.0,0.0,31,10798.0,0.0616026300501599,61,33942.0,0.019337767574395075,43,20499.0,0.04169798261603229,28,14296.0,0.092240068065471,5,1852.0,7.98348665286538e-05,9,7203.0,0.16098119405211914,24,8835.0,0.03804995803476232,35,22931.0,0.0,366,182849.0,-2.2874999999999996
945.0,375,106086.0,258.74634146341464,0.4392278937983532,6,1782.0,0.0,38,16205.0,0.0,26,12568.0,0.0,23,15407.0,0.0,12,4945.0,0.009639629839993261,4,98.0,6.884439041146498e-05,6,1365.0,0.22562520325953261,17,10749.0,0.0,33,10958.0,0.031457687409854496,66,34265.0,0.007451098450149464,43,20438.0,0.02203732435040988,28,14434.0,0.03378948403751106,5,1877.0,0.07093757599857342,12,7260.0,0.06858047133556569,21,8170.0,0.017567309454217927,35,23106.0,0.027611213429580936,375,183627.0,-2.3437499999999996
950.0,387,107942.0,265.2137592137592,0.30961724739936286,6,1812.0,0.1337321593333984,38,16395.0,0.0,26,12698.0,0.0,23,15522.0,0.0,15,5017.0,0.00023325115507115212,4,118.0,0.0,6,1361.0,0.015723154463889225,17,10836.0,0.054980566919926144,36,11133.0,5.8328113889952056e-05,68,34604.0,0.012645563825109955,41,20652.0,0.05847747291642164,28,14574.0,0.0004601932862028146,5,1902.0,0.1590577556991528,15,7330.0,0.003710208112679201,24,8280.0,0.0021636756520654688,35,23281.0,0.02353993399097856,387,185515.0,-2.4187499999999993
955.0,400,109905.0,270.03685503685506,0.20465565581259054,6,1842.0,0.012610562707685246,38,16585.0,0.0,26,12828.0,0.0,23,15637.0,0.0,15,5092.0,1.8219656816515551e-06,4,138.0,0.0,7,1395.0,2.4187248852228385e-06,17,10921.0,0.05140391242555399,36,11313.0,0.0,69,34945.0,7.615052302612875e-05,44,20868.0,0.07815532844377727,29,14719.0,7.243660409008155e-07,6,1928.0,0.0007659949990754285,18,7416.0,0.00018835862408573135,25,8404.0,1.1909236194367827e-05,37,23463.0,9.592517858122052e-05,400,187494.0,-2.4999999999999996
960.0,400,111863.0,276.20493827160493,0.10955917979649941,7,1875.0,2.5804826481230336e-05,38,16775.0,0.0,26,12958.0,0.0,23,15752.0,0.0,15,5167.0,0.0,4,158.0,0.0,7,1430.0,0.0,18,11008.0,6.0465098240841465e-06,36,11493.0,0.0,67,35268.0,0.0049957682242172605,44,21073.0,0.04003976294767113,29,14864.0,0.0,6,1958.0,0.0,18,7506.0,1.523514221051334e-06,25,8529.0,0.03654589600975815,37,23648.0,3.109539116089239e-07,400,189462.0,-2.4999999999999996
965.0,400,113850.0,281.1111111111111,0.1035005494727837,7,1910.0,0.0,38,16965.0,0.0,26,13088.0,0.0,23,15867.0,0.0,15,5242.0,0.0,4,178.0,0.0,7,1465.0,0.0,18,11098.0,4.4693901137688e-07,36,11673.0,0.0,68,35604.0,0.00588659468329389,43,21288.0,0.0002532145759818466,29,15009.0,0.04934799140063087,6,1988.0,0.0,18,7596.0,4.4982342882757145e-07,25,8654.0,0.037682522142189576,37,23833.0,0.0,400,191458.0,-2.4999999999999996
970.0,401,115838.0,286.01975308641977,0.08390884500321165,7,1945.0,1.300293811822433e-06,38,17155.0,0.0,26,13218.0,0.0,23,15982.0,0.0,15,5317.0,0.0,4,198.0,0.0,7,1500.0,0.0,18,11188.0,0.0,36,11853.0,0.0,69,35947.0,2.050923452722212e-07,44,21508.0,0.0,28,15134.0,0.06293370625951604,6,2018.0,0.0,18,7686.0,0.0,25,8779.0,0.0012327190391057015,37,24018.0,0.0,401,193446.0,-2.5062499999999996
