step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,407,69883.0,158.10633484162895,0.41213305639251613,11,3586.0,0.0,26,12699.0,0.0016222783610496557,32,7271.0,0.0,14,1318.0,0.0,42,13353.0,0.014468116297360169,46,13199.0,3.336210622156902e-05,7,1647.0,0.10487625122999612,31,5630.0,0.0,19,6143.0,4.4229317668920636e-07,37,14973.0,0.029209049353065876,56,13813.0,0.062079388252250324,17,6114.0,0.10335890330771988,19,10120.0,0.0,14,4081.0,0.0,13,3647.0,0.0,23,6065.0,0.002265142145401147,407,123659.0,-2.5437499999999993
710.0,409,70507.0,159.51809954751133,0.44613685212107734,11,3641.0,0.0,28,12835.0,0.00010266363369196533,32,7431.0,0.0,14,1388.0,0.0,43,13566.0,0.008860462875828621,46,13429.0,0.0,8,1684.0,0.10224247499283774,28,5602.0,0.04197328588212582,19,6238.0,0.0,35,13504.0,0.0712713064389261,60,14102.0,0.03282655721842216,15,5564.0,0.12864490954513583,19,10215.0,0.0,14,4151.0,0.0,13,3712.0,0.0,24,6184.0,0.07523809710739068,409,123246.0,-2.5562499999999995
715.0,410,69271.0,156.72171945701356,0.3059018505614444,11,3696.0,0.0,28,12975.0,1.4712611332582001e-06,29,7277.0,0.011488095207617807,14,1460.0,0.028461033299693763,47,13793.0,0.0014821561670831382,47,13661.0,7.987215948234245e-07,8,1726.0,0.2394122416869078,27,5394.0,0.017756011006854346,19,6333.0,0.0,27,13654.0,0.07038514873686487,65,14420.0,0.007678581101491633,17,5643.0,0.09763367320209294,19,10310.0,0.0,14,4221.0,0.0,13,3777.0,0.0,25,6306.0,0.001019659199354645,410,124646.0,-2.5624999999999996
720.0,401,66917.0,151.39592760180994,0.3192396430825304,11,3751.0,0.0,28,13115.0,0.0,24,6862.0,0.029127457443022427,14,1530.0,0.09210134001373806,50,14037.0,9.37869838362716e-05,46,13882.0,0.005983360245220166,6,1667.0,0.2843403085453254,26,5208.0,0.01066440504709362,19,6428.0,0.0,25,13780.0,0.0334429891721367,61,14320.0,0.01720041109911517,19,5733.0,0.005363779417555208,19,10405.0,0.0,14,4291.0,0.0,13,3842.0,0.0,26,6436.0,1.0887556274850514e-05,401,125287.0,-2.5062499999999996
725.0,395,66643.0,150.7760180995475,0.5332489857205039,11,3806.0,0.0,28,13255.0,0.0,22,6600.0,0.061726974512786824,14,1598.0,0.11179051934008652,50,14287.0,1.0723034821732773e-06,47,14116.0,5.194902986058817e-07,8,1694.0,0.11436390295868945,21,4760.0,0.07388202679621482,19,6523.0,0.0,30,13915.0,0.020964704198296415,51,13925.0,0.047242435144140435,22,5840.0,0.04069043163617816,19,10500.0,0.0,14,4361.0,0.0,13,3911.0,0.23693082499967744,26,6566.0,0.0,395,125657.0,-2.4687499999999996
730.0,387,67367.0,152.41402714932127,0.6824974354161479,11,3861.0,0.0,28,13395.0,0.0,20,6311.0,0.05292667981855008,17,1674.0,0.012684949648521819,50,14537.0,0.0,47,14351.0,0.0,7,1725.0,0.21536876337697486,17,4324.0,0.08990084167430541,17,6562.0,0.01080998357230536,35,13775.0,0.020624562244980927,44,13800.0,0.07007667440258367,22,5950.0,0.0678734070187092,19,10595.0,0.0,14,4431.0,0.0,13,3976.0,0.30818951046857856,26,6696.0,0.0,387,125963.0,-2.4187499999999993
735.0,391,68214.0,155.03181818181818,0.8354585591141702,11,3916.0,0.0,28,13537.0,0.03379680389584859,20,6408.0,0.02218126237735033,19,1764.0,2.417942217686231e-05,50,14789.0,0.014361266830382004,47,14589.0,0.05665159167353354,7,1760.0,0.2140067366333066,18,4277.0,0.05924600371275691,17,6614.0,0.0,37,13957.0,0.09420643245003563,43,13781.0,0.08469538964168898,24,6066.0,0.031517726800483516,19,10690.0,0.0,12,3994.0,0.07238165489018436,13,4039.0,0.24402266536460765,26,6826.0,5.20430226740234e-07,391,127007.0,-2.4437499999999996
740.0,404,69127.0,157.10681818181817,0.5184164373611474,11,3971.0,0.0,28,13677.0,0.02315855907090082,26,6527.0,0.0004213152770768993,19,1859.0,0.0,51,15041.0,3.441038711695594e-05,47,14824.0,0.05885156541183179,7,1797.0,0.2047481367234816,22,4379.0,0.004648853841616241,17,6699.0,0.0,39,14149.0,0.08901381661005293,39,12721.0,0.04410786259060516,25,6188.0,2.3945597797381513e-06,19,10785.0,0.0,12,4054.0,0.07326843286817374,16,4111.0,0.1472282858567831,26,6956.0,0.0,404,127738.0,-2.5249999999999995
745.0,409,69363.0,158.00227790432803,0.3660533556709914,11,4026.0,0.0,29,13819.0,3.66538351093055e-05,26,6657.0,2.0320032876426964e-06,19,1954.0,0.0,51,15296.0,0.0,50,15069.0,0.006063070759753627,8,1834.0,0.16735205726338231,21,4228.0,0.015114891330036725,17,6784.0,0.0530732930658053,41,14352.0,0.04521521933091283,33,10386.0,0.047820292966680354,25,6313.0,0.0,19,10880.0,0.0,13,4115.0,5.621513271045557e-05,20,4207.0,0.10094659387522147,26,7086.0,0.0,409,127006.0,-2.5562499999999995
750.0,403,69938.0,159.675799086758,0.4068222049499788,11,4081.0,0.0,29,13964.0,0.0,26,6787.0,0.0,19,2049.0,0.0,51,15551.0,0.0,52,15325.0,4.480585638340613e-06,8,1872.0,0.13252217218176937,17,3802.0,0.05052864553620276,17,6869.0,0.05105742864193076,42,14563.0,0.08737711331463859,26,10433.0,0.07568118658080997,25,6440.0,0.03602320215242664,19,10975.0,0.0,13,4180.0,0.0,22,4309.0,0.019830599945953688,26,7216.0,0.0,403,128416.0,-2.5187499999999994
755.0,401,71031.0,162.54233409610984,0.35886607870135906,11,4136.0,0.0,29,14109.0,0.0,23,6824.0,0.012203914812473298,19,2144.0,0.0,51,15806.0,0.0,52,15585.0,0.0,9,1917.0,0.12708299775884283,18,3889.0,0.014647338446361492,17,6954.0,0.0,43,14774.0,0.04729159014609643,22,10388.0,0.09154936340446851,25,6567.0,0.08095763129398371,19,11070.0,0.0,13,4245.0,0.0,24,4425.0,1.0702334357665334e-05,26,7346.0,0.0,401,130179.0,-2.5062499999999996
760.0,405,72797.0,166.58352402745996,0.4144324407609068,11,4191.0,0.0,29,14254.0,0.0,20,6799.0,0.042959753741204955,19,2239.0,0.0,51,16061.0,0.01856369452730324,52,15845.0,0.0,9,1962.0,0.15374316697194068,21,3989.0,0.00019964183172684765,17,7039.0,0.0,40,14958.0,0.04727913148528976,27,10415.0,0.03429281194419341,27,6699.0,0.11439635097342568,19,11165.0,0.0,13,4310.0,0.0,24,4545.0,0.03839180909197779,26,7476.0,0.0,405,131947.0,-2.5312499999999996
765.0,402,73912.0,169.1350114416476,0.43305882871809886,11,4246.0,0.0,29,14399.0,0.0,22,6903.0,0.004069224575641294,13,1932.0,0.03813728751186102,51,16316.0,0.017014126685299537,52,16105.0,0.0,8,1990.0,0.23569699958749563,18,3838.0,0.037306153100338725,17,7128.0,0.0813179606725258,41,15158.0,0.04149508536662529,32,10562.0,0.008967424179410264,26,6807.0,0.048184764474657735,19,11260.0,0.0,13,4375.0,0.057543739461328215,24,4665.0,0.009248009836307742,26,7606.0,0.0,402,133290.0,-2.5124999999999993
770.0,404,74981.0,173.1662817551963,0.5203079986972138,11,4301.0,0.0,29,14544.0,0.0,23,7016.0,8.051749037822931e-07,5,1217.0,0.19534115765283383,51,16571.0,0.018288556615039323,52,16367.0,0.03246398038808615,9,2029.0,0.19803748642755775,17,3579.0,0.1496899519959354,18,7216.0,0.06429869397542266,43,15371.0,0.003539156665547695,37,10739.0,0.00018143282942104097,26,6935.0,0.031073996906527925,19,11355.0,0.0,13,4440.0,0.07090955566450377,25,4789.0,1.2051828946737875e-06,26,7736.0,0.0,404,134205.0,-2.5249999999999995
775.0,405,76754.0,178.49767441860465,0.39977639051132857,11,4356.0,0.0,29,14689.0,0.0,23,7131.0,0.0,3,1115.0,0.11391227763755017,51,16826.0,0.0,52,16625.0,0.015382337316825074,11,2080.0,0.18800636423404601,18,3666.0,0.1758129724650721,18,7306.0,0.02838000925252452,43,15586.0,0.0,37,10924.0,1.6993141112480636e-06,26,7065.0,0.0,19,11450.0,0.0,13,4505.0,0.003541029955283982,25,4914.0,0.0,26,7866.0,0.0,405,136104.0,-2.5312499999999996
780.0,408,78562.0,183.98594847775175,0.24923146201917692,11,4411.0,0.0,29,14834.0,0.0,23,7246.0,0.02750501498146725,6,1140.0,0.05977136207527337,51,17081.0,0.0,54,16891.0,1.6767736723966816e-05,11,2133.0,0.06431487374637944,18,3754.0,0.06663635813058255,19,7401.0,0.02792740321678258,43,15801.0,0.0,37,11111.0,0.00943286657268087,23,6819.0,0.011630439025872234,19,11545.0,0.0,13,4570.0,0.0,25,5039.0,0.0,26,7996.0,0.0,408,137772.0,-2.5499999999999994
785.0,403,80250.0,188.8235294117647,0.23579818777862974,11,4466.0,0.0,29,14979.0,0.0,23,7361.0,0.02812883238583418,9,1180.0,0.00405329021718276,51,17336.0,0.0,54,17163.0,0.006933819855442989,8,2158.0,0.06567562320747147,17,3728.0,0.06780651896257124,20,7500.0,0.0,43,16016.0,0.0,37,11296.0,0.017885134560685342,18,6548.0,0.03353204936365588,19,11640.0,0.0,13,4635.0,0.0,25,5164.0,0.0,26,8126.0,0.0,403,139296.0,-2.5187499999999994
790.0,409,82167.0,195.17102137767222,0.19791080090700153,11,4521.0,0.0,29,15124.0,0.0,24,7479.0,7.792421085056844e-06,12,1234.0,0.0001578194966420098,51,17591.0,0.0,54,17433.0,0.011494959399781585,8,2185.0,0.10589603572755237,17,3810.0,0.0,20,7600.0,0.0,43,16231.0,0.0,39,11489.0,0.04282118436846343,18,6634.0,0.03908783367851238,19,11735.0,0.0,13,4700.0,0.0,25,5289.0,0.0,26,8256.0,0.0,409,141311.0,-2.5562499999999995
795.0,410,83758.0,199.42380952380952,0.15764503907450542,11,4576.0,0.0,29,15269.0,0.0,24,7599.0,0.0,12,1294.0,8.373354781756728e-07,51,17846.0,0.0,54,17701.0,0.005300644557510496,8,2225.0,0.10665239667169307,17,3895.0,0.0,20,7700.0,0.0,43,16446.0,0.0,39,11684.0,0.04639124686186972,21,6732.0,0.006251470594869974,19,11830.0,0.0,13,4765.0,0.0,25,5414.0,0.0,24,8138.0,0.010673221836900313,410,143114.0,-2.5624999999999996
800.0,414,85820.0,204.82100238663483,0.12035384809913234,11,4631.0,0.0,29,15414.0,0.0,24,7719.0,0.0,12,1354.0,0.0,51,18101.0,0.0,55,17973.0,5.0770266532110994e-05,8,2263.0,0.0,17,3980.0,0.0,20,7800.0,0.0,43,16661.0,0.012816073497927205,39,11877.0,0.0,24,6849.0,0.06620846283960947,19,11925.0,0.0,13,4830.0,0.0,25,5539.0,0.03486227330265486,24,8044.0,0.0,414,144960.0,-2.5874999999999995
805.0,409,87735.0,209.39140811455846,0.17085093206716562,11,4686.0,0.0,29,15559.0,0.0,24,7839.0,0.0,7,1091.0,0.05624990672163703,51,18356.0,0.0,55,18248.0,0.0,8,2303.0,0.0,17,4067.0,0.02254262715708188,20,7900.0,0.0,43,16876.0,0.022653683362061097,39,12072.0,3.53848203123183e-07,24,6969.0,0.06884034287312756,19,12020.0,0.0,13,4895.0,0.0,25,5664.0,0.019823449006808967,24,8164.0,0.0,409,146709.0,-2.5562499999999995
810.0,403,89553.0,214.24162679425837,0.2119506060680723,11,4741.0,0.0,29,15704.0,0.0,24,7959.0,0.0,2,714.0,0.165300972643789,51,18611.0,0.0,55,18523.0,0.0,8,2343.0,0.0,17,4152.0,0.08587136308857234,20,8000.0,0.0,41,17042.0,0.012355020556405773,39,12267.0,0.0,24,7087.0,0.022243022857442136,19,12115.0,0.0,13,4960.0,0.0,26,5791.0,4.756569683297214e-05,24,8284.0,0.0,403,148293.0,-2.5187499999999994
815.0,400,90644.0,218.41927710843373,0.23207791039564288,11,4796.0,0.0,29,15849.0,0.0,24,8079.0,0.0,2,718.0,0.16547725221780693,51,18866.0,0.0,55,18798.0,0.0,4,1849.0,0.049482352874008075,17,4237.0,0.12886274022105215,20,8102.0,0.04691885066590553,42,17251.0,0.0,39,12462.0,0.0,24,7207.0,0.012495648851153176,19,12210.0,0.0,13,5025.0,0.0,26,5921.0,3.311207264763656e-07,24,8404.0,0.0,400,149774.0,-2.4999999999999996
820.0,393,89492.0,215.6433734939759,0.2640038988758623,11,4851.0,0.0,29,15994.0,0.0,24,8201.0,0.005048964252627975,4,734.0,0.014868758558524233,51,19121.0,0.0,55,19073.0,0.014651631393349615,0,1010.0,0.3402061030210368,17,4324.0,0.11508848931758242,20,8202.0,0.01613028275849316,42,17461.0,0.0,39,12657.0,0.0,25,7329.0,5.492652159175255e-05,19,12305.0,0.0,13,5090.0,0.0,20,5162.0,0.02525802463197378,24,8524.0,0.0,393,150038.0,-2.4562499999999994
825.0,395,90043.0,218.5509708737864,0.2977728666700051,11,4906.0,0.0,29,16139.0,0.0,26,8326.0,0.003105024046677177,7,765.0,0.00022812325372763712,51,19376.0,0.0,55,19348.0,0.01516695371558395,0,659.0,0.20644417180997401,18,4406.0,0.021839011784954745,21,8305.0,2.339663254756292e-05,42,17671.0,0.0,39,12852.0,0.0,25,7454.0,0.0,19,12400.0,0.0,13,5155.0,0.0,15,3464.0,0.08578260598969581,24,8646.0,0.09767374584339811,395,149872.0,-2.4687499999999996
830.0,400,92036.0,225.02689486552566,0.27588932055955756,11,4961.0,0.0,29,16284.0,0.0,27,8460.0,7.3309561700335525e-06,7,800.0,0.0,51,19631.0,0.0,56,19625.0,1.0761253864621044e-05,3,671.0,0.0007530292824266025,18,4496.0,0.0,21,8410.0,0.0,42,17881.0,0.0,39,13047.0,0.0,25,7580.0,0.07229553089924111,19,12495.0,0.0,13,5220.0,0.0,15,2477.0,0.0,24,8766.0,0.1823180871750023,400,150804.0,-2.4999999999999996
835.0,402,94040.0,229.92665036674816,0.0808621197792705,11,5016.0,0.0,29,16429.0,0.0,27,8595.0,0.0,7,835.0,0.0,51,19886.0,0.0,56,19905.0,0.0,3,686.0,0.0,18,4586.0,0.0,21,8515.0,0.0,42,18091.0,0.0,39,13242.0,0.0,26,7707.0,0.0013833041195336201,19,12590.0,0.0,13,5285.0,0.0,15,2552.0,0.0,25,8888.0,0.0506289063951012,402,152808.0,-2.5124999999999993
840.0,407,96066.0,234.88019559902202,0.03868796518784896,11,5071.0,0.0,29,16574.0,0.0,27,8730.0,0.0,7,870.0,0.0,51,20141.0,0.0,56,20185.0,0.0,3,701.0,0.0,18,4676.0,0.0,21,8620.0,0.0,42,18301.0,0.0,39,13437.0,0.0,27,7841.0,0.0,19,12685.0,0.0,13,5350.0,0.0,15,2627.0,0.0,29,9025.0,0.01038514542426131,407,154834.0,-2.5437499999999993
845.0,405,97947.0,240.06617647058823,0.025264836408838018,11,5126.0,0.0,29,16719.0,0.0,27,8865.0,0.0,7,905.0,0.0,51,20398.0,0.008578592317008006,56,20465.0,0.0,3,716.0,0.0,18,4766.0,0.0,18,8650.0,0.016473896758520127,42,18511.0,0.0,39,13632.0,0.0,27,7976.0,0.0,19,12780.0,0.0,13,5415.0,0.0,15,2702.0,0.0,30,9173.0,1.0663513206461238e-05,405,156799.0,-2.5312499999999996
850.0,399,98002.0,240.79115479115478,0.07669666485710262,11,5181.0,0.0,29,16864.0,0.0,27,9000.0,0.0,7,940.0,0.0,51,20651.0,0.01478923798169081,50,19321.0,0.012504341331923631,3,731.0,0.0,18,4856.0,0.0,18,8654.0,0.0,42,18721.0,0.0,39,13827.0,0.0,27,8111.0,0.0,19,12875.0,0.0,13,5480.0,0.0,15,2777.0,0.0,30,9323.0,0.0,399,157312.0,-2.4937499999999995
855.0,389,96724.0,237.65110565110564,0.2601287554790261,11,5236.0,0.0,29,17013.0,0.08985153138935671,27,9135.0,0.0,7,975.0,0.0,51,20906.0,0.03684861826584453,40,18016.0,0.04479001568140502,3,746.0,0.0,18,4946.0,0.0,18,8744.0,0.0,42,18931.0,0.0,39,14022.0,0.0,27,8246.0,0.0,19,12970.0,0.0,13,5545.0,0.0,15,2852.0,0.0,30,9473.0,0.0,389,157756.0,-2.4312499999999995
860.0,385,96388.0,237.40886699507388,0.27019411504380736,11,5291.0,0.0,29,17158.0,0.13711954070343368,27,9270.0,0.0,7,1010.0,0.0,51,21161.0,0.017463442078267524,36,17701.0,0.05157384857848769,3,761.0,0.0,18,5036.0,0.0,18,8834.0,0.0,42,19141.0,0.0,39,14217.0,0.0,27,8381.0,0.0,19,13065.0,0.0,13,5610.0,0.0,15,2927.0,0.0,30,9623.0,0.0,385,159186.0,-2.4062499999999996
865.0,390,98331.0,242.7925925925926,0.15567991472870732,11,5346.0,0.0,29,17299.0,0.07441506247792982,27,9405.0,0.019913599894021295,7,1045.0,0.0,52,21421.0,0.0,40,17572.0,0.01953518131780516,3,776.0,0.0,18,5126.0,0.0,18,8924.0,0.0,42,19351.0,0.0,39,14412.0,0.0,27,8516.0,0.0,19,13160.0,0.0,13,5675.0,0.0,15,3002.0,0.0,30,9773.0,0.0,390,160803.0,-2.4374999999999996
870.0,386,97167.0,239.9185185185185,0.20108478305902294,11,5401.0,0.051825189046727865,29,17444.0,0.0,27,9540.0,0.060261685473618,7,1080.0,0.0,52,21681.0,0.0,36,17762.0,0.04735143508919088,3,791.0,0.0,18,5216.0,0.0,18,9014.0,0.0,42,19561.0,0.0,39,14607.0,0.0,27,8651.0,0.0,19,13255.0,0.0,13,5740.0,0.0,15,3077.0,0.0,30,9923.0,0.0,386,162743.0,-2.4124999999999996
875.0,389,98413.0,242.99506172839506,0.2239880391157839,11,5456.0,0.08154240055102478,29,17589.0,0.0,27,9675.0,0.08625117121528415,7,1115.0,0.0,52,21941.0,0.0,41,17799.0,0.036299035986883985,3,806.0,0.0,18,5306.0,0.0,18,9104.0,0.0,40,19194.0,0.0,39,14802.0,0.0,27,8786.0,0.0,19,13350.0,0.0,13,5805.0,0.0,15,3152.0,0.0,30,10073.0,0.0,389,163953.0,-2.4312499999999995
880.0,390,98436.0,243.65346534653466,0.15457918213463268,11,5511.0,0.06868252030523224,29,17734.0,0.0,27,9810.0,0.029497313902209527,7,1150.0,0.0,52,22201.0,0.0,48,18027.0,0.01260656816291736,3,821.0,0.0,18,5396.0,0.0,18,9194.0,0.0,34,17935.0,0.014928510541802985,39,14997.0,0.0,27,8921.0,4.832522038274962e-07,19,13445.0,0.0,13,5870.0,0.0,15,3227.0,0.0,30,10223.0,0.0,390,164462.0,-2.4374999999999996
885.0,384,98429.0,244.24069478908189,0.15126181596481045,11,5566.0,0.0,29,17879.0,0.0,28,9950.0,0.005753030341450093,7,1185.0,0.0,52,22461.0,0.0,51,18282.0,0.00586112527676384,3,836.0,0.0,18,5486.0,0.0,18,9284.0,0.0,24,16471.0,0.06191990322613036,39,15192.0,0.01607653889049473,27,9056.0,0.0,19,13540.0,0.0,13,5935.0,0.0,15,3302.0,0.0,30,10373.0,0.0,384,164798.0,-2.3999999999999995
890.0,386,99067.0,245.82382133995037,0.13572278194132747,11,5621.0,0.0,29,18024.0,0.0,29,10094.0,1.0135275595602732e-06,7,1220.0,0.0,52,22721.0,0.0,56,18552.0,5.7414231961991386e-05,3,851.0,0.0,18,5576.0,0.0,18,9374.0,0.0,20,16582.0,0.06269905292965938,39,15387.0,0.018142558221599207,27,9191.0,0.0,19,13635.0,0.0,13,6000.0,0.0,15,3377.0,0.0,30,10523.0,0.0,386,166728.0,-2.4124999999999996
895.0,386,98980.0,245.60794044665013,0.09980442899515672,11,5676.0,0.0,29,18169.0,0.0,29,10239.0,0.0,7,1255.0,0.0,52,22981.0,0.0,56,18832.0,2.985977504640854e-06,3,866.0,0.0,18,5666.0,0.0,18,9464.0,0.0,19,16673.0,0.058281691261133646,40,15583.0,0.00015622649285979955,27,9326.0,0.0,19,13730.0,0.0,13,6065.0,0.0,15,3452.0,0.0,30,10673.0,0.0,386,168650.0,-2.4124999999999996
900.0,391,100907.0,250.38957816377172,0.06568416953885088,11,5731.0,0.0,29,18314.0,0.0,28,10368.0,0.003817970344293505,7,1290.0,0.0,52,23241.0,0.0,56,19112.0,0.0,3,881.0,0.0,18,5756.0,0.0,18,9554.0,0.0,25,16785.0,0.02816200662690566,40,15783.0,0.0,27,9461.0,0.0,19,13825.0,0.0,13,6130.0,0.0,15,3527.0,0.0,30,10823.0,0.0,391,170581.0,-2.4437499999999996
905.0,398,102884.0,255.93034825870646,0.0022784968932834126,11,5786.0,0.0,29,18459.0,0.0,29,10509.0,6.532678322587923e-05,7,1325.0,0.0,52,23501.0,0.0,56,19392.0,0.0,3,896.0,0.0,18,5846.0,0.0,18,9644.0,0.0,31,16931.0,0.0019624502695051193,40,15983.0,0.0,27,9596.0,0.0,19,13920.0,0.0,13,6195.0,0.0,15,3602.0,0.0,30,10973.0,0.0,398,172558.0,-2.4874999999999994
910.0,402,104888.0,260.9154228855721,5.10123301247788e-05,11,5841.0,0.0,29,18604.0,0.0,29,10654.0,0.0,7,1360.0,0.0,52,23761.0,0.0,56,19672.0,0.0,3,911.0,0.0,18,5936.0,0.0,18,9734.0,0.0,35,17101.0,4.571014228953796e-05,40,16183.0,0.0,27,9731.0,0.0,19,14015.0,0.0,13,6260.0,0.0,15,3677.0,0.0,30,11123.0,0.0,402,174563.0,-2.5124999999999993
915.0,399,105913.0,263.4651741293532,0.02555552926865985,11,5896.0,0.0,29,18749.0,0.0,29,10799.0,0.0,7,1395.0,0.0,49,23687.0,0.00603663288545771,56,19954.0,0.0059652273554873965,3,926.0,0.0,18,6026.0,0.0,18,9824.0,0.0,35,17276.0,5.279308328665653e-07,40,16383.0,0.0,27,9866.0,0.0,19,14110.0,0.0,13,6325.0,0.0,15,3752.0,0.0,30,11273.0,0.0,399,176241.0,-2.4937499999999995
920.0,394,106360.0,264.5771144278607,0.13196184633737895,11,5951.0,0.0,29,18894.0,0.0,29,10944.0,0.0,7,1430.0,0.0,44,23265.0,0.024721361151880894,56,20234.0,0.02837101347389068,3,941.0,0.0,18,6116.0,0.0,18,9914.0,0.0,35,17451.0,1.9993974254433145e-07,40,16583.0,0.0,27,10001.0,0.0,19,14205.0,0.0,13,6390.0,0.0,15,3827.0,0.0,30,11423.0,0.0,394,177569.0,-2.4624999999999995
925.0,379,103757.0,258.10199004975124,0.27962773447156175,11,6006.0,0.037765260609972075,29,19039.0,0.0,29,11089.0,0.0,7,1465.0,0.0,42,23161.0,0.03222624575298526,56,20512.0,0.02868240750847135,3,956.0,0.0,18,6206.0,0.0,18,10004.0,0.0,30,17126.0,0.019434308773161154,40,16783.0,0.0,27,10136.0,0.0,19,14300.0,0.0,13,6455.0,0.0,13,3071.0,0.04527041090115483,24,10409.0,0.04159072487468163,379,176718.0,-2.3687499999999995
930.0,376,104018.0,260.045,0.5031848616550674,12,6064.0,3.751109284946681e-05,29,19184.0,0.0,29,11234.0,0.0,7,1500.0,0.0,44,23375.0,0.01168864456305903,56,20792.0,0.016207677038393233,3,971.0,0.0,18,6296.0,0.0,18,10096.0,0.07397932376425354,30,16590.0,0.02609750947863727,40,16985.0,0.04504335472687154,27,10271.0,0.0,19,14395.0,0.0,13,6520.0,0.0,13,2341.0,0.13940243629247218,18,8413.0,0.1471049857608283,376,175027.0,-2.3499999999999996
935.0,378,105657.0,264.8045112781955,0.4427484680658443,12,6124.0,0.0,29,19329.0,0.0,29,11379.0,0.0,7,1535.0,0.0,47,23603.0,0.00041948638844212666,56,21072.0,0.0,3,986.0,0.0,18,6386.0,0.0,18,10186.0,0.09082761654328278,30,16740.0,0.030290271850217612,41,17186.0,0.033102794089099025,27,10406.0,0.0,19,14490.0,0.0,13,6585.0,0.0,13,2406.0,0.19772471754081428,16,7051.0,0.09038031358688588,378,175464.0,-2.3624999999999994
940.0,383,106359.0,267.23366834170855,0.19958953100584517,12,6184.0,0.0,29,19474.0,0.0,29,11524.0,0.0,7,1570.0,0.0,48,23842.0,5.620765769351243e-07,56,21352.0,0.0,3,1001.0,0.0,18,6476.0,0.0,19,10278.0,0.02111982603251851,30,16890.0,0.0,42,17394.0,0.004869016594762488,27,10541.0,0.0,19,14585.0,0.0,13,6650.0,0.0,15,2474.0,0.09144441445598529,16,7134.0,0.031610057173112126,383,177369.0,-2.3937499999999994
945.0,387,107330.0,270.352644836272,0.09598687356506343,12,6244.0,0.0,29,19619.0,0.0,29,11669.0,0.0,7,1605.0,0.0,48,24082.0,0.0,56,21632.0,0.0,3,1016.0,0.0,18,6566.0,0.0,20,10376.0,0.0,30,17040.0,0.0,43,17607.0,1.8622219427592358e-06,27,10676.0,0.0,19,14680.0,0.0,13,6715.0,0.0,16,2553.0,0.0041286393377755505,17,7216.0,0.037526450197570185,387,179296.0,-2.4187499999999993
950.0,379,105605.0,266.67929292929296,0.1314101659684298,8,5133.0,0.030374653108328042,29,19766.0,0.014354435396514256,29,11814.0,0.0,7,1640.0,0.0,48,24322.0,0.0,56,21912.0,0.0,3,1031.0,0.0,18,6656.0,0.0,20,10476.0,0.0,30,17190.0,0.0,37,16166.0,0.01689366529490813,27,10811.0,0.0,19,14775.0,0.0,13,6780.0,0.0,17,2637.0,2.9841394181221692e-06,18,7301.0,0.0157273261552788,379,178410.0,-2.3687499999999995
955.0,368,102589.0,260.3781725888325,0.3627546236548109,3,3965.0,0.1456154148972605,29,19911.0,0.05954657632840759,29,11959.0,0.0,7,1675.0,0.0,48,24562.0,0.0,56,22192.0,0.0,3,1048.0,0.27226806219026944,18,6746.0,0.0,20,10576.0,0.0,30,17342.0,0.05388773505942815,27,13113.0,0.07166824599243043,27,10946.0,0.0,19,14870.0,0.0,13,6845.0,0.0,17,2722.0,0.0,22,7403.0,0.001957977382521381,368,175875.0,-2.2999999999999994
960.0,363,101803.0,258.38324873096445,0.41689955815058777,1,3970.0,0.15809867216629944,30,20058.0,0.046385899442567116,29,12104.0,0.0,7,1710.0,0.0,48,24802.0,0.0,56,22472.0,0.0,3,1063.0,0.2583775173508158,18,6836.0,0.0,20,10676.0,0.0,30,17492.0,0.08577995782904138,21,12493.0,0.0782767453342101,27,11081.0,0.0,19,14965.0,0.0,13,6910.0,0.0,17,2807.0,0.05476358810980536,24,7520.0,8.608212477291117e-05,363,176959.0,-2.2687499999999994
965.0,364,102119.0,259.1852791878173,0.2832776265028896,5,3988.0,0.036476775454732484,31,20211.0,0.008458680293445167,29,12249.0,0.0,7,1745.0,0.0,48,25044.0,0.007257193450581091,56,22752.0,0.0,4,1081.0,0.1865997357038891,18,6926.0,0.0,18,10745.0,0.012217212096277233,30,17640.0,0.029142269520085463,21,12590.0,0.07333736061023398,24,10730.0,0.007953110955206373,19,15060.0,0.0,13,6975.0,0.05026021432750231,17,2892.0,0.00048386077943042,24,7640.0,4.015976855291626e-06,364,178268.0,-2.2749999999999995
