step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,409,77149.0,178.58564814814815,0.36645805950362537,26,11097.0,5.901089797448986e-06,23,4612.0,0.09658496672726068,10,991.0,0.00032857508038470644,18,5747.0,0.0,30,10080.0,0.04923416526244636,34,8249.0,0.020436234925861968,23,4952.0,3.5962223628278666e-07,30,11353.0,0.0,27,7291.0,0.13981235341879303,59,14622.0,0.0,58,17965.0,0.0,25,11281.0,0.0,3,224.0,0.05092691108645479,6,1104.0,0.0,14,2514.0,0.0,22,5789.0,0.0,408,117871.0,-2.5499999999999994
720.0,413,79180.0,183.28703703703704,0.3443923906243999,26,11227.0,0.0,23,4727.0,0.08143582812221746,10,1041.0,1.2780098323308038e-06,18,5837.0,0.0,30,9582.0,0.04809291729428114,35,8421.0,0.019082205273747488,23,5067.0,0.0,30,11503.0,0.0,31,7440.0,0.07446043793732741,59,14917.0,0.0,58,18255.0,0.0,25,11406.0,0.0,2,166.0,0.22376460058733663,6,1136.0,0.20961278673664113,14,2584.0,0.0,22,5899.0,0.0,412,119208.0,-2.5749999999999993
725.0,418,80933.0,187.34490740740742,0.1876159556363206,26,11357.0,0.0,24,4845.0,0.01246309849297303,8,910.0,0.0,18,5927.0,0.0,31,9733.0,0.0015208411154883133,37,8600.0,0.004104391280631388,23,5182.0,0.0,30,11653.0,0.0,33,7512.0,0.029453797613884284,59,15212.0,0.0,58,18545.0,0.0,25,11531.0,0.0,3,179.0,5.401207891597225e-06,6,1166.0,0.3117185538835071,14,2654.0,0.0,22,6009.0,0.0,417,121015.0,-2.6062499999999993
730.0,417,82385.0,191.59302325581396,0.22635132231138944,20,10460.0,0.031870571118781825,26,4976.0,0.04897574183695406,8,950.0,0.0,18,6017.0,0.0,32,9894.0,0.050510319710307394,38,8789.0,4.6231668291971447e-07,23,5299.0,0.04115043143381161,30,11803.0,0.0,34,7499.0,0.0002800423620678627,59,15507.0,0.0,58,18835.0,0.0,25,11656.0,0.0,3,194.0,0.0,6,1194.0,0.0,14,2724.0,0.0,22,6119.0,0.0,416,121916.0,-2.599999999999999
735.0,408,81740.0,190.53613053613054,0.3378988211391293,15,8750.0,0.04426430571022484,26,5106.0,0.08778643681150936,8,990.0,0.0,18,6107.0,0.0,32,10054.0,0.049128370542825206,38,8979.0,0.0,24,5415.0,0.0001672381217005071,30,11953.0,0.0,35,7674.0,0.0,59,15802.0,0.0,52,17943.0,0.011347993183715764,25,11781.0,0.0,3,209.0,0.0,6,1224.0,0.0,14,2794.0,0.06418818918521764,22,6229.0,0.0,407,121010.0,-2.5437499999999993
740.0,398,80611.0,187.9044289044289,0.5145897340566277,11,7499.0,0.12488091528412679,27,5239.0,0.10780387731720152,8,1030.0,0.0,18,6197.0,0.0,33,10215.0,0.0007702640565851463,38,9169.0,0.0,24,5535.0,0.023118329816851114,30,12103.0,0.0,35,7849.0,0.0,59,16101.0,0.057101592506770764,44,15857.0,0.040328462881033554,25,11906.0,0.0,3,224.0,0.0,6,1254.0,0.0,14,2864.0,0.0020666229528790844,22,6339.0,0.0,397,119381.0,-2.4812499999999993
745.0,395,82120.0,191.42191142191143,0.5710907540936623,7,6241.0,0.19118642274262013,23,5329.0,0.13289175957034027,8,1070.0,0.0,18,6287.0,0.0,34,10384.0,8.264475889030049e-07,38,9359.0,0.0,24,5655.0,0.03517812687760914,30,12253.0,0.0,35,8024.0,0.0,59,16396.0,0.06415761580273494,47,15896.0,0.014929991683445606,25,12031.0,0.0,3,239.0,0.0,6,1284.0,0.0,15,2939.0,0.061779487549170724,22,6449.0,0.0,394,119836.0,-2.4624999999999995
750.0,400,83880.0,196.44028103044496,0.417486840599241,5,4982.0,0.38993358193045163,25,5425.0,0.08931187373054059,8,1110.0,0.0,18,6377.0,0.0,32,10441.0,0.009430176506137576,38,9549.0,0.0,25,5776.0,7.61448009434737e-05,30,12403.0,0.0,35,8199.0,0.0,62,16698.0,0.008895367679322494,50,16142.0,0.00020796158351887726,25,12156.0,0.0,3,254.0,0.0,6,1314.0,0.0,15,3014.0,0.016248770814883292,22,6559.0,0.0,399,120399.0,-2.4937499999999995
755.0,406,85872.0,202.05176470588236,0.23942216302977873,5,3732.0,0.28988898446176975,28,5560.0,0.05993071842142165,8,1150.0,0.0,18,6467.0,0.0,32,10563.0,0.0,38,9741.0,0.012026229935602522,25,5901.0,0.0,30,12553.0,0.0,35,8374.0,0.0,64,17015.0,3.620286077177435e-06,51,16397.0,1.7827972293776032e-06,25,12281.0,0.0,2,211.0,0.0,6,1344.0,0.0,16,3092.0,1.0983327251175863e-06,22,6669.0,0.0,405,121050.0,-2.5312499999999996
760.0,409,87658.0,206.25411764705882,0.19887494862224572,8,2498.0,0.12674818284635012,31,5707.0,0.06220583789708383,8,1190.0,0.0,18,6557.0,0.0,32,10723.0,0.0,40,9939.0,3.142691975595319e-05,20,5894.0,0.02454525822002041,30,12703.0,0.0,35,8549.0,0.0,64,17335.0,0.0,51,16652.0,0.0,25,12406.0,0.0,2,221.0,0.0,6,1376.0,0.1267958821892576,16,3172.0,0.0,22,6779.0,0.0,408,121701.0,-2.5499999999999994
765.0,409,89691.0,211.03764705882352,0.3420174884560476,8,1275.0,0.11764805700807758,32,5866.0,0.07018834387280282,8,1234.0,0.3040856991344225,18,6647.0,0.0,32,10883.0,0.0,40,10139.0,0.0,19,5814.0,0.022129076499100436,30,12853.0,0.0,35,8724.0,0.0,64,17655.0,0.0,51,16907.0,0.0,25,12531.0,0.0,2,231.0,0.0,6,1406.0,0.13100905085131603,16,3252.0,0.0,22,6889.0,0.0,408,122306.0,-2.5499999999999994
770.0,408,91297.0,214.8164705882353,0.2404936010807681,8,1117.0,0.049655914632803166,36,6037.0,0.02224819254636451,9,1276.0,0.23895744390000617,18,6737.0,0.0,32,11043.0,0.0,40,10341.0,0.010403408195505557,13,4998.0,0.04501506703716025,30,13003.0,0.0,35,8899.0,0.0,64,17975.0,0.0,51,17162.0,1.4431529182150224e-07,25,12656.0,0.0,2,241.0,0.0,6,1434.0,0.0,16,3332.0,0.0,22,6999.0,0.0,407,123250.0,-2.5437499999999993
775.0,402,92617.0,218.43632075471697,0.3499274660299551,8,1064.0,0.0,38,6226.0,0.062298400083576816,11,1325.0,0.10380665999048522,18,6827.0,0.0,32,11203.0,0.0,40,10541.0,0.04201873192453171,3,2967.0,0.1732413645347739,30,13155.0,0.045948206829254774,35,9074.0,0.0,64,18295.0,0.0022519007038393026,51,17417.0,0.017760880323473668,25,12781.0,0.0,2,251.0,0.0,6,1464.0,0.0,16,3412.0,0.0,22,7109.0,0.0,401,123111.0,-2.506249999999999
780.0,388,93408.0,220.30188679245282,0.5015825137698154,8,1104.0,0.0,35,6401.0,0.06112219446707591,10,1375.0,0.0306686982165892,18,6917.0,0.0,29,11253.0,0.012580366165362775,40,10741.0,0.07087454141031127,0,1509.0,0.43643832556047174,31,13307.0,0.0291926913332606,35,9249.0,0.0,59,18290.0,0.008015493121571259,51,17672.0,0.029386330428243616,25,12906.0,0.0,2,261.0,0.0,6,1494.0,0.0,16,3492.0,0.0,22,7219.0,0.0,387,123190.0,-2.4187499999999993
785.0,377,93748.0,221.62647754137114,0.7885584803643302,8,1144.0,0.0,37,6577.0,0.0774186049100786,10,1422.0,0.0,18,7007.0,0.0,25,10638.0,0.06226426284633547,41,10940.0,0.02931011381614561,0,455.0,0.6413245620829492,31,13462.0,0.01127998457240454,28,8982.0,0.07318145864584516,55,18151.0,0.03360645955078224,52,17929.0,0.08621520847261964,25,13031.0,0.0,2,271.0,0.0,6,1526.0,0.21638311897588175,16,3572.0,0.0,22,7329.0,0.0,376,122436.0,-2.3499999999999996
790.0,379,93664.0,223.54176610978521,0.6611521165232037,8,1186.0,0.19039219993680423,41,6772.0,0.07717079663650486,10,1472.0,0.0,18,7097.0,0.0,20,9444.0,0.0488163175704254,43,11153.0,0.01904789146350852,0,0.0,1.0,31,13617.0,0.0,25,8927.0,0.04819132280008419,58,18398.0,0.013635041461083578,53,18344.0,0.04452202137956192,25,13156.0,0.0,2,283.0,0.326231677476529,6,1556.0,0.2420782189698654,16,3652.0,0.0,22,7439.0,0.0,378,122496.0,-2.3624999999999994
795.0,386,94321.0,225.10978520286397,0.47827753907959913,8,1226.0,0.3253073904273414,42,6978.0,0.03621872101932045,10,1522.0,0.0,18,7187.0,0.05208375056608162,17,9428.0,0.046125231036341544,45,11376.0,0.021481888615265475,0,0.0,1.0,31,13772.0,0.0,26,8999.0,0.013402580270988904,59,18689.0,0.020906820999972417,57,18621.0,0.0006108065926945332,25,13281.0,0.0,2,293.0,0.33033500674095867,7,1589.0,0.05391427075898928,16,3732.0,0.0,22,7549.0,0.0,385,124242.0,-2.4062499999999996
800.0,392,95966.0,229.03579952267305,0.2850165942117817,8,1264.0,0.12889884761358977,41,7153.0,0.020596971395839457,10,1572.0,0.0,18,7277.0,0.031939098950328225,15,9508.0,0.05121550282771247,45,11601.0,0.013554244688693713,0,0.0,1.0,31,13927.0,0.0,29,8749.0,0.004188042044340227,60,18987.0,0.0003200350666798163,59,18914.0,2.004052234492627e-06,25,13406.0,0.0,3,304.0,0.0014819138370783707,9,1632.0,6.175911005829525e-06,16,3812.0,0.0,22,7659.0,0.0,391,125765.0,-2.443749999999999
805.0,395,96864.0,231.73205741626793,0.252199223718531,8,1304.0,0.0,43,7364.0,0.0563323491559763,10,1622.0,0.0,19,7368.0,4.9821716995971854e-05,20,9598.0,0.03907463097335392,46,11827.0,1.362583643140428e-05,0,0.0,1.0,31,14082.0,0.0,23,8309.0,0.031143017085148248,61,19292.0,0.0,58,19202.0,0.0022590137235519326,25,13531.0,0.0,3,319.0,0.0,9,1677.0,0.0,16,3892.0,0.0,22,7769.0,0.0,394,127156.0,-2.4624999999999995
810.0,389,95724.0,230.10576923076923,0.237035431059421,8,1344.0,0.0,46,7588.0,0.02050801252472043,10,1672.0,0.0,19,7463.0,3.979941982616447e-07,22,9699.0,0.0617480805343125,46,12057.0,0.0,0,0.0,1.0,31,14237.0,0.0,17,7487.0,0.05200679474714392,61,19597.0,0.0,59,19496.0,0.007134964937946673,19,12430.0,0.02407126221964791,3,334.0,0.0,9,1722.0,0.0,16,3972.0,0.0,22,7879.0,0.0,388,126977.0,-2.4249999999999994
815.0,383,95028.0,229.53623188405797,0.34817214123610424,8,1384.0,0.0,44,7780.0,0.00904173004429727,10,1722.0,0.0,19,7558.0,0.0,25,9820.0,0.02691586299180967,46,12287.0,0.0,0,0.0,1.0,31,14392.0,0.0,15,6782.0,0.07885492858199539,61,19902.0,0.0,59,19791.0,0.027270439668244367,14,10884.0,0.04427751755434811,3,349.0,0.0,9,1767.0,0.0,16,4052.0,0.0,22,7991.0,0.043408117828550544,382,126461.0,-2.3874999999999993
820.0,380,93789.0,227.64320388349515,0.3708624425580773,8,1428.0,0.31561245135832966,44,7973.0,0.0,10,1772.0,0.0,19,7653.0,0.0,27,9953.0,0.06645943160015935,46,12517.0,0.0,0,0.0,1.0,31,14547.0,0.0,11,6349.0,0.10340315100401704,61,20207.0,0.0,59,20086.0,0.015387203425172207,12,10948.0,0.04402496385509348,3,364.0,0.0,9,1812.0,0.0,16,4132.0,0.0,22,8101.0,0.014032004742938748,378,127842.0,-2.3624999999999994
825.0,384,93117.0,226.0121359223301,0.2086168694809981,8,1466.0,0.22416384113449905,44,8193.0,0.0,10,1822.0,0.0,19,7748.0,0.0,29,10092.0,0.02586067431306558,46,12747.0,0.0,0,0.0,1.0,31,14702.0,0.0,12,6395.0,0.05840500793237949,61,20512.0,0.0,61,20387.0,1.925238197639738e-06,11,11005.0,0.04071662427392041,3,379.0,0.0,9,1857.0,0.0,16,4212.0,0.0,23,8215.0,2.9711648341364966e-06,383,129732.0,-2.3937499999999994
830.0,380,90768.0,220.3106796116505,0.19007165430093123,10,1510.0,0.020013125165413384,38,7654.0,0.014680096992188843,10,1874.0,0.04138168012279601,19,7843.0,0.0,30,10240.0,0.009802226371566044,46,12977.0,0.0,0,0.0,1.0,26,13645.0,0.0180763593505473,13,6455.0,0.025607459769655238,61,20817.0,0.0,61,20692.0,0.0,14,11068.0,0.02514367306506781,3,394.0,0.0,9,1902.0,0.0,16,4292.0,0.0,23,8330.0,0.0,379,129693.0,-2.3687499999999995
835.0,366,84875.0,206.50851581508516,0.43345988112975875,11,1563.0,0.1459671271906079,28,6381.0,0.05209604891409331,10,1924.0,0.15351182383170564,19,7938.0,0.0,30,10390.0,8.297126922995695e-07,46,13207.0,0.0,0,0.0,0.5852857534346193,15,12610.0,0.08418317940151832,16,6529.0,0.015555874893240161,61,21122.0,0.0,61,20997.0,0.0,17,11147.0,0.008282882757152851,3,409.0,0.0,9,1947.0,0.0,16,4372.0,0.0,23,8445.0,0.0,365,128981.0,-2.2812499999999996
840.0,360,82548.0,200.84671532846716,0.4676501721800243,11,1618.0,0.08214958616566227,24,6505.0,0.06105216587069774,10,1974.0,0.22030332241765865,19,8033.0,0.0,30,10540.0,3.665380308235864e-07,46,13437.0,0.0,0,0.0,0.9821074635432361,14,12681.0,0.03973013393787699,19,6620.0,0.004200309725234033,61,21429.0,0.007106082281794795,55,20948.0,0.009692609974474867,20,11242.0,0.0008304416511333792,3,424.0,0.0,9,1992.0,0.0,16,4452.0,0.0,23,8560.0,0.0,360,130455.0,-2.2499999999999996
845.0,361,83158.0,202.82439024390243,0.456533611112661,11,1672.0,0.0015407415839411758,29,6639.0,0.03185003163147384,10,2024.0,0.03112086043257947,19,8128.0,0.0,30,10690.0,0.0,46,13667.0,0.0,0,0.0,0.35676588039592483,17,12608.0,0.022507643694068057,22,6727.0,0.0007409399587831171,61,21732.0,0.0338372131127044,45,20551.0,0.0422681908188643,21,11347.0,1.9088939640942113e-05,2,391.0,0.0,9,2037.0,0.0,16,4534.0,0.09903800132988065,23,8675.0,0.0,361,131422.0,-2.2562499999999996
850.0,377,84865.0,208.51351351351352,0.44874002812166014,12,1731.0,2.0292377785979283e-05,36,6805.0,0.002504005198317874,13,2085.0,0.00014234771469108916,18,8177.0,0.0,30,10840.0,0.0,46,13897.0,0.0,2,6.0,0.0004491061098772225,21,12705.0,0.011586420325420786,24,6846.0,9.729822530556649e-06,61,22037.0,0.05176432021642993,43,20151.0,0.06138775705303723,21,11452.0,3.2120325214493854e-07,2,401.0,0.0,9,2084.0,0.09208064554519482,16,4614.0,0.12964795719025055,23,8790.0,0.0,377,132621.0,-2.3562499999999993
855.0,384,86756.0,213.6847290640394,0.3918553086784972,12,1791.0,0.0,38,6993.0,5.9616970612257715e-05,13,2150.0,0.0,18,8267.0,0.0,30,10990.0,0.0,46,14127.0,0.0,2,16.0,0.0,23,12817.0,0.002919898623295668,24,6966.0,0.0,63,22347.0,0.04001914862648407,43,20124.0,0.03973730735308532,21,11557.0,0.07157829265655488,2,411.0,0.0,9,2129.0,0.09939648874763149,17,4696.0,0.04166567422928086,23,8905.0,0.0,384,134286.0,-2.3999999999999995
860.0,387,87147.0,215.17777777777778,0.3666183139113229,12,1851.0,0.0,38,7183.0,0.0,13,2215.0,6.51578248323216e-07,17,7633.0,0.0,30,11140.0,0.0,46,14357.0,0.0,2,26.0,0.0,24,12505.0,0.015625880991019032,24,7086.0,0.0,64,22665.0,0.022959668741765145,43,20230.0,0.0,21,11664.0,0.09323237194647815,2,421.0,0.0,9,2172.0,0.0,19,4787.0,0.1537241089928454,23,9020.0,0.0,387,134955.0,-2.4187499999999993
865.0,387,87456.0,217.0124069478908,0.2531127405819782,12,1911.0,0.0,38,7373.0,0.0,13,2280.0,0.0,17,7718.0,0.0,30,11290.0,0.0,46,14587.0,0.0,1,20.0,0.021105597583161505,22,11830.0,0.06872255860961349,24,7206.0,0.0,67,22994.0,7.151222684195469e-05,43,20445.0,0.0,21,11769.0,0.11747157530213906,2,431.0,0.0,9,2217.0,0.0,19,4882.0,0.06411739127934024,23,9135.0,0.0,387,136088.0,-2.4187499999999993
870.0,386,88177.0,219.34577114427861,0.24169659551659906,6,1449.0,0.06438932548531011,38,7563.0,0.0,13,2345.0,0.0,17,7803.0,0.0,30,11440.0,0.0,46,14817.0,0.0,2,28.0,0.00021287583027445394,22,11936.0,0.07546411319606386,24,7326.0,0.0,67,23329.0,0.0,43,20660.0,0.0,21,11874.0,0.13511795746138247,2,441.0,0.0,9,2262.0,0.0,23,4989.0,0.00025086397736337885,23,9250.0,0.0,386,137512.0,-2.412499999999999
875.0,384,89585.0,223.40399002493766,0.28452076355705896,0,639.0,0.3526835879607604,38,7753.0,0.0,13,2410.0,0.0,17,7888.0,0.0,30,11592.0,0.05062565893081163,46,15047.0,0.0,2,38.0,0.0,25,12053.0,0.03022451085695588,24,7446.0,0.0,67,23664.0,0.0,43,20875.0,0.0,22,11982.0,0.022256881476265363,2,451.0,0.0,9,2307.0,0.0,23,5104.0,7.367124400423215e-07,23,9365.0,0.0,384,138614.0,-2.3999999999999995
880.0,386,91357.0,227.8229426433915,0.2656256957069137,3,644.0,0.015198420157570563,38,7943.0,0.0,13,2475.0,0.0,17,7973.0,0.0,30,11742.0,0.08095323990286968,46,15277.0,0.0,2,48.0,0.0,22,10925.0,0.04352441923993652,24,7566.0,0.0,67,23999.0,0.0,43,21090.0,0.0,24,12100.0,9.378859863607158e-07,2,461.0,0.0,9,2352.0,0.0,23,5219.0,0.0,23,9480.0,0.0,386,139294.0,-2.412499999999999
885.0,387,92692.0,231.73,0.17191977176352702,6,671.0,8.14559662392111e-05,38,8133.0,0.0,13,2540.0,0.0,17,8058.0,0.0,31,11893.0,0.013918646664534802,46,15507.0,0.0,2,58.0,0.0,20,10671.0,0.02420127869379796,24,7688.0,0.018351360446873122,67,24334.0,0.0,43,21305.0,0.0,25,12226.0,0.002839394873770662,0,230.0,0.19081231948595095,9,2397.0,0.0,23,5334.0,0.0,23,9595.0,0.0,387,140640.0,-2.4187499999999993
890.0,391,94483.0,236.79949874686716,0.08353676791667437,6,701.0,0.0,38,8323.0,0.0,13,2605.0,0.0,17,8143.0,0.0,31,12048.0,0.005788939119884784,46,15737.0,0.0,2,68.0,0.0,21,10773.0,0.0033811351218840198,25,7810.0,0.006664152898767803,67,24669.0,0.0,43,21520.0,0.0,26,12355.0,6.536459403949594e-07,0,0.0,1.0,9,2442.0,0.0,23,5449.0,0.0,23,9710.0,0.0,390,142353.0,-2.4374999999999996
895.0,389,96277.0,242.51133501259446,0.04122518334121087,6,731.0,0.0,38,8513.0,0.0,13,2670.0,0.0,17,8228.0,0.0,32,12206.0,2.8641263336670275e-07,46,15967.0,0.0,2,78.0,0.0,18,10874.0,0.010954110453989134,25,7935.0,0.03105856930122347,67,25004.0,0.0,43,21735.0,0.0,26,12485.0,0.0,0,0.0,1.0,9,2487.0,0.0,23,5564.0,0.0,23,9825.0,0.0,388,144302.0,-2.4249999999999994
900.0,388,98137.0,247.19647355163727,0.050919107039409536,6,761.0,0.0,38,8703.0,0.0,13,2735.0,0.0,17,8313.0,0.0,32,12366.0,0.0,46,16197.0,0.0,2,88.0,0.0,17,10957.0,0.015399685919134314,25,8060.0,0.03713572644230771,67,25339.0,0.0,43,21950.0,0.0,26,12615.0,0.0,0,0.0,1.0,9,2532.0,0.0,23,5679.0,0.0,23,9940.0,0.0,387,146235.0,-2.4187499999999993
905.0,380,97387.0,245.92676767676767,0.08998031021186056,6,793.0,0.06094128494103883,32,8055.0,0.01386614738682,13,2802.0,0.02350321955269641,17,8398.0,0.0,29,11717.0,0.016170616717160052,46,16427.0,0.0,2,98.0,0.0,18,11032.0,0.013498263498663912,25,8185.0,0.0,67,25674.0,0.0,43,22165.0,0.0,26,12745.0,0.0,0,0.0,1.0,9,2577.0,0.0,23,5794.0,0.0,23,10055.0,0.0,379,146517.0,-2.3687499999999995
910.0,367,96142.0,243.39746835443037,0.3346285637443865,6,825.0,0.2864552675997472,23,6610.0,0.07456166681878885,13,2867.0,0.06891925287571846,17,8483.0,0.0,24,10398.0,0.033964067067067345,46,16657.0,0.0,2,108.0,0.0,18,11119.0,0.011485652153263491,25,8310.0,0.0,67,26009.0,0.0,43,22380.0,0.0,26,12875.0,0.0,0,0.0,1.0,9,2622.0,0.0,23,5909.0,0.0,23,10170.0,0.0,365,145342.0,-2.2812499999999996
915.0,365,96263.0,244.3223350253807,0.39422759152737236,6,855.0,0.38654903479422825,22,6017.0,0.06826334725459499,13,2932.0,0.07267154626038314,17,8568.0,0.0,20,9418.0,0.06203100965919917,46,16887.0,0.0,2,118.0,0.0,21,11218.0,0.0044349891570838445,25,8435.0,0.0,67,26344.0,0.0,43,22595.0,0.0,26,13005.0,0.0,0,0.0,1.0,9,2667.0,0.0,23,6024.0,0.0,23,10285.0,0.0,363,145368.0,-2.2687499999999994
920.0,373,97990.0,248.7055837563452,0.33820875713087983,7,885.0,0.30663781078727603,27,6142.0,0.029611919615679664,14,3001.0,0.04800153887927204,17,8653.0,0.0,20,9001.0,0.07595874812057785,46,17117.0,0.0,0,0.0,1.0,24,11331.0,0.0002480055162317756,25,8560.0,0.0,67,26679.0,0.0,43,22810.0,0.0,26,13135.0,0.0,0,0.0,1.0,9,2712.0,0.0,23,6139.0,0.0,23,10400.0,0.0,371,146565.0,-2.3187499999999996
925.0,378,99798.0,253.93893129770993,0.30196362820684414,8,923.0,0.25209589796027954,31,6284.0,0.0002033870657971634,14,3071.0,0.0,17,8738.0,0.0549285165680699,20,9032.0,0.023485070250002033,46,17351.0,0.03135123225195214,0,0.0,1.0,24,11451.0,4.547476129762317e-06,25,8685.0,0.0,67,27014.0,0.0,43,23025.0,0.0,26,13265.0,0.0,0,0.0,1.0,9,2757.0,0.0,23,6254.0,0.0,23,10515.0,0.0,376,148365.0,-2.3499999999999996
930.0,383,101702.0,260.1074168797954,0.1618244093800306,9,965.0,0.10836846520455141,31,6439.0,8.131490509617601e-07,14,3141.0,0.0,17,8823.0,0.0517821883737237,23,9143.0,0.00039557655861985493,47,17582.0,0.02525588093861062,0,0.0,1.0,24,11571.0,3.6243097657269474e-07,25,8812.0,0.035379360668638817,67,27349.0,0.0,43,23240.0,0.0,26,13395.0,0.0,0,0.0,1.0,9,2802.0,0.0,23,6369.0,0.0,23,10630.0,0.0,381,150261.0,-2.3812499999999996
935.0,387,103631.0,267.090206185567,0.02739625506079326,10,1015.0,1.161467072146563e-06,31,6594.0,0.0,14,3211.0,0.0,17,8908.0,0.0,24,9262.0,1.0605728848175602e-06,49,17822.0,1.7568722473029815e-05,0,0.0,1.0,24,11691.0,0.0,25,8937.0,0.025424011688988588,67,27684.0,0.0,43,23455.0,0.0,26,13525.0,0.0,0,0.0,1.0,9,2847.0,0.0,23,6484.0,0.0,23,10745.0,0.0,385,152180.0,-2.4062499999999996
940.0,388,105567.0,272.0798969072165,5.4202254202130205e-05,10,1065.0,0.0,31,6749.0,0.0,14,3281.0,0.0,17,8993.0,0.0,24,9382.0,0.0,49,18067.0,0.0,0,0.0,1.0,24,11811.0,0.0,26,9063.0,5.035764333431689e-05,67,28019.0,0.0,43,23670.0,0.0,26,13655.0,0.0,0,0.0,1.0,9,2892.0,0.0,23,6599.0,0.0,23,10860.0,0.0,386,154106.0,-2.4124999999999996
945.0,385,107469.0,276.9819587628866,0.035469059984616094,8,1096.0,0.027021765217725098,31,6906.0,0.01336900020724263,14,3351.0,0.0,17,9078.0,0.0,24,9502.0,0.0,49,18312.0,0.0,0,0.0,1.0,24,11931.0,0.0,25,9185.0,0.0,67,28354.0,0.0,43,23885.0,0.0,26,13785.0,0.0,0,0.0,1.0,9,2937.0,0.0,23,6714.0,0.0,23,10975.0,0.0,383,156011.0,-2.3937499999999994
950.0,382,108136.0,278.70103092783506,0.10436904671456163,8,1123.0,0.0,31,7059.0,0.04125315601403633,14,3421.0,0.0,17,9163.0,0.0,24,9622.0,0.0,49,18557.0,0.0,0,0.0,1.0,24,12051.0,0.0,25,9310.0,0.0,64,28233.0,0.0027610380631114323,43,24100.0,0.0,26,13915.0,0.0,0,2.0,0.928525409712302,9,2982.0,0.0,23,6829.0,0.0,23,11090.0,0.0,380,157457.0,-2.3749999999999996
955.0,371,106787.0,275.2242268041237,0.2267589370576446,8,1163.0,0.0,26,6811.0,0.04160028964735203,14,3491.0,0.0,17,9248.0,0.0,24,9742.0,0.0,48,18782.0,0.03607437075725502,0,0.0,1.0,24,12171.0,0.0,25,9435.0,0.0,59,27655.0,0.015487048320876301,43,24315.0,0.0,26,14045.0,0.0,0,2.0,0.6605839511866101,9,3027.0,0.0,23,6944.0,0.0,23,11205.0,0.0,369,158036.0,-2.3062499999999995
960.0,361,105170.0,271.05670103092785,0.3608961065365449,8,1203.0,0.0,17,6163.0,0.08851843790598757,14,3563.0,0.06296137067480671,17,9333.0,0.0,24,9862.0,0.0,49,19027.0,0.0762524575503164,0,0.0,1.0,24,12291.0,0.0,25,9560.0,0.0,56,27940.0,0.016825195014956794,43,24530.0,0.0,26,14175.0,0.0,1,4.0,0.00016595056528106875,9,3072.0,0.0,23,7059.0,0.0,23,11320.0,0.0,359,159102.0,-2.2437499999999995
965.0,354,104904.0,271.06976744186045,0.4577199586765485,8,1243.0,0.0,12,5891.0,0.12961396832576835,14,3633.0,0.15447260367112317,17,9418.0,0.0,24,9982.0,0.026184925747070556,49,19270.0,0.04395677664205269,0,0.0,1.0,24,12411.0,0.0,25,9685.0,0.0,55,28219.0,0.020811533104655718,43,24745.0,0.0,26,14305.0,0.0,0,0.0,1.0,9,3117.0,0.0,23,7174.0,0.0,23,11435.0,0.0,352,160528.0,-2.1999999999999997
970.0,361,106496.0,275.18346253229976,0.33345889424407327,8,1283.0,0.0,15,5959.0,0.0882243723456087,14,3703.0,0.0721877976868925,17,9503.0,0.0,24,10102.0,0.06767969832568861,49,19513.0,0.005274998101101692,0,0.0,1.0,24,12531.0,0.0,25,9810.0,0.0,59,28505.0,0.013724412732628215,43,24960.0,0.0,26,14435.0,0.0,0,0.0,1.0,9,3164.0,0.09716074985583763,23,7289.0,0.0,23,11550.0,0.0,359,162307.0,-2.2437499999999995
975.0,373,107968.0,279.7098445595855,0.18034849683244303,8,1323.0,0.0,21,6056.0,0.020633902332944272,16,3783.0,0.018682782647784855,17,9588.0,0.0,24,10222.0,0.037939781606851936,51,19768.0,0.0,0,0.0,1.0,24,12651.0,0.0,25,9935.0,0.0,61,28427.0,0.0025195599682904853,43,25175.0,0.0,26,14565.0,0.0,0,0.0,1.0,9,3209.0,0.09328089911207829,23,7404.0,0.0,23,11665.0,0.0,371,163771.0,-2.3187499999999996
