step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,430,103706.0,220.18259023354565,0.5512853174890538,46,17137.0,1.4703196372694764e-07,4,218.0,0.0,31,12238.0,0.050300732862410186,11,1446.0,0.03351545807943276,17,8609.0,0.0,63,25601.0,0.015491510909461745,31,10756.0,0.0003551153184184543,16,3882.0,0.1414184171209465,25,11228.0,0.0,32,11914.0,0.0,54,18144.0,0.038541275976760464,24,7704.0,0.12140224103410399,12,5409.0,0.0,32,9364.0,0.02781525535653937,29,7363.0,0.0,3,435.0,0.0,430,151448.0,-2.6874999999999996
730.0,430,105180.0,225.22483940042827,0.40913126757267715,46,17367.0,0.006687062491866973,4,238.0,0.0,31,12377.0,0.02302262997128742,10,1496.0,0.05528019425310458,17,8694.0,0.0,63,25916.0,0.0,32,10916.0,0.00864754696363689,16,3964.0,0.0519509942759724,25,11353.0,0.0,32,12074.0,0.029321543147617857,53,18180.0,0.04602228906518418,25,7826.0,0.16211525975723118,12,5469.0,0.0,32,9524.0,0.018656399793898697,29,7508.0,0.0,3,450.0,0.0,430,153352.0,-2.6874999999999996
735.0,433,107267.0,230.68172043010753,0.37017063245533466,46,17597.0,0.006750894528389241,4,258.0,0.0,29,11569.0,0.03252668302884456,10,1545.0,0.16398489672186103,17,8779.0,0.0,63,26231.0,0.0,29,10797.0,0.04051680105740185,17,4046.0,0.05399017138669051,25,11478.0,0.0,32,12234.0,0.03000793310487965,60,18465.0,0.012719501063465437,24,7941.0,0.09717960186195859,12,5529.0,0.0,33,9686.0,2.3539649388562753e-05,29,7653.0,0.0,3,465.0,0.0,433,154273.0,-2.7062499999999994
740.0,441,109436.0,235.85344827586206,0.3257247465206234,47,17831.0,0.0,4,278.0,0.0,28,10965.0,0.08180871090427837,10,1593.0,0.20841595820694206,17,8864.0,0.0,64,26549.0,6.434899864731774e-05,29,10811.0,0.03417752970258058,17,4131.0,0.05433076703516435,25,11603.0,0.0,32,12394.0,0.005870497724403823,64,18780.0,0.0002812518675701984,27,8070.0,0.021149510633307774,12,5589.0,0.0,33,9851.0,0.0,29,7798.0,0.0,3,480.0,0.0,441,155587.0,-2.7562499999999996
745.0,444,111629.0,241.09935205183587,0.3412666803560941,47,18066.0,0.0,4,298.0,0.0,27,10731.0,0.10220172035721525,10,1643.0,0.22125574891593008,17,8949.0,0.0,64,26869.0,0.0,30,10939.0,0.01444318099665425,17,4214.0,0.0,25,11728.0,0.0,33,12558.0,5.769425296068374e-06,65,19104.0,8.317090911657473e-06,28,8207.0,1.2951407647692513e-06,12,5649.0,0.0,33,10016.0,0.0,29,7943.0,0.0,3,495.0,0.2297523132644573,444,157409.0,-2.7749999999999995
750.0,441,112738.0,244.55097613882864,0.34317199421319744,47,18301.0,0.0,4,318.0,0.0,22,10260.0,0.11332126030245435,12,1699.0,0.21699311161915125,17,9034.0,0.0,64,27189.0,0.0,30,11089.0,0.0,17,4299.0,0.0,25,11853.0,0.0,33,12723.0,0.0,65,19429.0,0.0,28,8347.0,2.705538270795642e-07,12,5709.0,0.0,33,10181.0,0.0,29,8088.0,0.0,3,510.0,0.24218295797054573,441,159029.0,-2.756249999999999
755.0,435,112123.0,243.74565217391304,0.31839338571295994,47,18536.0,0.0,4,338.0,0.0,25,9687.0,0.05715132481292524,10,1750.0,0.15706986631688533,14,8426.0,0.023658137808702944,64,27509.0,0.0,30,11239.0,2.5066484693807443e-07,16,4316.0,0.025084333621440733,25,11978.0,0.0,33,12888.0,0.0,62,19462.0,0.004713159773837372,28,8487.0,0.0,12,5769.0,0.0,33,10346.0,0.0,29,8233.0,0.0,3,525.0,0.19044392879039557,435,159489.0,-2.7187499999999996
760.0,430,109954.0,240.07423580786025,0.43400308330252496,48,18774.0,0.00010562878561363158,4,358.0,0.0,27,9474.0,2.0257177112505455e-06,10,1793.0,0.2007116051418377,10,7799.0,0.06346354232178449,64,27829.0,0.010340814150472088,30,11391.0,0.029487939855703537,16,4396.0,0.11393183852069928,25,12103.0,0.0,33,13053.0,0.0,57,19196.0,0.018769807449712107,28,8629.0,0.03255826426503297,12,5829.0,0.0,33,10511.0,0.0,29,8378.0,0.03183811569190002,4,542.0,0.0004870185435032378,430,160055.0,-2.6874999999999996
765.0,423,109167.0,238.87746170678338,0.48762950614682526,48,19014.0,0.0,4,378.0,0.0,27,9609.0,0.0,10,1843.0,0.1890862137368911,7,7838.0,0.05820658854042413,64,28149.0,0.014729304891224936,30,11541.0,0.030355099044122147,16,4476.0,0.18866879331569597,25,12228.0,0.0,33,13218.0,0.0,54,19193.0,0.025380193122705584,28,8769.0,0.00878203802050315,12,5889.0,0.0,33,10676.0,0.0,29,8523.0,0.08705807495206053,3,555.0,0.0,423,161899.0,-2.6437499999999994
770.0,425,109561.0,241.3237885462555,0.23965871841386716,48,19254.0,0.0,4,398.0,0.0,27,9744.0,0.0,11,1895.0,0.09821460696038814,6,7871.0,0.05333877202304735,64,28469.0,0.00012955459900396472,30,11689.0,0.0,16,4554.0,0.1329516065389774,25,12353.0,0.0,32,13354.0,0.0,55,19463.0,0.019470415801385914,29,8911.0,2.2226871485564862e-05,12,5949.0,0.0,33,10841.0,0.0,30,8669.0,0.00973194859922036,3,570.0,0.0,425,163984.0,-2.6562499999999996
775.0,429,108389.0,238.74229074889868,0.15152627688252499,48,19494.0,0.0,4,418.0,0.0,27,9879.0,0.0,16,1964.0,0.0007248684976180622,9,7907.0,0.03001084761019519,65,28794.0,1.0040185110803558e-07,30,11839.0,0.0,18,4641.0,0.012934530004644552,20,11171.0,0.023012649469238596,32,13514.0,0.0,58,19747.0,0.001771733591306771,29,9056.0,0.0,12,6011.0,0.028079022116070565,27,10303.0,0.0485457603967038,31,8821.0,0.0005124060384508653,3,585.0,0.0,429,164144.0,-2.6812499999999995
780.0,423,107760.0,237.3568281938326,0.2986897680275868,48,19734.0,0.0,4,438.0,0.0,27,10014.0,0.0,12,2023.0,0.02123600669070318,12,7964.0,0.013641117588239295,65,29119.0,0.0,30,11989.0,0.0,20,4739.0,1.2822777359469123e-05,18,11261.0,0.04172786545440697,32,13674.0,0.0,61,20046.0,0.00010596177877577981,29,9201.0,0.0,12,6071.0,0.012902462909037559,18,9079.0,0.09561333696700357,32,8982.0,0.05057746249743134,3,600.0,0.0,423,164934.0,-2.6437499999999994
785.0,424,109112.0,241.39823008849558,0.4279531511321375,48,19974.0,0.0,4,458.0,0.0,27,10149.0,0.0,10,2059.0,0.057676847323703394,16,8035.0,0.0011498669243617233,64,29429.0,0.0,30,12139.0,0.0,20,4841.0,0.07744238961429085,21,11361.0,0.0038427593517009902,32,13836.0,0.01063021448041376,61,20351.0,0.0,29,9346.0,0.0,13,6135.0,2.7478465889113296e-05,14,7595.0,0.11588732272892655,32,9142.0,0.10038921690964185,3,615.0,0.0,424,165465.0,-2.6499999999999995
790.0,428,110414.0,245.9109131403118,0.3392650020436467,48,20214.0,0.0,4,478.0,0.0,27,10284.0,0.0,11,2112.0,0.0017189899374412485,17,8119.0,1.2064976819548539e-05,64,29749.0,0.0,30,12291.0,0.030992544535385632,20,4939.0,0.0924717308850811,23,11475.0,2.0082933286662276e-05,32,13996.0,0.0441162913123881,61,20656.0,0.0,29,9491.0,0.0,13,6200.0,0.0,14,6376.0,0.05525948093589002,32,9300.0,0.02919914149718141,3,630.0,0.2392537110364577,428,166310.0,-2.6749999999999994
795.0,430,111906.0,250.3489932885906,0.2309024428876763,48,20454.0,0.0,4,498.0,0.0,27,10419.0,0.0,12,2172.0,6.259562332559805e-06,17,8204.0,5.613465461067024e-07,64,30069.0,0.0,30,12441.0,0.023108023775172216,20,5039.0,0.04659049804552693,23,11590.0,0.0,33,14158.0,0.025866802866154153,61,20961.0,0.0,29,9636.0,0.0,13,6265.0,0.0,14,6450.0,0.04901796349939665,32,9460.0,0.02767724023936953,3,645.0,0.24559925427866997,430,168461.0,-2.6874999999999996
800.0,432,113310.0,254.62921348314606,0.08927086162985254,48,20694.0,0.0,4,518.0,0.0,27,10554.0,0.0,12,2232.0,0.0,17,8289.0,4.5958495583861806e-07,64,30389.0,0.0,31,12593.0,3.8227881127594246e-05,22,5143.0,4.1546848011116675e-05,23,11705.0,0.0,34,14327.0,0.00020822212631512737,61,21266.0,0.0,29,9781.0,0.0,13,6330.0,0.0,12,6515.0,0.06081045142023503,32,9620.0,0.0,3,660.0,0.0,432,170616.0,-2.6999999999999993
805.0,431,112918.0,254.31981981981983,0.09082345945307625,48,20934.0,0.0,4,538.0,0.0,27,10689.0,0.0,12,2292.0,0.0,17,8374.0,9.062073274397007e-07,64,30709.0,0.0,25,11447.0,0.020749921622084517,22,5253.0,0.0,23,11820.0,0.0,35,14502.0,5.423532164578827e-07,61,21571.0,0.0,29,9926.0,0.0,13,6395.0,0.0,16,6587.0,0.0375443569428694,32,9780.0,0.0,3,675.0,0.22410046722008392,431,171492.0,-2.693749999999999
810.0,421,111410.0,250.92342342342343,0.26982268417061844,48,21174.0,0.0,4,558.0,0.0,27,10828.0,0.09492598519158442,10,2319.0,0.019940384945427256,17,8459.0,0.0,64,31029.0,0.009549133402294376,15,9160.0,0.09513020737503922,22,5365.0,0.018830243951674607,23,11935.0,0.0,35,14677.0,0.0,61,21876.0,0.0,29,10071.0,0.0,13,6460.0,0.0,18,6674.0,0.004507836109390817,32,9940.0,0.0,3,690.0,0.23680267685998954,421,171215.0,-2.631249999999999
815.0,418,110839.0,250.20090293453725,0.40540566811400963,48,21414.0,0.0,4,578.0,0.0,27,10963.0,0.18795018686365972,10,2343.0,0.0,17,8544.0,0.0,66,31353.0,9.972044223381311e-05,6,6460.0,0.186214093187346,22,5475.0,0.08340221185813607,23,12050.0,0.0,35,14852.0,0.0,61,22181.0,0.0,29,10216.0,0.0,13,6525.0,0.0,22,6778.0,0.0003608776136915633,32,10100.0,0.0,3,705.0,0.0,418,170537.0,-2.6124999999999994
820.0,416,111954.0,253.8639455782313,0.36934671400139246,48,21654.0,0.0,4,598.0,0.0,26,10444.0,0.11481185032755165,10,2393.0,0.0,17,8629.0,0.0,67,31684.0,7.31611846129895e-05,4,5245.0,0.28422988386424203,22,5583.0,0.09308032345142284,23,12165.0,0.0,35,15027.0,0.0,61,22486.0,0.0,29,10361.0,0.0,13,6590.0,0.0,22,6888.0,3.113228276690687e-06,32,10260.0,0.0,3,720.0,0.0,416,170727.0,-2.599999999999999
825.0,413,111910.0,254.3409090909091,0.3367746051492961,48,21894.0,0.0,4,618.0,0.0,29,9656.0,0.048910584533087165,10,2443.0,0.0,17,8714.0,0.0,67,32019.0,0.0,7,4531.0,0.26014807887696767,19,5610.0,0.042284631420683706,23,12280.0,0.0,32,14821.0,0.009869952769136252,58,22519.0,0.004637435498906926,29,10506.0,0.0,13,6655.0,0.0,22,6998.0,3.015199263417114e-07,32,10420.0,0.0,3,735.0,0.0,413,170419.0,-2.5812499999999994
830.0,405,111773.0,256.36009174311926,0.5350272388911782,48,22134.0,0.0,4,638.0,0.0,30,9409.0,0.0005527234239491651,10,2493.0,0.0,17,8799.0,0.0,67,32356.0,0.000190878716024329,9,3809.0,0.3099104048621288,17,5597.0,0.08009228859162185,23,12395.0,0.03292800173777464,28,14292.0,0.08866416752118353,53,22274.0,0.019979140168962184,29,10653.0,0.081948364927211,13,6720.0,0.0,22,7108.0,3.990084094485541e-07,32,10580.0,0.0,3,750.0,0.0,405,170007.0,-2.5312499999999996
835.0,411,113342.0,260.55632183908045,0.4162926255760698,48,22374.0,0.0,4,658.0,0.0,31,9564.0,0.05674362664831973,10,2543.0,0.0,17,8884.0,0.0,68,32696.0,1.3719647925090894e-07,12,3780.0,0.15107311416963123,17,5605.0,0.0018806843403835467,23,12510.0,0.032259087402364134,30,14437.0,0.0867356279397827,51,22278.0,0.0297822876463755,30,10800.0,0.07089765088114833,13,6785.0,0.0,22,7218.0,0.0,32,10740.0,0.0,3,765.0,0.0,411,171637.0,-2.568749999999999
840.0,418,115290.0,267.4941995359629,0.09951375558524389,48,22614.0,0.0,4,678.0,0.0,31,9719.0,0.02354513940453566,10,2593.0,0.0,17,8969.0,0.0,68,33036.0,0.0,12,3567.0,0.054794367063702006,18,5695.0,2.211435942250043e-06,24,12627.0,1.6461363048193844e-05,33,14597.0,0.02716125620604235,54,22546.0,0.002613464752227021,32,10952.0,0.00020746986614875222,13,6850.0,0.0,19,6676.0,0.014523401645012408,32,10900.0,0.0,3,780.0,0.0,418,172799.0,-2.6124999999999994
845.0,420,117181.0,273.1491841491841,0.14037086271852803,48,22854.0,0.0,4,698.0,0.0,33,9878.0,9.180345981607882e-06,10,2643.0,0.0,17,9054.0,0.0,68,33376.0,0.0,12,3627.0,0.07479838045205514,18,5785.0,0.0,24,12747.0,0.0,35,14767.0,0.05578663325420327,57,22827.0,5.948503274235202e-05,32,11112.0,0.0,13,6915.0,0.0,14,5507.0,0.054807959537765995,32,11060.0,0.0,3,795.0,0.0,420,173645.0,-2.6249999999999996
850.0,413,118132.0,275.3659673659674,0.16855421348334854,48,23094.0,0.0,4,718.0,0.0,33,10043.0,0.02737459431680264,10,2693.0,0.0,17,9139.0,0.0,68,33716.0,0.0,12,3684.0,0.0,18,5875.0,0.0,24,12867.0,0.0,35,14942.0,0.033362597317555795,57,23112.0,0.0,32,11272.0,0.0,13,6980.0,0.0,10,4700.0,0.10133958418147489,29,10829.0,0.013272862326564818,3,810.0,0.0,413,174474.0,-2.5812499999999994
855.0,409,118523.0,276.27738927738926,0.2767892502973311,48,23334.0,0.0,4,738.0,0.0,33,10208.0,0.0025808160142606123,10,2743.0,0.0,17,9224.0,0.0,68,34056.0,0.0,12,3744.0,0.0,18,5965.0,0.0,24,12987.0,0.0,38,15128.0,0.0608458981861702,57,23397.0,0.0,32,11432.0,0.0,13,7045.0,0.0,8,3930.0,0.20378470218771697,24,9972.0,0.030403563192531978,3,825.0,0.0,409,174728.0,-2.5562499999999995
860.0,405,119352.0,278.2097902097902,0.30128824028173834,48,23574.0,0.0,4,758.0,0.0,34,10377.0,1.2666395993219302e-06,10,2793.0,0.0,17,9309.0,0.0,68,34396.0,0.0,10,3774.0,0.024143717679190938,18,6055.0,0.0,24,13107.0,0.0,39,15320.0,0.02373461768254716,57,23682.0,0.0,32,11592.0,0.0,13,7110.0,0.0,8,3293.0,0.2334033298982744,20,9437.0,0.08597995887753286,3,840.0,0.0,405,175417.0,-2.5312499999999996
865.0,396,119238.0,277.94405594405595,0.4438177247441159,48,23814.0,0.0,4,778.0,0.0,34,10547.0,0.0,10,2843.0,0.0,17,9394.0,0.0,68,34736.0,0.0,10,3802.0,0.0,18,6145.0,0.0,24,13227.0,0.0,42,15529.0,0.029747292074095436,57,23969.0,0.04312387961155224,25,10910.0,0.04988784004624295,13,7175.0,0.001881308319013199,8,2736.0,0.24852401227218823,15,8901.0,0.1352822092039477,3,855.0,0.0,396,175361.0,-2.4749999999999996
870.0,395,120430.0,280.72261072261074,0.486438067343035,48,24054.0,0.0,4,798.0,0.0,34,10717.0,0.0,10,2893.0,0.0,17,9479.0,0.0,68,35076.0,0.0,10,3852.0,0.0,18,6235.0,0.0,24,13347.0,4.217525728065345e-07,40,15707.0,0.03420825054540129,58,24256.0,0.02199802342693263,27,11040.0,0.06804674538706706,14,7245.0,0.029578211488049542,8,2415.0,0.256252979121188,15,8380.0,0.17151545273985394,0,200.0,0.40571261565148425,395,175694.0,-2.4687499999999996
875.0,403,122430.0,285.38461538461536,0.5207543271079329,48,24294.0,0.0,4,818.0,0.0,34,10887.0,0.0,10,2943.0,0.0,17,9564.0,0.0,68,35416.0,0.0,10,3902.0,0.0,18,6325.0,0.0,24,13467.0,0.0,42,15861.0,0.04579837882606957,59,24551.0,0.01585309460556655,30,11180.0,0.00011210549931487518,15,7318.0,1.074905177587721e-05,8,2276.0,0.31128842868519585,15,7892.0,0.16542390749943578,1,202.0,0.6226213902372114,403,176896.0,-2.5187499999999994
880.0,404,124368.0,289.9020979020979,0.46137451953726416,48,24534.0,0.0,4,838.0,0.0,34,11057.0,0.0,10,2993.0,0.0,17,9649.0,0.0,68,35756.0,0.0,9,3868.0,0.0,18,6415.0,0.0,24,13587.0,0.0,43,16074.0,0.04458491387681343,59,24846.0,0.03346542614203858,30,11330.0,1.897111172925871e-06,16,7395.0,0.00012609944628948634,8,2316.0,0.2921886852188553,15,7427.0,0.12304640104936863,1,207.0,0.6096694420596546,404,178292.0,-2.5249999999999995
885.0,410,126403.0,295.3341121495327,0.3351649791877803,48,24774.0,0.0,4,858.0,0.0,34,11227.0,0.0,10,3043.0,0.0,17,9734.0,0.0,68,36096.0,0.0,9,3913.0,0.09527809385993466,18,6507.0,0.038643702959787016,24,13707.0,0.0,46,16298.0,0.01608128302356328,59,25141.0,0.04613350153020149,30,11480.0,0.0,16,7475.0,0.0,10,2361.0,0.19349774308088463,15,6727.0,0.06494728444273587,2,213.0,0.04339869245477953,410,179554.0,-2.5624999999999996
890.0,411,128370.0,299.9299065420561,0.3124316340593881,48,25014.0,0.0,4,878.0,0.0,34,11397.0,0.0,10,3093.0,0.0,17,9819.0,0.0,68,36436.0,0.0,9,3958.0,0.1726826301653748,19,6598.0,0.0001593625110294008,24,13827.0,0.0,49,16534.0,0.008858440949431123,59,25436.0,0.04139438936560207,25,11170.0,0.033122429051812965,16,7555.0,0.0,11,2415.0,0.18248550166072383,15,6801.0,0.0,3,228.0,1.3615388937622e-05,411,181159.0,-2.5687499999999996
895.0,417,130441.0,304.76869158878503,0.2125402653472116,48,25254.0,0.0,4,898.0,0.0,34,11567.0,0.027617752528669732,10,3143.0,0.0,17,9904.0,0.0,68,36776.0,0.0,9,4003.0,0.09967873096267152,19,6693.0,0.0,24,13947.0,0.0,50,16782.0,0.01765107583230255,59,25731.0,0.015632766443610734,28,11304.0,0.02483344836954729,16,7635.0,0.0,13,2474.0,0.10928562503611915,15,6876.0,0.0,3,243.0,0.0,417,183230.0,-2.6062499999999993
900.0,415,132072.0,310.0281690140845,0.12856351454405923,48,25494.0,0.0,4,918.0,0.0,28,11563.0,0.047251684709117524,10,3195.0,0.04048861185306261,17,9989.0,0.0,68,37116.0,0.0,9,4048.0,0.0,19,6788.0,0.0,24,14067.0,0.0,50,17032.0,0.018934477256720757,59,26026.0,0.0,30,11453.0,0.01141033912336956,16,7715.0,0.0,15,2546.0,0.014211206508086395,15,6951.0,0.0,3,258.0,0.0,415,185159.0,-2.5937499999999996
905.0,413,133826.0,314.1455399061033,0.23833437391464493,48,25734.0,0.0,4,940.0,0.297805872358121,23,11382.0,0.0737881320132096,10,3245.0,0.1599907246002189,17,10074.0,0.0,68,37456.0,0.0,9,4093.0,0.0,19,6883.0,0.0,24,14187.0,0.0,51,17283.0,5.887573667551665e-05,59,26321.0,0.0,30,11603.0,0.0228141740292268,16,7795.0,0.0,17,2628.0,8.28655163237008e-05,15,7026.0,0.0,3,273.0,0.0,413,186923.0,-2.5812499999999994
910.0,417,135899.0,319.01173708920186,0.17763301412678587,48,25974.0,0.0,4,960.0,0.369343237970127,26,11503.0,0.006532176082842032,10,3295.0,0.20384115460511706,17,10159.0,0.0,68,37796.0,0.0,9,4138.0,0.0,19,6978.0,0.0,24,14307.0,0.0,51,17538.0,0.0,59,26616.0,0.0,31,11755.0,8.808988019062031e-06,16,7875.0,0.0,17,2713.0,0.0,15,7101.0,0.0,3,288.0,0.0,417,188996.0,-2.6062499999999993
915.0,420,137997.0,323.9366197183099,0.08072194556844983,48,26214.0,0.0,4,980.0,0.10573153029489975,29,11646.0,8.803924819385817e-06,10,3343.0,0.05876305780399572,17,10244.0,0.0,68,38136.0,0.0,9,4183.0,0.0,19,7073.0,0.0,24,14427.0,0.0,51,17793.0,0.0,59,26911.0,0.0,31,11910.0,0.0,16,7955.0,0.0,17,2798.0,0.0,15,7176.0,0.0,3,303.0,0.0,420,191092.0,-2.6249999999999996
920.0,417,136690.0,321.6235294117647,0.10606329796041618,48,26454.0,0.0,7,1010.0,0.0001244388033904478,29,11791.0,0.0,10,3393.0,0.0,17,10329.0,0.0,62,37304.0,0.010789546480790675,9,4228.0,0.0,19,7168.0,0.03936683804548192,24,14547.0,0.0,51,18048.0,0.0,59,27206.0,0.0,31,12065.0,0.0,16,8035.0,0.0,17,2883.0,0.0,15,7251.0,0.0,3,318.0,0.0,417,192030.0,-2.6062499999999993
925.0,408,133817.0,314.8635294117647,0.29976358037969053,48,26694.0,0.0,7,1045.0,0.05536809238713836,29,11936.0,0.0,10,3443.0,0.0,17,10418.0,0.17459213838413717,53,34783.0,0.03303001866121696,9,4273.0,0.0,19,7263.0,0.04885657050890933,24,14667.0,0.0,51,18303.0,0.01510272707077631,59,27501.0,0.0,31,12220.0,0.0,16,8115.0,0.0,17,2968.0,0.0,15,7326.0,0.0,3,333.0,0.0,408,191288.0,-2.5499999999999994
930.0,398,130914.0,308.75943396226415,0.4326685168995652,48,26934.0,0.0,7,1080.0,0.1825129079595966,29,12081.0,0.0,10,3493.0,0.0,17,10503.0,0.20429984798305426,43,32286.0,0.0681210985727161,9,4059.0,0.0,19,7358.0,0.0,24,14787.0,0.0,51,18558.0,0.02925387810438443,59,27796.0,0.0,31,12375.0,0.0,16,8195.0,0.0,17,3053.0,0.0,15,7401.0,0.0,3,348.0,0.0,398,190307.0,-2.4874999999999994
935.0,390,130597.0,309.47156398104266,0.5053873327913314,48,27174.0,0.0,7,1115.0,0.2483058772106293,29,12226.0,0.0,10,3543.0,0.0,18,10590.0,0.14480441017057666,34,30295.0,0.11324851177352405,9,4100.0,0.00019660058368374073,19,7453.0,0.0,24,14907.0,0.0,51,18813.0,0.03188028096045209,59,28091.0,0.0,31,12530.0,0.0,16,8275.0,0.0,17,3138.0,0.0,15,7476.0,0.0,3,363.0,0.0,390,190089.0,-2.4374999999999996
940.0,396,132564.0,314.13270142180096,0.42322113493105046,48,27414.0,0.0,7,1150.0,0.2172288614782615,29,12371.0,0.0,10,3593.0,0.0,21,10692.0,0.08208975168257386,37,29959.0,0.09759005649195525,9,4145.0,0.0,19,7548.0,0.0,24,15027.0,0.0,51,19068.0,0.05119168375480094,59,28386.0,0.014489034503232297,31,12685.0,0.0,16,8355.0,0.0,17,3223.0,0.0,15,7551.0,0.0,3,378.0,0.0,396,191545.0,-2.4749999999999996
945.0,401,134479.0,318.6706161137441,0.23687864138870646,48,27654.0,0.0,5,1125.0,0.027883854234848515,29,12516.0,0.0021905809963691544,10,3643.0,0.0,24,10806.0,0.039387951104889136,41,30155.0,0.05093073523897694,9,4190.0,0.0,19,7643.0,0.0,24,15147.0,0.0,51,19323.0,0.018120038520163032,59,28681.0,0.016046420237968848,31,12840.0,0.0,16,8435.0,0.0,17,3308.0,0.0,15,7626.0,0.0,3,393.0,0.0,401,193485.0,-2.506249999999999
950.0,411,136516.0,323.49763033175356,0.13940518997666299,48,27898.0,0.02608371326241112,6,1129.0,2.4787006527665457e-06,30,12665.0,0.0,10,3693.0,0.0,25,10929.0,1.6390939507323783e-05,47,30377.0,0.004111735134499623,9,4235.0,0.0,19,7738.0,0.0,24,15267.0,0.0,51,19578.0,0.0,60,28979.0,0.022209750608498915,31,12995.0,0.0,16,8515.0,0.0,17,3393.0,0.05511708715559655,15,7701.0,0.0,3,408.0,0.0,411,195500.0,-2.568749999999999
955.0,417,138531.0,328.27251184834125,0.045854175927023545,50,28142.0,0.00031780526872065716,6,1159.0,0.0,30,12815.0,0.0,10,3743.0,0.0,25,11054.0,0.0,52,30628.0,0.00011731692781007752,9,4280.0,0.0,19,7833.0,0.0,24,15387.0,0.0,51,19833.0,0.0,60,29279.0,0.01609818302504588,30,13090.0,0.0,16,8595.0,0.0,17,3478.0,0.00041094373124653694,15,7776.0,0.0,3,423.0,0.0,417,197515.0,-2.6062499999999993
960.0,415,140514.0,332.97156398104266,0.08503640353573927,51,28397.0,2.848349134633247e-07,6,1191.0,0.05726888143429428,30,12965.0,0.0,10,3793.0,0.0,25,11179.0,0.0,46,29777.0,0.014089733956269938,9,4325.0,0.0,19,7928.0,0.0,24,15507.0,0.0,51,20088.0,0.0,62,29585.0,2.3830273365752725e-06,30,13240.0,0.0,16,8675.0,0.0,18,3568.0,3.7347802309053804e-07,15,7851.0,0.0,3,440.0,0.23298929817193445,415,198509.0,-2.5937499999999996
965.0,402,142330.0,337.2748815165877,0.2880630068612091,51,28652.0,0.0,6,1221.0,0.13833012728498092,30,13115.0,0.0,10,3843.0,0.0,22,11267.0,0.05276849428588589,36,28321.0,0.05661649756457912,9,4370.0,0.0,19,8023.0,0.0,24,15627.0,0.0,51,20345.0,0.03250814994576234,62,29895.0,0.0,30,13390.0,0.0,16,8755.0,0.0,18,3658.0,0.0,15,7926.0,0.0,3,455.0,0.07538756910228499,402,198863.0,-2.5124999999999993
970.0,393,143540.0,340.14218009478674,0.5531394303854917,51,28907.0,0.0,6,1251.0,0.1824341642938055,30,13265.0,0.0,10,3893.0,0.0,20,11316.0,0.2035441473928257,34,26279.0,0.06799617014830756,6,3694.0,0.038551583134734925,19,8118.0,0.0,24,15749.0,0.06640438258596257,51,20600.0,0.03557298218077704,62,30205.0,0.0,30,13540.0,0.0,16,8835.0,0.0,18,3748.0,0.0,15,8003.0,0.02722446305283675,1,174.0,0.1106824915911162,393,197577.0,-2.4562499999999994
975.0,389,144905.0,344.19239904988126,0.6313381547653438,51,29162.0,0.0,6,1279.0,0.28808007420276077,30,13415.0,0.020429922654298136,10,3943.0,0.0,20,11393.0,0.1350526984030175,34,25362.0,0.06788899734165812,2,2484.0,0.2127096804629206,19,8213.0,0.0,24,15869.0,0.11835676047650419,52,20857.0,0.0044471026668994945,62,30515.0,0.0,30,13690.0,0.0,16,8915.0,0.0,18,3838.0,0.0,15,8078.0,0.11502549278473374,0,6.0,0.3862126759670508,389,197019.0,-2.4312499999999995
980.0,396,146872.0,349.6952380952381,0.5666293023474486,51,29417.0,0.0,6,1309.0,0.33309522602043745,30,13565.0,0.008245493618285507,10,3993.0,0.0,25,11508.0,0.06905391501213091,34,25308.0,0.10558393628606197,2,896.0,0.16344851185910525,19,8308.0,0.0,25,15989.0,0.050701947349180675,53,21122.0,0.0,62,30825.0,0.0,30,13840.0,0.0,16,8995.0,0.0,18,3928.0,0.0,15,8153.0,0.18318442332625107,0,0.0,1.0,396,197156.0,-2.4749999999999996
985.0,392,144187.0,344.944976076555,0.5188706833340413,45,27843.0,0.015604705898823151,6,1339.0,0.2231446766396683,31,13718.0,0.04210199229747606,10,4043.0,0.0,25,11606.0,0.0779111439391587,34,25476.0,0.08417978926742088,2,381.0,0.0,19,8403.0,0.0,26,16115.0,0.0017062531505508559,53,21387.0,0.0,62,31135.0,0.0,30,13990.0,0.0,16,9075.0,0.0,18,4018.0,0.0,15,8226.0,0.10626063434916479,0,0.0,1.0,392,196755.0,-2.4499999999999993
