step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,488,89072.0,170.3097514340344,0.2828536839524049,15,6526.0,0.0,22,8823.0,0.0,46,13226.0,1.073628899841759e-06,23,11061.0,0.0,34,13773.0,0.0,49,16181.0,0.03412553401856787,30,7937.0,3.048602352830623e-07,46,15983.0,1.1017447950176614e-05,50,13879.0,0.016235131249869424,28,6618.0,0.10633248476786933,67,35184.0,0.03444518014129914,11,3584.0,0.024705845101167998,32,13389.0,0.0,22,5780.0,0.0,10,1243.0,5.9337053304692384e-05,3,785.0,0.0,488,173972.0,-3.0499999999999994
730.0,481,87648.0,167.5869980879541,0.27795971335907865,15,6601.0,0.0,19,8618.0,0.015104001475366629,46,13458.0,0.008075824319733329,23,11176.0,0.0,34,13943.0,0.0,50,16429.0,0.019284188233937856,28,7462.0,0.003829381901196444,46,16213.0,0.0,51,14130.0,1.2948745386563626e-05,23,6068.0,0.07569090293035667,72,35531.0,0.02552321540021748,9,2374.0,0.023689132226181728,32,13549.0,0.0,22,5890.0,0.0,10,1293.0,0.0,1,680.0,0.1462532574638936,481,173415.0,-3.006249999999999
735.0,488,87834.0,167.94263862332696,0.37652288072270207,15,6676.0,0.0,19,8708.0,0.003366995147055421,47,13689.0,3.4555633384151624e-06,23,11291.0,0.0,34,14113.0,0.0,51,16683.0,0.03163972449535463,23,6817.0,0.027985078769533375,43,15816.0,0.009905945988219663,51,14385.0,0.0,27,5387.0,0.04197047676415361,82,35932.0,0.024475865070199016,8,1196.0,0.217813725172,32,13709.0,0.0,22,6000.0,0.035515658640054126,10,1343.0,0.0,1,621.0,0.5751335235096479,488,172366.0,-3.0499999999999994
740.0,479,87218.0,167.08429118773947,0.5473693025143646,15,6751.0,0.0,20,8500.0,3.4108287267149744e-05,42,13774.0,0.020758639675750378,23,11406.0,0.0,34,14283.0,0.0,52,16943.0,0.09513584723022422,19,5693.0,0.08099024221807304,38,15035.0,0.0275047237336224,51,14640.0,0.0,25,4760.0,0.017994930623900587,89,36362.0,0.01075767223923243,9,1239.0,0.2863061185869129,32,13869.0,0.0,22,6112.0,0.02115263683536112,7,1344.0,0.025413684915227195,1,626.0,0.7199547959585223,479,171337.0,-2.9937499999999995
745.0,476,87768.0,168.13793103448276,0.5974362211985502,15,6826.0,0.0,17,8294.0,0.038106705072490275,44,13992.0,0.02861237144298057,23,11521.0,0.0,34,14453.0,0.0,52,17203.0,0.04234746918263822,19,4041.0,0.0978910602131784,38,15220.0,0.045744519641181626,51,14895.0,0.0,21,4259.0,0.07531662957430006,90,36812.0,0.013794629988074496,9,1282.0,0.20486697518730726,32,14029.0,0.0,23,6228.0,0.09202259951920086,7,1362.0,0.07394789630257922,1,631.0,0.6550460787508912,476,171048.0,-2.974999999999999
750.0,495,89648.0,171.73946360153258,0.2838402639179385,15,6901.0,0.0,18,8092.0,0.00025060793745575725,48,14226.0,0.0005554933151962453,23,11636.0,0.0,34,14623.0,0.0,59,17486.0,0.0006744698613099981,19,3658.0,0.03216422328903115,41,15417.0,0.0364417712873353,51,15150.0,0.0,20,4130.0,0.05367249064979154,93,37268.0,0.006171408619231309,11,1331.0,0.0074847250080585515,32,14189.0,0.0,23,6339.0,0.039502294307093,7,1397.0,0.18570109856365896,1,636.0,0.4599540548768561,495,172479.0,-3.093749999999999
755.0,502,91663.0,175.936660268714,0.2383219107475375,15,6976.0,0.0,18,8182.0,0.0,50,14475.0,3.167973345241358e-07,23,11751.0,0.0,34,14793.0,0.0,60,17786.0,0.027928723927090407,19,3653.0,0.0,43,15629.0,0.02858838011586691,49,15196.0,0.0050715730805579165,23,4238.0,0.01684389621286745,96,37745.0,1.6316266186800435e-06,8,1300.0,0.04321951877550047,32,14349.0,0.02629055516320724,24,6458.0,4.38893723765344e-06,7,1432.0,0.21239838568636396,1,639.0,0.0,502,174602.0,-3.1374999999999993
760.0,509,94195.0,181.84362934362935,0.1732124636045575,15,7051.0,0.0,18,8272.0,0.0,50,14725.0,1.3909013116849392e-07,23,11866.0,0.07666906505466134,34,14963.0,0.0,62,18093.0,0.0009228098292424585,19,3748.0,0.0,43,15846.0,0.021956510408233456,49,15281.0,0.0,26,4362.0,0.0002300382385500713,96,38225.0,0.0,8,1288.0,0.0,32,14509.0,0.01963600605009634,24,6578.0,0.0,9,1473.0,0.0012345014831727313,1,644.0,0.0,509,176924.0,-3.1812499999999995
765.0,505,96200.0,186.07350096711798,0.1612218734226306,15,7126.0,0.0,18,8362.0,0.0,50,14975.0,0.0,23,11981.0,0.0465263622991407,34,15133.0,0.0,57,18072.0,0.009645573122066362,19,3845.0,0.020811006270235886,43,16061.0,0.015347893997279332,49,15526.0,0.0,26,4492.0,4.5313473544734754e-07,96,38705.0,8.616711394422702e-08,8,1328.0,0.0,32,14669.0,0.0,24,6698.0,0.0,10,1523.0,3.1211684544081903e-06,1,649.0,0.0,505,179145.0,-3.156249999999999
770.0,497,98356.0,190.24371373307542,0.2652412174654441,15,7201.0,0.0,18,8454.0,0.0852255173722936,50,15225.0,0.0,25,12100.0,8.67993981910903e-05,34,15303.0,0.0,50,18121.0,0.03701917182675789,19,3940.0,0.08389930070473052,44,16278.0,2.3725421897733e-05,49,15771.0,0.0,22,4055.0,0.009840041589125539,96,39185.0,2.9436732421192313e-07,8,1368.0,0.0,32,14829.0,0.0,24,6818.0,0.0,10,1573.0,0.0,1,654.0,0.0,497,180875.0,-3.1062499999999993
775.0,493,100676.0,195.4873786407767,0.3540600892553197,15,7276.0,0.0,18,8544.0,0.1329866614534525,50,15475.0,0.0,25,12225.0,0.0,34,15473.0,0.02801418550022735,50,18229.0,0.0592610707815532,20,4036.0,0.09231827918586129,44,16498.0,0.0,49,16018.0,0.004440891658129594,18,3931.0,0.04951464053092781,96,39665.0,1.8459128214566175e-07,8,1408.0,0.0,32,14989.0,0.0,24,6938.0,0.0,9,1592.0,0.0,1,659.0,0.0,493,182956.0,-3.0812499999999994
780.0,494,103050.0,200.4863813229572,0.22617105096483392,15,7351.0,0.041013904589360564,18,8632.0,0.04798263316907355,48,15698.0,0.005220051891498694,25,12350.0,0.0,34,15643.0,0.04760074659351704,51,18458.0,0.027690127494429048,22,4141.0,0.016732005807597216,44,16718.0,0.0,49,16263.0,0.008853744038331742,20,4026.0,0.011639159332881933,96,40145.0,0.0,8,1448.0,8.407153185998316e-07,32,15149.0,0.0,24,7060.0,0.037375317876327835,7,1627.0,0.09339113318451325,1,664.0,0.0,494,185373.0,-3.0874999999999995
785.0,506,105526.0,205.7037037037037,0.12871473847951612,15,7426.0,0.10169040602558743,17,8412.0,0.0,49,15939.0,0.01201673188515539,25,12475.0,0.0,36,15820.0,0.02588523040563433,53,18719.0,7.51663953837154e-06,24,4259.0,3.354677652162032e-06,44,16938.0,0.0,51,16514.0,7.456912370604766e-06,22,4133.0,2.58161172867092e-05,96,40625.0,0.0,8,1488.0,0.0,32,15309.0,0.0,24,7180.0,0.03768451955073375,9,1669.0,0.0,1,669.0,0.0,506,187575.0,-3.162499999999999
790.0,506,108029.0,210.58284600389862,0.11640192185613095,15,7501.0,0.14772760461999257,17,8497.0,0.0,51,16190.0,5.76504585044213e-05,25,12600.0,0.0,37,16002.0,4.373214451907769e-05,53,18984.0,0.0,24,4379.0,0.0,44,17158.0,0.0,51,16769.0,0.0,19,4122.0,0.01477617044064159,96,41105.0,0.0,8,1528.0,0.0,32,15469.0,0.028587366866238455,24,7298.0,0.0,9,1714.0,0.0,1,674.0,0.0,506,189990.0,-3.162499999999999
795.0,502,110505.0,215.4093567251462,0.14784965290530555,15,7576.0,0.06114117723665251,17,8582.0,0.0,51,16445.0,0.0,25,12725.0,0.0,37,16187.0,0.020086589425873852,50,19209.0,0.028496739260089,24,4499.0,0.0,44,17378.0,0.0,51,17026.0,0.002091883915895261,18,4114.0,0.01756355304915503,96,41585.0,0.0,8,1568.0,0.0,32,15629.0,0.028341221877129674,24,7418.0,0.0,9,1759.0,0.0,1,679.0,0.0,502,192379.0,-3.1374999999999993
800.0,503,112958.0,220.62109375,0.17300322205844804,15,7651.0,0.0,17,8667.0,0.0,51,16700.0,0.0,25,12850.0,0.0,37,16374.0,0.08294006933446008,50,19424.0,0.037259305894189396,24,4619.0,0.0,44,17598.0,0.0,52,17285.0,0.0,19,4206.0,6.666824704411716e-05,96,42065.0,0.0,7,939.0,0.0,32,15789.0,0.0014942969009519775,24,7538.0,0.0,9,1804.0,0.0,1,684.0,0.0,503,194193.0,-3.1437499999999994
805.0,498,114072.0,223.23287671232876,0.18101120442336122,15,7726.0,0.0,17,8752.0,0.051671905225183674,45,15999.0,0.014526350218507199,25,12977.0,0.015395996884143696,37,16557.0,0.05507411316331638,50,19674.0,0.018840469470807007,24,4739.0,0.0,44,17818.0,0.0,52,17545.0,0.0,19,4301.0,0.0,96,42545.0,0.0,7,974.0,0.0,33,15954.0,0.0,24,7658.0,0.0,9,1849.0,0.0,1,691.0,0.4809685384225318,498,195759.0,-3.1124999999999994
810.0,488,114462.0,224.43529411764706,0.2861800517582836,15,7801.0,0.0,17,8839.0,0.1377504692441338,35,14424.0,0.05608238957810044,25,13102.0,0.0775807971315794,38,16745.0,0.03038225155372088,50,19924.0,0.0,24,4859.0,0.0,44,18038.0,0.0,52,17805.0,0.0,18,4353.0,0.0,96,43025.0,0.0,7,1009.0,0.0,33,16119.0,0.0,24,7778.0,0.0,9,1894.0,0.0,1,696.0,0.43211913069652824,488,196411.0,-3.0499999999999994
815.0,487,116137.0,227.71960784313725,0.2617589305362933,15,7876.0,0.0,17,8924.0,0.16642896412056588,33,14587.0,0.04273187321813061,25,13227.0,0.10167376658893142,39,16939.0,0.015047547033979595,50,20174.0,0.0,24,4979.0,0.0,44,18258.0,0.0,52,18067.0,0.00016114038785484998,18,4443.0,0.0,96,43505.0,0.0,7,1044.0,0.0,33,16284.0,0.0,24,7898.0,0.0,9,1939.0,0.07048030342150605,1,699.0,0.0,487,198843.0,-3.0437499999999993
820.0,497,118605.0,233.93491124260356,0.09774988787327135,15,7951.0,0.0,18,9009.0,0.05140344366341936,39,14771.0,0.012063765953756706,25,13350.0,0.026667418048291598,41,17141.0,5.618389301312463e-06,50,20424.0,0.0,24,5099.0,3.7798019643586306e-07,44,18478.0,0.0,53,18332.0,0.0,18,4533.0,0.0,96,43985.0,0.0,7,1079.0,0.0,33,16449.0,0.0,24,8018.0,0.0,9,1984.0,0.048839935750028846,1,704.0,0.0,497,201307.0,-3.1062499999999993
825.0,500,121065.0,239.2588932806324,0.08136503611994111,15,8026.0,0.0,18,9099.0,0.0,43,14984.0,0.000461021297166176,25,13475.0,0.0,41,17346.0,0.0,50,20674.0,0.0,24,5219.0,0.0,44,18698.0,0.01599036423923894,53,18597.0,0.0,18,4623.0,0.0,96,44465.0,0.0,7,1114.0,0.0,33,16614.0,0.0,24,8138.0,0.0,8,1982.0,0.08025964290241211,1,709.0,0.0,500,203763.0,-3.124999999999999
830.0,503,123576.0,244.7049504950495,0.04681583716093768,15,8101.0,0.0,18,9189.0,0.0,45,15208.0,4.464257042196263e-06,25,13600.0,0.0,41,17551.0,0.0,50,20924.0,0.0,24,5339.0,0.0,45,18920.0,1.4157594158390645e-05,53,18862.0,0.0,18,4713.0,0.0,96,44945.0,0.0,7,1149.0,0.0,33,16779.0,0.0,24,8260.0,0.0359615125815283,8,2022.0,0.0,1,714.0,0.0,503,206276.0,-3.1437499999999994
835.0,502,126074.0,249.65148514851487,0.058528011757344026,15,8176.0,0.0,17,9262.0,0.0,45,15435.0,0.010080038348417454,25,13725.0,0.0,41,17756.0,0.0,50,21174.0,0.0,24,5459.0,0.0,45,19145.0,0.0,53,19127.0,0.0,18,4803.0,0.0,96,45425.0,0.0,7,1184.0,0.0,33,16944.0,0.0,24,8380.0,0.03604014829500036,8,2062.0,0.0,1,719.0,0.0,502,208776.0,-3.1374999999999993
840.0,503,128586.0,255.13095238095238,0.008793855460067933,15,8251.0,0.0,17,9347.0,0.0,46,15662.0,4.070865180782404e-06,25,13850.0,0.0,41,17961.0,0.0,50,21424.0,0.0,24,5579.0,0.0,45,19370.0,0.0,53,19392.0,0.0,18,4893.0,0.01939718408021692,96,45905.0,0.0,7,1219.0,0.0,33,17109.0,0.0,24,8498.0,0.0,8,2102.0,0.0,1,724.0,0.0,503,211286.0,-3.1437499999999994
845.0,499,129971.0,257.87896825396825,0.05518391924020382,15,8326.0,0.0,17,9432.0,0.0,46,15892.0,0.0,25,13975.0,0.0,41,18166.0,0.0,50,21674.0,0.0,24,5699.0,0.0,45,19595.0,0.0,53,19659.0,0.006971142527108971,18,4983.0,0.048004558519315746,96,46385.0,0.0,7,1254.0,0.0,29,16737.0,0.010400402563509607,24,8618.0,0.0,8,2142.0,0.0,1,729.0,0.0,499,213266.0,-3.1187499999999995
850.0,494,130674.0,259.2738095238095,0.10357905918175705,15,8401.0,0.0,17,9517.0,0.0,46,16122.0,0.0,25,14100.0,0.0,41,18371.0,0.0,50,21924.0,0.0,24,5819.0,0.0,45,19820.0,0.0,53,19924.0,0.02208254360053207,18,5073.0,0.030469167548889807,96,46865.0,0.0,7,1289.0,0.0,24,15918.0,0.03755136112421655,24,8738.0,0.0,8,2182.0,0.0,1,734.0,0.0,494,214797.0,-3.0874999999999995
855.0,496,132791.0,263.4742063492063,0.07680575555326258,15,8476.0,0.0,17,9602.0,0.0,46,16352.0,0.0,25,14225.0,0.0,41,18576.0,3.099782127812324e-07,50,22174.0,0.0,24,5939.0,0.0,45,20045.0,0.0,54,20193.0,0.01724744078295135,19,5164.0,7.933873349108775e-05,96,47345.0,0.0,7,1324.0,0.0,24,16036.0,0.03261643369771119,24,8858.0,0.0,8,2222.0,0.0,1,739.0,0.0,496,217270.0,-3.099999999999999
860.0,501,135288.0,268.42857142857144,0.053140852214525185,15,8551.0,0.0,17,9687.0,0.0,46,16582.0,0.0,25,14350.0,0.0,41,18781.0,0.0,50,22424.0,0.0,24,6059.0,0.0,45,20270.0,0.0,55,20467.0,4.325469746574645e-07,19,5259.0,0.0,96,47825.0,0.0,7,1359.0,0.0,28,16169.0,0.0010951582254820332,24,8978.0,0.0,8,2262.0,0.0,1,744.0,0.0,501,219767.0,-3.131249999999999
865.0,502,137797.0,273.406746031746,0.05157185033240851,15,8626.0,0.0,17,9772.0,0.0,46,16812.0,0.0,25,14475.0,0.0,41,18986.0,0.022603384844864564,50,22674.0,0.0,24,6179.0,0.0,45,20495.0,0.0,55,20742.0,0.0,19,5354.0,0.0,96,48305.0,0.0,7,1394.0,0.0,29,16313.0,1.991418147227332e-05,24,9098.0,0.0,8,2302.0,0.0,1,749.0,0.0,502,222276.0,-3.1374999999999993
870.0,502,140307.0,278.9403578528827,0.0008667388467482685,15,8701.0,0.0,17,9857.0,0.0,46,17042.0,0.0,25,14600.0,0.0,41,19191.0,0.0007649096624649835,50,22924.0,0.0,24,6299.0,0.0,45,20720.0,0.0,55,21017.0,0.0,19,5449.0,0.0,96,48785.0,0.0,7,1429.0,0.0,29,16458.0,0.0,24,9218.0,0.0,8,2342.0,0.0,1,754.0,0.0,502,224786.0,-3.1374999999999993
875.0,503,142822.0,283.9403578528827,3.7677618801578425e-07,15,8776.0,0.0,17,9942.0,0.0,46,17272.0,0.0,25,14725.0,0.0,42,19401.0,3.325104763461698e-07,50,23174.0,0.0,24,6419.0,0.0,45,20945.0,0.0,55,21292.0,0.0,19,5544.0,0.0,96,49265.0,0.0,7,1464.0,0.0,29,16603.0,0.0,24,9338.0,0.0,8,2382.0,0.0,1,759.0,0.0,503,227301.0,-3.1437499999999994
880.0,503,145337.0,288.9403578528827,0.0,15,8851.0,0.0,17,10027.0,0.0,46,17502.0,0.0,25,14850.0,0.0,42,19611.0,0.0,50,23424.0,0.0,24,6539.0,0.0,45,21170.0,0.0,55,21567.0,0.0,19,5639.0,0.0,96,49745.0,0.0,7,1499.0,0.0,29,16748.0,0.0,24,9458.0,0.0,8,2422.0,0.0,1,764.0,0.0,503,229816.0,-3.1437499999999994
885.0,497,145188.0,288.6441351888668,0.03709571539610846,15,8926.0,0.0,17,10112.0,0.0,46,17732.0,0.0,25,14975.0,0.0,36,18635.0,0.012285690006347102,50,23674.0,0.0,24,6659.0,0.0,45,21395.0,0.0,55,21842.0,0.0,19,5734.0,0.0,96,50225.0,0.0,7,1534.0,0.0,29,16893.0,0.0,24,9578.0,0.0,8,2462.0,0.0,1,769.0,0.0,497,231145.0,-3.1062499999999993
890.0,487,144904.0,288.65338645418325,0.12520570035013007,15,9003.0,0.08272088625018392,17,10197.0,0.0,46,17962.0,0.0,25,15100.0,0.0,26,16981.0,0.059817545239409235,50,23924.0,0.0,24,6779.0,0.0,45,21620.0,0.0,55,22119.0,0.01272088434115965,19,5829.0,0.0,96,50705.0,0.0,7,1569.0,0.0,29,17038.0,0.0,24,9698.0,0.0,8,2502.0,0.0,1,774.0,0.0,487,231800.0,-3.0437499999999993
895.0,487,147076.0,293.56487025948104,0.1288548191546333,15,9078.0,0.07004612392317403,17,10282.0,0.0,46,18192.0,0.0,25,15225.0,0.0,25,16742.0,0.07145286012111202,50,24174.0,0.0,24,6899.0,0.0,45,21845.0,0.0,56,22398.0,0.016414592668177477,19,5924.0,0.0,96,51185.0,0.0,7,1604.0,0.0,29,17183.0,0.0,24,9818.0,0.0,8,2542.0,0.0,1,779.0,0.0,487,233870.0,-3.0437499999999993
900.0,493,149526.0,298.45508982035926,0.06709621034156611,16,9155.0,0.04998556174189154,17,10367.0,0.0,46,18422.0,0.0,25,15350.0,0.0,30,16880.0,0.007952677407879966,50,24424.0,0.0,24,7019.0,0.0,45,22070.0,0.0,56,22679.0,0.004233156155314932,19,6019.0,0.0,96,51665.0,0.0,7,1639.0,0.0,29,17328.0,0.0,24,9938.0,0.0,8,2582.0,0.0,1,784.0,0.0,493,236321.0,-3.0812499999999994
905.0,497,151992.0,303.377245508982,0.06419632428296988,16,9235.0,0.0015742421044750365,17,10452.0,0.0,46,18652.0,0.0,25,15475.0,0.0,35,17045.0,0.0001255190684230728,50,24674.0,0.0,24,7139.0,0.0,45,22295.0,0.0,55,22947.0,0.023423109001807826,19,6114.0,0.0,96,52145.0,0.0,7,1674.0,0.0,29,17473.0,0.03175162303379063,24,10058.0,0.0,8,2622.0,0.0,1,789.0,0.0,497,238789.0,-3.1062499999999993
910.0,498,154481.0,308.34530938123754,0.05270310770602985,17,9319.0,2.6034738930041282e-05,17,10537.0,0.0,46,18882.0,0.0,25,15600.0,0.0,35,17220.0,2.065401395486079e-07,50,24924.0,0.0,24,7259.0,0.0,45,22520.0,0.0,55,23222.0,0.033409328535503935,19,6209.0,0.0,96,52625.0,0.0,7,1709.0,0.0,29,17618.0,0.0004074356236221709,24,10178.0,0.0,8,2662.0,0.0,1,794.0,0.0,498,241278.0,-3.1124999999999994
915.0,490,153796.0,308.20841683366734,0.059738421094232455,17,9404.0,0.0,14,9767.0,0.021569717665805222,46,19112.0,0.0,25,15725.0,0.0,35,17395.0,0.0,50,25174.0,0.0,24,7379.0,0.0,45,22745.0,0.0,55,23492.0,0.0,19,6304.0,0.0,96,53105.0,0.0,7,1744.0,0.0,30,17768.0,0.0,18,9443.0,0.026493893994427264,8,2702.0,0.0,1,799.0,0.0,490,242058.0,-3.062499999999999
920.0,478,151810.0,304.22845691382764,0.21359113950898972,17,9489.0,0.0,11,9825.0,0.03229832120897143,47,19345.0,6.477605977902859e-05,25,15850.0,0.0,35,17570.0,0.0,50,25424.0,0.0,24,7499.0,0.0,45,22970.0,0.0,55,23767.0,0.0,19,6399.0,0.0,96,53585.0,0.0,7,1779.0,0.0,30,17918.0,0.0151149569092322,8,8103.0,0.12181160915115037,8,2744.0,0.17404171191385626,1,804.0,0.0,478,243071.0,-2.9874999999999994
925.0,476,152631.0,306.4879518072289,0.269583299578026,17,9574.0,0.0,10,9873.0,0.02110231530852877,47,19580.0,0.0,25,15975.0,0.0,35,17745.0,0.0,50,25674.0,0.0,24,7619.0,0.0,45,23195.0,0.0,55,24042.0,0.0,19,6494.0,0.0,96,54065.0,0.0,7,1814.0,0.0,30,18068.0,0.05189652151747787,7,7467.0,0.16620604658258217,8,2784.0,0.18920839342832427,1,809.0,0.0,476,244778.0,-2.974999999999999
930.0,479,153514.0,308.26104417670683,0.18135184618854108,17,9659.0,0.0,8,9919.0,0.0247799157872129,47,19815.0,0.0,25,16100.0,0.0,35,17920.0,0.0,50,25924.0,0.0,24,7739.0,0.0,45,23420.0,0.0,55,24317.0,0.0,19,6589.0,0.0,96,54545.0,0.0,7,1849.0,0.0,30,18218.0,0.0322182004378638,12,7515.0,0.007336059037504128,8,2822.0,0.0,1,814.0,0.49654965455129657,479,247165.0,-2.9937499999999995
935.0,487,155936.0,314.38709677419354,0.11684131997132778,17,9744.0,0.0,11,9968.0,0.015846541923805815,47,20050.0,0.0,25,16225.0,0.0,35,18095.0,0.0,50,26174.0,0.0,24,7859.0,0.0,45,23645.0,0.0,55,24592.0,0.0,19,6684.0,0.0,96,55025.0,0.0,7,1884.0,0.0,31,18372.0,5.212035628675258e-07,16,7422.0,0.00013200769701183468,8,2862.0,0.0,1,819.0,0.6334557627995027,487,249420.0,-3.0437499999999993
940.0,490,158380.0,321.2576064908722,0.024346723738224788,17,9829.0,0.0,14,10033.0,0.0017007727719553604,47,20285.0,0.0,25,16350.0,0.0,35,18270.0,0.0,50,26424.0,0.0,24,7979.0,0.0,45,23870.0,0.0,55,24867.0,0.0,19,6779.0,0.0,96,55505.0,0.0,7,1919.0,0.0,31,18527.0,0.0,16,7502.0,1.0420789426553655e-06,8,2902.0,0.0,1,824.0,0.4599860438517648,490,251865.0,-3.0624999999999996
945.0,486,158904.0,322.9756097560976,0.04341691854861073,17,9914.0,0.0,16,10112.0,6.857058131213267e-05,47,20520.0,0.0,25,16475.0,0.0,35,18445.0,0.0,44,25929.0,0.014160902377085817,24,8099.0,0.0,45,24095.0,0.0,55,25142.0,0.0,19,6874.0,0.0,96,55985.0,0.0,7,1954.0,0.0,31,18682.0,0.0,16,7582.0,0.0,8,2942.0,0.0,1,829.0,0.0,486,253579.0,-3.037499999999999
950.0,472,157221.0,320.20570264765786,0.2244244339911025,17,9999.0,0.0,16,10192.0,0.025568720861687627,47,20755.0,0.0,25,16600.0,0.0,35,18624.0,0.09364005185225331,36,24930.0,0.06047684352115545,24,8219.0,0.0,45,24320.0,0.0,55,25417.0,0.0,13,5848.0,0.04317168289553755,96,56467.0,0.004636321348041453,7,1989.0,0.0,31,18837.0,0.0,16,7662.0,0.0,8,2982.0,0.0,1,834.0,0.0,472,253675.0,-2.9499999999999993
955.0,466,157714.0,322.5235173824131,0.2507777124814375,17,10084.0,0.0,16,10272.0,0.056710492237615734,47,20990.0,0.0,25,16725.0,0.0,35,18799.0,0.05711503214998209,33,24863.0,0.0808258985984118,24,8339.0,0.0,45,24545.0,0.0,55,25692.0,0.0,9,4599.0,0.1256227193906726,97,56948.0,4.607045249807491e-05,7,2024.0,0.0,31,18992.0,0.0,16,7742.0,0.0,8,3022.0,0.0,1,839.0,0.0,466,254475.0,-2.912499999999999
960.0,473,159348.0,326.5327868852459,0.15909185738446735,17,10169.0,0.0,16,10352.0,0.0,47,21225.0,0.0,25,16850.0,0.0,38,18983.0,0.016963886033634887,38,25045.0,0.08938353566819618,21,7968.0,0.009390694888950309,45,24770.0,0.0,55,25967.0,0.0,11,4341.0,0.0011330312755439423,97,57433.0,0.0004518791521491737,7,2059.0,0.0,31,19147.0,0.0,16,7822.0,0.0,8,3062.0,0.0,1,844.0,0.0,473,256037.0,-2.9562499999999994
965.0,480,161739.0,331.43237704918033,0.10418035501432202,17,10254.0,0.0,16,10432.0,0.0,47,21462.0,0.017734080624602033,25,16975.0,0.0,40,19180.0,8.234491294041773e-06,41,25246.0,0.05919835810942963,21,7836.0,0.0,45,24995.0,0.0,55,26242.0,0.0,12,4401.0,0.0,98,57923.0,0.0,7,2094.0,0.0,31,19302.0,0.0,16,7902.0,0.0,8,3102.0,0.0,1,849.0,0.0,480,258195.0,-2.999999999999999
970.0,479,161666.0,331.2827868852459,0.08153235140102796,17,10339.0,0.0,16,10512.0,0.0,48,21699.0,1.2222449882826143e-05,25,17100.0,0.0,40,19380.0,0.0,40,23722.0,0.03434769050691257,21,7941.0,0.0,45,25220.0,0.0,55,26517.0,0.0,12,4463.0,0.030731266729641684,98,58413.0,0.0,7,2129.0,0.0,31,19457.0,0.0,16,7982.0,0.0,8,3142.0,0.0,0,0.0,1.0,479,258016.0,-2.9937499999999995
975.0,469,160477.0,330.19958847736626,0.19245988398464806,17,10424.0,0.0,16,10592.0,0.0,48,21939.0,0.0,25,17225.0,0.0,40,19580.0,0.0,30,20470.0,0.06833343023539774,21,8048.0,0.06730979078809503,45,25445.0,0.0,55,26792.0,0.0,12,4523.0,0.09475322765574815,98,58903.0,0.0,7,2164.0,0.0,31,19612.0,0.0,16,8062.0,0.0,8,3184.0,0.10729002212915903,0,0.0,1.0,469,256963.0,-2.9312499999999995
980.0,464,159981.0,329.179012345679,0.2455884520412424,17,10509.0,0.0,16,10672.0,0.03768169169182013,48,22179.0,0.0,25,17350.0,0.0,40,19780.0,0.0,23,16347.0,0.10837581806610108,23,8156.0,0.057937589408640564,45,25670.0,0.0,55,27067.0,0.0,12,4583.0,0.1024992810034124,98,59393.0,0.0,7,2199.0,0.0,31,19767.0,0.0,16,8142.0,0.0,8,3224.0,0.0011944209579277216,0,0.0,1.0,464,255038.0,-2.8999999999999995
985.0,461,159834.0,329.5546391752577,0.2977635594682792,17,10594.0,0.0,16,10752.0,0.12789872765576613,48,22419.0,0.0,25,17475.0,0.0,40,19980.0,0.0,17,11700.0,0.1849379947770477,24,8272.0,0.025626437591047765,45,25895.0,0.0,55,27342.0,0.0,13,4645.0,0.08614413729673677,98,59883.0,0.0,7,2234.0,0.0,31,19922.0,0.0,16,8222.0,0.0,9,3269.0,1.5245399229600082e-06,0,0.0,1.0,461,252604.0,-2.881249999999999
990.0,464,162149.0,334.3278350515464,0.3467153038724168,17,10679.0,0.0,16,10832.0,0.1473658879425795,48,22659.0,0.0,25,17600.0,0.0,40,20180.0,0.0,17,8575.0,0.2023539001691653,27,8402.0,0.0670771274810224,45,26120.0,0.0,55,27617.0,0.0,13,4710.0,0.09100575114421793,98,60373.0,0.0,7,2269.0,0.0,31,20077.0,0.0,16,8302.0,0.0,9,3314.0,0.0,0,0.0,1.0,464,251709.0,-2.8999999999999995
