step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,401,103328.0,239.7401392111369,0.5394011639395458,2,179.0,0.0,43,13457.0,0.0001265000750725529,18,4716.0,0.0,21,10516.0,0.0,12,4336.0,0.1324938178602641,38,22274.0,0.0542734401131429,66,18891.0,0.0,14,4742.0,0.0,21,12025.0,0.0,16,4992.0,0.1277521964068092,43,11913.0,0.0,39,8512.0,0.0,22,11242.0,0.0,27,7853.0,0.1391908966579,17,3737.0,5.826289093107824e-07,2,390.0,0.0,401,139775.0,-2.5062499999999996
725.0,404,104857.0,246.72235294117647,0.3352745615637649,2,189.0,0.0,43,13672.0,0.0,18,4806.0,0.0,21,10621.0,0.0,12,4396.0,0.0696643474296858,44,22481.0,0.006973392649205378,66,19221.0,0.0,14,4812.0,0.0,21,12130.0,0.0,17,5074.0,0.05366130132124555,43,12128.0,0.0,39,8707.0,0.0,22,11352.0,0.0,23,7500.0,0.09715952549209292,17,3822.0,0.04152262140757068,2,400.0,0.0,404,141311.0,-2.5249999999999995
730.0,411,106810.0,253.70546318289786,0.14529513299110738,2,199.0,0.0,43,13887.0,0.0,18,4896.0,0.0,21,10726.0,0.0,13,4457.0,0.0001570700697970555,49,22718.0,0.0003223890812204329,66,19551.0,0.0,14,4882.0,0.0,21,12235.0,0.0,18,5164.0,0.007753008704912809,43,12343.0,0.0,39,8902.0,0.0,22,11462.0,0.0,23,7612.0,0.02754523382374221,17,3907.0,0.03932940807346835,2,410.0,0.0,411,143351.0,-2.568749999999999
735.0,416,108878.0,259.23333333333335,0.08341633119696663,2,209.0,0.0,43,14102.0,0.0,18,4986.0,0.0,21,10831.0,0.0,12,4516.0,0.0,50,22968.0,4.993003015629886e-06,66,19881.0,0.0,14,4952.0,0.0,21,12340.0,0.0,19,5258.0,9.198217893229523e-07,43,12558.0,0.0,39,9097.0,0.0,22,11572.0,0.0,27,7737.0,0.0004165852292830918,17,3993.0,0.013695009536851198,2,420.0,0.0,416,145420.0,-2.5999999999999996
740.0,414,110932.0,265.3875598086124,0.05189041726191948,2,219.0,0.0,43,14317.0,0.0,18,5076.0,0.0,21,10936.0,0.0,12,4576.0,0.0,50,23218.0,0.0,66,20211.0,0.0,14,5022.0,0.0,21,12447.0,0.04158477929759053,19,5353.0,0.0,43,12773.0,0.0,39,9292.0,0.0,22,11682.0,0.0,24,7702.0,0.013962513333431488,18,4081.0,6.331291263213056e-05,2,430.0,0.0,414,147335.0,-2.5874999999999995
745.0,407,112485.0,269.10287081339715,0.19777941311503344,2,229.0,0.0,43,14532.0,0.0,18,5166.0,0.0,21,11041.0,0.0,12,4636.0,0.0,50,23468.0,0.0,66,20541.0,0.0,14,5092.0,0.0,21,12554.0,0.05702757099502834,16,5402.0,0.015006224325882092,43,12988.0,0.0,39,9487.0,0.0,22,11792.0,0.0,22,7558.0,0.04508629631253352,18,4173.0,0.08656262538486997,0,202.0,0.23496427172528675,407,148861.0,-2.5437499999999993
750.0,405,113390.0,271.91846522781776,0.19246974032781003,2,239.0,0.0,43,14747.0,0.0,18,5256.0,0.0,21,11146.0,0.0,12,4696.0,0.0,50,23718.0,0.0,66,20871.0,0.0,14,5162.0,0.0,22,12661.0,0.04084159693498973,16,5470.0,0.0,43,13205.0,0.03767489933678802,39,9682.0,0.0,22,11902.0,0.0,19,7284.0,0.020296615392494364,18,4265.0,0.12175450437931984,0,0.0,1.0,405,150304.0,-2.5312499999999996
755.0,410,115183.0,276.2182254196643,0.12994451800290263,2,249.0,0.0,43,14962.0,0.0,18,5346.0,0.0,21,11251.0,0.0,12,4756.0,0.0,50,23968.0,0.0,66,21201.0,0.0,14,5232.0,0.0,22,12771.0,0.02471336496338421,16,5550.0,0.0,43,13420.0,0.03357952479309929,39,9877.0,0.0,22,12012.0,0.0,22,7387.0,0.0017248550215834915,20,4360.0,0.08749300949157403,0,0.0,1.0,410,152342.0,-2.5624999999999996
760.0,413,117242.0,281.8317307692308,0.05255799029782275,2,259.0,0.0,43,15177.0,0.0,18,5436.0,0.0,21,11356.0,0.0,12,4816.0,0.06686451851813796,50,24218.0,0.0,66,21531.0,0.0,14,5302.0,0.0,22,12879.0,0.0,16,5630.0,0.0,43,13633.0,0.010105519690175436,39,10072.0,0.0,22,12122.0,0.0,23,7502.0,1.5794988249814326e-06,22,4464.0,0.009265675220292827,0,0.0,1.0,413,154397.0,-2.5812499999999994
765.0,410,118278.0,284.32211538461536,0.04605922034157724,2,269.0,0.0,43,15392.0,0.0,18,5526.0,0.0,21,11461.0,0.0,13,4877.0,0.0002072892787561748,50,24470.0,0.007674692739366795,60,21471.0,0.010165558438806559,14,5372.0,0.0,22,12989.0,0.0,16,5710.0,0.0,44,13850.0,9.059464712528774e-06,39,10267.0,0.0,22,12232.0,0.0,23,7617.0,0.0,23,4577.0,2.088749319421318e-06,0,0.0,1.0,410,156080.0,-2.5624999999999996
770.0,402,119517.0,287.99277108433733,0.2257063866957813,0,0.0,1.0,43,15607.0,0.0,18,5616.0,0.0,21,11566.0,0.0,13,4942.0,0.0,50,24720.0,0.017953070682114453,57,21107.0,0.02274653293118003,14,5444.0,0.056673130127862015,21,13075.0,0.0,16,5790.0,0.0,44,14072.0,0.040220992729516944,39,10462.0,0.0,22,12342.0,0.0,23,7732.0,0.0,21,4677.0,0.015248382314261854,0,0.0,1.0,402,157152.0,-2.5124999999999993
775.0,399,119046.0,287.5507246376812,0.27246200166632534,0,0.0,1.0,43,15822.0,0.0,18,5706.0,0.0,21,11671.0,0.0,13,5009.0,0.07049028503119868,51,24972.0,3.870497460563776e-06,52,19903.0,0.01071516256307916,15,5515.0,0.056384762212820974,21,13180.0,0.0,16,5870.0,0.0,44,14292.0,0.060376120208095865,39,10657.0,0.0,22,12452.0,0.0,23,7847.0,0.026406361971797063,21,4776.0,0.0,0,0.0,1.0,399,157672.0,-2.4937499999999995
780.0,391,116980.0,282.56038647342996,0.4017340629561377,0,0.0,1.0,43,16037.0,0.0,18,5796.0,0.0,21,11776.0,0.0,13,5074.0,0.03693351299722621,51,25229.0,0.06507662753015404,43,17539.0,0.044760184098276465,15,5590.0,0.05909317190123102,21,13285.0,0.0,16,5950.0,0.0,44,14514.0,0.04490575793085567,39,10852.0,0.0,22,12562.0,0.0,24,7964.0,7.479002438862642e-05,21,4881.0,0.0,0,0.0,1.0,391,157049.0,-2.443749999999999
785.0,392,116297.0,281.590799031477,0.27030398828528307,0,0.0,1.0,43,16252.0,0.0,18,5886.0,0.0,21,11881.0,0.0,13,5137.0,0.0,52,25485.0,0.037048090103917276,39,17122.0,0.05273511496440604,16,5667.0,0.00015852769848237526,21,13390.0,0.0,16,6030.0,0.0,47,14740.0,0.027123047020906624,39,11047.0,0.0,22,12672.0,0.0,24,8084.0,0.0,21,4986.0,0.0,0,0.0,1.0,392,158379.0,-2.4499999999999993
790.0,392,115933.0,281.3907766990291,0.15485616156170878,0,0.0,1.0,43,16467.0,0.0,18,5976.0,0.0,21,11986.0,0.0,13,5202.0,0.0,55,25753.0,0.00018723758398128242,35,17299.0,0.060061230272281205,16,5747.0,0.0,21,13495.0,0.0,16,6110.0,0.0,48,14977.0,0.014297640242753342,39,11242.0,0.0,22,12782.0,0.0,24,8204.0,0.0,21,5091.0,0.0,0,0.0,1.0,392,160331.0,-2.4499999999999993
795.0,399,117908.0,286.8807785888078,0.05091719655938196,0,0.0,1.0,43,16682.0,0.0,18,6066.0,0.0,21,12091.0,0.0,13,5267.0,0.0,56,26033.0,1.3474894433049824e-06,41,17493.0,0.021005571723121782,16,5827.0,0.0,21,13600.0,0.0,16,6190.0,0.0,48,15206.0,8.512925057919123e-06,39,11439.0,0.010865581092073062,22,12892.0,0.0,24,8324.0,0.0,21,5196.0,0.0,0,0.0,1.0,399,162306.0,-2.4937499999999995
800.0,404,119898.0,291.7226277372263,0.01379069303658159,0,0.0,1.0,43,16897.0,0.0,18,6156.0,0.0,21,12196.0,0.0,13,5332.0,0.0,54,26302.0,0.00488010537879231,48,17719.0,0.0025026877512213993,16,5907.0,0.0,21,13705.0,0.0,16,6270.0,0.0,48,15446.0,1.6569508418617087e-07,39,11634.0,0.00026509514941771233,22,13002.0,0.0,24,8444.0,0.0,21,5301.0,0.0,0,0.0,1.0,404,164311.0,-2.5249999999999995
805.0,404,121823.0,296.4063260340633,0.053961929439635875,0,0.0,1.0,43,17112.0,0.0,18,6248.0,0.021745008230296705,21,12301.0,0.0,13,5397.0,0.0,55,26573.0,0.0007418572898048351,46,16687.0,0.015454058120372571,16,5987.0,0.0,21,13810.0,0.0,16,6350.0,0.0,48,15686.0,0.0,40,11834.0,7.53357504377767e-07,22,13112.0,0.0,24,8564.0,0.0,21,5406.0,0.0,0,0.0,1.0,404,165067.0,-2.5249999999999995
810.0,389,121123.0,294.7031630170316,0.3291008944728424,0,0.0,1.0,43,17327.0,0.0,18,6338.0,0.08862624328446503,15,11223.0,0.04462489294531483,13,5462.0,0.0,56,26852.0,0.02971845264872227,36,14842.0,0.06230163420020735,16,6069.0,0.022904016615258857,21,13915.0,0.0,16,6430.0,0.0,48,15928.0,0.019085310007775472,40,12034.0,0.0,22,13222.0,0.0,24,8684.0,0.0,21,5511.0,0.0,0,0.0,1.0,389,163837.0,-2.4312499999999995
815.0,372,119503.0,291.4707317073171,0.5747159943185586,0,0.0,1.0,43,17542.0,0.0,19,6430.0,0.06554898927717395,9,8830.0,0.08054390045857364,13,5527.0,0.0,56,27132.0,0.04984858735463743,28,12981.0,0.10699408776329158,16,6149.0,0.10860867068076786,21,14020.0,0.0,16,6510.0,0.0,48,16168.0,0.004714334404853031,40,12234.0,0.0,22,13332.0,0.0,24,8806.0,0.014864993702514116,17,5191.0,0.023589765817787576,0,0.0,1.0,372,160852.0,-2.3249999999999993
820.0,369,115952.0,283.50122249388755,0.6890497725935651,0,0.0,1.0,43,17757.0,0.0,20,6530.0,0.06377826795463867,7,8867.0,0.09346990253426679,13,5592.0,0.0,59,27420.0,0.030628714548933778,28,10799.0,0.11005841574540454,16,6229.0,0.13501182342211615,15,12651.0,0.028114832923157963,16,6590.0,0.0,49,16412.0,0.01239433727423582,40,12434.0,0.0,22,13442.0,0.0,24,8926.0,0.03887006649950212,17,4871.0,0.0,0,2.0,0.8304916102194738,369,158522.0,-2.3062499999999995
825.0,370,112285.0,274.53545232273837,0.655313039581159,0,0.0,1.0,43,17972.0,0.0,23,6637.0,0.0003762668801109225,6,8896.0,0.08539984632532674,13,5659.0,0.11941780920677973,63,27723.0,0.013066057091063711,28,9849.0,0.05976912591657313,17,6311.0,0.011476031172405607,9,10996.0,0.0919019477644584,16,6672.0,0.09617586043899287,49,16657.0,0.03218937815867878,40,12634.0,0.0,22,13552.0,0.0,24,9046.0,0.03994931117927583,17,4956.0,0.0,0,2.0,0.9737142152659441,370,157562.0,-2.3124999999999996
830.0,376,111761.0,275.9530864197531,0.4696634283453482,0,0.0,1.0,43,18187.0,0.0,23,6752.0,0.037358624535533354,8,8927.0,0.05074264963271223,13,5724.0,0.20047805895544796,65,28045.0,0.019430112941835526,28,9247.0,0.0186891987083249,19,6405.0,9.87443043829283e-07,8,10611.0,0.046749151636511076,16,6752.0,0.10393242628955508,50,16905.0,0.019264168372482106,40,12834.0,0.0,22,13662.0,0.0,24,9164.0,0.0,17,5041.0,0.0,0,0.0,1.0,376,158256.0,-2.3499999999999996
835.0,383,111730.0,277.2456575682382,0.16724873371472113,0,0.0,0.9486392166574386,43,18402.0,0.0,23,6867.0,0.06611892687148804,12,8979.0,0.006491584853008903,14,5790.0,0.0016283070343466313,66,28372.0,0.0006187047922107763,28,9193.0,0.0,19,6500.0,0.0,8,10649.0,0.05720272806987831,16,6832.0,0.0024550889830776993,51,17160.0,0.0033452104543170986,40,13034.0,0.0,22,13772.0,0.0,24,9284.0,0.0,17,5126.0,0.0,0,0.0,1.0,383,159960.0,-2.3937499999999994
840.0,385,111198.0,276.6119402985075,0.13367241541158512,0,0.0,0.7097909341666568,40,17915.0,0.007236583074988097,23,6984.0,0.039225325947730615,14,9044.0,0.0005383255216291867,16,5870.0,5.375535685514672e-07,68,28710.0,2.2449045519799167e-06,28,9333.0,0.0,19,6595.0,0.0,5,9898.0,0.07455622669433569,18,6924.0,0.019534845543906637,51,17415.0,0.009577081599986749,40,13234.0,0.0,22,13882.0,0.0,24,9404.0,0.0,17,5211.0,0.0,0,0.0,1.0,385,160419.0,-2.4062499999999996
845.0,380,112022.0,278.66169154228857,0.23988139151824187,0,0.0,1.0,35,16723.0,0.04522726350717794,24,7104.0,0.05459194166570436,14,9114.0,1.3104606370256768e-05,16,5950.0,0.0,68,29050.0,0.0,28,9473.0,0.0,19,6690.0,0.0,3,8375.0,0.08542531292572614,18,7014.0,0.08524278818994457,52,17673.0,6.600912413976771e-06,40,13434.0,0.0,22,13992.0,0.0,24,9524.0,0.0,17,5296.0,0.0,0,0.0,1.0,380,159412.0,-2.3749999999999996
850.0,367,109699.0,272.8830845771144,0.4167065077941262,0,0.0,1.0,33,16889.0,0.059917465130388585,27,7232.0,0.003132593127822375,14,9184.0,0.0,15,6018.0,0.07629613901476816,62,28277.0,0.011870465183825582,28,9613.0,0.0,19,6785.0,0.0,2,6871.0,0.1994601303622893,18,7104.0,0.12773263070283183,52,17933.0,0.0,34,12732.0,0.019936428847609884,22,14102.0,0.0,24,9644.0,0.0,17,5381.0,0.0,0,2.0,0.46084845856298445,367,157767.0,-2.2937499999999993
855.0,351,106304.0,265.09725685785537,0.6756093136403273,0,0.0,1.0,35,17056.0,0.03726440814806875,28,7371.0,2.060176521407443e-06,14,9254.0,0.0,16,6096.0,0.14538076917966566,52,26415.0,0.03650408977077869,28,9753.0,0.0,19,6882.0,0.04765925161976338,1,6875.0,0.22584329172167142,19,7198.0,0.1253908546940066,52,18193.0,0.0,24,10825.0,0.06888360974262782,22,14212.0,0.0,24,9764.0,0.0,17,5466.0,0.0,0,2.0,0.7597028103029649,351,155362.0,-2.1937499999999996
860.0,343,103836.0,258.9426433915212,0.6276867743457362,0,0.0,1.0,38,17240.0,0.026693870124813706,28,7511.0,0.0,14,9324.0,0.0,16,6176.0,0.1779608138706078,45,26238.0,0.05044125205596356,28,9893.0,0.0,19,6977.0,0.04751489680915459,3,6887.0,0.11709339950495914,21,7298.0,0.05579763010433218,52,18453.0,0.0,16,10914.0,0.08986733216327442,22,14322.0,0.0,24,9884.0,0.0,17,5551.0,0.0,0,2.0,0.813089897398406,343,156670.0,-2.1437499999999994
865.0,348,104143.0,259.7082294264339,0.5521297951944583,0,0.0,0.5115647930111457,41,17440.0,0.020247133442231936,28,7651.0,0.0,14,9394.0,0.06386154664843463,17,6257.0,0.0751213632195765,46,26463.0,0.046241085400443895,28,10033.0,0.0,19,7070.0,0.0,4,6163.0,0.042800290126474606,17,7341.0,0.0507633984236033,52,18713.0,0.015600810757905575,18,10995.0,0.07849489107873422,22,14432.0,0.0,24,10004.0,0.0,17,5636.0,0.0,1,3.0,0.46344279600282384,348,157595.0,-2.1749999999999994
870.0,359,105885.0,265.37593984962405,0.6109619924141817,0,0.0,0.8602875294281414,42,17646.0,6.457675642421787e-05,28,7791.0,0.0,14,9464.0,0.06470518538188033,17,6342.0,0.047446024947306153,51,26707.0,0.021044921733291123,28,10173.0,0.0,19,7165.0,0.0,2,4711.0,0.3046560654407763,16,7397.0,0.07626789812907525,52,18977.0,0.08378465730099667,25,11107.0,0.01859104626186585,22,14542.0,0.0,24,10124.0,0.0,17,5721.0,0.0,2,11.0,0.0005095493473191262,359,157878.0,-2.2437499999999995
875.0,370,107658.0,270.49748743718595,0.43426863451672937,0,0.0,0.7160931311334795,42,17856.0,3.0199303978065323e-07,28,7931.0,0.0,14,9534.0,0.0010062434482898607,17,6388.0,0.021712008595063472,58,26986.0,0.0011951554146597593,28,10313.0,0.0,19,7260.0,0.0,0,3274.0,0.48608140726839827,16,7472.0,0.1069891468532576,52,19237.0,0.07792738589140151,31,11253.0,0.0013250682892004995,22,14652.0,0.0,24,10244.0,0.0,17,5806.0,0.0,2,21.0,0.0,370,158227.0,-2.3124999999999996
880.0,373,106451.0,268.13853904282115,0.3694016694565366,1,5.0,0.4644200593967126,42,18066.0,0.0,28,8071.0,0.0,15,9609.0,0.0,17,6459.0,0.04058035244965069,61,27289.0,2.0794343605962264e-05,28,10453.0,0.0,19,7355.0,0.0,0,1867.0,0.38572889479615013,16,7550.0,0.11625142600397395,49,18039.0,0.0511104283973057,34,11423.0,2.373835461429082e-05,22,14762.0,0.0,24,10364.0,0.0,17,5891.0,0.0,0,11.0,0.3459890690984497,373,157214.0,-2.3312499999999994
885.0,367,103389.0,260.4256926952141,0.5120021842228859,0,2.0,0.7545181799038012,42,18278.0,0.009547100531445167,28,8211.0,0.0,15,9684.0,0.0,18,6545.0,0.03705598142164753,61,27594.0,1.9301761501937447e-07,28,10593.0,0.0,19,7450.0,0.0,1,585.0,0.13918129890339337,16,7634.0,0.2877656880279575,42,15546.0,0.04960269182938581,34,11593.0,2.6341212276120953e-07,22,14872.0,0.0,24,10484.0,0.0,17,5976.0,0.041353229485696016,0,0.0,1.0,367,155047.0,-2.2937499999999997
890.0,360,98671.0,248.54156171284635,0.5973971498507216,0,0.0,0.9511810306742963,42,18488.0,0.021731154325648136,28,8351.0,0.0,15,9759.0,0.0,20,6642.0,3.172326937385603e-06,61,27899.0,0.0,28,10733.0,0.03401826521945261,19,7545.0,0.0,2,593.0,0.00010721099528437339,11,6608.0,0.27083650665972564,38,15215.0,0.0618697442040807,33,11729.0,0.0,22,14982.0,0.0,24,10604.0,0.0,17,6061.0,0.055380489073807423,0,0.0,1.0,360,155209.0,-2.2499999999999996
895.0,351,92760.0,234.24242424242425,0.5679384292586283,0,0.0,1.0,42,18698.0,0.022135517989277747,28,8491.0,0.0,15,9834.0,0.0,20,6742.0,0.0,61,28208.0,0.03013984060356036,29,10874.0,0.00012950126877950776,19,7642.0,0.048337049697103465,2,603.0,0.0,5,4494.0,0.16799057288081998,34,15391.0,0.06588675930590814,33,11894.0,0.0,22,15092.0,0.0,24,10724.0,0.0,17,6146.0,0.052933852416031754,0,0.0,1.0,351,154833.0,-2.1937499999999996
900.0,357,93097.0,235.6886075949367,0.5098961073037126,0,0.0,1.0,42,18906.0,0.02099875728043986,28,8631.0,0.0,15,9909.0,0.0,20,6842.0,0.0,61,28513.0,0.05909154887429201,29,11019.0,0.0,19,7737.0,0.04500117375938794,2,613.0,0.0,9,4513.0,0.08397910191670341,39,15248.0,0.06166194101467232,30,11713.0,0.01260213992891369,22,15202.0,0.0,24,10846.0,0.016144768559362425,17,6231.0,0.0,0,0.0,1.0,357,155923.0,-2.2312499999999993
905.0,368,94319.0,239.99745547073792,0.3900246051542977,0,0.0,1.0,42,19116.0,0.0544542518444867,28,8771.0,0.0,15,9984.0,0.0,20,6942.0,0.0,61,28814.0,0.026089001230443342,29,11164.0,0.021255173998117945,19,7830.0,0.0,2,623.0,0.0,15,4570.0,0.0010259867920245466,46,15467.0,0.06727724280858577,28,11201.0,0.022336024943907087,22,15312.0,0.0,24,10966.0,0.038372400930671575,17,6316.0,0.0,0,0.0,1.0,368,157076.0,-2.2999999999999994
910.0,377,96191.0,245.38520408163265,0.23956129470753917,0,0.0,1.0,43,19330.0,0.0551092894936659,28,8911.0,0.0,15,10059.0,0.0,20,7042.0,0.0,61,29119.0,0.0,29,11309.0,0.0567273068407288,19,7925.0,0.0,2,633.0,0.0,16,4650.0,1.422659679250374e-05,53,15720.0,0.03145346763079379,28,10745.0,0.0,22,15422.0,0.0,24,11084.0,0.03794691577554527,17,6401.0,0.0,0,0.0,1.0,377,158350.0,-2.3562499999999993
915.0,382,97780.0,249.4387755102041,0.16494096264656014,0,0.0,1.0,44,19547.0,0.020252910418121713,28,9051.0,0.0,15,10134.0,0.0,20,7142.0,0.0,61,29424.0,0.00917816256109352,29,11454.0,0.06364901187355369,19,8020.0,0.0,2,643.0,0.0,16,4730.0,0.0,62,16014.0,0.00026569418975352053,22,9904.0,0.027089865501220386,22,15532.0,0.0,25,11206.0,4.420178196889791e-05,17,6486.0,0.0,0,2.0,0.3915151015227623,382,159289.0,-2.3874999999999993
920.0,373,99157.0,254.24871794871794,0.2553438457999419,0,0.0,1.0,45,19768.0,8.602919336671363e-05,28,9191.0,0.0,15,10209.0,0.0,20,7242.0,0.0,61,29729.0,0.0225044764061557,29,11599.0,0.0,19,8115.0,0.0,2,653.0,0.0,16,4810.0,0.0,62,16324.0,1.7152794406685282e-06,12,8153.0,0.11189149071620333,22,15642.0,0.0,25,11331.0,0.0,17,6571.0,0.0,0,2.0,0.6818963204431844,373,159339.0,-2.3312499999999994
925.0,359,100082.0,256.62051282051283,0.3840510998889062,0,0.0,1.0,45,19995.0,0.008482976159066341,28,9331.0,0.0,15,10284.0,0.0,20,7342.0,0.0,56,28918.0,0.02546432237158356,29,11744.0,0.0,19,8210.0,0.0450961593543969,2,663.0,0.0,16,4890.0,0.0,58,16577.0,0.006745969612202207,7,7762.0,0.1530473715859318,22,15752.0,0.0,25,11456.0,0.0,17,6656.0,0.0,0,2.0,0.8162811445419026,359,159582.0,-2.2437499999999995
930.0,349,100816.0,258.5025641025641,0.590033848035811,0,0.0,1.0,45,20220.0,0.025329700667432672,28,9471.0,0.0,15,10359.0,0.0,20,7444.0,0.08041576703433728,46,27700.0,0.04629911420575049,29,11889.0,0.0,16,8193.0,0.06561252154740105,2,673.0,0.0,16,4970.0,0.0,55,16776.0,0.018167409521975816,12,7812.0,0.19114677782498948,22,15862.0,0.0,25,11581.0,0.0,17,6741.0,0.0,1,4.0,0.41638915872368293,349,159695.0,-2.1812499999999995
935.0,352,101028.0,261.05426356589146,0.47098416008868177,0,0.0,1.0,46,20449.0,0.026383938787140206,28,9611.0,0.0,15,10434.0,0.0,20,7544.0,0.10965284235022754,44,27920.0,0.04443738320855026,29,12034.0,0.013591185941793017,16,8067.0,0.00897016299707928,2,683.0,0.0,16,5050.0,0.0,55,16922.0,0.014907353189672078,16,7510.0,0.10292643908141408,22,15972.0,0.0,25,11706.0,0.0,17,6826.0,0.0658124814528664,1,9.0,0.0,352,160737.0,-2.1999999999999993
940.0,364,102510.0,265.5699481865285,0.3268154830481915,0,0.0,1.0,47,20681.0,0.01720693389533075,28,9751.0,0.0,14,10444.0,0.0,21,7645.0,0.02990898897337732,48,28146.0,0.025475293173371976,29,12179.0,0.032939419768722306,16,8147.0,0.0,2,693.0,0.0,16,5130.0,0.0,57,17195.0,0.0011889128395287895,21,7601.0,0.08027203336212153,22,16082.0,0.0,25,11831.0,0.0,17,6911.0,0.10028606691873816,1,14.0,0.0,364,162450.0,-2.2749999999999995
945.0,376,104365.0,271.0779220779221,0.1327311328447135,0,0.0,1.0,48,20918.0,2.7162818718471645e-05,28,9893.0,0.03413555886793032,14,10516.0,0.059994724117177906,23,7754.0,7.769346000164569e-05,54,28407.0,0.0010480466567973144,29,12324.0,0.0,16,8227.0,0.0,2,703.0,0.0,16,5210.0,0.0,57,17452.0,0.00026086658190325714,24,7716.0,0.0008893671433116865,22,16192.0,0.0,25,11956.0,0.0,17,6996.0,0.036567856226971354,1,19.0,0.0,376,164283.0,-2.3499999999999996
950.0,376,106173.0,275.77402597402596,0.1446297460527898,0,0.0,1.0,48,21160.0,0.008276544030317258,28,10033.0,0.03426639989131174,14,10586.0,0.06318922218528604,23,7869.0,0.0,51,28012.0,0.022196799348764378,29,12469.0,0.0,16,8307.0,0.0,2,713.0,0.0,16,5290.0,0.0,58,17742.0,1.8838261978708442e-07,25,7841.0,2.7060636261151006e-06,22,16302.0,0.0,25,12081.0,0.0,18,7083.0,8.36004330915084e-05,1,24.0,0.0,376,165512.0,-2.3499999999999996
955.0,364,107867.0,281.63707571801564,0.258525237364885,0,2.0,0.33656612649215145,48,21398.0,0.03050926028883585,28,10171.0,0.0,14,10654.0,0.0,20,7953.0,0.08918603240086313,42,27468.0,0.046590231034808055,29,12614.0,0.0,16,8387.0,0.0,2,723.0,0.0,16,5370.0,0.0,58,18032.0,0.0,25,7966.0,0.0,22,16412.0,0.0,25,12206.0,0.0,18,7173.0,0.0,1,29.0,0.0,364,166558.0,-2.2749999999999995
960.0,362,109583.0,286.11749347258484,0.3117071073737816,0,2.0,0.8973113065535714,49,21639.0,0.01246553767769329,28,10311.0,0.0,14,10724.0,0.0,20,8044.0,0.08024432193639726,42,27674.0,0.033426193384285395,29,12759.0,0.0,16,8467.0,0.0,2,735.0,0.41111549572250283,16,5450.0,0.05747511721735299,55,18272.0,0.008255277588725973,25,8091.0,0.0,22,16522.0,0.0,25,12331.0,0.0,18,7265.0,0.020427022039811223,1,34.0,0.0,362,168320.0,-2.2624999999999997
965.0,367,111309.0,292.1496062992126,0.25095370459567456,0,0.0,0.6461490061639863,51,21891.0,4.710773417349119e-05,28,10451.0,0.0,14,10794.0,0.0,20,8142.0,0.019557267142136053,47,27900.0,0.010287379056885006,29,12904.0,0.0,16,8547.0,0.0,2,745.0,0.44155785782249235,16,5530.0,0.0480267818306192,53,18383.0,0.004209789645185994,25,8216.0,0.0,22,16632.0,0.0,25,12456.0,0.0,18,7355.0,0.08636750214776323,1,39.0,0.0,367,169985.0,-2.2937499999999997
970.0,368,113012.0,296.61942257217845,0.22820108674773532,0,0.0,0.9227404020595994,51,22146.0,0.0,28,10591.0,0.0,14,10864.0,0.0,21,8245.0,3.5262605954436004e-06,50,28146.0,0.0006146495596385736,29,13049.0,0.0,16,8627.0,0.0,2,755.0,0.029869092006245702,16,5610.0,0.0,52,18555.0,0.017151534915819673,23,8310.0,0.0764998599915492,22,16742.0,0.0,25,12581.0,0.0,18,7445.0,0.0635556562909909,1,44.0,0.0,368,171710.0,-2.2999999999999994
975.0,377,114879.0,302.31315789473683,0.05649908703947622,0,0.0,1.0,51,22401.0,0.0,28,10731.0,0.0,14,10934.0,0.0,21,8350.0,0.0,52,28404.0,2.118529158116287e-06,29,13194.0,0.0,16,8707.0,0.0,4,774.0,0.0001635520581926495,16,5690.0,0.0,53,18815.0,1.8345255127810816e-05,25,8429.0,0.003388187429404094,22,16852.0,0.0,25,12706.0,0.03819721733876804,20,7539.0,3.0122144067339927e-05,1,49.0,0.0,377,173575.0,-2.3562499999999997
980.0,377,116754.0,307.2473684210526,0.0579833070927997,0,0.0,1.0,51,22656.0,0.017625160909047647,28,10871.0,0.0,14,11004.0,0.0,20,8442.0,0.0,52,28664.0,2.72820659221527e-07,29,13339.0,0.0,16,8787.0,0.0,4,794.0,0.0,16,5770.0,0.0,53,19080.0,0.0,26,8557.0,4.108978673553695e-06,22,16962.0,0.0,25,12831.0,0.006089311638981721,20,7639.0,0.0,1,54.0,0.0,377,175450.0,-2.3562499999999997
