step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,433,102764.0,221.47413793103448,0.3204500034539245,27,15881.0,0.0,41,12224.0,1.6931944915025488e-05,11,1268.0,0.027561509338743847,23,5994.0,0.0,26,14421.0,0.013405027209482001,72,35800.0,0.04674681817254075,32,12981.0,0.004091327003678196,13,4262.0,0.20096282384591385,39,12712.0,0.0,33,8785.0,2.9243435932610436e-07,27,7705.0,0.03652888222617283,13,3968.0,0.0,12,2168.0,0.0,20,7538.0,0.0,30,8813.0,0.0,14,4470.0,0.0,433,158990.0,-2.7062499999999994
725.0,452,102119.0,220.08405172413794,0.22154244116198266,27,16016.0,0.0,41,12429.0,0.0,12,1325.0,3.407795906350211e-05,23,6109.0,0.0,28,14549.0,0.0028992107525531935,84,36195.0,0.012225654089180455,35,13148.0,0.0002015281955977853,13,4327.0,0.21163347520262232,39,12907.0,0.0,33,8950.0,0.0,28,7844.0,0.02351612021264424,13,4033.0,0.04754253861959791,12,2228.0,0.0,20,7638.0,0.0,30,8963.0,0.0,14,4540.0,0.0,452,161201.0,-2.8249999999999993
730.0,450,101332.0,218.38793103448276,0.144152636516656,23,14902.0,0.01698680193847091,41,12634.0,0.0,12,1385.0,0.0,23,6224.0,0.0,30,14696.0,0.03150690900851814,81,36604.0,0.005948942701176064,35,13323.0,8.207950325736693e-07,15,4394.0,0.01757633258685358,39,13102.0,0.0,33,9115.0,0.0,29,7985.0,0.0001618823025969034,13,4098.0,0.050717577919306873,12,2288.0,0.0,20,7738.0,0.0,30,9113.0,0.0,14,4610.0,0.0,450,162211.0,-2.812499999999999
735.0,450,102442.0,220.7801724137931,0.1729774292104688,22,13735.0,0.02255647346543456,41,12839.0,0.0,12,1445.0,0.0,23,6339.0,0.0,26,14830.0,0.10812034224496679,84,37015.0,0.0013304340742356599,35,13498.0,0.0,17,4475.0,8.384858096240722e-06,39,13297.0,0.0,33,9280.0,0.0,29,8130.0,0.0,13,4163.0,0.027481735244747976,12,2348.0,0.0,20,7838.0,0.0,30,9263.0,0.0,14,4680.0,0.0,450,163175.0,-2.8124999999999996
740.0,450,101571.0,219.37580993520518,0.1539025393891623,23,13849.0,0.0,41,13044.0,0.022798674723152907,12,1505.0,0.0,23,6454.0,0.0,25,14953.0,0.12002275533522984,86,37442.0,9.050452237924844e-06,35,13673.0,0.0,17,4560.0,0.0,36,13139.0,0.008060124208821226,33,9445.0,0.0,29,8275.0,0.0,14,4231.0,2.4569324255086565e-05,12,2408.0,0.0,20,7938.0,0.0,30,9413.0,0.0,14,4750.0,0.0,450,165079.0,-2.812499999999999
745.0,444,101787.0,220.79609544468548,0.1488816727463962,23,13964.0,0.0,41,13249.0,0.0218572735029436,12,1565.0,0.0,23,6569.0,0.0,24,15076.0,0.033757513797562935,86,37872.0,0.0,35,13848.0,0.0,17,4645.0,0.0,31,12630.0,0.036176822782363206,33,9610.0,0.0,29,8420.0,0.0,14,4301.0,0.0,12,2470.0,0.12206363728794913,20,8038.0,0.0,30,9563.0,0.0,14,4820.0,0.0,444,166640.0,-2.7749999999999995
750.0,438,98520.0,215.10917030567686,0.17757637525439846,17,12755.0,0.03875806182611021,41,13456.0,0.010354696697976075,12,1625.0,0.0,23,6684.0,0.0,31,15215.0,0.002759956201244243,86,38302.0,0.0,35,14023.0,0.0,17,4730.0,0.0,24,11461.0,0.078720491700122,33,9775.0,0.0,29,8565.0,0.0,14,4371.0,0.0,12,2530.0,0.08596972344311404,20,8138.0,0.0,30,9713.0,0.0,14,4890.0,0.0,438,166233.0,-2.7374999999999994
755.0,425,93944.0,205.5667396061269,0.2863820055407612,11,11309.0,0.06035240877944762,42,13665.0,0.03454439978273955,12,1685.0,0.0,23,6799.0,0.0,33,15377.0,0.0004342386537000753,86,38732.0,0.0,35,14198.0,0.0,17,4815.0,0.0,20,10877.0,0.10186580386244767,33,9940.0,0.02118153827914124,23,7801.0,0.030147295113980774,14,4441.0,0.0,12,2588.0,0.004930594729038588,20,8238.0,0.0,30,9863.0,0.0,14,4960.0,0.0,425,165288.0,-2.6562499999999996
760.0,411,89127.0,195.0262582056893,0.564963261701226,6,9659.0,0.06850126425768652,42,13875.0,0.06200678448806158,12,1745.0,0.0,23,6914.0,0.0,34,15547.0,8.805574148880333e-07,84,38808.0,0.0032911713118837613,35,14373.0,0.024261002083361766,17,4900.0,0.0,20,10368.0,0.06348413246672188,33,10105.0,0.07236043754726958,13,6272.0,0.11678340960117368,14,4515.0,0.11819430026496328,14,2656.0,1.0583704829261414e-05,20,8338.0,0.0,30,10013.0,0.02415384443972632,14,5030.0,0.0,411,163118.0,-2.5687499999999996
765.0,407,87039.0,190.4573304157549,0.620456856756577,3,8314.0,0.13697688643038902,43,14087.0,0.07833390670999076,12,1805.0,0.0,23,7029.0,0.0,34,15717.0,0.0,85,39226.0,0.000359935306828422,35,14548.0,0.05242291525698777,17,4985.0,0.0,24,10479.0,0.03547919778120292,33,10270.0,0.08580243682892123,6,5941.0,0.1454207268066396,14,4585.0,0.15053630789119907,14,2726.0,0.0,20,8438.0,0.0,30,10163.0,0.03343389457650994,14,5100.0,0.0,407,163413.0,-2.5437499999999993
770.0,409,87198.0,191.22368421052633,0.45128329939464185,2,6962.0,0.2627645623118131,37,13174.0,0.0873411794640085,12,1867.0,0.03252364873054174,23,7144.0,0.0,30,14082.0,0.002603172463864883,86,39655.0,1.5607906714143762e-06,35,14723.0,0.014918641471115995,17,5070.0,0.0,28,10611.0,0.00040974725204507136,35,10439.0,0.03249864081985382,10,5982.0,0.08778516796523232,16,4659.0,0.02413839367194983,14,2796.0,0.0,20,8538.0,0.0,30,10313.0,0.016568674182243327,14,5170.0,0.0,409,161185.0,-2.5562499999999995
775.0,407,85766.0,188.91189427312776,0.39637754351808613,3,6978.0,0.2940644380354991,33,11638.0,0.07336299178615827,12,1927.0,0.14288897310816787,23,7259.0,0.0,24,13765.0,0.024399516156534858,80,38997.0,0.01239843530448013,37,14906.0,0.010934432208410916,17,5155.0,0.0,28,10751.0,8.669830312609787e-07,36,10619.0,0.0008222251273208521,17,6053.0,0.010403600435336356,17,4742.0,0.0,14,2866.0,0.0,20,8638.0,0.0,32,10469.0,1.8364013662226307e-05,14,5240.0,0.0,407,160003.0,-2.5437499999999993
780.0,403,83638.0,184.22466960352423,0.5374743260556255,6,7000.0,0.2806133703220205,35,11756.0,0.06560397226032873,12,1987.0,0.15187679484259226,23,7374.0,0.0,18,12750.0,0.09142910377501832,71,37261.0,0.03701228742449751,37,15091.0,0.029702830799326983,17,5240.0,0.0,28,10891.0,4.7571604316568866e-07,37,10804.0,0.0,22,6154.0,0.00018911389680031527,17,4827.0,0.0,14,2936.0,0.0,20,8738.0,0.0,32,10629.0,0.0,14,5310.0,0.0,403,158748.0,-2.5187499999999994
785.0,407,84224.0,185.92494481236204,0.43026304566468604,6,6353.0,0.28345795964174847,37,11939.0,0.07747738263817437,13,2049.0,0.016566045452826746,23,7489.0,0.0,15,11280.0,0.12757017928444997,74,37278.0,0.02187842601900039,38,15277.0,0.022651292698052203,17,5325.0,0.0,28,11031.0,0.0,37,10989.0,0.0,22,6264.0,5.148909981982124e-06,17,4912.0,0.0,14,3006.0,0.0,20,8838.0,0.0,32,10789.0,0.0,14,5380.0,0.0,407,158199.0,-2.5437499999999993
790.0,402,81579.0,180.48451327433628,0.349721426106468,7,5034.0,0.1383142668824822,41,12137.0,0.057579106316673324,15,2121.0,1.2794836510314838e-05,23,7604.0,0.0,15,11348.0,0.08722164666111,70,37635.0,0.02762145495178297,39,15469.0,4.7206151760277524e-05,17,5410.0,0.0,25,10837.0,0.010248098095653944,31,10537.0,0.014977893013251552,22,6374.0,9.296096556753404e-07,17,4997.0,0.0,14,3076.0,0.0,20,8938.0,0.0,32,10949.0,0.0,14,5450.0,0.0,402,157916.0,-2.5124999999999993
795.0,405,81619.0,181.37555555555556,0.43517533464954405,5,3740.0,0.13428231132056287,47,12359.0,0.02660659970363775,15,2196.0,0.0,23,7719.0,0.0,17,11429.0,0.08060420660108171,70,37983.0,0.027809246446320685,39,15664.0,0.0,17,5495.0,0.0,22,10302.0,0.06411649805457291,31,10187.0,0.022577162550603606,22,6486.0,0.039752600469549954,17,5082.0,4.160696827552162e-07,14,3146.0,0.0,20,9040.0,0.08371394647259374,32,11109.0,0.0,14,5520.0,0.0,405,157457.0,-2.5312499999999996
800.0,415,82851.0,184.11333333333334,0.36617381826116535,5,2448.0,0.19948410517740078,50,12603.0,0.01733240012087444,15,2271.0,0.0,23,7834.0,0.0,21,11526.0,0.05036753595254493,75,38349.0,0.014004669024701684,39,15859.0,0.0,17,5580.0,0.0,22,9768.0,0.052759591745414704,28,10019.0,0.035534259561913036,23,6597.0,0.000167787840888731,17,5167.0,0.0,14,3216.0,0.0,20,9140.0,0.12262751457836286,32,11269.0,0.0,14,5590.0,0.0,415,157236.0,-2.5937499999999996
805.0,424,83757.0,186.12666666666667,0.21923336233644558,5,1418.0,0.15962918848605562,52,12858.0,0.012207958940020745,15,2346.0,0.0,23,7949.0,0.0,25,11641.0,0.01342348962729508,82,38747.0,0.007494058185301724,39,16054.0,0.0,17,5665.0,0.0,22,9623.0,0.0004058409184728093,24,9525.0,0.038147004418900225,23,6712.0,3.0517810028411854e-07,17,5252.0,0.0,14,3286.0,0.04034265176332019,20,9238.0,0.046993665216048516,32,11429.0,0.017768335909356652,14,5660.0,0.0,424,157403.0,-2.6499999999999995
810.0,431,85489.0,190.39866369710467,0.22348820705469372,5,1439.0,0.12846066517822755,54,13126.0,0.04228694346236229,15,2421.0,0.0,23,8064.0,0.0,24,11470.0,0.01819899157486558,87,39153.0,4.9467250739754235e-05,39,16249.0,0.0,17,5750.0,0.0,23,9738.0,0.0027967386331336636,24,9343.0,0.036235103644525764,23,6827.0,0.0,17,5337.0,0.0,14,3356.0,0.042203262943706195,20,9338.0,0.0,32,11589.0,0.02994651472870532,14,5730.0,0.0,431,158930.0,-2.693749999999999
815.0,439,87616.0,195.1358574610245,0.13707219451107255,6,1459.0,0.0009512925212310511,54,13396.0,0.03489623231944763,15,2496.0,0.0,23,8179.0,0.0,26,11533.0,0.00390187175144746,87,39582.0,0.00058903444996381,39,16444.0,0.0,17,5835.0,0.0,24,9860.0,0.03598992732951723,27,9473.0,0.0007210933907850407,23,6942.0,0.0,17,5422.0,0.0,15,3430.0,6.362123162379917e-06,20,9438.0,0.0,32,11749.0,0.0,14,5800.0,0.062022017259405496,439,161038.0,-2.7437499999999995
820.0,442,89739.0,199.8641425389755,0.08097808868750546,6,1489.0,0.0,56,13673.0,0.002161000688541151,15,2571.0,0.0,23,8294.0,0.0,24,10988.0,0.013147011192241235,89,40024.0,0.0043090885504728045,39,16639.0,0.0,17,5920.0,0.0,24,9980.0,0.0356387626440899,28,9613.0,5.848024699530649e-07,23,7057.0,0.0,17,5507.0,0.0,15,3505.0,0.0,20,9538.0,0.0,32,11909.0,0.0,14,5870.0,0.06582675978804171,442,162577.0,-2.7624999999999993
825.0,435,91611.0,204.48883928571428,0.15570780769494383,6,1519.0,0.14087933742026618,53,13482.0,0.01295369247472263,15,2648.0,0.026995157389672637,23,8409.0,0.0,19,9813.0,0.05523479851937374,90,40471.0,1.491209401974608e-06,39,16834.0,0.0,17,6005.0,0.0,24,10100.0,0.024571464288294324,28,9753.0,0.0,23,7172.0,0.0,17,5592.0,0.0,15,3580.0,0.0,20,9638.0,0.0,32,12069.0,0.0,14,5940.0,0.0,435,163025.0,-2.7187499999999996
830.0,423,93060.0,207.72321428571428,0.32441407409750245,6,1551.0,0.43077896263813015,48,12311.0,0.02238320297575818,15,2723.0,0.12368019853521267,23,8524.0,0.0,15,9273.0,0.07704803008135298,90,40921.0,0.0,39,17029.0,0.0,13,5881.0,0.011492088437388692,25,10223.0,4.6810472873255053e-07,28,9893.0,0.0,23,7287.0,0.0,17,5677.0,0.0,15,3655.0,0.0,20,9738.0,0.0,32,12229.0,0.0,14,6010.0,0.0,423,162925.0,-2.6437499999999994
835.0,419,94892.0,211.8125,0.3836475061583916,6,1581.0,0.3055172934663741,46,12544.0,0.02337733485175952,15,2796.0,0.10785191440173225,23,8643.0,0.10831859456093852,13,9343.0,0.0752185485049806,90,41371.0,0.0,39,17224.0,0.0,13,5753.0,0.0,25,10348.0,0.0,28,10033.0,0.0,23,7402.0,0.0,17,5762.0,0.0,15,3730.0,0.0,20,9838.0,0.0,32,12389.0,0.0,14,6080.0,0.0,419,164837.0,-2.6187499999999995
840.0,430,97008.0,216.53571428571428,0.2247312725832174,9,1618.0,0.002365268879781924,49,12783.0,0.0064506475130660604,16,2873.0,0.006468760688159494,23,8758.0,0.14204640717050557,18,9424.0,0.057733200617942,90,41821.0,0.0,39,17419.0,0.02371053764565635,13,5818.0,0.0,24,10458.0,0.0,28,10173.0,0.0,23,7517.0,0.0,17,5847.0,0.0,15,3805.0,0.0,20,9938.0,0.0,32,12549.0,0.0,14,6150.0,0.0,430,166951.0,-2.6874999999999996
845.0,425,94936.0,212.8609865470852,0.17590573613841837,11,1673.0,9.256730007966041e-06,45,11894.0,0.011185115205769041,17,2956.0,0.0,23,8869.0,0.0003003139177751041,20,9519.0,0.0045036238544479855,90,42271.0,0.0,39,17614.0,0.02490472094337812,13,5883.0,0.0,24,10578.0,0.0,22,9167.0,0.024707112737054355,23,7632.0,0.0,17,5932.0,0.0,15,3882.0,0.05910708449995857,20,10038.0,0.0,32,12709.0,0.0,14,6220.0,0.0,425,166837.0,-2.6562499999999996
850.0,411,90939.0,204.81756756756758,0.3386281104686946,11,1730.0,0.1504501711225308,37,10062.0,0.05371714623924598,17,3041.0,0.0,24,8989.0,0.0,23,9630.0,0.00014595873726891463,92,42730.0,0.01124824673201077,36,17090.0,0.00690155184220046,13,5948.0,0.0,24,10698.0,0.0,13,8120.0,0.07110080462813123,23,7749.0,0.04706486638397282,17,6017.0,0.0,15,3957.0,0.05945255303495256,20,10138.0,0.0,32,12869.0,0.0,14,6290.0,0.0,411,165058.0,-2.568749999999999
855.0,403,89861.0,203.3054298642534,0.35209556901548394,11,1785.0,0.14467303803153714,31,8864.0,0.09087747458233779,17,3126.0,0.0,24,9109.0,0.0,23,9745.0,7.562134364696014e-06,94,43195.0,0.0028596434110251005,31,16209.0,0.034782615378887494,13,6013.0,0.0,24,10818.0,0.0,14,8187.0,0.04178356656869367,23,7864.0,0.07905532598024691,17,6102.0,0.0,15,4032.0,0.0011882085133037078,20,10238.0,0.0,32,13029.0,0.0,14,6360.0,0.0,403,164676.0,-2.5187499999999994
860.0,412,91759.0,208.5431818181818,0.3351627643118392,13,1845.0,0.12393345107564387,30,7295.0,0.08034366482576434,17,3211.0,0.0,24,9229.0,0.0,23,9860.0,0.0,94,43667.0,0.00978843820392041,31,16360.0,0.030694313318095825,13,6078.0,0.0,24,10938.0,0.0,20,8277.0,0.01124239828909628,24,7984.0,0.09363325149354046,17,6187.0,0.0,16,4112.0,6.0150302956603345e-06,20,10338.0,0.0,32,13189.0,0.0,14,6430.0,0.0,412,165000.0,-2.5749999999999993
865.0,421,92271.0,211.14645308924486,0.10147648985604693,14,1914.0,0.0841550168304309,30,6437.0,0.023040274873918055,17,3296.0,0.0,24,9349.0,0.0,20,9202.0,0.018692744451242402,97,44148.0,0.004561524269498253,34,16522.0,0.0019429850863921774,13,6143.0,0.0,24,11058.0,0.0,23,8386.0,0.0007307300506915461,26,8109.0,0.0009646818686110855,17,6272.0,0.0,16,4192.0,0.0,20,10438.0,0.0,32,13349.0,0.0,14,6500.0,0.0,421,165315.0,-2.6312499999999996
870.0,420,92494.0,211.6567505720824,0.15093247024109196,15,1985.0,0.09351034215319387,27,5670.0,0.05118129363413093,17,3383.0,0.025296268947865474,24,9469.0,0.0,15,7760.0,0.0479060543961082,99,44640.0,0.0020484101024737683,36,16698.0,2.657097419467868e-05,13,6208.0,0.0,24,11178.0,0.0,24,8505.0,6.222586901893434e-06,27,8242.0,2.3311568745009584e-06,17,6357.0,0.0,16,4272.0,0.0,20,10538.0,0.0,32,13509.0,0.0,14,6570.0,0.0,420,164984.0,-2.6249999999999996
875.0,420,94080.0,215.28604118993135,0.18570061869990942,15,2060.0,0.10525099812060104,27,4606.0,0.031116767322615806,17,3468.0,0.08434406228720559,24,9589.0,0.0,15,7833.0,0.05118661927231523,99,45130.0,0.0013978637944585268,36,16878.0,0.0,13,6273.0,0.0,24,11298.0,0.0,24,8625.0,0.0,27,8377.0,0.0,17,6442.0,0.0,16,4352.0,0.0,20,10638.0,0.0,32,13669.0,0.0,14,6640.0,0.0,420,165878.0,-2.6249999999999996
880.0,422,95757.0,219.12356979405035,0.2116527691559858,16,2140.0,0.0693191815934619,26,3781.0,0.0515179250526485,17,3553.0,0.11921935337598068,24,9709.0,0.0,19,7920.0,0.003102337110833603,100,45629.0,2.889004276111211e-06,33,16752.0,0.007105636407387879,13,6340.0,0.02987287464745453,24,11418.0,0.0,24,8745.0,0.0,27,8512.0,0.0,17,6527.0,0.0,16,4432.0,0.0,20,10738.0,0.0,32,13829.0,0.0,14,6710.0,0.0,422,166735.0,-2.6374999999999993
885.0,425,97339.0,223.2545871559633,0.19619034566178362,16,1470.0,0.0005146039990905551,26,3033.0,0.030189477008189674,19,3646.0,0.10337483920999274,24,9829.0,0.0,20,8022.0,0.019347305067955983,100,46131.0,0.00929975679769105,33,16813.0,0.0,13,6405.0,0.0710601763334447,24,11538.0,0.0,24,8865.0,0.0,27,8647.0,0.0,17,6612.0,0.0,16,4512.0,0.0,20,10838.0,0.0,32,13989.0,0.0,14,6780.0,0.0,425,167130.0,-2.6562499999999996
890.0,428,99475.0,229.20506912442397,0.11777806461981087,17,1555.0,6.454509120253369e-07,26,2958.0,0.0,21,3747.0,0.05527060976202569,24,9949.0,0.0,20,8120.0,0.04562410301937267,100,46631.0,0.009789962865219756,33,16978.0,0.0,13,6468.0,0.0,24,11658.0,0.0,24,8985.0,0.0,27,8782.0,0.0,17,6697.0,0.0,16,4592.0,0.0,20,10938.0,0.0,32,14149.0,0.0,14,6850.0,0.0,428,169057.0,-2.6749999999999994
895.0,418,101037.0,233.3418013856813,0.17668817133601455,11,1418.0,0.04569388016924858,21,2629.0,0.028147235601197015,22,3857.0,0.1006031750887496,24,10069.0,0.0,20,8220.0,0.01611797146966925,100,47129.0,0.0,33,17143.0,0.0,13,6533.0,0.0,24,11778.0,0.0,24,9105.0,0.0,27,8917.0,0.0,17,6782.0,0.0,16,4672.0,0.0,20,11038.0,0.0,32,14309.0,0.0,14,6920.0,0.0,418,170519.0,-2.6124999999999994
900.0,419,103023.0,239.03248259860788,0.2341273169564538,8,1212.0,0.2449860313850007,22,2516.0,0.005680231552975097,23,3969.0,0.03091150868109022,24,10189.0,0.0,21,8326.0,0.03461657846699474,101,47632.0,6.622828702349706e-05,33,17308.0,0.0,13,6598.0,0.0,24,11898.0,0.0,24,9225.0,0.0,27,9052.0,0.0,17,6867.0,0.0,16,4752.0,0.0,20,11138.0,0.0,32,14469.0,0.0,14,6990.0,0.0,419,172141.0,-2.6187499999999995
905.0,416,102964.0,238.8955916473318,0.29334153172416666,8,441.0,0.23570958995335037,22,2626.0,0.0,24,4086.0,8.07253247379764e-05,24,10309.0,0.0,21,8427.0,0.04400480751382487,101,48137.0,0.0,33,17473.0,0.0,9,5777.0,0.029811659084056377,24,12018.0,0.0,24,9345.0,0.0,27,9187.0,0.0,17,6952.0,0.0,16,4832.0,0.0,20,11238.0,0.0,32,14629.0,0.0,14,7060.0,0.0,416,172537.0,-2.5999999999999996
910.0,413,103553.0,240.26218097447796,0.3120920955101618,10,486.0,0.14282633113874046,22,2738.0,0.04200298503403855,24,4206.0,0.0,24,10429.0,0.0,21,8532.0,0.0047132371069133925,101,48642.0,0.0,33,17638.0,0.015759406023624828,4,5245.0,0.09839039468980128,24,12138.0,0.0,24,9465.0,0.0,27,9322.0,0.0,17,7041.0,0.06639040984043565,16,4912.0,0.0,20,11338.0,0.0,32,14789.0,0.0,14,7130.0,0.0,413,174051.0,-2.5812499999999994
915.0,412,104407.0,242.80697674418604,0.2479121719354516,10,507.0,0.003838110330774841,22,2848.0,0.010586641573919725,24,4326.0,0.0,24,10549.0,0.0,22,8641.0,1.0885782908945757e-05,101,49147.0,0.0,33,17803.0,0.03897507864080759,0,4145.0,0.226104808754098,24,12258.0,0.0,24,9585.0,0.0,27,9457.0,0.0,19,7130.0,0.027680956796748684,16,4992.0,0.0,20,11438.0,0.0,32,14949.0,0.0,14,7200.0,0.0,412,174975.0,-2.5749999999999993
920.0,403,102682.0,239.35198135198135,0.42660972929586005,11,562.0,2.4889102799347438e-06,23,2962.0,1.7429318448720527e-05,23,4429.0,0.0,18,9606.0,0.029359810369210645,22,8751.0,0.0,101,49652.0,0.0,33,17968.0,0.0743753658215671,0,2507.0,0.40450176111267133,24,12378.0,0.0,19,9397.0,0.027827633657903254,27,9592.0,0.0,20,7229.0,0.03652380640799442,16,5072.0,0.0,20,11538.0,0.0,32,15109.0,0.0,14,7270.0,0.0,403,174022.0,-2.5187499999999994
925.0,396,100857.0,237.87028301886792,0.5164366791934671,11,617.0,0.0,23,3077.0,0.0,23,4544.0,0.030666846140133056,9,7146.0,0.18198697173371534,22,8861.0,0.0,101,50157.0,0.0,33,18133.0,0.06926218963426317,0,1988.0,0.5181864761802321,24,12498.0,0.0,20,9230.0,9.738219173482e-07,27,9731.0,0.07994174735048337,21,7331.0,0.0004447545212782928,16,5152.0,0.0,20,11638.0,0.0,32,15269.0,0.0,14,7340.0,0.0,396,172712.0,-2.4749999999999996
930.0,397,101000.0,238.20754716981133,0.4680082570549745,11,672.0,0.0,23,3192.0,0.0,23,4659.0,0.02544423049425373,5,5365.0,0.2357798850148544,22,8971.0,0.0,101,50662.0,0.018248213895581428,33,18298.0,0.028258928709319755,2,1992.0,0.2863746710358919,24,12618.0,0.0,20,9330.0,0.0,29,9866.0,0.0034861914120347002,22,7440.0,0.0,16,5232.0,0.0,20,11738.0,0.0,32,15429.0,0.0,14,7410.0,0.0,397,172874.0,-2.4812499999999993
935.0,391,99229.0,235.6983372921615,0.4821981633684907,11,727.0,0.0,23,3307.0,0.0,23,4774.0,0.03994998884125033,0,4340.0,0.30056979173672765,22,9081.0,0.0,101,51167.0,0.018525099157075852,33,18463.0,0.0,5,2011.0,0.2232318538935215,24,12738.0,0.0,20,9430.0,0.0,30,10011.0,0.0012601064208700762,22,7550.0,0.0,16,5312.0,0.0,20,11838.0,0.0,27,14796.0,0.01613911380411554,14,7480.0,0.0,391,173025.0,-2.443749999999999
940.0,385,98731.0,235.6348448687351,0.5301112941137919,11,782.0,0.0,18,3254.0,0.053413375238769926,23,4889.0,0.0,0,3388.0,0.44621343534060565,22,9191.0,0.04328621112112733,101,51672.0,0.009353139379369144,33,18628.0,0.0,8,2046.0,0.27326205638244966,24,12858.0,0.0,20,9530.0,0.0,31,10164.0,2.123529190601445e-06,22,7660.0,0.0,16,5392.0,0.0,20,11942.0,0.05339400025700966,22,14030.0,0.032433957896091256,14,7550.0,0.0,385,172976.0,-2.4062499999999996
945.0,383,97735.0,233.81578947368422,0.4038540577788211,11,837.0,0.0,18,3346.0,0.05815361177106956,20,4659.0,0.014856004241867372,0,2482.0,0.43039597463278667,22,9301.0,0.04125523559713353,101,52177.0,0.0,33,18793.0,0.0,9,2088.0,0.15423585174191162,24,12978.0,0.0,20,9630.0,0.0,31,10319.0,0.0,22,7770.0,0.0,16,5472.0,0.0,22,12049.0,0.010055065278089562,20,14135.0,0.031681527375121435,14,7620.0,0.0,383,173656.0,-2.3937499999999994
950.0,380,96417.0,231.7716346153846,0.41287698204822804,7,748.0,0.04820976772203549,20,3442.0,0.018537255023231777,16,4072.0,0.04717645881690495,0,1578.0,0.5312513998746863,22,9411.0,0.04248567317025486,101,52682.0,0.0,33,18958.0,0.0,10,2136.0,0.15971922523819795,24,13098.0,0.0,20,9730.0,0.0,31,10474.0,0.0,22,7880.0,0.0,16,5552.0,0.0,24,12167.0,5.336388719711344e-06,20,14233.0,0.03017226348720895,14,7690.0,0.0,380,173851.0,-2.3749999999999996
955.0,385,96350.0,232.72946859903382,0.4284454170788502,8,781.0,0.006521525788344864,23,3553.0,0.0005872181894933275,16,3507.0,0.03976281162806523,0,679.0,0.6531070964228757,22,9521.0,0.001397328735436872,101,53187.0,0.0,33,19123.0,0.0,12,2189.0,0.1848856994946231,24,13218.0,0.0,20,9830.0,0.0,31,10629.0,0.0,22,7992.0,0.07642460808953384,16,5632.0,0.0,24,12287.0,0.0,23,14339.0,0.016906393846898283,10,6010.0,0.022109035189632215,385,172477.0,-2.4062499999999996
960.0,386,96479.0,233.60532687651332,0.3980027640421105,10,827.0,0.00048069897667175465,24,3673.0,2.9131204225241655e-06,16,2950.0,0.0,0,2.0,0.6760535275508545,23,9636.0,1.054187542791021e-06,101,53692.0,0.0,33,19288.0,0.0,13,2251.0,0.1805366380597749,24,13338.0,0.0,20,9930.0,0.0,31,10784.0,0.0,22,8102.0,0.06685028426211843,16,5712.0,0.0,22,12389.0,0.012143562833317285,26,14466.0,0.010313996263661541,5,5691.0,0.07717131684908325,386,172731.0,-2.4124999999999996
965.0,384,96494.0,234.7785888077859,0.37964331822241887,5,683.0,0.09192595454671172,24,3793.0,0.0,13,2760.0,0.020742065914203422,0,0.0,0.770217481710179,23,9751.0,0.0,101,54197.0,0.0,33,19453.0,0.0,13,2316.0,0.10067249574885365,24,13458.0,0.0,20,10030.0,0.0,31,10939.0,0.0,23,8214.0,0.039035220017461625,16,5792.0,0.0,23,12497.0,0.0353139896188176,29,14607.0,0.0012241832789319713,6,5717.0,0.03302684334049928,384,174207.0,-2.3999999999999995
970.0,389,97833.0,239.200488997555,0.41202132691480853,5,554.0,0.0,24,3913.0,0.0,8,2450.0,0.10320800298486062,1,6.0,0.5588026850452127,23,9868.0,0.040777486528614855,101,54702.0,0.0,33,19618.0,0.014509569228468648,14,2386.0,0.06586707530134941,24,13578.0,0.0,20,10130.0,0.0,31,11094.0,0.0,24,8333.0,0.05484114968481501,16,5872.0,0.0,24,12614.0,0.0,31,14760.0,0.00010588988081749018,10,5764.0,0.0012463335051923574,389,175642.0,-2.4312499999999995
975.0,379,97195.0,238.22303921568627,0.4744760268329091,5,579.0,0.0,24,4033.0,0.0,4,2093.0,0.24144839018514166,0,2.0,0.759491275613449,23,9985.0,0.06489673242282293,95,53485.0,0.006537167947335074,34,19786.0,0.011134086963669566,14,2457.0,0.024651398022221497,24,13698.0,0.0,20,10230.0,0.0,31,11249.0,0.0,25,8455.0,0.016425312086479214,16,5952.0,0.0,22,12708.0,0.014062834243432803,31,14915.0,5.335828363740468e-07,11,5818.0,2.2759480281810653e-05,379,175445.0,-2.3687499999999995
