step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,399,77037.0,172.72869955156952,0.5297257694383787,0,0.0,1.0,29,9305.0,0.0,22,4909.0,0.10039414367805634,0,0.0,1.0,19,2882.0,0.00045485172783635286,36,9575.0,6.581517384729338e-05,9,1964.0,0.1759783135737482,29,7845.0,0.01602340050141425,8,1633.0,0.0,107,31423.0,0.00252435912042057,32,15219.0,0.06130945313062018,31,8630.0,0.022075626005693082,6,1183.0,0.2195778065392567,2,131.0,0.0,46,18484.0,0.0,23,11668.0,0.0,399,124851.0,-2.4937499999999995
720.0,394,75820.0,171.92743764172334,0.44301107223850233,0,0.0,1.0,29,9450.0,0.0,23,5019.0,0.00028904667184886874,0,0.0,1.0,20,2982.0,1.3405028569728147e-06,30,9174.0,0.017245634464908195,11,1790.0,0.15994256998765288,31,7994.0,0.0003644800678286317,8,1673.0,0.0,101,31432.0,0.005728057423925738,38,15400.0,0.05866516045398137,32,8786.0,4.767966837856451e-05,6,1213.0,0.1868174668789706,2,141.0,0.0,40,17855.0,0.014564003356130874,23,11783.0,0.0,394,124692.0,-2.4624999999999995
725.0,387,73914.0,168.75342465753425,0.4511698887162686,0,0.0,1.0,29,9595.0,0.0,24,5139.0,4.6746504473119533e-07,0,0.0,1.0,20,3084.0,0.045471319164636204,25,9304.0,0.024551079434613803,12,1683.0,0.07131836462490963,32,8154.0,0.0,8,1713.0,0.0,100,31656.0,0.0072260537851502014,43,15457.0,0.049900240085092674,32,8946.0,0.0,4,1109.0,0.04294669803343621,2,153.0,0.34592706104748505,33,16518.0,0.03764874805844621,23,11898.0,0.0,387,124409.0,-2.4187499999999993
730.0,387,74351.0,169.75114155251143,0.6830130656205051,0,0.0,1.0,29,9740.0,0.0,24,5259.0,0.00029905702085520296,0,0.0,1.0,20,3184.0,0.046066974505881805,31,9447.0,0.0034081379348065476,12,1737.0,0.011650714938319933,32,8314.0,0.01670420272961154,8,1753.0,0.0,100,32054.0,0.00517997314744278,45,15479.0,0.04936496857766912,32,9106.0,0.0,2,948.0,0.21103281448075112,2,163.0,0.7019333824291413,27,15082.0,0.08019875466779211,23,12013.0,0.0,387,124279.0,-2.4187499999999993
735.0,401,75074.0,171.40182648401827,0.5392458755278804,0,0.0,0.37689500143069293,29,9885.0,0.0,25,5384.0,7.446298187590347e-07,0,0.0,1.0,20,3282.0,0.0,34,9613.0,4.758528311528396e-05,16,1814.0,9.165013344814936e-05,33,8475.0,8.256494682926248e-06,8,1793.0,0.0,100,32455.0,0.0,51,15726.0,0.007261027461286521,32,9266.0,0.0,3,960.0,0.01206240554411351,2,173.0,0.5983462713584854,25,13881.0,0.11825435829924487,23,12128.0,0.0,401,124835.0,-2.5062499999999996
740.0,405,76668.0,175.8440366972477,0.36956525042819477,0,0.0,0.9206044656578473,29,10030.0,0.0,25,5509.0,0.0,0,0.0,1.0,20,3382.0,0.0,34,9783.0,0.0,13,1847.0,0.014183389614433151,33,8640.0,0.0,6,1612.0,0.023699599160579853,100,32957.0,0.003150420302905645,56,15998.0,0.009204860848660104,32,9426.0,0.0,5,983.0,1.2830184525146056e-05,6,196.0,0.2848493139677661,23,12720.0,0.08079336066203688,23,12243.0,0.0,405,125326.0,-2.5312499999999996
745.0,414,78711.0,180.94482758620688,0.3827423529117001,0,0.0,0.9311665684620769,29,10175.0,0.0,25,5636.0,0.06297453844206577,0,0.0,1.0,20,3482.0,0.0,34,9955.0,0.02784673050230241,13,1891.0,0.0,33,8805.0,0.0,6,1431.0,0.0,100,33455.0,0.015135119346605186,54,16256.0,0.042460227717008824,32,9588.0,0.013417675642587636,5,1008.0,0.0,14,252.0,0.016417435010100793,26,11587.0,0.08266576603568095,23,12358.0,0.0,414,125879.0,-2.5874999999999995
750.0,412,80239.0,184.88248847926266,0.3665775555316881,0,0.0,1.0,29,10320.0,0.0,26,5763.0,0.0014094668063188071,0,0.0,1.0,20,3582.0,0.0,29,9373.0,0.015737717991603263,13,1958.0,0.07074095176415258,33,8970.0,0.0,6,1461.0,0.0,100,33957.0,0.02205019387000412,54,16526.0,0.06820299089838247,32,9748.0,0.0011000692267752465,5,1033.0,0.0,16,324.0,0.00014808099992160562,26,10486.0,0.06812933950249483,23,12473.0,0.0,412,125974.0,-2.5749999999999993
755.0,411,81709.0,188.70438799076211,0.353507803111066,0,0.0,1.0,29,10465.0,0.0,27,5897.0,5.69454591706607e-07,0,0.0,1.0,20,3682.0,0.0,27,9512.0,0.04040197129496431,13,2025.0,0.17563887699866626,33,9135.0,0.0,6,1491.0,0.0,101,34459.0,4.105146050387989e-06,52,16693.0,0.060367251915185126,33,9913.0,4.978512100788956e-07,5,1058.0,0.0,16,404.0,0.04528134763213306,26,9896.0,0.046017131835440914,23,12588.0,0.0,411,127218.0,-2.5687499999999996
760.0,410,83382.0,192.56812933025404,0.3246118183435804,0,0.0,1.0,29,10610.0,0.0,27,6032.0,0.020211365219722062,0,0.0,1.0,20,3782.0,0.0,25,9639.0,0.03154373250325316,13,2086.0,0.12834448220211975,33,9300.0,0.0,6,1521.0,0.0,101,34964.0,0.0,53,16834.0,0.0488312104913527,33,10078.0,0.018876670806662187,5,1083.0,0.0,16,484.0,0.015579634972333072,26,9392.0,0.04826569324338391,23,12703.0,0.0,410,128508.0,-2.5624999999999996
765.0,417,85097.0,196.52886836027713,0.23004978322309852,0,0.0,1.0,29,10755.0,0.0,28,6170.0,0.031130047946366902,0,0.0,1.0,20,3882.0,0.0,26,9764.0,0.010255318962228473,14,2152.0,0.0001236367110222759,33,9465.0,0.0,6,1551.0,0.0,101,35469.0,0.0,55,17064.0,0.02971805205950765,34,10245.0,2.0338951027921718e-05,5,1108.0,0.0,17,567.0,0.08704790713677002,26,9206.0,0.08741966653615559,23,12818.0,0.0,417,130216.0,-2.6062499999999993
770.0,407,86210.0,199.09930715935334,0.12974739499774127,0,0.0,1.0,29,10900.0,0.0,22,5576.0,0.024479058522964517,0,2.0,0.369877775911502,16,3737.0,0.020758630277815514,28,9899.0,0.010331350401487506,14,2222.0,8.889951409543116e-07,33,9630.0,0.0,6,1581.0,0.0,101,35974.0,0.0,56,17340.0,0.0012172171133756,34,10415.0,0.0,5,1133.0,0.0,14,624.0,0.0421555147441495,26,9336.0,0.03248518211463765,23,12933.0,0.0,407,131302.0,-2.5437499999999993
775.0,402,87094.0,201.6064814814815,0.23436663451711903,0,0.0,1.0,29,11047.0,0.05310483195599224,13,4295.0,0.11475732953934958,0,2.0,0.6965115667504773,13,3808.0,0.016843626412853408,31,10049.0,0.0027992661814104486,14,2292.0,0.0,33,9795.0,0.0,6,1611.0,0.0,101,36479.0,0.0,57,17624.0,8.149960441235652e-07,34,10585.0,0.0,5,1158.0,0.0,15,695.0,0.019352343316751917,28,9474.0,0.0112719272641108,23,13048.0,0.0,402,131962.0,-2.5124999999999993
780.0,407,88643.0,205.19212962962962,0.29573460903129345,0,0.0,1.0,29,11190.0,0.087871857183373,7,4090.0,0.1283137369251828,0,2.0,0.9709186186531928,17,3883.0,0.006483599628465353,34,10214.0,0.0003520378067698579,13,2346.0,0.0,33,9960.0,0.0,6,1641.0,0.0,101,36984.0,0.0,57,17909.0,0.0,34,10755.0,0.0,5,1183.0,0.0,19,784.0,0.00012492104517579041,29,9616.0,1.8917514327369857e-05,23,13163.0,0.0,407,133720.0,-2.5437499999999993
785.0,409,90387.0,210.20232558139534,0.17367430219674518,0,0.0,1.0,29,11335.0,0.036495451674691065,8,4121.0,0.13017669703061172,0,0.0,0.273631307601259,19,3975.0,0.00013081812402561822,35,10389.0,4.319787487053904e-06,13,2411.0,0.0,33,10127.0,0.00044594419379440634,6,1671.0,0.0,101,37489.0,0.0,57,18194.0,0.0,34,10925.0,0.0,5,1208.0,0.0,17,792.0,0.0,29,9761.0,0.0,23,13278.0,0.0,409,135676.0,-2.5562499999999995
790.0,410,91978.0,214.4009324009324,0.14728469832768726,0,0.0,1.0,29,11480.0,0.0,14,4179.0,0.022125947205601557,0,0.0,1.0,19,4070.0,9.499954979700365e-07,35,10564.0,0.0,13,2476.0,0.0,34,10297.0,0.01318613596243979,6,1701.0,0.0,101,37994.0,0.0,51,17493.0,0.013091876160474332,34,11095.0,0.0,5,1233.0,0.0,17,877.0,0.0,29,9908.0,0.014287709061039494,23,13393.0,0.0,410,136760.0,-2.5624999999999996
795.0,407,93281.0,217.94626168224298,0.29988131640134313,0,0.0,0.8922748259315455,29,11625.0,0.0,20,4272.0,0.00109903195601968,0,0.0,1.0,19,4165.0,0.0,35,10739.0,0.0,13,2543.0,0.12449822288538866,34,10467.0,0.026373735863456205,6,1731.0,0.0,101,38499.0,0.0,41,16059.0,0.046424515673051496,34,11267.0,0.028742641879021202,5,1258.0,0.0,17,962.0,0.0,30,10056.0,1.1708612059631608e-06,23,13508.0,0.0,407,137151.0,-2.5437499999999993
800.0,393,90591.0,211.66121495327104,0.40114656767915435,0,0.0,0.9436800358137963,29,11770.0,0.0,22,4382.0,9.722532187655848e-06,0,0.0,1.0,19,4260.0,0.0,35,10914.0,0.0,13,2608.0,0.129204936263041,31,9954.0,0.026134172553305766,6,1761.0,0.0,96,37684.0,0.0037289483055640087,35,16247.0,0.05301416847962664,33,11321.0,0.05334153109817961,5,1283.0,0.0,17,1047.0,0.0,29,10199.0,0.010709877887443096,23,13623.0,0.0,393,137053.0,-2.4562499999999994
805.0,379,86229.0,202.89176470588237,0.5633317343819024,0,0.0,1.0,29,11915.0,0.0,22,4492.0,0.0,0,2.0,0.9357873369317049,19,4355.0,0.0,35,11093.0,0.08696502872002618,13,2671.0,0.06604480174662487,27,9200.0,0.09175422364735011,6,1791.0,0.0,85,36270.0,0.017339900769114385,35,16419.0,0.045538030076903074,33,11405.0,0.026662586703648843,5,1308.0,0.0,17,1132.0,0.0,30,10346.0,5.1501089719547405e-06,23,13738.0,0.0,379,136137.0,-2.3687499999999995
810.0,372,83990.0,199.02843601895734,0.6727021214296979,0,0.0,1.0,29,12060.0,0.0,22,4602.0,0.0,0,2.0,0.9682946246790579,19,4450.0,0.0,35,11268.0,0.14321484468021156,13,2738.0,0.02984986908584699,23,8883.0,0.13386689135941904,6,1821.0,0.0,76,33890.0,0.03330057142023943,41,16610.0,0.027444685532226842,33,11570.0,0.0,5,1333.0,0.0,17,1217.0,0.0,30,10496.0,0.0,23,13853.0,0.0,372,134793.0,-2.3249999999999993
815.0,370,82837.0,196.7624703087886,0.6376047904933759,0,0.0,1.0,29,12205.0,0.0,22,4712.0,3.3599434539850615e-07,1,3.0,0.4285288554760433,19,4545.0,0.0,35,11393.0,0.12145966662680634,13,2803.0,0.06863996558557438,22,8993.0,0.08985560775810592,6,1851.0,0.0,68,32287.0,0.06748519889446436,47,16834.0,0.01951208801270732,33,11735.0,0.0,5,1358.0,0.0,17,1302.0,0.0,30,10646.0,0.0,23,13968.0,0.0,370,134635.0,-2.3124999999999996
820.0,382,84720.0,202.67942583732057,0.6396152960205925,0,0.0,1.0,29,12350.0,0.0,22,4822.0,0.0,0,0.0,0.3736426441801567,19,4642.0,0.08664313880145683,37,11572.0,0.08652446520866239,13,2866.0,0.02908880273149158,26,9114.0,0.0343924083164607,6,1881.0,0.12126673452931669,68,30112.0,0.09407987602209415,54,17091.0,0.007561542529599779,33,11900.0,0.0,5,1383.0,0.0,17,1387.0,0.0,30,10796.0,0.0,23,14083.0,0.0,382,133999.0,-2.3874999999999993
825.0,386,86245.0,206.32775119617224,0.5665794455583565,0,0.0,1.0,29,12495.0,0.0015373245950562767,22,4934.0,0.07485679383537501,0,0.0,1.0,19,4737.0,0.11514568896000871,39,11764.0,0.10256038982174401,14,2935.0,0.0,29,9249.0,0.001976652152539834,6,1911.0,0.10712448731302956,70,29328.0,0.057730426875536166,56,17367.0,5.896422124741985e-05,33,12065.0,0.0,5,1408.0,0.0,17,1474.0,0.0199379856089151,24,10768.0,0.01674278843234542,23,14198.0,0.0,386,134633.0,-2.4124999999999996
830.0,396,88203.0,213.05072463768116,0.39648741412739164,0,0.0,1.0,30,12645.0,2.815411428909803e-07,22,5044.0,0.0801773009552698,0,0.0,1.0,20,4834.0,0.06911295674349592,41,11963.0,0.06833376032365904,14,3005.0,0.0,31,9403.0,4.731089100114477e-05,7,1943.0,0.07887759036968428,73,28393.0,0.024265487739922143,56,17647.0,1.5018277913262649e-06,33,12230.0,0.0,5,1433.0,0.0,17,1559.0,0.054502793242449984,24,10655.0,0.0,23,14315.0,0.04100032566827066,396,135069.0,-2.474999999999999
835.0,403,90203.0,220.00731707317073,0.18112979573170634,0,0.0,1.0,30,12795.0,0.0,22,5152.0,0.0,0,0.0,1.0,22,4938.0,0.00020395638917626344,44,12177.0,0.034337500089967984,14,3075.0,0.0,31,9558.0,2.512360657701464e-07,7,1978.0,0.2067160823178677,74,28494.0,1.3642458057515496e-05,56,17927.0,0.0,33,12395.0,0.0,5,1458.0,0.0,18,1648.0,0.04506676797336027,24,10775.0,0.0,23,14430.0,0.039519089444065326,403,136800.0,-2.5187499999999994
840.0,402,92181.0,225.38141809290954,0.06280713327241715,0,0.0,1.0,30,12945.0,0.0,22,5262.0,0.0,0,0.0,1.0,22,5045.0,0.0,46,12401.0,0.0004294235006049953,14,3145.0,0.0,31,9713.0,0.0,7,2013.0,0.08357303144646543,71,28291.0,0.00953133949492239,56,18207.0,0.0,33,12560.0,0.0,5,1483.0,0.0,18,1738.0,0.018950196201779825,24,10895.0,0.0,23,14543.0,0.0,402,138241.0,-2.5124999999999993
845.0,402,93614.0,228.88508557457212,0.06251863090062097,0,0.0,1.0,30,13095.0,0.0,22,5372.0,0.0,0,0.0,1.0,22,5155.0,0.0,47,12635.0,0.018895885481950744,14,3215.0,0.0,31,9868.0,0.0,9,2054.0,0.00013292088961337463,71,28639.0,0.0016695170788070327,56,18487.0,0.0,33,12725.0,0.0,5,1508.0,0.0,15,1463.0,0.012260768253575255,24,11015.0,0.0,23,14658.0,0.0,402,139889.0,-2.5124999999999993
850.0,399,95447.0,233.36674816625916,0.2062170616999868,0,2.0,0.4261727226323278,30,13245.0,0.0,22,5482.0,0.0,0,0.0,1.0,19,5223.0,0.01674281130159467,47,12870.0,0.018225326814719563,14,3285.0,0.0,31,10023.0,0.0,9,2094.0,0.0,73,29001.0,4.5091914951792814e-06,56,18767.0,0.0,33,12890.0,0.0,5,1533.0,0.11507824722821296,13,1317.0,0.06748995021338887,24,11135.0,0.0,23,14773.0,0.0,399,141640.0,-2.4937499999999995
855.0,397,97403.0,238.7328431372549,0.2691446398432812,0,2.0,0.9713861615453036,30,13395.0,0.0,22,5592.0,0.0,0,0.0,1.0,19,5305.0,0.0,48,13107.0,5.713358835975183e-06,14,3355.0,0.0,31,10178.0,0.0,9,2141.0,0.09340190570808751,69,28932.0,0.0055225485989792425,56,19047.0,0.0,33,13055.0,0.0,5,1558.0,0.33032844655949606,14,1279.0,0.00032755175339201347,24,11255.0,0.0,23,14888.0,0.0,397,143089.0,-2.4812499999999993
860.0,400,99397.0,243.6200980392157,0.20846058627460654,0,2.0,0.357752000677786,30,13545.0,0.0,22,5702.0,0.0,0,0.0,1.0,19,5400.0,0.0,48,13348.0,0.019213900837671688,14,3425.0,0.0,31,10333.0,0.0,9,2186.0,0.09318601502125654,72,29286.0,9.439807698272893e-05,56,19327.0,0.0,33,13220.0,0.0,5,1583.0,0.21844847005863463,14,1349.0,0.0,24,11375.0,0.0,23,15003.0,0.0,400,145084.0,-2.4999999999999996
865.0,403,101406.0,249.76847290640393,0.03307610785586742,1,5.0,0.0008049926197930935,30,13695.0,0.0,22,5812.0,0.0,0,0.0,1.0,19,5495.0,0.0,48,13588.0,0.0013233673248416653,14,3495.0,0.0,31,10488.0,0.0,9,2229.0,0.0,72,29646.0,1.3519502584491952e-07,56,19607.0,0.0,33,13385.0,0.0,7,1614.0,0.0032338342754856158,14,1419.0,0.0,24,11495.0,0.0,23,15118.0,0.0,403,147091.0,-2.5187499999999994
870.0,402,103410.0,255.33333333333334,0.028513013561184505,1,10.0,0.0,30,13845.0,0.0,22,5922.0,0.0,0,0.0,1.0,19,5590.0,0.0,49,13833.0,0.0,14,3565.0,0.0,31,10643.0,0.0,9,2276.0,0.040053823374985205,72,30006.0,0.0,56,19887.0,0.0,33,13550.0,0.0,5,1642.0,0.05843767980629518,14,1489.0,0.0,24,11615.0,0.0,23,15233.0,0.0,402,149106.0,-2.5124999999999993
875.0,402,105420.0,260.2962962962963,0.07542617832001568,1,15.0,0.0,30,13995.0,0.0,22,6032.0,0.0,0,0.0,1.0,19,5685.0,0.0,49,14078.0,0.0,14,3635.0,0.0,31,10798.0,0.0,9,2321.0,0.17464749894626674,72,30366.0,0.0,56,20167.0,0.0,33,13715.0,0.0,5,1658.0,0.0,14,1559.0,0.0,24,11735.0,0.0,23,15348.0,0.0,402,151107.0,-2.5124999999999993
880.0,393,106765.0,264.269801980198,0.11285216045397704,1,20.0,0.0,30,14145.0,0.0,16,5282.0,0.026954300095958318,0,0.0,1.0,19,5780.0,0.0,49,14323.0,0.0,14,3705.0,0.0,31,10953.0,0.0,9,2364.0,0.14746399107811303,69,29929.0,0.006119686122001492,56,20447.0,0.0,33,13880.0,0.0,5,1683.0,0.0,14,1629.0,0.0,24,11855.0,0.0,23,15463.0,0.0,393,151458.0,-2.4562499999999994
885.0,384,107752.0,266.71287128712873,0.322228557259253,1,25.0,0.0,30,14297.0,0.051888977785530116,6,3660.0,0.1013885537665016,0,2.0,0.772581831718764,19,5875.0,0.0,49,14568.0,0.01792651624357183,14,3775.0,0.0,31,11108.0,0.0,9,2409.0,0.06406581276613914,70,30268.0,8.318103587291272e-06,56,20727.0,0.0,33,14045.0,0.0,5,1708.0,0.0,14,1699.0,0.0,24,11975.0,0.0,23,15578.0,0.0,384,151719.0,-2.3999999999999995
890.0,378,109088.0,272.03990024937656,0.4304295405406714,1,30.0,0.0,30,14447.0,0.06839349007031992,0,2459.0,0.33283653230189025,0,2.0,0.7708598999342099,19,5970.0,0.04942735637458242,49,14813.0,0.02649528656445811,14,3845.0,0.0,31,11263.0,0.0,9,2454.0,0.0,70,30618.0,0.0,56,21007.0,0.0,33,14210.0,0.0,5,1733.0,0.0,14,1769.0,0.0,24,12095.0,0.0,23,15693.0,0.0,378,152408.0,-2.3624999999999994
895.0,380,110982.0,277.455,0.40358516687523505,1,35.0,0.0,31,14597.0,0.021962154507279483,0,1251.0,0.484798858241917,0,2.0,0.7373155841903025,19,6065.0,0.00048705132994203627,50,15060.0,0.00020143084804047633,14,3915.0,0.0,31,11418.0,0.0,9,2499.0,0.0,70,30968.0,0.0,56,21287.0,0.0,33,14375.0,0.0,5,1758.0,0.0,14,1839.0,0.0,24,12215.0,0.0,23,15808.0,0.0,380,153092.0,-2.3749999999999996
900.0,377,112280.0,281.4035087719298,0.3451749639101823,1,40.0,0.0,30,14745.0,0.05968569101774664,2,1253.0,0.12406293019558184,0,0.0,0.5380098712031152,20,6165.0,0.0,51,15315.0,1.7497368191343445e-06,14,3985.0,0.0,31,11573.0,0.014391412885404995,9,2544.0,0.0,70,31318.0,0.0,50,20561.0,0.009000559946220874,33,14540.0,0.0,5,1783.0,0.0,14,1909.0,0.0,24,12335.0,0.0,23,15923.0,0.0,377,153989.0,-2.3562499999999993
905.0,372,113186.0,284.38693467336685,0.42653969032892736,1,47.0,0.48425871682692817,30,14895.0,0.05831027122378184,5,1272.0,0.004099411705857597,0,0.0,0.5242253519677361,20,6265.0,0.0,51,15570.0,0.0,14,4055.0,0.0,31,11728.0,0.050767386036334405,9,2589.0,0.0,70,31668.0,0.0,41,19800.0,0.029878534319203866,34,14710.0,0.049542204071752693,5,1808.0,0.0,14,1979.0,0.0,24,12455.0,0.0,23,16038.0,0.0,372,154879.0,-2.3249999999999993
910.0,363,114006.0,287.16876574307304,0.5079494237872559,1,52.0,0.6311330041518328,30,15045.0,0.0,2,1005.0,0.10500490946844843,0,2.0,0.45925814835284307,20,6365.0,0.0,48,15739.0,0.0064632668388253526,14,4125.0,0.0604818655053413,31,11883.0,0.1000713546685763,9,2634.0,0.0,70,32018.0,0.0,38,19998.0,0.030534214233889592,34,14880.0,0.05232195308722895,5,1833.0,0.0,14,2049.0,0.0,24,12575.0,0.0,23,16153.0,0.0,363,156356.0,-2.2687499999999994
915.0,358,114934.0,290.9721518987342,0.6157670619545828,1,55.0,0.49033773448516466,30,15197.0,0.05015595477630312,0,317.0,0.4077419504577605,0,2.0,0.7791555360841804,20,6467.0,0.0471669947301726,44,15810.0,0.026090176351099625,14,4195.0,0.06286712229937004,31,12038.0,0.095919178056708,9,2679.0,0.0,70,32368.0,0.0,38,20187.0,0.028358659449129263,35,15051.0,0.027797880368808904,5,1858.0,0.0,14,2119.0,0.0,24,12695.0,0.0,23,16268.0,0.0,358,157306.0,-2.2374999999999994
920.0,367,116527.0,295.00506329113927,0.38808254581242746,1,5.0,0.0,31,15350.0,0.030760473327629892,2,320.0,0.002415212812075764,0,2.0,0.8092375739269707,20,6567.0,0.04355318740806718,45,16033.0,0.00551762760195873,15,4267.0,2.7540361859691023e-05,31,12193.0,0.06296290692863935,9,2724.0,0.0,68,32001.0,0.0034692721868593776,43,20391.0,0.011449817729583015,36,15231.0,0.024903369506386764,5,1883.0,0.0,14,2189.0,0.0,24,12815.0,0.0,23,16383.0,0.0,367,158354.0,-2.2937499999999993
925.0,381,118403.0,303.5974358974359,0.16897309311613584,1,10.0,0.0,33,15510.0,3.781761101971941e-05,2,330.0,0.0,1,4.0,0.4060710517444118,20,6665.0,0.0,48,16269.0,1.2649641422143557e-05,14,4335.0,0.0,32,12353.0,0.018700991132326303,9,2769.0,0.0,69,32346.0,0.0,50,20624.0,0.0015326713399709624,36,15411.0,0.0,5,1908.0,0.0,14,2259.0,0.0,24,12935.0,0.0,23,16498.0,0.0,381,160226.0,-2.3812499999999996
930.0,385,120322.0,309.31105398457584,0.13129906332266372,1,60.0,0.0,33,15675.0,0.0,2,342.0,0.3093625763360946,2,11.0,0.00040819669026515525,20,6765.0,0.0,48,16509.0,0.0,14,4405.0,0.0,32,12513.0,0.0,9,2814.0,0.0,69,32691.0,0.0,53,20886.0,0.00011168545979913172,36,15591.0,0.02638751871004814,5,1933.0,0.0,14,2329.0,0.0,24,13055.0,0.0,23,16613.0,0.0,385,162192.0,-2.4062499999999996
935.0,383,121893.0,313.3496143958869,0.1572917966307988,1,65.0,0.0,33,15840.0,0.0,2,352.0,0.24948380909963105,2,21.0,0.0,20,6865.0,0.0,48,16749.0,0.0,14,4475.0,0.0,30,12317.0,0.0,9,2859.0,0.0,69,33036.0,0.0,53,21151.0,2.4912871570074434e-06,36,15771.0,0.025335526002464085,5,1958.0,0.0,14,2399.0,0.0,24,13175.0,0.0,23,16728.0,0.0,383,163761.0,-2.3937499999999994
940.0,381,123765.0,319.8062015503876,0.14656412034639768,1,70.0,0.0,32,15988.0,0.0,3,365.0,8.644781505616345e-06,0,2.0,0.9862601447760999,20,6965.0,0.0,48,16989.0,0.0,14,4547.0,0.06301827334414886,30,12469.0,0.013300551291611003,9,2904.0,0.0,69,33381.0,0.0,53,21416.0,0.0,36,15951.0,0.0,5,1983.0,0.0,14,2469.0,0.0,24,13295.0,0.0,23,16843.0,0.0,381,165637.0,-2.3812499999999996
945.0,379,125609.0,325.4119170984456,0.16469396357946967,1,77.0,0.4703570648818973,32,16148.0,0.0,3,380.0,0.0,0,2.0,0.9620841337251992,20,7065.0,0.0,48,17229.0,0.0,14,4617.0,0.010384971822209203,30,12619.0,0.03087204794726249,9,2949.0,0.0,69,33726.0,0.0,53,21681.0,1.633610531198246e-07,34,16096.0,0.007021664527856825,5,2008.0,0.0,14,2539.0,0.0,24,13415.0,0.0,23,16958.0,0.0,379,167509.0,-2.3687499999999995
950.0,380,127507.0,332.0494791666667,0.11973927974640775,1,82.0,0.4848249074833429,32,16308.0,0.0,3,395.0,0.0,0,0.0,1.0,20,7165.0,0.0,48,17469.0,0.0,15,4690.0,0.0,30,12771.0,0.045390118713417055,9,2994.0,0.0,69,34071.0,0.0,53,21946.0,1.4288949799400993e-07,34,16238.0,0.0,5,2033.0,0.0,14,2609.0,0.0,24,13535.0,0.0,23,17073.0,0.0,380,169379.0,-2.3749999999999996
955.0,378,129317.0,337.64229765013056,0.08605411479735005,2,88.0,0.0014373407437123548,32,16468.0,0.0,0,205.0,0.18907583093026661,0,2.0,0.4275767314098202,20,7265.0,0.0,48,17709.0,0.0,15,4765.0,0.0,30,12919.0,0.01982658574855336,9,3039.0,0.0,69,34416.0,0.0,53,22211.0,0.0,34,16408.0,0.0,5,2058.0,0.0,14,2679.0,0.0,24,13655.0,0.0,23,17188.0,0.0,378,171075.0,-2.3624999999999994
960.0,378,131204.0,342.5691906005222,0.13394671597327856,1,90.0,0.0,32,16628.0,0.0,0,0.0,1.0,0,2.0,0.7605174742610964,20,7365.0,0.0,48,17949.0,0.0,15,4840.0,0.0,31,13070.0,6.420679885787183e-06,9,3084.0,0.0,69,34761.0,0.0,53,22476.0,0.0,34,16578.0,0.0,5,2083.0,0.0,14,2749.0,0.0,24,13775.0,0.0,23,17303.0,0.0,378,172753.0,-2.3624999999999994
965.0,378,133094.0,348.413612565445,0.12378975389382725,1,95.0,0.0,32,16788.0,0.0,0,0.0,1.0,0,2.0,0.84419622642348,20,7465.0,0.0,48,18189.0,0.0,15,4915.0,0.0,31,13225.0,0.0,9,3129.0,0.0,69,35106.0,0.0,53,22741.0,0.0,34,16748.0,0.0,5,2108.0,0.0,14,2819.0,0.0,24,13895.0,0.0,23,17418.0,0.0,378,174643.0,-2.3624999999999994
970.0,372,132390.0,346.57068062827227,0.18670844410216209,1,100.0,0.0,32,16948.0,0.0,0,0.0,1.0,0,0.0,0.9871073639509035,20,7565.0,0.0,48,18429.0,0.0,15,4990.0,0.0,31,13380.0,0.02474415409871179,9,3176.0,0.042906032072752606,63,34349.0,0.010277500731079983,53,23006.0,0.0,34,16918.0,0.0,5,2133.0,0.0,14,2889.0,0.0,24,14015.0,0.0,23,17533.0,0.0,372,175431.0,-2.3249999999999993
975.0,362,130089.0,341.4409448818898,0.3619795962513805,1,105.0,0.0,32,17108.0,0.0,0,0.0,1.0,0,0.0,1.0,20,7665.0,0.0,48,18669.0,0.0,15,5065.0,0.0,31,13535.0,0.028624405675328986,9,3221.0,0.09594715284743784,53,32526.0,0.03951617758288324,53,23273.0,0.027279312487208905,34,17088.0,0.0,5,2158.0,0.0,14,2959.0,0.06474733140630595,24,14135.0,0.0,23,17648.0,0.0,362,175155.0,-2.2624999999999993
