step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,453,83236.0,178.61802575107296,0.1697983352096788,0,0.0,1.0,21,5916.0,0.0,10,1907.0,0.0,34,12818.0,0.0,20,8938.0,0.0,45,13820.0,0.0,34,8470.0,0.02686480439461339,39,13205.0,0.0,9,2217.0,0.09162010785611621,61,20101.0,0.0,50,16083.0,0.0,37,9446.0,0.0,15,5439.0,0.0027621035621462962,15,4097.0,0.05310557002102891,34,8215.0,0.005050612178668665,29,11042.0,0.0,453,141714.0,-2.8312499999999994
725.0,457,85366.0,183.58279569892474,0.1505986748248331,0,0.0,1.0,21,6021.0,0.0,7,1844.0,0.032692935291014205,34,12990.0,0.012659590609017264,20,9038.0,0.0,45,14045.0,0.0,34,8640.0,0.012001464187453466,39,13400.0,0.0,9,2262.0,0.09352261143586867,61,20406.0,0.0,50,16333.0,0.0,37,9631.0,0.0,16,5519.0,0.0,16,4175.0,0.053846854034718755,39,8403.0,7.054407217701113e-05,29,11187.0,0.0,457,143894.0,-2.8562499999999993
730.0,458,87653.0,188.9073275862069,0.12146180741276162,0,0.0,1.0,21,6128.0,0.0747522823134927,7,1829.0,0.0,34,13160.0,0.02638738043917837,20,9138.0,0.029168435395688204,45,14270.0,0.0,35,8812.0,1.336125689636104e-05,39,13595.0,0.0,9,2307.0,0.0,61,20711.0,0.0,50,16583.0,0.0,37,9816.0,0.0,16,5599.0,0.0,16,4255.0,0.006040150303823886,39,8598.0,1.947700880687347e-06,29,11332.0,0.0,458,146133.0,-2.8624999999999994
735.0,455,89055.0,192.34341252699784,0.1398706264557418,0,0.0,1.0,21,6233.0,0.0848023821870557,7,1864.0,0.0,34,13330.0,0.017826268757920427,20,9238.0,0.043438989204515784,45,14495.0,0.0,35,8987.0,0.0,39,13790.0,0.0,9,2352.0,0.0,61,21016.0,0.0,50,16833.0,0.0,37,10001.0,0.0,13,4755.0,0.016947846689322515,16,4325.0,4.6851752817316625e-07,39,8793.0,3.146986146505395e-07,29,11477.0,0.0,455,147489.0,-2.8437499999999996
740.0,455,91321.0,198.09327548806942,0.14647064238665927,0,0.0,0.9367230727648514,21,6336.0,0.0,7,1899.0,0.0,35,13501.0,6.7819968646954065e-06,20,9338.0,0.03063207037214796,45,14720.0,0.0,35,9162.0,0.0,39,13985.0,0.0,9,2401.0,0.21822462648940036,61,21321.0,0.0,50,17083.0,0.0,37,10186.0,0.0,13,4219.0,0.0,15,4395.0,0.0,39,8990.0,0.009085147820598877,29,11622.0,0.0,455,149158.0,-2.8437499999999996
745.0,456,93557.0,202.94360086767895,0.0642860256158893,0,0.0,0.9867285279928742,21,6441.0,0.0,7,1934.0,0.0,35,13676.0,0.0,21,9439.0,5.479993653778795e-05,45,14945.0,0.0,35,9337.0,0.0,39,14180.0,0.0,8,2416.0,0.06965018329294685,61,21626.0,0.0,50,17333.0,0.0,37,10371.0,0.0,13,4284.0,0.0,15,4470.0,0.0,40,9187.0,2.6191252237147876e-05,29,11767.0,0.0,456,151406.0,-2.849999999999999
750.0,458,95841.0,207.89804772234274,0.0553708565442664,0,0.0,0.6150798450810877,21,6546.0,0.0,7,1969.0,0.0,35,13851.0,0.0,20,9538.0,0.0,45,15170.0,0.0,35,9512.0,0.0,39,14375.0,0.0,11,2466.0,7.290287897770315e-05,61,21931.0,0.0,50,17583.0,0.0,37,10556.0,0.0,13,4351.0,0.0711055249388069,15,4545.0,0.0,40,9383.0,0.0,29,11912.0,0.0,458,153688.0,-2.8624999999999994
755.0,459,98122.0,212.84598698481562,0.052761886232890874,1,4.0,0.49923287857292675,21,6651.0,0.0,7,2004.0,0.0,35,14026.0,0.0,20,9638.0,0.0,45,15395.0,0.0,35,9687.0,0.0,39,14570.0,0.0,11,2521.0,0.0,61,22236.0,0.0,50,17833.0,0.0,37,10741.0,0.0,13,4416.0,0.07010270673136214,15,4620.0,0.0,40,9579.0,1.9913504547690964e-05,29,12057.0,0.0,459,155978.0,-2.8687499999999995
760.0,446,96789.0,209.9544468546638,0.12169446446328325,1,9.0,0.4568704514021362,21,6756.0,0.0,7,2039.0,0.0,35,14201.0,0.0,20,9738.0,0.0,45,15620.0,0.0,35,9862.0,0.0,36,14393.0,0.011891884842878923,11,2576.0,0.0,61,22543.0,0.007549818225519554,44,17580.0,0.010726639818191766,37,10926.0,0.0,13,4479.0,0.0,15,4695.0,0.0,40,9781.0,0.010410121896669077,25,11533.0,0.01447062326923241,446,156731.0,-2.787499999999999
765.0,431,94460.0,205.79520697167757,0.2998395806438669,0,0.0,1.0,21,6861.0,0.0,7,2074.0,0.0,35,14376.0,0.0,20,9838.0,0.0,45,15845.0,0.0,35,10037.0,0.0,35,14565.0,0.027171067852505153,11,2614.0,0.0,62,22849.0,6.25815441447918e-05,37,16817.0,0.04165197405629743,37,11113.0,0.022627837506010592,13,4544.0,0.0,15,4770.0,0.06167572124374541,40,9981.0,0.07960602207306579,18,10641.0,0.029544350529933577,431,156925.0,-2.693749999999999
770.0,420,92080.0,200.61002178649238,0.34121443198684565,0,0.0,1.0,21,6966.0,0.0,7,2109.0,0.0,35,14551.0,0.0,20,9938.0,0.0,45,16070.0,0.0,35,10212.0,0.0,39,14750.0,0.000240624754799246,6,2228.0,0.1004315598534598,62,23161.0,0.00706481918379473,40,17003.0,0.02215182079311503,38,11301.0,5.393191346737654e-06,13,4609.0,0.0,15,4845.0,0.06243803033095849,34,9722.0,0.10425924485795994,10,10367.0,0.05344041192904793,420,157832.0,-2.6249999999999996
775.0,404,89771.0,196.0065502183406,0.5000072611005985,0,0.0,1.0,21,7071.0,0.0,7,2144.0,0.0,31,14273.0,0.00895574875125816,19,9850.0,0.08878786676187858,45,16295.0,0.0,35,10387.0,0.0,39,14945.0,1.8743531534968945e-06,1,1500.0,0.14479384903678374,63,23475.0,0.023105480837366944,42,17207.0,0.018027512318138407,38,11491.0,0.0,13,4674.0,0.0,15,4920.0,0.022486116187352564,26,7820.0,0.08823038515385614,9,10417.0,0.08357238763338318,404,156469.0,-2.5249999999999995
780.0,405,89959.0,196.84682713347922,0.6065675472316973,0,0.0,1.0,21,7176.0,0.0,7,2179.0,0.0,29,14418.0,0.011710103869987325,19,9945.0,0.10491934716974836,45,16522.0,0.020403124982226087,35,10562.0,0.0,40,15143.0,0.00013179252202687186,1,1502.0,0.16579686879938116,63,23790.0,0.028131666832311334,44,17426.0,0.059184942568906274,38,11681.0,0.0,13,4739.0,0.0,15,4995.0,0.0,19,6920.0,0.11116494153346815,16,10484.0,0.11004390247880667,405,157482.0,-2.5312499999999996
785.0,412,89593.0,196.04595185995623,0.46384998527870835,0,0.0,1.0,21,7281.0,0.0,7,2214.0,0.0,25,13870.0,0.015067374023319534,19,10038.0,0.03104033315312259,45,16747.0,0.028531243429603736,35,10737.0,0.0,40,15343.0,0.0,4,1516.0,0.009315824528596564,63,24105.0,0.015321267503970105,44,17646.0,0.021726744413994258,38,11871.0,0.02006606630208738,13,4804.0,0.0,15,5072.0,0.14778156735695924,22,7019.0,0.07307307188056304,21,10577.0,0.07642716362501083,412,158840.0,-2.5749999999999993
790.0,427,89868.0,198.3841059602649,0.257018041510493,0,0.0,1.0,21,7386.0,0.0,3,1742.0,0.05772533685622359,27,14001.0,0.013538017627574818,19,10133.0,0.0,45,16970.0,0.044037206123089166,35,10912.0,0.0,40,15543.0,0.0,6,1544.0,0.0001370636674159829,65,24426.0,8.326163792880305e-05,47,17877.0,3.0336277176407357e-06,38,12061.0,0.024030116510890695,13,4869.0,0.0,16,5148.0,0.07242182554722884,28,7149.0,0.006201100027038672,24,10691.0,0.001506680012166508,427,160452.0,-2.6687499999999993
795.0,435,91314.0,202.02212389380531,0.26075982591464847,0,0.0,1.0,21,7491.0,0.0,0,946.0,0.2963382922074325,30,14147.0,0.034458273182016684,19,10228.0,0.0,45,17195.0,0.03981509829217525,35,11087.0,0.03212923878049993,40,15743.0,0.0,6,1574.0,0.0,65,24751.0,1.5383706358434454e-07,46,18105.0,0.001425412918492898,38,12251.0,0.0,13,4934.0,0.0,17,5230.0,0.0005095645481610328,34,7312.0,0.00010033396934079667,26,10818.0,4.402604800290495e-05,435,161812.0,-2.7187499999999996
800.0,441,93507.0,207.33259423503327,0.21529218742972658,0,0.0,1.0,21,7596.0,0.0,1,947.0,0.030101234862963695,33,14306.0,0.026588230007694807,19,10323.0,0.0,45,17420.0,0.0,35,11262.0,0.09856692667726316,40,15943.0,0.0,6,1604.0,0.0,65,25076.0,0.0,47,18339.0,7.245663112332108e-07,38,12441.0,0.0,13,4999.0,0.0,18,5320.0,1.2962852841677663e-06,34,7482.0,4.688446002463596e-07,26,10948.0,3.547757837414897e-06,441,164006.0,-2.756249999999999
805.0,444,95720.0,212.7111111111111,0.12458653042240643,0,0.0,1.0,21,7701.0,0.0,3,958.0,0.0011316383168055756,34,14473.0,2.412954950592832e-05,19,10418.0,0.0,45,17645.0,0.0,35,11437.0,0.05577776921906789,40,16143.0,0.0,6,1634.0,0.0,65,25401.0,0.0,47,18574.0,0.0,38,12631.0,0.0,13,5064.0,0.0,18,5410.0,0.0,34,7652.0,2.3960629000671814e-07,26,11078.0,1.1144809949714873e-06,444,166219.0,-2.7749999999999995
810.0,446,97947.0,217.66,0.11916005451842242,0,0.0,1.0,21,7806.0,0.0,3,973.0,0.24819187011891836,34,14643.0,4.545005116351612e-07,19,10513.0,0.0,45,17870.0,0.0,37,11619.0,0.024417551533015634,40,16343.0,0.0,6,1664.0,0.0,65,25726.0,0.0,47,18809.0,0.014608200270834053,38,12821.0,0.0,13,5129.0,0.0,18,5500.0,0.0,34,7822.0,0.0,26,11208.0,3.575422197606404e-07,446,168446.0,-2.7874999999999996
815.0,446,100177.0,223.11135857461025,0.08234584061029737,0,0.0,1.0,21,7911.0,0.0,3,988.0,0.24205955199509258,34,14813.0,2.888682307593765e-07,19,10608.0,0.0,45,18095.0,0.0,37,11804.0,0.0,40,16543.0,0.02359660308943338,6,1694.0,0.0,65,26051.0,0.0,47,19044.0,0.0082229348100915,38,13011.0,0.0,13,5194.0,0.0,18,5590.0,0.0,34,7992.0,0.0,26,11338.0,0.0,446,170676.0,-2.7874999999999996
820.0,444,102341.0,228.43973214285714,0.026857683937128136,0,0.0,1.0,21,8016.0,0.0,3,1003.0,0.0,34,14983.0,0.0,19,10703.0,0.0,45,18320.0,0.0,37,11989.0,0.0,40,16743.0,0.0008545748384801905,6,1724.0,0.0,63,26308.0,0.0,47,19279.0,0.0004057010778645172,38,13201.0,0.0,13,5259.0,0.0,18,5680.0,0.0,34,8162.0,0.0,26,11468.0,0.0,444,172838.0,-2.7749999999999995
825.0,440,102592.0,229.0,0.09477668076714328,0,0.0,1.0,21,8121.0,0.0,3,1018.0,0.0,34,15153.0,4.480828004213354e-07,19,10798.0,0.0,45,18547.0,0.021540222982508704,31,11096.0,0.016543019218955183,41,16948.0,0.0,6,1754.0,0.0,63,26623.0,0.0,48,19521.0,0.019940199860263495,38,13391.0,0.0,13,5324.0,0.0,18,5770.0,0.0,34,8332.0,0.0,26,11598.0,0.0,440,173994.0,-2.7499999999999996
830.0,435,101847.0,227.33705357142858,0.049335815967500404,0,0.0,1.0,21,8226.0,0.0,3,1033.0,0.0,34,15323.0,0.0,19,10893.0,0.0,47,18777.0,0.0006120562102568819,24,11227.0,0.023554290634506952,41,17153.0,0.0,6,1784.0,0.0,63,26938.0,0.0,48,19761.0,0.019201190161219833,38,13581.0,0.0,13,5389.0,0.0,18,5860.0,0.0,34,8502.0,0.0,26,11728.0,0.0,435,176175.0,-2.7187499999999996
835.0,438,103118.0,230.17410714285714,0.04312013511906003,0,0.0,1.0,21,8331.0,0.0,3,1048.0,0.0,34,15493.0,0.0,19,10988.0,0.0,48,19014.0,2.1795393809212793e-05,26,11326.0,0.01693249284403322,41,17358.0,0.0,6,1814.0,0.0,63,27253.0,0.0,48,19999.0,0.0,38,13771.0,0.0,13,5454.0,0.0,18,5950.0,0.0,34,8672.0,0.0,26,11858.0,0.0,438,178329.0,-2.7374999999999994
840.0,439,102685.0,229.20758928571428,0.10294881027064798,0,0.0,1.0,15,7508.0,0.034906495958792416,3,1063.0,0.0,34,15663.0,2.7098017309466165e-07,19,11083.0,0.0,48,19256.0,0.00857779852658387,33,11479.0,0.0006715738427812438,41,17563.0,0.0,6,1844.0,0.0,63,27568.0,0.0,48,20241.0,0.0199601978964324,38,13961.0,0.0,13,5519.0,0.0,18,6040.0,0.0,34,8842.0,0.028569560421088026,26,11988.0,0.0,439,179618.0,-2.7437499999999995
845.0,427,101165.0,225.81473214285714,0.26954602648673814,0,0.0,1.0,5,5766.0,0.1758851454438714,3,1078.0,0.24046613052144342,34,15833.0,0.0,19,11178.0,0.0,48,19496.0,0.02818354776616253,34,11649.0,1.1357138340964902e-05,41,17768.0,0.0,3,1492.0,0.10349944498505642,63,27883.0,0.0,48,20479.0,0.010326339981699476,38,14151.0,0.0,13,5584.0,0.0,18,6130.0,0.0,34,9012.0,0.00047942498033065676,26,12118.0,0.0,427,179617.0,-2.6687499999999993
850.0,430,101658.0,227.93273542600897,0.2821435344832515,0,0.0,1.0,3,4806.0,0.21598979867307477,3,1093.0,0.45245362198429434,34,16003.0,0.0,19,11273.0,0.0,48,19736.0,0.0381517275116551,34,11819.0,0.0,41,17973.0,0.0,6,1518.0,0.0001186086565354414,63,28198.0,0.0,49,20722.0,6.914065728324154e-07,38,14341.0,0.0,13,5649.0,0.0,18,6220.0,0.0,35,9187.0,7.459284091573685e-07,26,12248.0,0.0,430,180786.0,-2.6874999999999996
855.0,434,103402.0,232.36404494382023,0.12218062098514866,0,0.0,1.0,5,4609.0,0.07931213904345272,4,1109.0,0.16448536730824387,34,16173.0,2.2017811180892402e-07,19,11368.0,0.0,49,19978.0,0.00608815059330777,34,11989.0,0.0,41,18178.0,0.0,6,1548.0,0.0,63,28513.0,0.0,49,20967.0,0.0,38,14531.0,0.0,13,5714.0,0.0,18,6310.0,0.0,35,9362.0,0.0,26,12378.0,0.0,434,182727.0,-2.7124999999999995
860.0,441,105599.0,237.8355855855856,0.05293847963099787,0,0.0,1.0,10,4653.0,0.002027705427908243,5,1133.0,3.1086677084861534e-06,34,16343.0,0.0,19,11463.0,0.0,50,20227.0,0.0,34,12159.0,0.0,41,18383.0,0.0,6,1578.0,0.0,63,28828.0,0.0,49,21212.0,0.0,38,14721.0,0.0,13,5779.0,0.0,18,6400.0,0.0,35,9537.0,0.0,26,12508.0,0.0,441,184924.0,-2.756249999999999
865.0,437,107101.0,242.30995475113122,0.04238562508407472,0,0.0,1.0,11,4708.0,7.92307897330118e-05,5,1158.0,0.0,34,16513.0,0.0,19,11558.0,0.0,50,20477.0,0.0,34,12329.0,0.0,41,18588.0,0.0,6,1608.0,0.0,63,29145.0,0.006193807461379641,49,21457.0,0.0,38,14911.0,0.0,13,5844.0,0.0,13,5691.0,0.03760856044813608,35,9712.0,0.0,26,12638.0,0.0,437,186337.0,-2.7312499999999993
870.0,433,108322.0,245.07239819004525,0.08983454886666063,0,0.0,1.0,11,4763.0,0.0,5,1183.0,0.0,34,16683.0,0.0,19,11653.0,0.0,48,20706.0,0.0039850182476911696,34,12499.0,0.0,41,18793.0,0.0,6,1638.0,0.0,64,29463.0,1.99031312417448e-06,49,21702.0,0.0,38,15101.0,0.0,13,5911.0,0.12574212807842708,10,5675.0,0.022979779248583708,35,9887.0,0.0,26,12768.0,0.0,433,188425.0,-2.7062499999999994
875.0,430,109559.0,247.8710407239819,0.11690808845269292,0,0.0,1.0,11,4818.0,0.0,5,1208.0,0.0,34,16853.0,0.0,19,11748.0,0.0,48,20934.0,0.0,34,12669.0,0.0,41,18998.0,0.0,6,1668.0,0.0,64,29785.0,0.024762195152342518,49,21947.0,0.0,38,15291.0,0.0,13,5976.0,0.10819141791235264,7,5714.0,0.030172775984105348,35,10062.0,0.0,26,12898.0,0.0,430,190569.0,-2.6874999999999996
880.0,434,111443.0,252.13348416289594,0.07085008570456716,0,0.0,1.0,11,4873.0,0.0,5,1233.0,0.0,34,17023.0,0.0,19,11843.0,0.0,48,21174.0,0.0,34,12839.0,0.0,41,19203.0,0.0,6,1698.0,0.0,64,30105.0,0.0272315380191928,49,22192.0,0.0,38,15481.0,0.0,14,6042.0,0.008263133468625533,10,5753.0,0.024556332084824224,35,10237.0,0.0,26,13028.0,0.0,434,192724.0,-2.7124999999999995
885.0,437,113620.0,257.05882352941177,0.04551981210418964,0,0.0,1.0,11,4928.0,0.0,5,1258.0,0.0,34,17193.0,0.0,19,11938.0,0.0,48,21414.0,0.0,34,13009.0,0.0,41,19408.0,0.0,6,1728.0,0.0,64,30423.0,0.0,49,22437.0,0.0,38,15671.0,0.0,15,6117.0,1.6078361559390237e-06,12,5806.0,0.06320544750200234,35,10412.0,0.0,26,13158.0,0.0,437,194900.0,-2.7312499999999993
890.0,428,112552.0,254.64253393665157,0.15354629254286506,0,0.0,1.0,11,4983.0,0.0,5,1283.0,0.0,33,17253.0,0.0,19,12033.0,0.0,48,21656.0,0.0077935575002219554,34,13179.0,0.0,41,19613.0,0.0,6,1758.0,0.12134781732777342,58,29627.0,0.00926133017205458,49,22682.0,0.0,38,15861.0,0.0,10,5762.0,0.033792390339340755,15,5877.0,0.05767575823219372,35,10587.0,0.0,26,13288.0,0.0,428,195442.0,-2.6749999999999994
895.0,415,111645.0,253.16326530612244,0.4210897275314598,0,0.0,1.0,11,5038.0,0.0,5,1308.0,0.0,33,17418.0,0.0,19,12128.0,0.0,48,21894.0,0.019900448250182036,34,13349.0,0.0,42,19823.0,1.2146227347930105e-06,6,1790.0,0.379987995614784,48,27736.0,0.041606337853953235,49,22927.0,0.0,38,16051.0,0.0,6,5049.0,0.12123938083921466,15,5954.0,0.08671316461705397,35,10762.0,0.0,26,13418.0,0.0,415,194645.0,-2.5937499999999996
900.0,410,111631.0,253.13151927437642,0.4992272481134316,0,0.0,1.0,11,5093.0,0.0,5,1333.0,0.0,33,17583.0,0.0,19,12223.0,0.0,49,22135.0,0.025385147403062993,34,13519.0,0.0,42,20033.0,0.0,7,1821.0,0.4177760358015253,39,25394.0,0.07832595432826395,49,23172.0,0.0,38,16241.0,0.0,7,5077.0,0.05455518177477443,16,6031.0,0.04945560746227538,35,10937.0,0.0,26,13548.0,0.0,410,194140.0,-2.5624999999999996
905.0,405,109343.0,248.50681818181818,0.5093723673710444,0,2.0,0.40363811445250664,11,5148.0,0.0,5,1358.0,0.0,33,17748.0,0.0,13,10641.0,0.03882997677654586,49,22380.0,0.04169592716290801,34,13689.0,0.0,42,20243.0,0.0,9,1860.0,0.2702374683898717,34,23558.0,0.13984350328657183,49,23417.0,0.0,38,16431.0,0.0,10,5120.0,0.0005340114370914165,17,6112.0,0.00011280334970245535,35,11112.0,0.0,26,13678.0,0.0,405,192497.0,-2.5312499999999996
910.0,402,105887.0,241.2004555808656,0.5655541761521167,0,2.0,0.6568000716887072,11,5203.0,0.0,5,1383.0,0.0,33,17913.0,0.0,3,7409.0,0.2071441025821607,51,22631.0,0.0328601754392436,34,13859.0,0.0,42,20453.0,0.0,14,1923.0,0.23371458965167854,34,21459.0,0.11233016386749436,49,23662.0,0.0,38,16621.0,0.0,10,5170.0,1.293897098366514e-06,17,6197.0,0.0,35,11287.0,0.0,26,13808.0,0.0,402,188980.0,-2.5124999999999993
915.0,399,106600.0,243.37899543378995,0.6961052869206951,0,2.0,0.7730054938663112,11,5258.0,0.0,5,1408.0,0.0,33,18078.0,0.0,0,3914.0,0.4426268164973936,53,22893.0,0.018634714739483794,34,14029.0,0.0,42,20663.0,0.0,12,1969.0,0.31056742346651245,34,20017.0,0.07129908888583512,49,23907.0,0.0,38,16811.0,0.0,10,5220.0,0.0,17,6282.0,0.0,35,11462.0,0.0,26,13938.0,0.0,399,185851.0,-2.4937499999999995
920.0,398,108578.0,249.0321100917431,0.6993280603832926,1,3.0,0.4596596522449117,11,5313.0,0.0,5,1433.0,0.0,33,18243.0,0.0,0,1753.0,0.573723220090013,54,23162.0,0.010138693660944676,34,14199.0,0.0,42,20873.0,0.0,9,1990.0,0.3146717310587335,34,18929.0,0.021733019927979144,49,24152.0,0.0,38,17001.0,0.0,10,5272.0,0.08771847209267052,17,6367.0,0.07781863490718129,35,11637.0,0.0,26,14068.0,0.0,398,184395.0,-2.4874999999999994
925.0,397,110360.0,253.70114942528735,0.7343667304598472,0,3.0,0.5143527900334447,8,4853.0,0.04502320742532899,5,1458.0,0.0,33,18408.0,0.0,0,337.0,0.6969970677207368,55,23436.0,0.016266517085161775,34,14369.0,0.0,42,21083.0,0.0,11,2038.0,0.28926006931002374,34,18691.0,0.0,49,24397.0,0.0,38,17191.0,0.0,10,5322.0,0.18674900943631056,17,6452.0,0.101805637641272,35,11812.0,0.0,26,14198.0,0.0,397,184048.0,-2.4812499999999993
930.0,387,107552.0,248.96296296296296,0.6668840963046316,0,0.0,0.6452466724241348,7,4885.0,0.13401347690174223,5,1483.0,0.0,33,18573.0,0.0,1,4.0,0.47329482612282747,57,23717.0,4.365219186474781e-06,34,14539.0,0.0,42,21258.0,0.0,11,2087.0,0.18451598265199665,28,17198.0,0.021924040376741585,43,22940.0,0.024195084790407665,38,17381.0,0.0,10,5370.0,0.22318019761997984,17,6537.0,0.06324565667058961,35,11987.0,0.0,26,14328.0,0.0,387,182287.0,-2.4187499999999993
935.0,376,102211.0,238.25407925407924,0.9019082436479695,0,0.0,0.8118115219024569,10,4928.0,0.15450949759731403,5,1508.0,0.0,33,18738.0,0.0,3,15.0,0.23791734273949064,57,24004.0,0.023009899268479867,34,14709.0,0.0,41,21463.0,0.01736130565716496,14,2141.0,0.08377292312721865,18,13554.0,0.1977882292234657,34,19774.0,0.0864850565600593,38,17571.0,0.0,10,5422.0,0.15690223730352218,18,6625.0,0.04754398419838301,35,12162.0,0.023262617724282134,26,14458.0,0.0,376,177072.0,-2.3499999999999996
940.0,368,97564.0,231.19431279620852,0.7107332457303932,0,0.0,1.0,13,4986.0,0.07700345151316305,5,1533.0,0.0,33,18903.0,0.0,3,30.0,0.015046479102974294,59,24293.0,0.019151510900424506,34,14879.0,0.0,41,21668.0,0.016693954609020872,16,2219.0,0.0587301703912867,10,12273.0,0.27371596660561937,27,19320.0,0.1094324927212737,38,17761.0,0.0,10,5472.0,0.08461126885536652,18,6715.0,0.0,35,12337.0,0.025860405297071072,26,14588.0,0.0,368,176977.0,-2.2999999999999994
945.0,373,94529.0,224.00236966824644,0.5418344312340824,0,0.0,1.0,14,5056.0,0.07997526155387927,5,1558.0,0.0,33,19068.0,0.0,4,50.0,0.0,61,24594.0,0.00016649729512364188,34,15049.0,0.0,42,21876.0,7.334131342990144e-06,16,2299.0,0.0805459502046678,9,12315.0,0.20169694063076685,26,19447.0,0.06893101294821222,38,17951.0,0.02459396475525547,10,5520.0,0.0,18,6805.0,0.03175808036143759,37,12516.0,8.447225368576537e-06,26,14718.0,0.0,373,178822.0,-2.3312499999999994
950.0,386,95932.0,227.32701421800948,0.3405724816247585,0,0.0,1.0,15,5128.0,0.0007474835767998783,5,1583.0,0.0,33,19233.0,0.0,4,70.0,0.0,62,24904.0,0.007211253815298591,34,15219.0,0.0,42,22086.0,0.0,17,2381.0,0.06342115291125476,14,12298.0,0.10435739514757067,32,19595.0,0.025143013560566148,38,18141.0,0.0002639184373485494,10,5570.0,0.0,17,6650.0,0.09638542175584364,37,12701.0,0.011779271577805036,26,14848.0,0.0,386,180407.0,-2.4124999999999996
955.0,401,95698.0,227.85238095238094,0.14031352569494698,0,0.0,1.0,16,5208.0,2.0183302683025296e-06,5,1608.0,0.0,29,18164.0,0.007786013349792433,4,90.0,0.0,63,25216.0,2.704912845231278e-06,34,15389.0,0.0,42,22296.0,0.0,18,2469.0,0.06890459745645611,21,12392.0,0.02688034291445536,39,19777.0,0.0033228328205436993,39,18336.0,2.0429941359394314e-07,10,5620.0,0.0,17,6735.0,0.05693137215274248,38,12889.0,7.076361687833488e-07,26,14978.0,0.0,401,181167.0,-2.5062499999999996
960.0,398,93435.0,222.99522673031026,0.2244959721575235,0,0.0,1.0,16,5288.0,0.0,5,1635.0,0.2235703565861659,24,16619.0,0.03410422362776524,4,110.0,0.0,63,25531.0,1.0837624851985246e-07,34,15559.0,0.0,42,22506.0,0.0,19,2562.0,0.001675684187223319,28,12518.0,0.0008511552031779363,42,19984.0,5.3872357397172555e-05,39,18531.0,0.0,10,5672.0,0.03987977032757321,14,6731.0,0.01535217875505429,32,11961.0,0.017246551645222635,26,15108.0,0.0,398,180315.0,-2.4874999999999994
965.0,382,91179.0,217.6109785202864,0.6009610347926369,0,0.0,1.0,16,5368.0,0.0,5,1660.0,0.3841400687681886,20,15079.0,0.07450580967643142,4,132.0,0.07383444985850147,63,25846.0,0.0,34,15729.0,0.0,42,22716.0,0.0,16,2605.0,0.022627738494833863,29,12662.0,2.3371712444035265e-05,42,20196.0,0.03882570450866217,39,18726.0,0.0,10,5722.0,0.13541799390037582,14,6742.0,0.0,22,9971.0,0.10095969218878552,26,15240.0,0.0627886707390789,382,178394.0,-2.3874999999999997
970.0,374,91004.0,217.19331742243438,0.7763344255712264,0,0.0,1.0,16,5448.0,0.0,6,1687.0,0.37533221961216834,17,12928.0,0.10131284484133535,4,152.0,0.30206053680914985,63,26161.0,0.0,34,15899.0,0.0,42,22926.0,0.0,11,2602.0,0.06629069101143979,29,12807.0,2.888777483086275e-07,42,20406.0,0.020029388292951422,39,18921.0,0.0,10,5770.0,0.19695972656729652,14,6812.0,0.0,21,9522.0,0.08258911875542498,26,15370.0,0.1488161088749303,374,177411.0,-2.3374999999999995
975.0,384,92871.0,222.17942583732057,0.5331377770857129,0,0.0,1.0,16,5528.0,0.0,7,1718.0,0.2922452406955835,17,11627.0,0.11524326446508502,4,172.0,0.36208378248335193,63,26476.0,0.0,34,16069.0,0.0,42,23136.0,0.0,10,2650.0,0.07915192455706217,29,12952.0,0.0,44,20620.0,7.169103394370912e-05,39,19116.0,0.015069056728020839,12,5824.0,0.025810585256668586,14,6882.0,0.0,27,9646.0,0.011346630943269875,26,15498.0,0.08672950476900192,384,177914.0,-2.3999999999999995
980.0,396,94799.0,227.3357314148681,0.345801007655148,0,0.0,1.0,16,5608.0,0.0,10,1762.0,0.17761211580608202,17,10585.0,0.08344215524311492,5,195.0,0.1219690037980103,63,26791.0,0.0,34,16239.0,0.0,42,23346.0,0.0,14,2712.0,0.008140922450774638,28,13066.0,0.005347202976277291,44,20840.0,0.0,39,19311.0,0.03968440301042865,12,5884.0,0.011170199775880527,14,6952.0,0.0,32,9798.0,0.000119428896602874,26,15628.0,0.0,396,178717.0,-2.4749999999999996
