step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,406,72074.0,165.30733944954127,0.435678788852714,0,0.0,1.0,42,10416.0,0.0,6,3973.0,0.09280801255141564,16,4613.0,0.09359131577267446,35,4024.0,2.7650525702317136e-07,56,19520.0,0.0,7,296.0,0.2589746532423791,19,2150.0,0.0454023742204935,6,1100.0,0.01003678567524371,76,22934.0,0.04494553662785076,45,6635.0,0.019571027915069036,24,6272.0,0.043700721111933225,6,1622.0,0.0,38,7832.0,2.5296903864085684e-07,7,1593.0,0.0,23,9265.0,0.0,406,102245.0,-2.537499999999999
710.0,411,71654.0,165.48267898383372,0.305995612637901,0,0.0,1.0,42,10626.0,0.0,9,4011.0,0.06729766029655829,16,4691.0,0.0,35,4199.0,0.0,56,19800.0,0.0,8,335.0,0.19969715939626764,14,1702.0,0.03302392368200688,9,1143.0,4.676325228023366e-05,78,23320.0,0.011145713795878314,47,6867.0,7.984751428518654e-05,23,6014.0,0.026258011396105747,6,1652.0,0.0,38,8022.0,0.0,7,1628.0,0.12057362292710479,23,9380.0,0.0,411,103390.0,-2.568749999999999
715.0,395,71087.0,164.55324074074073,0.5068838594842607,0,0.0,1.0,42,10836.0,0.0,12,4064.0,0.002598453424041064,16,4773.0,0.05670983825217771,35,4374.0,0.0,56,20080.0,0.0,3,254.0,0.14389970799558377,4,953.0,0.2506771974771435,9,1188.0,0.09297170398145672,78,23710.0,0.0,47,7102.0,0.0,19,5464.0,0.10402620889964377,6,1682.0,0.0,38,8212.0,0.019702324570257952,7,1663.0,0.11972514737303033,23,9495.0,3.0348234219983523e-07,395,103850.0,-2.4687499999999996
720.0,392,71911.0,167.62470862470863,0.5962496083208947,0,0.0,1.0,42,11046.0,0.0,14,4136.0,0.1539624112295826,16,4851.0,0.04068863599302775,35,4549.0,0.0,56,20360.0,0.0,4,76.0,0.11334332272795437,5,974.0,0.277375419514166,9,1233.0,0.0,72,23576.0,0.009977006606010435,47,7337.0,1.383396338714663e-07,19,4987.0,0.09584997501553494,6,1712.0,0.0,37,8357.0,0.025650473861452566,7,1698.0,0.0,23,9610.0,3.609262230909531e-07,392,104502.0,-2.4499999999999993
725.0,392,72883.0,171.4894117647059,0.6546088098678601,0,0.0,1.0,42,11256.0,0.0,14,4206.0,0.15947175650712442,18,4937.0,3.071868659788107e-05,35,4724.0,0.0,56,20640.0,0.016280234769483523,3,43.0,0.0,10,1012.0,0.22238879611962994,9,1278.0,0.0,67,23422.0,0.028030469556750245,47,7578.0,0.09499396698191237,18,3914.0,0.024810309602283535,6,1742.0,0.0,37,8542.0,0.0,7,1735.0,0.12429418334476533,23,9725.0,4.5203206815963955e-07,392,104754.0,-2.4499999999999993
730.0,393,72995.0,172.15801886792454,0.568319214406548,0,0.0,1.0,42,11466.0,0.0,14,4272.0,0.03084441098264418,18,5027.0,0.050349056196061545,35,4899.0,0.0,56,20920.0,0.006630420708198677,3,58.0,0.0,14,1077.0,0.15106443974626677,9,1323.0,0.0,69,23666.0,0.0016868243793019089,47,7813.0,0.1166533665498977,13,3622.0,0.054780433584216394,6,1772.0,0.0,37,8727.0,0.0,7,1770.0,0.12213163190826126,23,9840.0,0.0,393,106252.0,-2.4562499999999994
735.0,388,70659.0,168.2357142857143,0.3902129532338335,0,0.0,1.0,42,11676.0,0.03549411652255892,14,4342.0,0.0,19,5121.0,0.060315818680105104,35,5074.0,0.0,50,19943.0,0.013002600609569535,3,75.0,0.23690786699696914,15,1152.0,3.720773025278538e-06,6,1054.0,0.0416236297556995,71,24021.0,0.005833752158260033,48,8027.0,0.03480211875174878,12,3675.0,0.037708427642280606,6,1802.0,0.0,37,8912.0,0.0,7,1803.0,0.0,23,9955.0,0.0,388,106632.0,-2.4249999999999994
740.0,379,67122.0,160.57894736842104,0.5484668687163378,0,0.0,1.0,42,11888.0,0.05824374274354536,14,4412.0,0.0,19,5216.0,0.04834917261816561,35,5249.0,0.02331557497471177,41,17377.0,0.03972341302778251,3,90.0,0.39632915874240654,15,1227.0,0.0,4,621.0,0.1294340679133126,71,24378.0,0.030553628869105887,53,8282.0,0.0002785777521147809,15,3743.0,0.0184670818377126,6,1832.0,0.0,31,8432.0,0.014346203689465663,7,1838.0,0.0,23,10070.0,0.0,379,104655.0,-2.3687499999999995
745.0,374,65568.0,157.6153846153846,0.6325372488160385,0,0.0,1.0,46,12111.0,0.028937203951705643,14,4482.0,0.0,20,5312.0,3.281420780786124e-05,36,5428.0,0.026323848446620248,36,17469.0,0.0670424895006003,3,105.0,0.3124474326549007,15,1302.0,0.0,6,647.0,0.0001815293528437989,71,24735.0,0.05447753469187615,54,8552.0,3.352467989297538e-07,17,3807.0,0.001116833342991076,6,1862.0,0.0,21,7277.0,0.0729727255113403,6,1807.0,0.0,23,10185.0,0.0,374,105081.0,-2.3374999999999995
750.0,376,64419.0,155.22650602409638,0.53173151774547,0,0.0,1.0,48,12217.0,0.022648134679934307,14,4552.0,0.0,20,5412.0,0.0,36,5608.0,0.0,34,17113.0,0.047383117794636505,3,118.0,0.15913288231497857,15,1379.0,0.056947915341821156,6,677.0,0.0,72,25091.0,0.03339564116388918,54,8822.0,0.004291277846399913,18,3897.0,1.2714588083974463e-05,6,1892.0,0.0,21,7379.0,0.12284734549678261,6,1837.0,0.13113867479296218,23,10300.0,3.299197198238572e-07,376,106294.0,-2.3499999999999996
755.0,378,63469.0,153.67796610169492,0.3977490114335225,0,0.0,1.0,47,12449.0,0.021007959705884354,14,4622.0,0.0,20,5512.0,0.0,36,5788.0,0.01820458016434027,31,16527.0,0.06691953248367365,3,133.0,0.0,15,1454.0,0.06220866052144948,6,707.0,0.0,75,25459.0,0.00031709506838544123,55,9096.0,0.0017374444845850055,17,3958.0,0.0,6,1922.0,0.0,28,7500.0,0.06637766012728284,6,1869.0,0.1440801965222745,19,9543.0,0.01752641751571268,378,106539.0,-2.3624999999999994
760.0,383,62992.0,153.26520681265208,0.2736209366809697,0,0.0,1.0,51,12698.0,8.243663230554797e-06,14,4692.0,0.0,20,5612.0,0.0,36,5968.0,0.02482493939084556,34,16127.0,0.02775136395177552,3,148.0,0.21190937074828425,15,1527.0,0.0,6,737.0,0.0,74,25481.0,0.0011565220267939855,56,9375.0,0.0,17,4043.0,0.0,6,1952.0,0.0,31,7652.0,0.021114943656971384,7,1901.0,0.2067167020512975,13,8765.0,0.08992685746313309,383,106678.0,-2.3937499999999994
765.0,373,62956.0,153.55121951219513,0.3864941199150036,0,0.0,1.0,51,12953.0,2.453960062745467e-07,14,4762.0,0.0,20,5712.0,0.0,36,6148.0,0.0,38,16313.0,0.03406048468910404,3,163.0,0.22938616791938513,15,1602.0,0.0,6,767.0,0.0,69,25178.0,0.009708623772206623,50,9584.0,0.01326799198149058,17,4128.0,0.0,6,1982.0,0.0,33,7815.0,3.521712326211e-07,7,1936.0,0.25531144114156556,8,7968.0,0.13328934058289316,373,107011.0,-2.3312499999999994
770.0,369,62408.0,153.33660933660934,0.5196446289543467,0,0.0,1.0,51,13208.0,0.0,10,4078.0,0.032796578348089904,20,5812.0,0.0,36,6328.0,0.0,45,16525.0,0.001166121355167672,3,178.0,0.0,15,1677.0,0.0,6,797.0,0.2309255461362418,65,24931.0,0.02536744081831269,49,9725.0,0.006572310577290066,17,4217.0,0.09512795585675979,6,2012.0,0.0,32,7968.0,0.0,9,1971.0,0.21954981330432294,4,6753.0,0.1571415578605638,368,106180.0,-2.2999999999999994
775.0,371,64047.0,157.36363636363637,0.6965021203816877,0,0.0,1.0,51,13468.0,0.030064967074444657,10,3719.0,0.031430817603110894,20,5912.0,0.0,36,6508.0,0.0,47,16759.0,3.449290977532734e-06,3,195.0,0.11699398643081806,14,1680.0,0.0,6,827.0,0.3134677879996111,64,25249.0,0.028005644087478115,49,9945.0,0.0,18,4304.0,0.09566670525122567,6,2044.0,0.13205154216711384,32,8128.0,0.0,11,2023.0,0.30445044371692837,4,5549.0,0.2594928803328535,371,106310.0,-2.3187499999999996
780.0,375,65680.0,162.17283950617283,0.3812818530951423,0,0.0,1.0,51,13723.0,0.004188112310600726,10,3375.0,0.0,20,6012.0,0.0,36,6688.0,0.0,47,16994.0,0.0,3,210.0,0.4357506434572673,14,1750.0,0.0,6,857.0,0.12991541906967802,67,25576.0,0.009048615564050635,49,10190.0,0.0,15,4118.0,0.05483031580786049,6,2074.0,0.1377284472398993,32,8288.0,0.0,14,2083.0,0.0970701910716809,5,5573.0,0.1544575035792738,375,107511.0,-2.3437499999999996
785.0,381,66553.0,164.7351485148515,0.28148738070321744,0,0.0,1.0,47,13306.0,0.011532553655989475,10,3425.0,0.0,20,6112.0,0.0,36,6868.0,0.0,47,17229.0,0.0,3,225.0,0.40625834256792737,14,1820.0,0.0,9,894.0,0.0008475670505805713,69,25918.0,0.000314561386166989,49,10435.0,0.0,12,3843.0,0.06864669493243983,6,2102.0,0.0,32,8448.0,0.0,18,2164.0,0.0001466864216714544,9,5613.0,0.15125762501634152,381,108402.0,-2.3812499999999996
790.0,367,66256.0,165.64,0.40657905761146024,0,4.0,0.9165836425534812,37,11909.0,0.04593929592438916,10,3475.0,0.0,20,6212.0,0.0,30,6495.0,0.01646719587917579,47,17466.0,0.024643185986164544,4,242.0,0.03614046814252504,14,1890.0,0.0,9,939.0,0.0,71,26272.0,2.581907806198788e-06,49,10680.0,0.02948906499887786,12,3666.0,0.0418615091268426,6,2132.0,0.0,31,8580.0,0.0,18,2256.0,0.021103691161844757,9,5234.0,0.04033363870511401,367,107452.0,-2.2937499999999993
795.0,350,65986.0,165.79396984924622,0.78786724217562,0,6.0,0.8902786156924503,37,11559.0,0.05324093512263646,10,3525.0,0.0,20,6312.0,0.0,15,5499.0,0.10955981940547037,46,17660.0,0.05369092741013971,5,267.0,1.0124909124412872e-05,14,1960.0,0.0,9,984.0,0.0,71,26627.0,0.0,49,10925.0,0.06025753562183816,12,3547.0,0.0,6,2162.0,0.0,31,8735.0,0.0,18,2348.0,0.11764496813271536,7,4462.0,0.10599814297649594,350,106578.0,-2.1874999999999996
800.0,352,67179.0,169.6439393939394,0.7401977264415869,2,10.0,0.5548346200889764,37,11272.0,0.017519021168330477,10,3575.0,1.2414235433523164e-06,20,6412.0,0.0,17,5427.0,0.09907315038897849,46,17890.0,0.041546763932151835,5,294.0,0.13860782476779124,14,2030.0,0.0,8,778.0,0.0005388958897144885,71,26982.0,0.013794019753352668,49,11170.0,0.0653743800789533,12,3607.0,0.0,6,2192.0,0.0,31,8890.0,0.0,20,2442.0,0.11983372495660011,4,3765.0,0.22082848652804116,352,106736.0,-2.1999999999999993
805.0,364,68599.0,175.44501278772378,0.3924416517594836,4,27.0,0.2295208807611704,38,10771.0,0.026026310473092028,10,3625.0,0.0,20,6512.0,0.0,23,5651.0,0.025905782119169406,48,18122.0,1.4217958338534656e-05,5,319.0,0.1625994260336597,14,2100.0,0.0,8,818.0,0.0,71,27337.0,0.009517293719990877,49,11415.0,0.035150898012386134,12,3667.0,0.0,6,2222.0,0.0,31,9045.0,0.0,21,2505.0,0.024524799989178073,4,3195.0,0.2112384916986044,364,107331.0,-2.2749999999999995
810.0,362,70286.0,180.22051282051282,0.3034127580203799,8,56.0,0.0006690568865737224,39,10955.0,0.004808852077289279,10,3675.0,0.0,20,6612.0,0.0,14,5266.0,0.043012481546969225,48,18362.0,0.0,5,342.0,0.0,14,2170.0,0.04462776790516633,7,829.0,0.0,71,27692.0,0.011955732642942725,49,11660.0,0.0,12,3727.0,0.0,6,2252.0,0.0,31,9200.0,0.0,23,2618.0,0.07537864516118695,5,2925.0,0.17806320490593683,362,108341.0,-2.2624999999999993
815.0,357,71618.0,185.0594315245478,0.40009882132436586,4,58.0,0.29782086726912355,41,11156.0,2.7685427901006237e-05,10,3725.0,0.0,20,6712.0,0.0,11,4550.0,0.12149009315242733,46,18541.0,0.019826790135414732,5,367.0,0.0,15,2243.0,2.128969101905023e-06,5,828.0,0.06833570184101011,71,28047.0,0.0,49,11905.0,0.0,12,3787.0,0.0,6,2282.0,0.0,31,9355.0,0.0,24,2723.0,0.040028400454791724,7,2955.0,0.12454223732757373,357,109234.0,-2.2312499999999993
820.0,356,73305.0,189.90932642487047,0.4572847722100026,4,55.0,0.3337617349931982,41,11361.0,0.0,10,3775.0,0.0,20,6812.0,0.0,13,4614.0,0.18865079076236338,46,18713.0,0.036062897551195884,5,392.0,0.0,15,2318.0,0.0,5,826.0,0.0,71,27942.0,0.0,49,12150.0,0.0,12,3847.0,0.0,6,2312.0,0.0,31,9510.0,0.0,21,2829.0,0.04368797445001882,7,2990.0,0.004047852993423646,356,110446.0,-2.2249999999999996
825.0,355,74801.0,193.78497409326425,0.4202660197440624,6,79.0,0.0747861921194425,41,11566.0,0.0,10,3825.0,0.0,20,6912.0,0.0,15,4681.0,0.13756930015402774,46,18943.0,0.02966444560043029,5,417.0,0.0,15,2393.0,0.0,5,851.0,0.0,65,28265.0,0.020697141747419153,49,12395.0,0.0,12,3907.0,0.0,6,2342.0,0.0,31,9665.0,0.0,24,2942.0,0.030444526569264344,5,2917.0,0.058047009298988095,355,112100.0,-2.2187499999999996
830.0,360,76561.0,198.85974025974025,0.33031731470575215,7,111.0,0.00010776289466761698,41,11771.0,0.0,10,3875.0,0.0,20,7012.0,0.0,14,4441.0,0.05237057166140335,47,19175.0,9.287096795007669e-06,5,442.0,0.0,15,2468.0,0.0,5,876.0,0.3342710005938213,67,28590.0,0.00046122691400668996,49,12640.0,0.0,12,3967.0,0.0,6,2372.0,0.0,31,9820.0,0.0,26,3073.0,0.07617155926965084,5,2930.0,0.0,360,113563.0,-2.2499999999999996
835.0,359,78336.0,205.60629921259843,0.32480427493956393,7,148.0,0.20145665585458492,41,11976.0,0.0,10,3925.0,0.0,20,7112.0,0.0,12,4034.0,0.0624547492214828,47,19412.0,0.039708032888148836,5,467.0,0.0,15,2543.0,0.0,5,901.0,0.3524016053757767,69,28933.0,4.98073279220938e-06,49,12885.0,0.0,12,4027.0,0.0,6,2402.0,0.0,31,9975.0,0.0,25,3186.0,0.026562574950742227,5,2955.0,0.0,359,114881.0,-2.2437499999999995
840.0,351,77990.0,204.6981627296588,0.38848468433245176,7,183.0,0.1131790884268899,41,12181.0,0.0,10,3975.0,0.0,20,7212.0,0.0,12,3803.0,0.12278736755557797,47,19647.0,0.04668125125981075,5,492.0,0.0,15,2618.0,0.0,5,926.0,0.004927389407449906,65,28944.0,0.01185843160517517,43,12242.0,0.01442377137928996,12,4087.0,0.0,6,2432.0,0.0,31,10130.0,0.0,27,3317.0,0.03493409992451701,5,2980.0,0.0,351,115169.0,-2.1937499999999996
845.0,346,75090.0,197.08661417322836,0.5989387399673199,9,224.0,0.09304869302523347,41,12386.0,0.0,10,4025.0,0.0,20,7312.0,0.0,12,3538.0,0.20958649912891564,48,19886.0,0.039539928787618916,5,521.0,0.32942664505303554,15,2693.0,0.0,6,955.0,0.13093412177315925,68,29274.0,3.784887104626359e-05,34,10798.0,0.06352367949318553,12,4147.0,0.0,6,2462.0,0.0,27,9808.0,0.03212562420845492,28,3433.0,6.847400388880398e-07,5,3005.0,0.0,346,114467.0,-2.1624999999999996
850.0,337,73245.0,192.24409448818898,0.86351183783088,10,270.0,0.0003911540225361881,41,12591.0,0.0,10,4075.0,0.0,20,7412.0,0.0,12,3360.0,0.19557740566126325,50,20134.0,0.061559268070567795,5,546.0,0.5387202184363068,15,2768.0,0.0,6,985.0,0.10728287726669931,68,29614.0,0.0,30,9153.0,0.099548225889685,12,4207.0,0.03063838266993451,6,2492.0,0.13962431374823114,19,9148.0,0.04079864069010127,28,3573.0,0.0,5,3032.0,0.15055360246471625,337,113360.0,-2.1062499999999997
855.0,329,72441.0,191.13720316622693,0.8810618934575948,10,320.0,0.0,41,12796.0,0.0,10,4125.0,0.0,20,7512.0,0.0,12,3261.0,0.09306860351738581,51,20387.0,0.04251925709153252,6,572.0,0.4239939924042584,15,2843.0,0.0,6,1015.0,0.0,68,29956.0,0.036931973643679915,30,7650.0,0.05723613496657862,12,4267.0,0.026199289995128026,6,2522.0,0.07033418909403306,9,7855.0,0.11830213404369257,28,3715.0,0.03210554699035814,5,3057.0,0.10328623615750487,329,111853.0,-2.0562499999999995
860.0,331,69785.0,186.09333333333333,0.7309767664812235,10,370.0,0.0,41,13001.0,0.0,10,4175.0,0.0,14,6486.0,0.03418464401181222,14,3326.0,0.040661992850555405,54,20652.0,0.022568778185782856,10,614.0,0.23292504409948603,15,2918.0,0.0,6,1045.0,0.0,68,30296.0,0.053807508215407376,30,6956.0,0.0,12,4327.0,0.11801744019148577,7,2555.0,7.832413825903435e-06,11,6960.0,0.08020501520745367,24,2517.0,0.08004663420325611,5,3080.0,0.0,331,109278.0,-2.0687499999999996
865.0,330,67076.0,181.77777777777777,0.616128229375743,4,296.0,0.0795232678471098,41,13206.0,0.0,10,4227.0,0.14328281464306855,6,4334.0,0.17132423478960015,14,3396.0,0.0,57,20931.0,2.3915604069135503e-05,16,679.0,0.05503140570910199,15,2993.0,0.0,6,1077.0,0.06289722867419352,71,30643.0,0.024745524563490363,30,7106.0,0.0,12,4387.0,0.004019261495663693,4,2171.0,0.05121353205846116,16,6542.0,0.05817519287414193,23,2627.0,0.06353338303678559,5,3105.0,0.1267967311015147,330,107720.0,-2.0624999999999996
870.0,331,66634.0,182.55890410958904,0.7296839562978837,0,114.0,0.23959076873779003,41,13411.0,0.01855680987603379,10,4277.0,0.22496199410035594,4,3769.0,0.1327759715977648,14,3466.0,0.0,57,21216.0,0.0,19,768.0,3.36024722209112e-05,15,3068.0,0.0,6,1107.0,0.21317413458219667,71,30998.0,3.337136432517813e-07,30,7256.0,0.0,14,4455.0,6.485921321709789e-07,1,1414.0,0.2196467878431177,18,6471.0,0.053295260595170146,26,2750.0,0.0003653722756751533,5,3130.0,0.2745255883817492,331,107670.0,-2.0687499999999996
875.0,335,68004.0,187.85635359116023,0.576464587527521,0,43.0,0.38780200688681987,41,13616.0,0.05863184332055574,10,4327.0,0.05314633245623319,5,3787.0,0.0918533145051713,14,3536.0,0.0,57,21501.0,0.0,19,863.0,0.0,15,3143.0,0.0,6,1137.0,0.2733019293014109,71,31353.0,0.0,30,7406.0,0.0,14,4525.0,0.0,3,1423.0,0.014398303988116463,19,6564.0,0.08385531529283034,26,2880.0,1.4899556972918455e-05,5,3155.0,0.16210690996652946,335,109259.0,-2.0937499999999996
880.0,340,69645.0,193.45833333333334,0.3993974157335657,0,0.0,1.0,42,13822.0,0.06539543030724636,13,4388.0,4.9152622818309926e-05,8,3821.0,0.012183585123887498,14,3606.0,0.0,57,21786.0,0.0,19,958.0,0.0,15,3218.0,0.0,7,1169.0,0.08552204706223833,71,31708.0,0.0,30,7556.0,0.0,14,4595.0,0.0,4,1442.0,5.239919578998381e-05,15,6295.0,0.11936758119878,26,3010.0,0.0,5,3180.0,0.0,340,110554.0,-2.1249999999999996
885.0,346,71300.0,199.16201117318437,0.27666859838367625,0,0.0,1.0,44,14037.0,0.037637717785247514,13,4453.0,0.0,11,3872.0,0.00028581480007115387,12,3641.0,0.018244461432018765,57,22073.0,0.007650983930131641,18,1037.0,0.0005172547021623187,15,3293.0,0.0,8,1208.0,0.0,71,32063.0,0.0,30,7706.0,0.0,14,4665.0,0.0,4,1462.0,0.0,18,6377.0,0.048617400280920105,26,3140.0,0.0,5,3205.0,0.0,346,112232.0,-2.1624999999999996
890.0,344,72149.0,203.81073446327684,0.1409827559855579,0,0.0,1.0,44,14259.0,0.01692298623224523,13,4518.0,0.0,11,3927.0,2.111566575963194e-06,12,3677.0,0.0,57,22358.0,0.02257221076500582,19,1132.0,0.0,15,3368.0,0.0,3,774.0,0.1057842605645084,71,32418.0,0.0,30,7856.0,0.0,14,4735.0,0.0,4,1482.0,0.0,20,6473.0,2.566599042695765e-06,26,3270.0,0.0,5,3230.0,0.0,344,113477.0,-2.1499999999999995
895.0,347,73874.0,209.8693181818182,0.12338158088185341,0,0.0,1.0,46,14482.0,0.0015900895854828352,13,4583.0,0.0,11,3982.0,0.0,12,3737.0,0.0,58,22645.0,0.005754000201278362,19,1227.0,0.0,15,3443.0,0.0,3,371.0,0.0,71,32773.0,0.0,30,8006.0,0.0,14,4805.0,0.0,4,1506.0,0.39187752219386235,20,6573.0,1.1780306721046963e-06,26,3400.0,0.0,5,3255.0,0.0,347,114788.0,-2.1687499999999997
900.0,343,75432.0,214.29545454545453,0.17250884623757987,0,0.0,1.0,47,14716.0,4.147289974784364e-07,13,4648.0,0.0,11,4037.0,0.0,12,3797.0,0.0,58,22935.0,0.002115200789215428,19,1322.0,0.0,15,3518.0,0.0,0,40.0,0.15632988971704959,71,33128.0,0.0,30,8156.0,0.0,14,4875.0,0.0,4,1524.0,0.40925306377027765,18,6642.0,0.011491645338630117,26,3530.0,0.0,5,3280.0,0.0,343,116148.0,-2.1437499999999994
905.0,344,77151.0,221.06303724928367,0.17209626478675136,0,0.0,1.0,47,14951.0,0.0,13,4713.0,0.0,11,4092.0,0.0,12,3859.0,0.13975491075796403,59,23229.0,4.002977783321589e-07,19,1417.0,0.0,15,3593.0,0.0,0,0.0,1.0,71,33483.0,0.0,30,8306.0,0.0,14,4945.0,0.0,4,1544.0,0.31491295957338067,18,6721.0,0.0,26,3660.0,0.0,5,3305.0,0.0,344,117818.0,-2.1499999999999995
910.0,343,78845.0,225.9169054441261,0.2008362986436302,0,0.0,1.0,47,15186.0,0.0,13,4778.0,0.0,11,4147.0,0.0,12,3919.0,0.13774539870298239,59,23524.0,0.0,19,1512.0,0.0,15,3668.0,0.0,0,0.0,1.0,71,33838.0,0.013842347513306548,30,8456.0,0.0,14,5015.0,0.0,4,1562.0,0.2946963988777875,17,6785.0,0.0,26,3790.0,0.0,5,3330.0,0.0,343,119510.0,-2.1437499999999994
915.0,341,80337.0,230.1919770773639,0.15156706076271947,0,0.0,1.0,46,15391.0,0.0058080076830998775,13,4843.0,0.0,11,4202.0,0.0,12,3977.0,0.0,56,23747.0,0.01765818728514089,19,1607.0,0.0,15,3743.0,0.0,0,0.0,1.0,71,34193.0,0.008345003086227423,30,8606.0,0.0,14,5085.0,0.0,6,1584.0,0.001500579323101947,17,6870.0,0.0,26,3922.0,0.03665708293963951,5,3355.0,0.0,341,121125.0,-2.1312499999999996
920.0,339,81495.0,234.18103448275863,0.24600962828463946,0,0.0,1.0,47,15624.0,0.012791468241002866,13,4908.0,0.0,11,4257.0,0.0,12,4037.0,0.0,53,23840.0,0.0372793402540355,19,1704.0,0.08885810535511221,15,3818.0,0.0,0,0.0,1.0,72,34550.0,4.1679178805245976e-07,30,8756.0,0.0,14,5155.0,0.0,5,827.0,1.528695881205319e-06,17,6955.0,0.0,26,4052.0,0.03572568457182451,5,3380.0,0.0,339,121863.0,-2.1187499999999995
925.0,334,82020.0,237.0520231213873,0.22497883359967139,0,0.0,1.0,47,15859.0,0.0005050379165570555,13,4973.0,0.0,11,4312.0,0.0,12,4097.0,0.0,54,24038.0,0.01369578342904138,19,1799.0,0.12804993321431327,15,3893.0,0.0,0,2.0,0.8974307665428705,72,34910.0,1.2863746678185523e-07,30,8906.0,0.0,14,5225.0,0.0,5,852.0,0.0,17,7040.0,0.0,20,3690.0,0.022970259375155955,5,3405.0,0.0,334,123001.0,-2.0874999999999995
930.0,329,82625.0,240.88921282798833,0.2233929013822921,0,0.0,1.0,48,16099.0,0.0,13,5038.0,0.0,11,4367.0,0.0,12,4157.0,0.0,54,24308.0,0.0,19,1892.0,0.09026546149735289,15,3968.0,0.0,0,2.0,0.8889223362225107,72,35270.0,0.0,30,9056.0,0.0,14,5295.0,0.0,5,877.0,0.0,17,7129.0,0.04855092029019351,14,3555.0,0.06662867653480067,5,3430.0,0.0,329,124443.0,-2.0562499999999995
935.0,330,83706.0,244.75438596491227,0.21674958607279185,0,0.0,1.0,48,16339.0,0.0,13,5103.0,0.0,11,4422.0,0.0,12,4217.0,0.0,54,24578.0,0.0,19,1987.0,0.048379354451443965,15,4043.0,0.06098894848809779,0,2.0,0.39921601578340815,72,35630.0,0.0,30,9206.0,0.0,14,5365.0,0.0,5,902.0,0.0,19,7221.0,0.0872601836233808,13,3354.0,0.017587531068948177,5,3455.0,0.0,330,125824.0,-2.0624999999999996
940.0,321,80832.0,236.35087719298247,0.26518252004008974,0,0.0,1.0,48,16579.0,0.0,13,5168.0,0.04326185041170547,11,4477.0,0.0,6,3222.0,0.04717841568792915,54,24848.0,0.0,19,2082.0,0.0,15,4118.0,0.04083894209929214,1,7.0,6.115111009093004e-05,72,35990.0,0.0,30,9356.0,0.0,14,5435.0,0.0,5,927.0,0.15790641860427937,19,7314.0,0.09318679988826158,12,3412.0,0.018838688467994504,2,2604.0,0.08567898344442793,321,125539.0,-2.0062499999999996
945.0,319,80618.0,236.41642228739002,0.37352699579643983,0,0.0,1.0,48,16819.0,0.0,13,5233.0,0.06613735773973513,11,4532.0,0.0,0,1412.0,0.31312090828696626,54,25118.0,0.0,19,2177.0,0.0,16,4196.0,1.8589389441502053e-06,1,16.0,0.6082275205729755,72,36350.0,0.0,30,9506.0,0.0,14,5505.0,0.0,5,952.0,0.15241480862036047,19,7409.0,0.047446701153182065,16,3486.0,0.016148518341698077,1,1752.0,0.09042556300401833,319,124463.0,-1.9937499999999995
950.0,324,82211.0,243.22781065088756,0.3558871859283334,0,0.0,1.0,48,17059.0,0.0,13,5298.0,0.0,11,4587.0,0.0,0,233.0,0.4679450455352465,54,25388.0,0.016218655224446033,19,2272.0,0.0,16,4276.0,0.0,1,21.0,0.7672387229881181,72,36710.0,0.0,30,9656.0,0.0,14,5575.0,0.0,6,978.0,0.0003583941788534185,19,7490.0,0.020593508731508368,18,3574.0,0.0019924684026649533,3,1763.0,0.0007717993961995491,324,124880.0,-2.0249999999999995
955.0,327,83572.0,249.4686567164179,0.2582056710002139,0,0.0,1.0,48,17299.0,0.0,13,5363.0,0.0,11,4642.0,0.0,0,0.0,1.0,54,25658.0,0.01235560630688814,19,2367.0,0.0,16,4356.0,0.0,2,26.0,0.5752126554385096,71,36796.0,0.0,30,9806.0,0.0,14,5645.0,0.0,6,1008.0,1.8834038128536285e-06,19,7585.0,0.0499410277373614,21,3675.0,0.0001289202044274114,3,1778.0,0.0,327,126004.0,-2.0437499999999997
960.0,329,85211.0,254.36119402985074,0.10734360665457612,0,0.0,1.0,48,17539.0,0.0,13,5428.0,0.0,11,4697.0,0.0,0,0.0,1.0,54,25930.0,0.03821423509539101,19,2462.0,0.0,16,4436.0,0.0,4,40.0,0.0643023912363088,71,37151.0,0.0,30,9956.0,0.0,14,5715.0,0.0,6,1038.0,0.0,19,7680.0,0.006496909976431267,21,3780.0,2.1873823641630365e-06,3,1793.0,0.0,329,127645.0,-2.0562499999999995
