step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,385,61010.0,153.29145728643215,0.17242585944542418,15,5594.0,0.0,6,391.0,0.0,20,3207.0,0.0,20,3295.0,0.0,2,58.0,0.0,43,11622.0,0.020976087065442312,34,11417.0,0.01893157931112647,32,10210.0,0.0,25,9768.0,0.03729259482395047,24,4344.0,0.0,94,33034.0,0.0009590909298161921,17,3988.0,0.0,18,7641.0,0.0,23,2998.0,0.022792126265768067,7,920.0,0.19133486247804996,5,645.0,0.0,385,109132.0,-2.4062499999999996
715.0,377,61869.0,155.4497487437186,0.21480637502647784,15,5669.0,0.0,6,421.0,0.0,20,3307.0,0.0,14,2985.0,0.028689560410734845,2,70.0,0.1170820356778533,43,11839.0,0.020980594267194865,34,11333.0,0.010372492807581592,32,10372.0,0.011521965915646184,19,9692.0,0.047533270680963545,24,4464.0,0.0,97,33515.0,2.3258726873797365e-05,17,4073.0,0.0,18,7731.0,0.0,24,3117.0,2.1633584052868817e-06,7,955.0,0.15569255778917168,5,670.0,0.0,377,110213.0,-2.3562499999999993
720.0,369,62374.0,157.90886075949368,0.3586203573394768,12,5385.0,0.020256380360515313,6,451.0,0.0,20,3407.0,0.0,10,2929.0,0.02735362488391423,2,80.0,0.42648652078097504,44,12058.0,0.02993327113686082,31,11017.0,0.03670400522312748,31,10318.0,0.0071150997568666585,19,9509.0,0.029972023545533955,24,4584.0,0.0,97,34000.0,0.0042515586687870335,17,4158.0,0.0,18,7823.0,0.0910543514444853,24,3237.0,0.0,9,994.0,0.0005033988163171468,5,695.0,0.0,369,110645.0,-2.3062499999999995
725.0,354,62479.0,158.5761421319797,0.5390020765351569,7,4992.0,0.09752465313087588,2,320.0,0.0773380792490611,20,3509.0,0.018690439208264884,9,2976.0,0.03172689590821646,2,92.0,0.49994069062940255,42,12222.0,0.04678279227670802,30,10784.0,0.05737270041019431,28,10461.0,0.03520597169118539,19,9604.0,0.0,24,4704.0,0.0,98,34489.0,0.0006603941831893668,17,4243.0,0.0,18,7913.0,0.07802016105273124,24,3357.0,0.0,9,1035.0,1.5975361117671043e-05,5,720.0,0.0,354,111421.0,-2.2124999999999995
730.0,360,63653.0,161.96692111959288,0.49595506665100164,9,5032.0,0.1188810775002611,0,158.0,0.6357157750675912,20,3609.0,0.0737648768062913,10,3023.0,0.027418318799032847,3,105.0,0.4287266446398131,42,12389.0,0.02491907231474676,32,10939.0,0.0046236348881796155,33,10615.0,0.00017936868066716617,19,9699.0,0.0,24,4824.0,0.0,99,34983.0,0.0,17,4328.0,0.0,18,8003.0,0.023813401512954226,24,3477.0,0.0,5,982.0,0.057784261747590056,5,745.0,0.0,360,112911.0,-2.2499999999999996
735.0,368,65324.0,167.0690537084399,0.44815579224123947,11,5081.0,0.022142397034846398,1,161.0,0.4687574592475163,20,3709.0,0.12455818948091286,12,3074.0,0.01702381353474512,4,123.0,0.18703454584187584,43,12602.0,0.006105304438962319,34,11106.0,1.3751084757295674e-05,31,10183.0,6.854184704422918e-07,19,9794.0,0.048499180979215434,24,4944.0,0.0,99,35478.0,0.0,17,4413.0,0.0,19,8098.0,0.0,24,3597.0,0.0,5,989.0,0.0,5,774.0,0.349281274383295,368,114126.0,-2.2999999999999994
740.0,367,66527.0,172.34974093264248,0.3319363924317395,12,5141.0,1.8823550930760121e-06,2,169.0,0.0037369489722837153,21,3810.0,0.04623100748572435,16,3150.0,0.05777158146059712,4,143.0,2.8423348491006e-06,43,12819.0,0.01040868915118759,34,11278.0,0.028240897590175507,26,9776.0,0.03152022059505489,19,9889.0,0.04872100086864884,21,5011.0,0.011856771667474087,99,35973.0,0.0,17,4498.0,0.0,19,8193.0,0.0,24,3717.0,0.0,5,1014.0,0.0,5,797.0,0.3419601041665258,367,115378.0,-2.2937499999999997
745.0,356,68097.0,177.3359375,0.39412610632152845,9,4992.0,0.02586785276916188,0,90.0,0.18897472192300643,22,3921.0,0.017891752193391966,16,3230.0,0.05432163606462271,4,163.0,0.0,44,13039.0,0.042557092263040844,31,11246.0,0.08046897599469102,23,9542.0,0.04459706317297749,19,9984.0,0.0,21,5032.0,0.0,99,36468.0,0.0,17,4583.0,0.0,17,8219.0,0.014873092700711478,24,3837.0,0.0,5,1039.0,0.0,5,820.0,0.0,356,116205.0,-2.2249999999999996
750.0,353,69432.0,180.8125,0.5513776044313338,7,4666.0,0.10328917531832478,0,0.0,1.0,23,4036.0,0.07540471494989455,16,3310.0,0.031998298419003174,4,185.0,0.28789852833433943,44,13231.0,0.051225579509277065,33,11402.0,0.0384399955420908,25,9664.0,0.010607355218161052,19,10079.0,0.0,21,5137.0,0.0,99,36963.0,0.0,17,4668.0,0.05390070600058295,17,8289.0,0.05425995702817651,21,3778.0,0.07791295051364647,5,1064.0,0.0,2,595.0,0.0653978353615599,353,117067.0,-2.2062499999999994
755.0,360,71020.0,185.4308093994778,0.5553307915826079,9,4704.0,0.0008436383679918809,0,0.0,0.7059699847812707,23,4151.0,0.09776278500634192,17,3393.0,1.8287913457508957e-05,4,207.0,0.4718138374799968,45,13437.0,0.030614657938359057,34,11573.0,0.00975681804979481,29,9802.0,0.0002791470615179706,19,10174.0,0.0,21,5242.0,0.0,99,37458.0,0.0,17,4753.0,0.013099405037275842,17,8374.0,0.051093007797981496,21,3875.0,0.0795722763089637,5,1091.0,0.23665158815429682,0,160.0,0.2929651273705137,360,118394.0,-2.2499999999999996
760.0,363,72781.0,192.03430079155672,0.331993115443874,9,4749.0,0.0,0,0.0,0.9927420847493004,20,4226.0,0.05702103013219582,17,3478.0,0.0,5,228.0,0.19049299026944075,46,13663.0,5.7949792058172736e-06,36,11749.0,0.011524626660929288,29,9947.0,8.143109795760152e-06,19,10269.0,0.0,21,5347.0,0.0,99,37953.0,0.0,17,4838.0,0.0,17,8459.0,0.0,22,3983.0,0.03166258805161513,5,1116.0,0.3511470675149113,1,163.0,0.011313302165233277,363,120168.0,-2.2687499999999994
765.0,359,74548.0,199.86058981233245,0.26513266535075386,9,4794.0,0.0,0,0.0,1.0,20,4307.0,0.0,17,3565.0,0.049661725373631484,5,248.0,0.0,44,13877.0,0.004176138753877967,33,11899.0,0.05150758847911444,29,10092.0,0.0,19,10364.0,0.0,21,5452.0,0.0,99,38448.0,0.0,17,4923.0,0.0,17,8544.0,0.0,22,4093.0,0.038991034832725986,5,1139.0,0.13473748316313752,2,172.0,8.144381635501841e-06,359,121917.0,-2.2437499999999995
770.0,358,74445.0,200.1209677419355,0.35573094651611054,6,4155.0,0.14455522878704,0,0.0,1.0,20,4407.0,0.0,17,3650.0,0.05404673686340926,4,265.0,0.29778692108740623,44,14093.0,0.03792818112613697,33,12059.0,0.06688502943315074,29,10237.0,0.0,19,10459.0,0.0,21,5557.0,0.0,100,38946.0,2.7387527490080136e-05,17,5008.0,0.0,17,8629.0,0.0,23,4207.0,0.0,6,1166.0,7.694034550095301e-05,2,182.0,0.0,358,123020.0,-2.2374999999999994
775.0,354,74409.0,201.1054054054054,0.38324968583139085,5,2847.0,0.19731217699266804,0,2.0,0.8827353591624874,20,4507.0,0.0,17,3733.0,0.0,4,285.0,0.34628453634879974,44,14313.0,0.04113242750765692,34,12228.0,0.05680710347378331,25,9478.0,0.017401893773716988,19,10556.0,0.04574759516258965,21,5662.0,0.0,100,39446.0,0.0,17,5093.0,0.0,17,8714.0,0.0,23,4322.0,0.0,6,1196.0,0.0,2,192.0,0.0,354,122574.0,-2.2124999999999995
780.0,347,74135.0,201.4538043478261,0.41408172420821115,6,2876.0,3.7542609025537936e-06,0,2.0,0.9026090487597849,20,4607.0,0.0,16,3786.0,0.0,4,303.0,0.4767760503443765,44,14531.0,0.0,34,12398.0,0.05719804153160069,18,8721.0,0.03118848818455945,19,10651.0,0.04744313066148911,21,5767.0,0.0,100,39946.0,0.0,17,5178.0,0.0,17,8799.0,0.0,23,4437.0,0.0,6,1226.0,0.0,2,202.0,0.0,347,123430.0,-2.1687499999999997
785.0,341,73940.0,200.92391304347825,0.49886532324651983,6,2906.0,0.0,0,2.0,0.5097580907309233,20,4709.0,0.04703351654515615,16,3866.0,0.0,4,323.0,0.34867283503372004,44,14751.0,0.0,34,12568.0,0.07565500129053764,14,8539.0,0.05343348086036972,19,10744.0,0.08629969097853636,21,5872.0,0.0,100,40446.0,0.0,17,5263.0,0.0,17,8884.0,0.05541824188700534,23,4552.0,0.0,6,1258.0,0.05601888685918995,0,88.0,0.23815667154337716,341,124771.0,-2.1312499999999996
790.0,337,74823.0,203.8773841961853,0.40220180795743327,6,2936.0,0.0,0,0.0,0.9914597252489613,20,4809.0,0.012268703458985633,16,3946.0,0.0,4,343.0,0.07996392239168591,44,14971.0,0.009847622495691816,34,12738.0,0.034840750099686985,10,8599.0,0.08403164679496182,19,10839.0,0.04963253688936022,21,5977.0,0.0,100,40946.0,0.0,17,5348.0,0.0,17,8969.0,0.05305542488178379,23,4667.0,0.0,6,1288.0,0.20761672807368192,0,0.0,1.0,337,126376.0,-2.1062499999999997
795.0,346,76530.0,210.24725274725276,0.1645035179834986,6,2966.0,0.0,0,0.0,1.0,21,4913.0,9.790154004768027e-07,16,4026.0,0.0,6,369.0,0.00031772801158088483,44,15191.0,0.02104065518608874,37,12920.0,4.252108260522749e-05,12,8652.0,0.02026558622102389,19,10935.0,0.09104451508882615,21,6082.0,0.0,100,41446.0,0.0,17,5433.0,0.0,18,9055.0,0.0003366917768743003,23,4782.0,0.0,6,1316.0,0.1532036687533439,0,0.0,1.0,346,128086.0,-2.1624999999999996
800.0,348,78259.0,215.58953168044079,0.13411330452435252,6,2996.0,0.0,0,0.0,1.0,21,5018.0,0.0,16,4106.0,0.0,4,388.0,0.047853620498104626,44,15411.0,0.02042539710855559,37,13105.0,0.0,16,8727.0,0.014246807078807721,19,11030.0,0.09003595656962171,21,6187.0,0.0,100,41946.0,0.0,17,5518.0,0.0,18,9145.0,0.0,23,4897.0,0.0,6,1346.0,0.0029353920758911456,0,0.0,1.0,348,129820.0,-2.1749999999999994
805.0,347,79795.0,219.82093663911846,0.20982007854115245,6,3026.0,0.0,0,0.0,1.0,21,5123.0,0.0,16,4186.0,0.0,4,403.0,0.0,44,15631.0,0.0,34,13257.0,0.006562249253189654,17,8411.0,0.014628307624012009,19,11126.0,0.08318271839215348,21,6292.0,4.240838095870824e-07,100,42446.0,0.0,17,5603.0,0.0,18,9235.0,0.04794067764164795,23,5012.0,0.0,7,1380.0,1.7843335983367351e-06,0,0.0,1.0,347,131131.0,-2.1687499999999997
810.0,345,81303.0,223.97520661157026,0.3829533726842874,6,3056.0,0.0,0,0.0,1.0,21,5228.0,0.0,16,4266.0,0.0,4,423.0,0.0,44,15855.0,0.05764204681750676,34,13418.0,0.05721665577876867,15,7737.0,0.05753923619627593,19,11221.0,0.09101249335929003,21,6397.0,0.04196954687720264,100,42946.0,0.0,17,5688.0,0.0,18,9325.0,0.052469519710639165,23,5127.0,0.0,7,1415.0,0.0,0,0.0,1.0,345,132102.0,-2.1562499999999996
815.0,353,83051.0,230.05817174515235,0.20209580823077744,6,3086.0,0.0,0,0.0,1.0,21,5333.0,0.0,16,4346.0,0.0,4,443.0,0.0,44,16075.0,0.057194696408265265,35,13591.0,0.06998305011017329,20,7829.0,0.009628022215817246,19,11314.0,0.0,22,6504.0,4.988006043177956e-06,100,43446.0,0.0,17,5773.0,0.0,19,9416.0,0.00028065001779698786,23,5242.0,0.0,7,1450.0,0.0,0,0.0,1.0,353,133848.0,-2.2062499999999994
820.0,355,84822.0,234.9639889196676,0.09963884482287891,6,3116.0,0.0,0,0.0,1.0,21,5438.0,0.0,16,4426.0,0.0,4,463.0,0.0,44,16295.0,0.028191039676792626,35,13764.0,0.0362746828995175,22,7935.0,9.088316165990947e-06,19,11409.0,0.0,22,6614.0,0.0,100,43946.0,0.0,17,5858.0,0.0,19,9511.0,4.7605012651416346e-07,23,5357.0,0.0,7,1485.0,0.0,0,0.0,1.0,355,135617.0,-2.2187499999999996
825.0,354,83930.0,232.49307479224376,0.09397855055085522,6,3146.0,0.0,0,0.0,1.0,21,5543.0,0.0,16,4506.0,0.0,4,483.0,0.0,47,16525.0,0.01930235688659459,37,13942.0,0.00023952342588053708,22,8045.0,0.0,19,11504.0,0.0,16,5772.0,0.03817169256083973,100,44446.0,0.0,17,5943.0,0.0,19,9606.0,0.0,23,5472.0,0.0,7,1520.0,0.0,0,0.0,1.0,354,136453.0,-2.2124999999999995
830.0,344,82772.0,229.2853185595568,0.29488428951177204,6,3176.0,0.0,0,0.0,1.0,21,5648.0,0.0,16,4586.0,0.0,4,503.0,0.0,47,16762.0,0.031069548924894677,37,14127.0,0.0,22,8155.0,4.904865591109342e-07,19,11599.0,0.0,6,4092.0,0.1374398961341095,100,44948.0,0.025869293678238647,17,6028.0,0.0,19,9701.0,0.0,23,5587.0,0.02779326110946277,7,1555.0,0.0,0,0.0,1.0,344,136467.0,-2.1499999999999995
835.0,340,83275.0,230.6786703601108,0.37775373459017814,6,3206.0,0.0,0,0.0,1.0,21,5753.0,0.0,16,4666.0,0.0,4,523.0,0.0,48,17000.0,0.019478392278052207,37,14312.0,0.0,22,8265.0,0.0,19,11694.0,0.0,1,3755.0,0.18969604361939962,100,45448.0,0.036814711548422606,17,6113.0,0.0,19,9796.0,0.0,23,5702.0,0.07845449420228895,7,1590.0,0.0,0,0.0,1.0,340,137823.0,-2.1249999999999996
840.0,342,84699.0,235.275,0.26520804299226675,6,3236.0,0.0,0,0.0,1.0,21,5858.0,0.0,16,4746.0,0.0,4,543.0,0.1685342984252379,48,17238.0,0.0,37,14497.0,0.0,16,7395.0,0.021262516051093253,19,11789.0,0.0,8,3781.0,0.06789795622174945,100,45946.0,0.008949536976914751,17,6198.0,0.052855103508153464,19,9891.0,0.0,23,5817.0,0.046220261429660195,7,1625.0,0.0,0,0.0,1.0,341,138560.0,-2.1312499999999996
845.0,341,86126.0,239.23888888888888,0.296271307390381,6,3266.0,0.0,0,0.0,1.0,21,5965.0,0.021244516678190044,16,4826.0,0.0,4,563.0,0.19856943103947428,48,17478.0,0.0,36,14661.0,0.023977317913723154,11,6287.0,0.04603231794771531,19,11884.0,0.0,13,3837.0,0.004210098639899478,100,46446.0,0.0,17,6290.0,0.14981468467778172,19,9986.0,0.0,24,5936.0,0.0003611981476270916,7,1660.0,0.0,0,0.0,1.0,341,139085.0,-2.1312499999999996
850.0,336,85138.0,237.15320334261838,0.3187245300298018,3,1923.0,0.04912917366551965,0,0.0,1.0,21,6068.0,0.04455984792254505,16,4906.0,0.0,0,241.0,0.26443210870006073,48,17718.0,0.0,36,14841.0,0.01869959891494369,7,6281.0,0.04915463480453395,19,11979.0,0.0,15,3911.0,5.2494333026154785e-05,100,46946.0,0.0,20,6382.0,0.13099367589167288,19,10081.0,0.0,25,6061.0,0.0,7,1695.0,0.0,0,0.0,1.0,336,139033.0,-2.0999999999999996
855.0,340,86747.0,242.98879551820727,0.28040419055739974,3,1221.0,0.33685986857069616,0,2.0,0.8905549843048424,21,6173.0,0.042603123351054886,16,4986.0,0.0,0,2.0,0.9250142971781377,48,17958.0,0.0,37,15022.0,1.8167286155469228e-05,7,6314.0,0.05574487518090881,19,12074.0,0.0,15,3986.0,0.0,100,47446.0,0.0,23,6490.0,0.04018474650052441,19,10176.0,0.0,25,6186.0,0.0,7,1730.0,9.512009289096405e-07,0,0.0,1.0,340,139766.0,-2.1249999999999996
860.0,343,88321.0,247.39775910364145,0.23800912580901282,3,1236.0,0.3121514325652183,0,4.0,0.7702155304651237,22,6280.0,8.602249409815224e-06,16,5066.0,0.0,0,0.0,0.9213221751860695,44,18112.0,0.009863071658716758,37,15207.0,0.0,11,6359.0,0.03166195967480714,19,12169.0,0.0,15,4061.0,0.0,100,47946.0,0.0,25,6611.0,1.0500101523263975e-05,19,10271.0,0.0,25,6311.0,0.0,7,1765.0,0.0,0,0.0,1.0,343,141398.0,-2.1437499999999994
865.0,340,89649.0,251.82303370786516,0.2910101141412405,4,1252.0,2.4590275949628602e-05,0,2.0,0.9185124609606389,22,6390.0,0.0,16,5146.0,0.0,0,2.0,0.9105175301348734,44,18271.0,0.0,37,15392.0,0.0,13,6419.0,0.0036199238102842027,19,12264.0,0.04521837618548554,15,4136.0,0.0,100,48446.0,0.0,19,6372.0,0.03562724208185003,19,10366.0,0.0,25,6436.0,0.0,7,1800.0,0.0,0,2.0,0.40902969386928806,340,142696.0,-2.1249999999999996
870.0,341,90912.0,255.37078651685394,0.41603854532097967,4,1272.0,0.0,0,2.0,0.8904377673258945,22,6500.0,0.03953456479351488,13,4779.0,0.01798721122950093,0,2.0,0.9001806990974425,44,18491.0,0.0,37,15566.0,0.0,16,6496.0,0.06344020321837703,19,12359.0,0.04854879283771643,15,4211.0,0.0,100,48946.0,0.0,20,6446.0,0.03158391238417513,19,10461.0,0.0,25,6561.0,0.0,7,1835.0,0.0,0,2.0,0.9898208901121727,341,143929.0,-2.1312499999999996
875.0,337,91851.0,259.46610169491527,0.38527155557728765,4,1292.0,0.0,1,3.0,0.006442995491195603,22,6610.0,0.03125164168336938,8,3958.0,0.09182568156198245,0,0.0,0.770627840136366,44,18711.0,0.0,36,15746.0,0.0008833703473771271,16,6574.0,0.14984324489520578,19,12454.0,0.0,15,4286.0,5.515348642852576e-07,100,49446.0,0.0,21,6549.0,0.0,19,10556.0,0.04617666795832929,25,6686.0,0.0,7,1870.0,0.0,0,2.0,0.9445456402132789,337,144743.0,-2.1062499999999993
880.0,330,92226.0,260.52542372881356,0.44289416090901285,4,1312.0,0.17492445254726846,1,8.0,0.0,23,6721.0,1.0264611532334102e-05,4,3198.0,0.17442270358864265,0,0.0,1.0,41,18308.0,0.00992579221065852,37,15931.0,2.9731845626516393e-06,16,6654.0,0.1899817812087633,19,12549.0,0.0,15,4361.0,0.0,100,49946.0,0.0,21,6654.0,0.0,19,10651.0,0.04837720267381122,23,6770.0,0.011011000552990246,7,1905.0,0.0,0,2.0,0.010722190158190842,330,144970.0,-2.0624999999999996
885.0,327,92014.0,262.89714285714285,0.3264803422074123,4,1332.0,0.18306651599088902,1,13.0,0.0,23,6836.0,0.0,2,3208.0,0.2211069529760424,0,0.0,1.0,38,18502.0,0.029425316573519787,37,16116.0,0.0,17,6736.0,0.08504312985598447,19,12644.0,0.0,15,4436.0,0.0,100,50446.0,0.0,21,6759.0,0.0,19,10746.0,0.015192519700842413,23,6852.0,0.0,7,1940.0,0.10086307077418925,1,7.0,0.0,327,146573.0,-2.0437499999999997
890.0,333,92654.0,265.48424068767906,0.17707652067169263,4,1352.0,0.0,1,18.0,0.0,22,6940.0,0.0,4,3225.0,0.15284872236544025,0,0.0,1.0,38,18692.0,0.016127036048073234,37,16301.0,0.0,21,6833.0,0.0003027225055126961,19,12739.0,0.0,15,4511.0,0.0,100,50946.0,0.0,21,6864.0,0.0,20,10846.0,0.0,23,6967.0,0.0,7,1975.0,0.12369812056729888,1,12.0,0.0,333,148221.0,-2.0812499999999994
895.0,339,93829.0,269.6235632183908,0.08908694447713074,4,1372.0,0.0,1,23.0,0.0,22,7050.0,0.0,8,3255.0,0.014690443241929717,0,0.0,1.0,40,18886.0,0.0052756473710737755,37,16488.0,0.02607375344759615,21,6938.0,0.0,19,12834.0,0.0,15,4586.0,0.0,100,51446.0,0.0,21,6969.0,0.0,20,10946.0,0.0,23,7082.0,0.0,7,2010.0,0.0,1,17.0,0.0,339,149902.0,-2.1187499999999995
900.0,345,95539.0,274.53735632183907,0.07361122261152438,4,1392.0,0.0,1,28.0,0.0,22,7160.0,0.0,11,3301.0,0.0008238964865679721,0,0.0,1.0,43,19095.0,0.000526644773326076,37,16671.0,0.02416046930831305,21,7043.0,0.0,19,12929.0,0.0,15,4661.0,0.0,100,51946.0,0.0,21,7074.0,0.0,20,11046.0,0.0,23,7197.0,0.0,7,2045.0,0.0,1,22.0,0.0,345,151610.0,-2.1562499999999996
905.0,342,96564.0,278.28242074927954,0.03999472559272467,4,1412.0,0.0,1,33.0,0.0,18,6704.0,0.010539543613358321,11,3358.0,0.028309008458197685,0,0.0,1.0,44,19314.0,4.464276977358678e-06,37,16856.0,0.00024150389813747014,21,7148.0,0.0,19,13024.0,0.0,15,4736.0,0.0,100,52446.0,0.0,21,7179.0,0.0,20,11146.0,0.0,23,7312.0,0.0,7,2080.0,0.0,1,27.0,0.0,342,152775.0,-2.1374999999999997
910.0,338,97197.0,280.1066282420749,0.13723213471734624,4,1432.0,0.0,1,38.0,0.0,13,5969.0,0.05154952286100235,11,3413.0,0.08447099514615244,0,0.0,1.0,44,19534.0,2.3295487851683702e-07,38,17046.0,0.0,21,7253.0,0.0,19,13119.0,0.0,15,4811.0,0.0,100,52946.0,0.0,21,7284.0,0.0,20,11246.0,0.0,23,7427.0,0.0,7,2115.0,0.0,1,32.0,0.0,338,153665.0,-2.1124999999999994
915.0,340,98892.0,284.9913544668588,0.13452030891846634,4,1452.0,0.0,1,43.0,0.0,13,5456.0,0.07075569560289546,13,3473.0,0.06660457590564312,0,0.0,1.0,44,19754.0,0.0,38,17236.0,0.0,21,7358.0,0.0,19,13214.0,0.0,15,4886.0,0.0,100,53446.0,0.0,21,7389.0,0.0,20,11346.0,0.0,23,7542.0,0.0,7,2150.0,0.0,1,37.0,0.0,340,154782.0,-2.1249999999999996
920.0,340,100592.0,289.8904899135447,0.16169318095983873,4,1472.0,0.0,1,48.0,0.0,13,5045.0,0.03443216985169157,13,3538.0,0.13688790352336278,0,0.0,1.0,44,19974.0,0.0,38,17426.0,0.0,21,7463.0,0.0,19,13309.0,0.0,15,4961.0,0.0,100,53946.0,0.0,21,7494.0,0.0,20,11446.0,0.0,23,7657.0,0.0,7,2185.0,0.0,1,42.0,0.0,340,156006.0,-2.1249999999999996
925.0,341,102252.0,295.52601156069363,0.10096453925769983,4,1492.0,0.0,1,53.0,0.0,13,4899.0,0.0,15,3608.0,0.06671959776619368,0,0.0,1.0,44,20194.0,0.0,38,17616.0,0.0,21,7568.0,0.0,19,13404.0,0.0,15,5036.0,0.0,100,54446.0,0.0,21,7599.0,0.0,20,11546.0,0.0,23,7772.0,0.0,7,2220.0,0.0,0,0.0,1.0,341,157453.0,-2.1312499999999996
930.0,341,103880.0,301.9767441860465,0.05177294454719115,4,1512.0,0.0,1,58.0,0.0,13,4964.0,0.0,17,3691.0,7.511186203951175e-05,0,0.0,1.0,42,20362.0,0.004790155576066191,38,17806.0,0.0,21,7673.0,0.0,19,13499.0,0.0,15,5111.0,0.0,100,54946.0,0.0,21,7704.0,0.0,20,11646.0,0.0,23,7887.0,0.0,7,2255.0,0.0,0,0.0,1.0,341,159114.0,-2.1312499999999996
935.0,341,105585.0,306.9331395348837,0.10124193564147417,4,1532.0,0.0,1,65.0,0.5892580021808476,13,5029.0,0.0,17,3776.0,0.0,0,0.0,1.0,42,20531.0,0.0,38,17996.0,0.0,21,7778.0,0.0,19,13594.0,0.0,15,5186.0,0.0,100,55446.0,0.0,21,7809.0,0.0,20,11746.0,0.0,23,8002.0,0.0,7,2290.0,0.0,0,0.0,1.0,341,160780.0,-2.1312499999999996
940.0,341,107290.0,311.88953488372096,0.10310595882802862,4,1552.0,0.0,1,70.0,0.6039242279184265,13,5094.0,0.0,17,3861.0,0.0,0,0.0,1.0,42,20741.0,0.0,38,18186.0,0.0,21,7883.0,0.0,19,13689.0,0.0,15,5261.0,0.0,100,55946.0,0.0,21,7914.0,0.0,20,11846.0,0.0,23,8117.0,0.0,7,2325.0,0.0,0,0.0,1.0,341,162485.0,-2.1312499999999996
945.0,343,108998.0,316.8546511627907,0.02767874247184172,4,1572.0,0.0,3,78.0,0.0022095292819007237,13,5159.0,0.0,17,3946.0,0.0,0,0.0,1.0,42,20951.0,0.0,38,18376.0,0.0,21,7988.0,0.0,19,13784.0,0.0,15,5336.0,0.0,100,56446.0,0.0,21,8019.0,0.0,20,11946.0,0.0,23,8232.0,0.0,7,2360.0,0.0,0,0.0,1.0,343,164193.0,-2.1437499999999994
950.0,343,110713.0,321.8401162790698,0.0303932071359128,4,1592.0,0.0,3,93.0,3.2006074935762017e-06,13,5224.0,0.0,17,4031.0,0.0,0,0.0,1.0,42,21161.0,0.0,38,18566.0,0.0,21,8093.0,0.0,19,13879.0,0.0,15,5411.0,0.0,100,56946.0,0.0,21,8124.0,0.0,20,12046.0,0.0,23,8347.0,0.0,7,2395.0,0.0,0,0.0,1.0,343,165908.0,-2.1437499999999994
955.0,343,112428.0,327.77842565597666,0.0,4,1612.0,0.0,3,108.0,0.0,13,5289.0,0.0,17,4116.0,0.0,0,0.0,1.0,42,21371.0,0.0,38,18756.0,0.0,21,8198.0,0.0,19,13974.0,0.0,15,5486.0,0.0,100,57446.0,0.0,21,8229.0,0.0,20,12146.0,0.0,23,8462.0,0.0,7,2430.0,0.0,0,0.0,1.0,343,167623.0,-2.1437499999999994
960.0,343,114143.0,332.77842565597666,0.0,4,1632.0,0.0,3,123.0,0.0,13,5354.0,0.0,17,4201.0,0.0,0,0.0,1.0,42,21581.0,0.0,38,18946.0,0.0,21,8303.0,0.0,19,14069.0,0.0,15,5561.0,0.0,100,57946.0,0.0,21,8334.0,0.0,20,12246.0,0.0,23,8577.0,0.0,7,2465.0,0.0,0,0.0,1.0,343,169338.0,-2.1437499999999994
965.0,343,115858.0,337.77842565597666,0.0,4,1652.0,0.0,3,138.0,0.0,13,5419.0,0.0,17,4286.0,0.0,0,0.0,1.0,42,21791.0,0.0,38,19136.0,0.0,21,8408.0,0.0,19,14164.0,0.0,15,5636.0,0.0,100,58446.0,0.0,21,8439.0,0.0,20,12346.0,0.0,23,8692.0,0.0,7,2500.0,0.0,0,0.0,1.0,343,171053.0,-2.1437499999999994
970.0,338,117046.0,341.24198250728864,0.05988562326187708,4,1672.0,0.0,3,153.0,0.0,13,5484.0,0.0,17,4371.0,0.0,0,0.0,1.0,42,22001.0,0.0,38,19328.0,0.01027782072960386,16,7624.0,0.0315162208105202,19,14259.0,0.0,15,5711.0,0.0,100,58946.0,0.0,21,8544.0,0.0,20,12446.0,0.0,23,8807.0,0.0,7,2535.0,0.0,0,0.0,1.0,338,171881.0,-2.1124999999999994
975.0,332,117956.0,343.8950437317784,0.23670592240799707,3,854.0,0.0,3,168.0,0.0,13,5549.0,0.0,17,4456.0,0.0,0,2.0,0.43861904895552634,42,22211.0,0.0,38,19518.0,0.05463316900811451,11,6186.0,0.0723504875694987,19,14354.0,0.0,15,5786.0,0.0,100,59446.0,0.0,21,8651.0,0.08171067078716371,20,12546.0,0.0,23,8922.0,0.0,7,2570.0,0.0,0,0.0,1.0,332,171219.0,-2.0749999999999997
