step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1170.0,241,53919.0,188.52797202797203,0.8700204994642798,26,12814.0,0.0,23,14211.0,0.09790124910571575,6,2037.0,0.2616517409020431,23,8581.0,0.0,40,16776.0,0.04449523465765839,25,4936.0,0.12876790024067405,28,15968.0,0.0,46,14848.0,0.02117415036980253,24,15312.0,0.0,241,105483.0,-16.066666666666666
1175.0,239,53081.0,184.9512195121951,0.9213297772919479,19,10836.0,0.03202167614374794,27,14145.0,0.07232187836037005,6,1389.0,0.3238240073768151,23,8596.0,0.0,37,16648.0,0.04288990717337126,28,4902.0,0.1377508516837129,28,15968.0,0.0,47,14834.0,0.020846217939658556,24,15303.0,0.0373477992884955,239,102621.0,-15.933333333333334
1180.0,247,54252.0,188.375,0.8022785977224111,19,8872.0,0.048575723294356526,30,14103.0,0.05425699070535344,6,1383.0,0.3413152902117329,23,8599.0,0.04700425196231083,40,16583.0,0.0432401090934885,30,4872.0,0.07762644200084923,28,15968.0,0.0,47,14839.0,0.018950963604481803,24,15298.0,0.0004935910785414428,247,100517.0,-16.466666666666665
1185.0,253,51671.0,180.66783216783216,0.6377673575231327,19,7896.0,0.0037455235775141872,34,14115.0,0.030972764504435913,6,1416.0,0.29813496418055696,23,8599.0,0.07792725659432524,46,16544.0,0.005819554620144983,31,4858.0,0.062276087856320904,28,15968.0,0.0,41,13754.0,0.014138595364126878,25,15298.0,4.560884817001538e-07,253,98448.0,-16.866666666666664
1190.0,252,46840.0,164.35087719298247,0.7983508869105084,21,7894.0,0.0,37,14128.0,0.00012147290124844731,6,1436.0,0.19194918635292885,23,8629.0,0.0,51,16528.0,0.012317127503773263,30,4848.0,0.060550718506205664,28,15968.0,0.0,31,11649.0,0.05426801140872222,25,15269.0,0.12902264902231625,252,96349.0,-16.799999999999997
1195.0,240,43462.0,154.66903914590748,0.8000908613895288,21,7894.0,0.0,37,14147.0,6.098136739293349e-06,6,1461.0,0.0,23,8639.0,0.0,52,16505.0,0.00800525631550896,30,4855.0,0.07202481606648514,28,15958.0,0.03351424777295466,24,10563.0,0.09300640719336242,19,14145.0,0.20451237886665433,240,94167.0,-16.0
1200.0,230,40718.0,146.46762589928056,0.8922536846405407,21,7894.0,0.0,34,13626.0,0.008991028411670715,6,1461.0,0.0,20,8314.0,0.014704126076489398,53,16510.0,0.006435887512047613,32,4876.0,0.07019844450366632,28,15953.0,0.02457503699689472,22,10650.0,0.11289962556185903,14,12071.0,0.16368711131544067,230,91355.0,-15.333333333333334
1205.0,222,40194.0,145.1046931407942,1.0156549278901545,21,7894.0,0.0,28,12742.0,0.022324827739294423,6,1448.0,0.22472460559704993,17,7813.0,0.03934834724158132,54,16507.0,2.581771018290513e-05,34,4865.0,0.026765033613518858,27,15962.0,0.055999448174565966,24,9644.0,0.11068108515198734,11,11070.0,0.09234147291367421,222,87945.0,-14.799999999999999
1210.0,227,40199.0,146.71167883211677,0.9143493025102916,21,7894.0,0.0,27,12729.0,0.026276624256812223,6,1428.0,0.31064847696141407,18,7782.0,0.01229164434438241,55,16505.0,5.902408777526949e-07,35,4856.0,0.027166279997621647,27,15942.0,0.09069714450067508,26,8756.0,0.03467360910775776,12,11029.0,0.10158430081924091,227,86921.0,-15.133333333333333
1215.0,233,41019.0,150.80514705882354,0.7145887898410266,21,7894.0,0.0,24,12707.0,0.02596645149495042,6,1431.0,0.16168002719170088,19,7790.0,1.6389746360672317e-05,55,16515.0,0.0,36,4858.0,0.026389549649185853,27,15962.0,0.03379512286249239,30,8727.0,0.03326758949474686,15,10988.0,0.08949242375661315,233,86872.0,-15.533333333333331
1220.0,235,39456.0,147.22388059701493,0.5299491007621079,19,5972.0,0.0,28,12695.0,0.028778089141040613,6,1461.0,0.0,19,7800.0,0.0,55,16540.0,0.0,36,4843.0,0.08126709185963037,24,14986.0,0.01786914746843568,30,8695.0,0.025005716520617848,18,10990.0,0.009526551917984509,235,83982.0,-15.666666666666666
1225.0,236,39895.0,150.54716981132074,0.3439373382006726,19,5972.0,0.0,29,12703.0,0.013371641479511899,6,1461.0,0.0,19,7810.0,0.0,55,16562.0,0.0068197163436986815,30,4290.0,0.04207578680630993,26,14987.0,0.0003782563871857702,31,8658.0,0.04049155363007596,21,10990.0,0.0007359098079124341,236,83433.0,-15.733333333333333
1230.0,236,40495.0,155.15325670498083,0.5028155693436925,19,5972.0,0.0,28,11852.0,0.03726068044281916,6,1461.0,0.0,19,7820.0,0.0,55,16574.0,0.04202978272672979,25,3460.0,0.07279454577991022,27,15009.0,7.775939883015045e-06,35,8636.0,0.034174367133055945,22,10984.0,0.04190105000193658,236,81768.0,-15.733333333333333
1235.0,235,41412.0,159.8918918918919,0.45648055596113857,19,5972.0,0.0,24,11028.0,0.0647775462538223,6,1451.0,0.13166921714845187,19,7830.0,0.0,55,16593.0,0.06588165185823193,22,3469.0,0.05499867154697182,27,15039.0,0.0,39,8639.0,0.0008781056150273624,24,10974.0,0.013758643076681384,235,80995.0,-15.666666666666666
1240.0,236,42457.0,164.56201550387595,0.42013111448910134,19,5972.0,0.0,20,10027.0,0.08814585884651961,6,1446.0,0.12920120048892844,19,7840.0,0.0,56,16656.0,0.04621031240859783,24,3433.0,0.03976478326839344,27,15061.0,0.0,40,8649.0,6.903427839592015e-06,25,10977.0,2.749065066811055e-06,236,80061.0,-15.733333333333333
1245.0,240,43636.0,168.47876447876448,0.3777658212886375,19,5972.0,0.0,19,9105.0,0.10762369311192806,6,1461.0,0.0,19,7850.0,0.0,57,16705.0,0.0477409808041637,28,3404.0,0.026844205061769117,27,15070.0,0.0,40,8653.0,0.0,25,10982.0,0.0,240,79202.0,-16.0
1250.0,240,44753.0,172.12692307692308,0.4477446679682583,19,5972.0,0.0,19,8762.0,0.11379534804454883,6,1461.0,0.0,19,7860.0,0.0,59,16738.0,0.05257658697680129,27,3186.0,0.012974705264592509,27,15078.0,0.0,39,8660.0,3.7432002482723886e-07,25,10987.0,0.0,240,78704.0,-16.0
1255.0,238,45889.0,176.49615384615385,0.5531154667940801,19,5972.0,0.0,19,8745.0,0.10676771598877091,6,1451.0,0.2305339495779995,19,7870.0,0.0,61,16743.0,0.03504410071041805,23,3182.0,0.0338552855902653,27,15080.0,0.03388266310601526,39,8660.0,1.9629020975508568e-07,25,10976.0,0.035548946960227416,238,78679.0,-15.866666666666667
1260.0,241,47051.0,180.9653846153846,0.33386553582918865,19,5972.0,0.0,20,8735.0,0.04196096049755993,6,1446.0,0.22683540675477493,19,7880.0,0.0,63,16733.0,0.028783279590296758,22,3150.0,0.026113942054057985,27,15080.0,0.007388067393419541,39,8665.0,0.0,26,10976.0,0.015259866389342736,241,78637.0,-16.066666666666666
1265.0,249,48279.0,185.68846153846152,0.16299649031847746,19,5972.0,0.0,23,8739.0,0.002428938814580643,6,1461.0,0.0,19,7890.0,0.0,64,16758.0,0.010390089217882266,24,3117.0,0.032709745987576866,28,15084.0,0.0,39,8675.0,0.0,27,10985.0,9.057275977369505e-06,249,78681.0,-16.6
1270.0,252,49008.0,188.4923076923077,0.22199455716721297,19,5972.0,0.0,25,8757.0,9.778081257869882e-06,6,1465.0,0.0,19,7890.0,0.0498693211554127,65,16765.0,3.058853614121312e-05,28,3098.0,0.06195045590844592,28,15084.0,0.0,39,8686.0,0.0,23,10023.0,0.010199481370049113,252,77740.0,-16.799999999999997
1275.0,250,50226.0,193.1769230769231,0.2510029106173062,19,5977.0,0.0,22,8719.0,0.013123389163507844,6,1468.0,0.0,19,7895.0,0.010128662944250676,65,16775.0,0.0,29,3084.0,0.05312307564840777,28,15084.0,0.0,39,8677.0,0.041110468118169506,23,8084.0,0.0,250,75763.0,-16.666666666666668
1280.0,251,51439.0,197.84230769230768,0.2621558890817671,19,5982.0,0.0,19,8787.0,0.040102941910346135,6,1470.0,0.131561803132101,20,7904.0,0.0,65,16775.0,0.01722004684340311,32,3079.0,0.00023823092500475704,28,15084.0,0.0,39,8657.0,0.04543426253854518,23,8099.0,0.0,251,75837.0,-16.733333333333334
1285.0,252,52687.0,202.6423076923077,0.17096135491472636,19,5983.0,0.0,20,8790.0,0.0020752937603415083,6,1470.0,0.09994750286249665,20,7914.0,0.0,65,16775.0,0.025228484253452203,30,3099.0,0.006553757337748858,28,15084.0,0.0,41,8646.0,0.0002985820787780472,23,8114.0,0.0,252,75875.0,-16.799999999999997
1290.0,250,52403.0,201.55,0.2333602689557577,19,5983.0,0.0,22,8800.0,2.771469655432101e-05,6,1468.0,0.0,20,7924.0,0.0,60,15004.0,0.009290295935901454,30,3095.0,0.0232728678739538,28,15084.0,0.0,42,8646.0,0.0,23,8119.0,0.07210670166264462,250,74123.0,-16.666666666666668
1295.0,241,51075.0,196.44230769230768,0.4511900863486667,19,5983.0,0.0,22,8789.0,0.11362601866411001,6,1468.0,0.0,20,7934.0,0.0,51,11665.0,0.03931001001918238,30,3085.0,0.06519649365119037,28,15084.0,0.0,42,8646.0,0.0,23,8119.0,0.009961557623497652,241,70773.0,-16.066666666666666
1300.0,235,50262.0,193.3153846153846,0.46371106346747637,19,5983.0,0.0,19,8820.0,0.11920724919215174,6,1468.0,0.0,20,7934.0,0.045114463581659936,47,11611.0,0.039042693187972446,30,3075.0,0.04795748699341466,28,15084.0,0.0,41,8664.0,0.0,25,8127.0,4.1281300818725884e-06,235,70766.0,-15.666666666666666
1305.0,233,48521.0,187.33976833976834,0.4090892019265541,19,5983.0,0.0,20,8774.0,0.012505950188443462,6,1460.0,0.14211680414763206,20,7939.0,0.013949885597028235,44,11539.0,0.06448891957661433,31,3067.0,0.0020696670556041184,27,14072.0,0.051369442226319076,41,8664.0,0.0,25,8137.0,0.0,233,69635.0,-15.533333333333331
1310.0,242,49718.0,191.96138996138995,0.2935959167444145,19,5983.0,0.0,21,8772.0,1.6097251538158827e-05,6,1455.0,0.13610623481315962,21,7948.0,0.0,49,11482.0,0.043601204333152746,32,3066.0,9.348197341766343e-07,28,14065.0,0.022283002564173572,41,8664.0,0.0,25,8149.0,0.03621131242710813,242,69584.0,-16.133333333333333
1315.0,253,50954.0,196.73359073359075,0.052101009695908564,19,5983.0,0.0,21,8772.0,0.0,6,1468.0,0.0,21,7958.0,0.0,59,11457.0,0.0026003159736208412,32,3061.0,0.021701357185568825,29,14061.0,4.8741833689247194e-05,41,8664.0,0.0,25,8159.0,0.0008210045363815463,253,69583.0,-16.866666666666664
1320.0,252,51549.0,199.03088803088804,0.08150482771049276,19,5983.0,0.0,21,8772.0,0.0,6,1468.0,0.0,21,7968.0,0.0,63,11470.0,8.48732714886569e-05,32,3056.0,0.0007519188718477712,29,14065.0,0.0,41,8661.0,0.00852884010360597,20,7209.0,0.03011677683472951,252,68652.0,-16.799999999999997
1325.0,243,51922.0,200.47104247104247,0.34315737850401207,19,5983.0,0.0,21,8772.0,0.0,6,1468.0,0.0,21,7985.0,0.0,63,11493.0,1.1565746104255266e-06,33,3060.0,3.326800516672371e-07,29,14082.0,0.0,41,8646.0,0.03506752276663654,10,5283.0,0.11590576252733224,243,66772.0,-16.2
1330.0,241,52642.0,203.25096525096524,0.35600321008102337,19,5989.0,0.0,19,8812.0,0.0,6,1470.0,0.05800311886712221,21,8005.0,0.0,63,11536.0,2.732860953668159e-07,33,3083.0,0.0,29,14113.0,0.0,42,8639.0,0.021505165365838973,9,5250.0,0.10295615528855848,241,66897.0,-16.066666666666666
1335.0,243,53362.0,206.03088803088804,0.3635860352005964,19,6007.0,0.0,19,8827.0,0.0,6,1473.0,0.13280021580187945,21,8029.0,0.0,63,11606.0,0.0,33,3121.0,0.0,29,14148.0,0.0,43,8648.0,2.8902344559016763e-06,10,5222.0,0.0702274116934514,243,67081.0,-16.200000000000003
1340.0,242,54179.0,209.99612403100775,0.3589618469693552,19,6037.0,0.0,19,8834.0,0.0,6,1477.0,0.1194312754888376,21,8055.0,0.0,63,11701.0,1.1257593701906637e-07,28,3214.0,0.01417253360288173,29,14155.0,0.03093897584884559,43,8658.0,0.0,14,5213.0,0.07200441590406631,242,67344.0,-16.133333333333333
1345.0,236,54061.0,210.35408560311285,0.2659965955222699,19,6081.0,0.0,19,8839.0,0.0,6,1489.0,0.0,21,8086.0,0.0,57,11170.0,0.010073770560479573,25,3222.0,0.045375242961096365,29,14163.0,0.0005962206229088446,43,8674.0,0.009486567189967472,17,5219.0,0.02035868379292141,236,66943.0,-15.733333333333333
1350.0,230,53392.0,208.5625,0.45191305069263477,19,6128.0,0.0,19,8834.0,0.04283937850614083,6,1494.0,0.0,21,8130.0,0.0,47,10498.0,0.04012854190974624,25,3204.0,0.0508527417757087,30,14169.0,2.285559815944242e-06,43,8680.0,0.04004498037823733,20,5249.0,0.0025418032396413324,230,66386.0,-15.333333333333334
1355.0,234,53743.0,211.58661417322836,0.40645721655044326,19,6146.0,0.0,19,8835.0,0.0474286591297136,6,1498.0,0.0,21,8185.0,0.0,46,10515.0,0.03989922779648789,28,3180.0,0.06407707708169673,30,14174.0,0.0,43,8690.0,0.0429412954767634,22,5282.0,5.4593320561302394e-05,234,66505.0,-15.600000000000001
1360.0,239,54000.0,213.43873517786562,0.21514192225740833,19,6149.0,0.0,19,8848.0,0.0,6,1499.0,0.0,21,8222.0,0.0,50,10521.0,0.020312572653944694,29,2766.0,0.010353469221974733,30,14197.0,0.0,43,8702.0,0.02298697403850993,22,5304.0,1.0533118026830384e-06,239,66208.0,-15.933333333333334
1365.0,242,53683.0,212.18577075098815,0.25160096456163256,19,6149.0,0.0,19,8851.0,0.0,6,1499.0,0.0,21,8239.0,0.0,55,10540.0,0.030912135402946753,26,1924.0,0.02875877914158705,30,14232.0,0.0,44,8703.0,0.003457793352176005,22,5326.0,0.0,242,65463.0,-16.133333333333333
1370.0,241,54210.0,214.2687747035573,0.2832694934593745,19,6149.0,0.0,19,8856.0,0.0,6,1499.0,0.0,21,8256.0,0.0,55,10539.0,0.04940765645278325,24,1894.0,0.0384109221992932,30,14262.0,0.0,45,8715.0,0.0,22,5349.0,6.226573285173689e-07,241,65519.0,-16.066666666666666
1375.0,245,55429.0,220.83266932270917,0.09873024311317373,19,6149.0,0.0,19,8861.0,0.0,6,1499.0,0.0,21,8272.0,0.0,56,10579.0,0.01618899389123552,27,1870.0,0.012695052574748652,30,14276.0,0.0,45,8740.0,0.0,22,5365.0,4.5905231611342264e-07,245,65611.0,-16.333333333333332
1380.0,245,56557.0,225.32669322709162,0.09479894247277515,19,6164.0,0.0,19,8859.0,0.020494595221317316,6,1499.0,0.0,21,8282.0,0.0,56,10616.0,0.0069046982783118865,27,1876.0,0.010004111658350086,30,14281.0,0.0,45,8750.0,0.016100882684223026,22,5385.0,0.0,245,65712.0,-16.333333333333332
1385.0,241,57591.0,229.44621513944224,0.20941474312436453,19,6193.0,0.0,19,8857.0,0.04725775101776962,6,1503.0,0.0,21,8292.0,0.0,55,10626.0,0.028630246842088442,23,1906.0,0.036616234619174244,30,14286.0,0.0,46,8770.0,0.0001081331398230293,22,5401.0,4.035990046482231e-07,241,65834.0,-16.066666666666666
1390.0,241,58690.0,233.82470119521912,0.26441452542134714,19,6209.0,0.0,19,8856.0,0.04648016875796267,6,1503.0,0.0,21,8305.0,0.0,56,10623.0,0.0484500625547133,22,1873.0,0.047344918509648774,30,14286.0,0.0,46,8783.0,1.868546829507694e-07,22,5420.0,0.0,241,65858.0,-16.066666666666666
1395.0,244,59903.0,238.65737051792829,0.16361906247650337,19,6213.0,0.0,19,8881.0,0.0,6,1499.0,0.05677645226440498,21,8319.0,0.0,56,10661.0,0.015213401473756712,25,1851.0,0.013389356598908936,30,14286.0,0.0,46,8783.0,0.0,22,5446.0,0.0,244,65939.0,-16.266666666666666
1400.0,247,61130.0,243.54581673306774,0.17549374613615876,19,6213.0,0.0,19,8884.0,0.031045078187933832,6,1496.0,0.1383345227586276,21,8319.0,0.0444410305143339,56,10696.0,0.0,28,1843.0,0.0001590216445366562,30,14286.0,0.0,46,8774.0,0.019841812809767517,22,5473.0,0.0,247,65984.0,-16.466666666666665
1405.0,247,62365.0,248.46613545816734,0.15175996525671578,19,6213.0,0.0,19,8883.0,0.0466731387735918,6,1491.0,0.13541877725220947,21,8340.0,0.008628749417897819,56,10724.0,0.0,28,1843.0,9.621823631113704e-07,30,14286.0,0.0,46,8774.0,0.016820469089744945,22,5491.0,0.0,247,66045.0,-16.466666666666665
1410.0,248,63603.0,253.398406374502,0.0687471459250837,19,6213.0,0.0,19,8897.0,0.0,6,1506.0,0.0,21,8355.0,0.004674439533219827,56,10764.0,0.0,28,1838.0,0.01896497735264287,30,14289.0,0.0,47,8777.0,1.3222379724894757e-05,22,5507.0,0.0,248,66146.0,-16.533333333333335
1415.0,246,64735.0,257.9083665338645,0.13305057133113676,19,6203.0,0.04940254553328777,19,8897.0,0.0,6,1506.0,0.0,22,8373.0,0.0,56,10797.0,0.0,28,1833.0,0.02886311220402267,30,14298.0,0.0,44,8796.0,0.005324418290209665,22,5521.0,0.0,246,66224.0,-16.4
1420.0,243,65815.0,263.26,0.1989181725497978,19,6198.0,0.01184376218060379,19,8898.0,0.0,6,1506.0,0.0,22,8393.0,0.0,56,10818.0,0.0,25,1429.0,0.04836316820051461,30,14301.0,0.0,44,8838.0,0.0,22,5532.0,0.0,243,65913.0,-16.200000000000003
1425.0,239,66796.0,268.2570281124498,0.31150175235611055,20,6209.0,2.592282985488395e-06,19,8911.0,0.0,6,1506.0,0.0,22,8412.0,0.0,56,10825.0,0.027958396501978348,20,304.0,0.03569164039005341,30,14309.0,0.0,44,8842.0,0.0,22,5536.0,0.04119907925002558,239,64854.0,-15.933333333333334
1430.0,239,67991.0,273.0562248995984,0.4285625095470997,20,6224.0,0.0,19,8933.0,0.0,6,1506.0,0.0,22,8425.0,0.0,56,10810.0,0.06032900500131043,20,-292.0,0.05877765857125919,30,14328.0,0.0,44,8843.0,0.0,22,5543.0,0.04145576293875063,239,64320.0,-15.933333333333334
1435.0,239,69186.0,280.10526315789474,0.3648676134232195,20,6237.0,0.0,19,8954.0,0.04034368755956089,6,1510.0,0.0,22,8445.0,0.0,56,10817.0,0.0774185523528185,20,-244.0,0.0,30,14349.0,0.0,44,8846.0,0.0,22,5573.0,0.0,239,64487.0,-15.933333333333334
1440.0,239,70381.0,286.1016260162602,0.3002775577752254,20,6239.0,0.0,19,8968.0,0.035297911203184346,6,1517.0,0.0,22,8468.0,0.0,56,10862.0,0.051299850672016443,20,-244.0,0.0,30,14369.0,0.0,44,8839.0,0.03321455391477206,22,5588.0,0.0,239,64606.0,-15.933333333333334
1445.0,239,71576.0,293.344262295082,0.1951947505160162,20,6239.0,0.0,19,8987.0,0.0,6,1517.0,0.09826593585515352,22,8493.0,0.0,56,10898.0,0.026312081721203688,20,-244.0,0.0,30,14388.0,0.0,44,8834.0,0.02202548006074837,22,5603.0,0.0,239,64715.0,-15.933333333333334
1450.0,240,72776.0,299.4897119341564,0.16592464471569793,20,6239.0,0.0,19,8992.0,0.0,6,1517.0,0.13284816476531508,22,8509.0,0.0,56,10938.0,0.0,20,-244.0,0.0,30,14408.0,0.0,45,8844.0,0.020255957417269852,22,5618.0,0.0,240,64821.0,-16.0
1455.0,240,73976.0,305.68595041322317,0.1008261949259866,20,6247.0,0.0,19,9000.0,0.0,6,1536.0,0.0,22,8509.0,0.041346712186214,56,10958.0,0.0,20,-244.0,0.0,30,14419.0,0.0,45,8844.0,0.0211960363358943,22,5633.0,0.0,240,64902.0,-16.0
1460.0,234,74543.0,309.3070539419087,0.12848940057935698,20,6275.0,0.0,19,9005.0,0.0,6,1541.0,0.0,22,8524.0,0.04078948810790532,50,10984.0,0.01227670217862318,20,-244.0,0.0,30,14422.0,0.0,45,8854.0,0.0,22,5645.0,0.0,234,65006.0,-15.600000000000001
1465.0,227,74960.0,314.9579831932773,0.2978088251151462,20,6289.0,0.0,19,9007.0,0.0,6,1541.0,0.0,23,8530.0,7.596467652595683e-05,42,10678.0,0.033862849735042985,20,-265.0,0.12283818366222644,30,14427.0,0.0,45,8859.0,0.0,22,5659.0,0.0,227,64725.0,-15.133333333333333
1470.0,222,70366.0,296.9029535864979,0.2329883209207513,20,6295.0,0.0,13,7806.0,0.0745118239558347,6,1541.0,0.0,23,8540.0,0.0,43,10625.0,0.019673426666867538,20,-285.0,0.044038619839680465,30,14432.0,0.0,45,8868.0,0.0,22,5674.0,0.0,222,63496.0,-14.799999999999999
1475.0,213,62341.0,263.042194092827,0.544449921564772,20,6292.0,0.12433487061716023,3,5509.0,0.22573161803164396,6,1541.0,0.0,23,8551.0,0.0,46,10629.0,0.017721028601195763,18,-346.0,0.022433916837936354,30,14436.0,0.0,45,8881.0,0.0,22,5691.0,0.017144246337493122,213,61184.0,-14.2
1480.0,207,60557.0,257.68936170212766,0.7052513615828543,20,6279.0,0.15109410199704734,3,4958.0,0.21714275228242316,6,1528.0,0.21785576879178287,23,8570.0,0.0,48,10651.0,1.705648944990577e-05,10,-390.0,0.09589720757729876,30,14442.0,0.0,45,8891.0,0.0,22,5702.0,0.04360482116858653,207,60631.0,-13.799999999999999
1485.0,214,61586.0,263.1880341880342,0.43759200505837553,21,6282.0,0.009000194512921111,7,4919.0,0.08509929418837966,6,1508.0,0.2672499779349217,23,8588.0,0.0,48,10692.0,1.5820982988760114e-07,11,-356.0,0.10045348143379038,30,14452.0,0.0,45,8895.0,0.0,23,5727.0,0.0007232198642604742,214,60707.0,-14.266666666666667
1490.0,222,62681.0,267.86752136752136,0.383525321043138,23,6291.0,6.3703325861430334e-06,11,4924.0,0.004288317859654458,6,1491.0,0.2972875930765195,23,8599.0,0.0,48,10745.0,0.0,12,-294.0,0.057493119023690496,30,14464.0,0.0,45,8901.0,0.0,24,5753.0,3.6680463579521545e-07,222,60874.0,-14.799999999999999
1495.0,218,61729.0,266.07327586206895,0.30006832080517654,23,6306.0,0.0,12,4951.0,2.298017052972566e-06,9,1464.0,0.18815064973680617,23,8611.0,0.0,44,10803.0,0.008211169106706198,11,-236.0,0.02572095631721155,26,13467.0,0.01608058826869771,45,8923.0,0.0,24,5763.0,0.0,217,60052.0,-14.466666666666665
1500.0,219,60899.0,263.6320346320346,0.21254619946912373,20,5698.0,0.013694340939069993,12,5000.0,0.0,11,1458.0,0.06644237713511697,23,8631.0,0.0,47,10862.0,0.00026835915103441037,11,-229.0,0.0,26,12478.0,0.009155906771391284,45,8929.0,0.014923938804619098,24,5773.0,0.0,219,58600.0,-14.600000000000001
1505.0,217,58461.0,253.07792207792207,0.3113503560415767,15,4652.0,0.043859042372745405,12,5051.0,0.11428720918423615,13,1456.0,0.00814112366329479,23,8641.0,0.02058771342422129,48,10923.0,0.007788014837217489,8,-206.0,0.02256568951167435,27,12483.0,0.0,47,8953.0,1.3695694892617242e-05,24,5783.0,0.0,217,57736.0,-14.466666666666665
1510.0,210,55844.0,241.74891774891776,0.5045160709768494,11,4616.0,0.06422780031919821,12,5077.0,0.1924546493775419,14,1465.0,1.6266757498739827e-05,24,8655.0,0.0001037877638274056,48,10969.0,0.032783390741176484,3,-149.0,0.13160369588361576,27,12483.0,0.0,47,8988.0,0.0,24,5797.0,0.0,210,57901.0,-13.999999999999998
1515.0,210,55002.0,240.18340611353713,0.34716865947696995,10,4574.0,0.06562223309802409,12,5088.0,0.06479604857339252,14,1471.0,5.93288080397475e-07,24,8665.0,0.0,48,10990.0,0.05169056928264679,4,-171.0,0.08497995891986476,27,12483.0,0.0,47,9030.0,0.0,24,5816.0,0.0,210,57946.0,-13.999999999999998
1520.0,216,56042.0,244.72489082969432,0.2198868106409433,13,4540.0,0.050306677475971964,14,5098.0,0.043820328544653134,14,1473.0,0.0,24,8675.0,0.0,48,11045.0,0.018675273695045316,7,-181.0,0.0015836877008159626,27,12483.0,0.0,45,9068.0,0.011782541412953611,24,5835.0,0.0,216,58036.0,-14.399999999999999
1525.0,217,56120.0,246.140350877193,0.23201108538049417,12,4445.0,0.026480897225707626,14,5106.0,0.11746875551653373,14,1473.0,0.0,24,8685.0,0.0,48,11100.0,0.0,8,-181.0,0.0,27,12483.0,0.0,46,9091.0,0.010806580994353871,24,5845.0,0.0,217,58047.0,-14.466666666666665
1530.0,219,57126.0,250.55263157894737,0.3548055890538792,13,4454.0,0.08677195823010984,14,5124.0,0.06221252875721776,14,1473.0,0.0,24,8682.0,0.0644676444432474,48,11136.0,0.0,8,-181.0,0.0,27,12483.0,0.0,47,9112.0,0.0,24,5857.0,0.0,219,58140.0,-14.600000000000001
1535.0,222,58231.0,255.39912280701753,0.35379339644731644,16,4449.0,0.09827543962084306,14,5140.0,0.0,14,1473.0,0.0,24,8673.0,0.10596484881714673,48,11162.0,0.0,8,-181.0,0.0,27,12483.0,0.0,47,9138.0,0.0,24,5877.0,0.0,222,58214.0,-14.799999999999999
1540.0,217,57496.0,252.17543859649123,0.2869124264621427,16,4464.0,0.06532393393238704,14,5142.0,0.0,14,1476.0,0.0,25,8686.0,0.03006388470048608,42,11159.0,0.017501082693265745,8,-181.0,0.0,27,12483.0,0.0,47,9178.0,0.0,24,5907.0,0.0,217,58314.0,-14.466666666666665
1545.0,209,56402.0,255.21266968325793,0.3424760708854722,17,4487.0,2.5530786981344398e-05,14,5147.0,0.0,14,1483.0,0.0,24,8746.0,0.0,34,10539.0,0.05591635464392674,8,-186.0,0.10437636501983888,27,12483.0,0.0,47,9212.0,0.028116520900205236,24,5936.0,0.0,209,57847.0,-13.933333333333332
1550.0,208,57142.0,262.1192660550459,0.4687905619511741,17,4514.0,4.203833764785656e-07,14,5151.0,0.0,14,1492.0,0.0,24,8767.0,0.0,32,10291.0,0.05411190389783481,8,-191.0,0.18905563534164352,27,12475.0,0.03448946825132406,48,9252.0,0.01943295040370873,24,5959.0,0.0,208,57710.0,-13.866666666666667
1555.0,205,55455.0,254.38073394495413,0.4374358051614435,17,4542.0,0.0,14,5151.0,0.0,14,1492.0,0.040948422404225596,21,7825.0,0.028912452344332023,32,10329.0,0.03238075196068552,8,-181.0,0.19209184305137683,26,11468.0,0.045486706096046055,49,9270.0,0.015321150013493573,24,5971.0,0.0,205,55867.0,-13.666666666666666
1560.0,196,51215.0,234.93119266055047,0.47597823036506826,17,4567.0,0.047009121305987805,14,5151.0,0.0,8,1032.0,0.0761006972073741,14,6049.0,0.10294285225084616,33,10326.0,0.00026364868870712096,8,-181.0,0.07167845173405307,27,11482.0,1.599961552121361e-05,51,9282.0,0.009255465015182405,24,5981.0,0.0,196,53689.0,-13.066666666666666
1565.0,192,49103.0,227.3287037037037,0.632008814453731,19,4585.0,0.0004806760443544796,14,5138.0,0.10508559676749937,1,399.0,0.33853641816182545,14,6026.0,0.10094890536296405,34,10331.0,0.0,8,-181.0,0.0,27,11490.0,0.0,51,9304.0,0.0135744966773708,24,5993.0,0.0,192,53085.0,-12.799999999999999
1570.0,197,50010.0,234.7887323943662,0.3657417673756544,20,4602.0,0.0,14,5126.0,0.09596141834921482,2,410.0,0.17570674507514547,17,6016.0,0.03828964545638605,34,10336.0,0.0,8,-181.0,0.0,27,11500.0,0.0,51,9313.0,0.00014880739658142624,24,6013.0,0.0,197,53135.0,-13.133333333333333
