step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1205.0,276,84458.0,291.2344827586207,0.20894705626332138,27,18690.0,0.0,33,23425.0,0.025023906185146137,29,15421.0,0.0,38,22758.0,0.06658298283540484,25,3083.0,0.0,22,3259.0,0.0,27,21652.0,0.023542500910525493,50,32034.0,0.00021796638175137134,25,9199.0,0.0,276,149521.0,-18.4
1210.0,274,84798.0,292.4068965517241,0.23637422564497762,27,18690.0,0.0,34,23422.0,7.411010712350113e-07,29,15422.0,0.0,36,22604.0,0.06609632176051182,25,3093.0,0.0,22,3264.0,0.0,31,21633.0,0.012128399241579267,51,32036.0,0.007642593464577144,19,8672.0,0.026350247365362976,274,148836.0,-18.266666666666666
1215.0,270,85632.0,296.3044982698962,0.42025607440532603,27,18680.0,0.040092531742147684,34,23422.0,0.0,29,15422.0,0.0,36,22496.0,0.0,25,3103.0,0.0,22,3267.0,0.0,34,21621.0,0.03342210902329666,51,32031.0,0.03223883749411353,12,7985.0,0.09537894712714323,270,148027.0,-18.0
1220.0,264,85603.0,296.20415224913495,0.5194685491734811,27,18670.0,0.06555121154054022,32,23435.0,0.006900249629924926,29,15422.0,0.0,36,22496.0,0.0,25,3113.0,0.0,20,3284.0,0.010757288443241145,33,20692.0,0.03518808850538295,52,32018.0,0.015307576125955383,10,6919.0,0.051273523169666164,264,146049.0,-17.6
1225.0,257,85382.0,296.46527777777777,0.844516764435965,27,18660.0,0.03663256464709876,32,23455.0,0.0,26,15423.0,0.07526081425270009,36,22496.0,0.0,25,3118.0,0.024621576424587874,20,3302.0,0.0,27,19340.0,0.06387752189863821,53,31993.0,0.0719471060152597,11,4945.0,0.07546520361801673,257,142732.0,-17.133333333333333
1230.0,254,86273.0,302.71228070175437,0.7739291411946072,28,18673.0,2.483474885166097e-06,32,23455.0,0.0,24,15461.0,0.07645070191851985,36,22496.0,0.0,22,3128.0,0.02827553509388743,20,3302.0,0.0,23,17950.0,0.1467335774334947,55,31976.0,0.03734121267464848,14,4940.0,0.0016675896153528168,254,141381.0,-16.933333333333334
1235.0,263,87514.0,312.55,0.42526918084723153,28,18673.0,0.0,32,23455.0,0.0,27,15466.0,0.0005100684380939321,36,22496.0,0.0,26,3129.0,5.325201468609931e-05,20,3302.0,0.0,21,17346.0,0.12168681567283109,58,31972.0,0.023803483848514384,15,4944.0,2.8191515437300146e-06,263,140783.0,-17.53333333333333
1240.0,267,88843.0,317.2964285714286,0.29127762455857514,28,18673.0,0.0,32,23455.0,0.0,28,15472.0,2.6167921542254393e-06,36,22496.0,0.0,26,3139.0,2.196923683964672e-05,20,3302.0,0.0,24,17310.0,0.07483694091006272,58,31977.0,0.014345376634902275,15,4949.0,0.0,267,140773.0,-17.799999999999997
1245.0,272,90184.0,323.24014336917566,0.1602905457703596,28,18673.0,0.0,32,23455.0,0.0,27,15488.0,0.0,36,22496.0,0.0,26,3149.0,0.0,20,3299.0,0.01717625609766396,28,17294.0,0.005456018584819469,60,31991.0,0.014471345414912334,15,4954.0,0.0,272,140799.0,-18.133333333333333
1250.0,265,90273.0,325.8953068592058,0.25514287663545127,28,18673.0,0.0,32,23455.0,0.0,27,15488.0,0.0,36,22496.0,0.0,26,3159.0,0.0,19,3218.0,0.04695779230417004,30,16308.0,3.5695400120565386e-05,55,31420.0,0.02704750352183231,12,3981.0,0.05453160046093854,265,138198.0,-17.666666666666668
1255.0,262,91321.0,330.8731884057971,0.37322934819732906,28,18673.0,0.0,32,23455.0,0.0,27,15488.0,0.0,36,22496.0,0.0,26,3164.0,0.02699869088281201,19,3213.0,0.026186207264833228,30,16320.0,0.0,50,30241.0,0.04641758539981934,14,3959.0,0.17204963542993745,262,137009.0,-17.466666666666665
1260.0,261,92467.0,336.24363636363637,0.32435261103237967,28,18673.0,0.0,32,23455.0,0.0,27,15488.0,0.0,36,22496.0,0.0,26,3159.0,0.0845732739354144,20,3211.0,2.915854868547135e-06,30,16335.0,0.0,48,28495.0,0.02558898163679437,14,3947.0,0.127548810696089,261,135259.0,-17.4
1265.0,262,93738.0,340.86545454545455,0.40383965445526776,28,18673.0,0.0,32,23455.0,0.0,27,15489.0,0.0,36,22496.0,0.0,26,3144.0,0.14417277809913195,20,3211.0,0.0,30,16350.0,0.0,46,27355.0,0.05763328246544216,17,3938.0,0.0009682336980411741,262,134111.0,-17.466666666666665
1270.0,261,94952.0,345.28,0.38924122550363716,28,18673.0,0.0,32,23455.0,0.0,27,15497.0,0.0,36,22496.0,0.0,27,3124.0,0.1091943412243997,20,3211.0,0.0,27,15842.0,0.00873012601412612,46,27399.0,0.04967975323146154,18,3943.0,0.0,261,133640.0,-17.4
1275.0,256,96033.0,349.21090909090907,0.472951750647855,28,18673.0,0.0,31,23471.0,0.0,27,15504.0,0.0,36,22496.0,0.0,28,3115.0,0.11074759038435532,20,3211.0,0.0,22,14751.0,0.03801110717779571,46,27437.0,0.05464079561723834,18,3948.0,0.0,256,132606.0,-17.066666666666666
1280.0,261,97297.0,353.80727272727273,0.45702686972542117,28,18673.0,0.0,31,23471.0,0.0,27,15506.0,0.0,36,22496.0,0.0,33,3087.0,0.10567847406718445,20,3211.0,0.0,22,14733.0,0.03718390608833993,46,27483.0,0.05880586405621552,18,3953.0,0.0,261,132613.0,-17.4
1285.0,266,98615.0,358.6,0.17202680116554286,28,18673.0,0.0,31,23471.0,0.0,27,15506.0,0.0,36,22496.0,0.0,35,3070.0,0.036629781517392525,20,3211.0,0.0,25,14728.0,0.0029930900508382133,46,27496.0,0.01993869374912787,18,3958.0,0.0,266,132609.0,-17.733333333333334
1290.0,270,99957.0,363.48,0.10660267973696519,28,18673.0,0.0,31,23471.0,0.0,27,15506.0,0.0,36,22496.0,0.0,36,3086.0,0.027151386351398816,20,3211.0,0.0,27,14734.0,4.1987902251165236e-05,47,27511.0,0.0005748249303100017,18,3963.0,0.0,270,132651.0,-18.0
1295.0,273,101316.0,371.1208791208791,2.4181026991167315e-05,28,18673.0,0.0,31,23471.0,0.0,27,15506.0,0.0,36,22496.0,0.0,39,3090.0,1.1254290392787012e-05,20,3211.0,0.0,27,14744.0,0.0,47,27521.0,0.0,18,3968.0,0.0,273,132680.0,-18.2
1300.0,273,102681.0,376.1208791208791,0.0,28,18673.0,0.0,31,23471.0,0.0,27,15506.0,0.0,36,22496.0,0.0,39,3100.0,0.0,20,3211.0,0.0,27,14754.0,0.0,47,27526.0,0.0,18,3973.0,0.0,273,132710.0,-18.2
1305.0,273,104046.0,381.1208791208791,0.0,28,18673.0,0.0,31,23471.0,0.0,27,15506.0,0.0,36,22496.0,0.0,39,3110.0,0.0,20,3211.0,0.0,27,14764.0,0.0,47,27533.0,0.0,18,3978.0,0.0,273,132742.0,-18.2
1310.0,273,105411.0,386.1208791208791,0.0,28,18673.0,0.0,31,23471.0,0.0,27,15506.0,0.0,36,22496.0,0.0,39,3120.0,0.0,20,3211.0,0.0,27,14778.0,0.0,47,27550.0,0.0,18,3986.0,0.0,273,132791.0,-18.2
1315.0,273,106776.0,391.1208791208791,0.0,28,18675.0,0.0,31,23474.0,0.0,27,15506.0,0.0,36,22496.0,0.0,39,3133.0,0.0,20,3211.0,0.0,27,14799.0,0.0,47,27573.0,0.0,18,4002.0,0.0,273,132869.0,-18.2
1320.0,269,107394.0,393.38461538461536,0.052948243014559554,28,18675.0,0.0,31,23473.0,0.011805445064780345,27,15508.0,0.0,36,22496.0,0.0,36,3072.0,0.007999053219170377,19,3226.0,0.0,27,14819.0,0.0,47,27592.0,0.0,18,4023.0,0.0,269,132884.0,-17.93333333333333
1325.0,264,107814.0,394.9230769230769,0.15809814730093538,27,18699.0,0.0,32,23470.0,0.02070143525271128,27,15516.0,0.0,36,22496.0,0.0,31,2454.0,0.026684479641195222,19,3226.0,0.0,27,14835.0,0.0,47,27608.0,0.0,18,4029.0,0.049811771333723616,264,132333.0,-17.599999999999998
1330.0,265,109138.0,401.24264705882354,0.24770266477497116,27,18739.0,0.0,33,23494.0,0.055701207290518744,27,15527.0,0.0,36,22493.0,0.025376068274670118,31,2488.0,0.03187330678339177,19,3226.0,0.0,27,14854.0,0.0,47,27637.0,0.0,18,4033.0,0.006803262261833824,265,132491.0,-17.666666666666668
1335.0,262,109551.0,404.2472324723247,0.23154542669246136,27,18778.0,0.0,33,23523.0,0.053486210568286015,27,15547.0,0.0,36,22490.0,0.0499131889817869,27,2392.0,0.02627092691279357,19,3226.0,0.0,27,14879.0,0.0,47,27683.0,0.0,19,4053.0,0.0,262,132571.0,-17.466666666666665
1340.0,263,110483.0,409.1962962962963,0.09118265250228082,27,18795.0,0.0,34,23559.0,0.0,27,15560.0,0.0,36,22510.0,0.021778329850823758,27,2426.0,0.030298487913399026,19,3226.0,0.0,27,14900.0,0.0,47,27714.0,0.0,19,4089.0,0.0,263,132779.0,-17.53333333333333
1345.0,265,111616.0,413.3925925925926,0.038234618832343414,27,18803.0,0.0,34,23587.0,0.0,27,15561.0,0.0,38,20996.0,8.031231070617455e-05,30,2447.0,0.002287793441127686,19,3226.0,0.0,24,14304.0,0.012725327769274273,47,27735.0,0.0,19,4113.0,0.0,265,130772.0,-17.666666666666668
1350.0,251,105730.0,391.5925925925926,0.34277788415569893,27,18812.0,0.0,34,23601.0,0.0,27,15563.0,0.0,27,20595.0,0.07717834482402082,30,2503.0,0.012126799300969625,19,3226.0,0.0,21,13206.0,0.0369504466539315,47,27767.0,0.03552434327658271,19,4124.0,0.0,251,129397.0,-16.733333333333334
1355.0,254,105584.0,391.05185185185184,0.29614683727979757,27,18816.0,0.02374804651807123,34,23633.0,0.0,27,15592.0,0.0,29,20576.0,0.05016228795740763,30,2527.0,0.004244124189961309,19,3229.0,0.0,22,13213.0,0.0029938979769840034,47,27831.0,0.05071166248480871,19,4138.0,0.0,254,129555.0,-16.933333333333334
1360.0,257,106224.0,393.4222222222222,0.2654179106772512,27,18830.0,0.033555460271314515,34,23682.0,0.0,27,15620.0,0.0,33,20554.0,0.02951910326419826,32,2558.0,2.438429731324249e-05,19,3256.0,0.0,24,13234.0,8.688080718327327e-06,47,27894.0,0.03100367251457291,14,3701.0,0.03022520956639963,257,129329.0,-17.133333333333333
1365.0,258,107207.0,401.5243445692884,0.26369612736846343,27,18848.0,0.0,34,23736.0,0.0,27,15643.0,0.0,36,20549.0,7.344783752684675e-05,32,2595.0,0.0,19,3295.0,0.0,24,13254.0,0.0,48,27964.0,0.016419527938383596,11,3458.0,0.0671686388097896,258,129342.0,-17.2
1370.0,255,103957.0,392.29056603773586,0.22405123566104473,27,18861.0,0.0,34,23798.0,0.0,23,13755.0,0.014557630667812713,36,20552.0,4.1500558169608026e-07,32,2630.0,0.0,19,3331.0,0.0,24,13270.0,0.0,48,28010.0,0.019079113592354677,12,3466.0,0.008619865520536387,255,127673.0,-17.0
1375.0,255,105187.0,396.9320754716981,0.3103393627152959,27,18885.0,0.0,34,23834.0,0.01897373740164785,23,11812.0,0.0,33,19991.0,0.021687476449216488,32,2661.0,0.0,19,3345.0,0.08400213184456237,24,13285.0,0.0,49,28077.0,3.5404640207759536e-07,14,3483.0,2.403450229402839e-05,255,125373.0,-17.0
1380.0,255,106410.0,403.0681818181818,0.30837494304625007,27,18895.0,0.0,34,23850.0,0.054509647667938844,23,11849.0,0.0,33,19991.0,0.011344694710210858,32,2675.0,0.0,19,3374.0,0.08906111899257778,24,13305.0,0.0,49,28132.0,0.0,14,3503.0,0.0,255,125574.0,-17.0
1385.0,258,107697.0,409.4942965779468,0.10597104295575246,27,18895.0,0.0,34,23865.0,0.028177288512269614,23,11884.0,0.0,36,19995.0,5.264658442184574e-05,32,2699.0,0.0,19,3394.0,0.007706683547173087,24,13344.0,0.0,49,28177.0,0.0,14,3518.0,0.0,258,125771.0,-17.2
1390.0,260,108995.0,414.4296577946768,0.08770639961290472,27,18895.0,0.0,36,23884.0,0.0,23,11911.0,0.0,36,19995.0,0.0,32,2713.0,0.0,19,3432.0,0.013606348821287329,24,13392.0,0.0,49,28208.0,0.0,14,3528.0,0.0,260,125958.0,-17.333333333333332
1395.0,260,110295.0,419.3726235741445,0.1251337932683516,27,18895.0,0.0,36,23901.0,0.0,23,11926.0,0.0,36,20001.0,0.0,32,2729.0,0.021251193466407994,19,3482.0,0.0,24,13428.0,0.0,49,28226.0,0.0,14,3528.0,0.06068104151316187,260,126116.0,-17.333333333333332
1400.0,257,111528.0,425.6793893129771,0.11658702782455091,27,18901.0,0.0,36,23920.0,0.0,23,11936.0,0.0,33,19446.0,0.02065266006225204,32,2732.0,0.027168124456760197,19,3503.0,0.0,24,13450.0,0.0,49,28249.0,0.0,14,3546.0,0.045872365954858906,257,125683.0,-17.133333333333333
1405.0,254,111989.0,427.4389312977099,0.09056660175072805,27,18916.0,0.0,36,23950.0,0.0,23,11942.0,0.0,34,19449.0,0.005404272292152169,27,2695.0,0.022103988027959882,19,3511.0,0.0,24,13461.0,0.0,49,28277.0,0.0,15,3561.0,2.8752239723979496e-05,254,125762.0,-16.93333333333333
1410.0,248,112281.0,430.1954022988506,0.2455403332191017,27,18946.0,0.0,36,23962.0,0.028183111752215467,23,11949.0,0.0,36,19444.0,0.02678613684016432,20,2614.0,0.06022294852647436,19,3506.0,0.02161336565312047,24,13471.0,0.0,48,28310.0,0.0,15,3566.0,0.0,248,125768.0,-16.53333333333333
1415.0,250,112078.0,429.4176245210728,0.30776028887982576,25,18302.0,0.010352908830623479,37,23975.0,0.009652177618889361,23,11959.0,0.0,36,19439.0,0.024095358205935037,23,2549.0,0.019619929675765695,19,3496.0,0.07678792974002271,24,13485.0,0.0,48,28339.0,0.0,15,3558.0,0.05989927827662077,250,125102.0,-16.666666666666668
1420.0,244,106796.0,409.1800766283525,0.428644513375889,16,15605.0,0.07417327367818807,38,23972.0,0.04554741382558806,23,11976.0,0.0,36,19441.0,0.022741354758696496,25,2567.0,2.067217118220622e-05,19,3486.0,0.08290551744995336,24,13500.0,0.0,48,28366.0,0.0,15,3553.0,0.0010474930680782779,244,122466.0,-16.266666666666666
1425.0,241,104019.0,398.5402298850575,0.4097275041570149,10,10612.0,0.11032363716948272,38,23977.0,0.014947675918618541,23,11991.0,0.0,37,19422.0,0.04576942968951328,25,2571.0,0.0,20,3477.0,0.0036167761460826975,24,13512.0,0.0,48,28406.0,0.0,16,3556.0,0.0,241,117524.0,-16.066666666666666
1430.0,239,102109.0,391.22222222222223,0.5189021569232171,6,9932.0,0.2951174200836657,40,23986.0,4.62769999034789e-05,23,12001.0,0.0,39,19401.0,0.004460755173941698,25,2571.0,0.0,21,3476.0,1.0731180785799685e-05,21,13000.0,0.01286926919250139,48,28450.0,0.0,16,3566.0,0.0,239,116383.0,-15.933333333333334
1435.0,235,99686.0,384.88803088803087,0.6614110609960885,0,8525.0,0.2842805112931958,40,24000.0,0.0,23,12004.0,0.0,41,19396.0,0.03632361971224449,25,2571.0,0.0,21,3476.0,0.0,21,12029.0,0.0,48,28473.0,0.03614032742083313,16,3580.0,0.0,235,114054.0,-15.666666666666666
1440.0,237,100846.0,389.3667953667954,0.5747656054424936,3,8415.0,0.1522266719870304,40,24019.0,0.0,23,12004.0,0.0,40,19398.0,0.006570721944496596,25,2573.0,0.0,21,3476.0,0.0,21,12036.0,0.0,48,28492.0,0.05535518199943311,16,3597.0,0.0,237,114010.0,-15.799999999999999
1445.0,239,102008.0,400.03137254901964,0.29444464508422574,4,8397.0,0.08155161854903642,40,24045.0,0.0,23,12007.0,0.0,41,19393.0,0.013486949888197172,25,2585.0,0.0,21,3483.0,0.0,21,12041.0,0.0,48,28507.0,0.011990264787030304,16,3606.0,0.0,239,114064.0,-15.933333333333334
1450.0,244,103200.0,407.90513833992094,0.12895720913069342,6,8383.0,0.04517794941980809,40,24072.0,0.0,23,12017.0,0.0,43,19385.0,0.000232120110045969,25,2603.0,0.0,21,3493.0,0.0,21,12050.0,0.0,49,28543.0,0.0,16,3614.0,0.0,244,114160.0,-16.266666666666666
1455.0,244,104411.0,414.32936507936506,0.07352974318992704,5,8380.0,0.03452296090175963,40,24098.0,0.0,23,12024.0,0.0,44,19386.0,0.0,25,2627.0,0.0,21,3503.0,0.0,21,12060.0,0.0,49,28570.0,0.0,16,3624.0,0.0,244,114272.0,-16.266666666666666
1460.0,246,105572.0,420.60557768924303,0.04351095575586909,9,8380.0,0.01090649857450767,40,24147.0,0.0,23,12028.0,0.0,44,19390.0,0.0,25,2649.0,0.0,19,3508.0,0.01192896942967048,21,12067.0,0.0,49,28598.0,0.0,16,3634.0,0.024635769439985657,246,114401.0,-16.4
1465.0,246,106429.0,424.0199203187251,0.1460504161674953,12,8385.0,0.0006468397739996343,40,24207.0,0.0,23,12031.0,0.0,44,19399.0,0.0,22,2683.0,0.013036555017809578,19,3515.0,0.0,21,12072.0,0.0,49,28627.0,0.0,16,3636.0,0.09559673828920383,246,114555.0,-16.4
1470.0,244,107459.0,429.836,0.1817866572537788,12,8385.0,8.62517639718108e-06,40,24274.0,0.0,23,12036.0,0.0,44,19417.0,0.02060261863619297,20,2705.0,0.04951490168034085,19,3518.0,0.0,21,12077.0,0.0,49,28659.0,0.0,16,3634.0,0.0363783048388509,244,114705.0,-16.266666666666666
1475.0,246,108685.0,434.74,0.17561910988852625,12,8385.0,0.0,40,24323.0,0.010330865310105864,23,12041.0,0.0,44,19432.0,0.061253266094578526,20,2746.0,0.0,19,3518.0,0.0,21,12082.0,0.0,49,28690.0,0.0,18,3633.0,0.00010751914731890545,246,114850.0,-16.4
1480.0,243,107996.0,431.984,0.2462193844751543,12,8385.0,0.0,37,23359.0,0.03287069051303872,23,12043.0,0.0,44,19495.0,0.042530224875178366,20,2765.0,0.0,19,3518.0,0.0,21,12082.0,0.03542602355161279,49,28712.0,0.0,18,3639.0,0.0,243,113998.0,-16.2
1485.0,236,105660.0,422.64,0.3576979162900723,12,8372.0,0.09648711222525831,30,21232.0,0.03218023808232415,23,12043.0,0.0,44,19579.0,0.0,20,2791.0,0.0,19,3518.0,0.0,21,12087.0,0.07863564041362972,49,28734.0,0.0,18,3648.0,0.0,236,112004.0,-15.733333333333333
1490.0,233,103773.0,418.43951612903226,0.3729986832841775,12,8361.0,0.10283179160280949,27,21225.0,0.05691905416328373,23,12033.0,0.041663889100361416,44,19633.0,0.0,20,2818.0,0.0,19,3520.0,0.0,21,12104.0,0.08770418986519622,49,28750.0,0.0,18,3660.0,0.0,233,112104.0,-15.533333333333331
1495.0,233,102614.0,418.8326530612245,0.18346445196779307,13,8361.0,0.03537069273160783,25,21216.0,0.03513821444687851,23,12028.0,0.023305110478786584,44,19692.0,0.0,20,2834.0,0.0,19,3523.0,0.0,22,12166.0,0.04253447043225461,49,28756.0,0.0,18,3673.0,0.0,233,112249.0,-15.533333333333331
1500.0,233,103266.0,421.49387755102043,0.15095674052984195,14,8360.0,0.06253310940049005,25,21179.0,0.03322251337621464,24,12024.0,1.1111674585807727e-05,44,19736.0,0.0,17,2823.0,0.014261574654561297,19,3523.0,0.0,23,12202.0,0.00013432637349040558,49,28761.0,0.0,18,3681.0,0.0,233,112289.0,-15.533333333333331
1505.0,222,98563.0,403.9467213114754,0.3557352843653221,14,8360.0,0.0,29,21154.0,0.0081367847049381,23,12043.0,0.0,38,18749.0,0.042906041231279266,15,2760.0,0.05209812265263246,19,3520.0,0.017982176944992587,17,11220.0,0.029887785968515712,49,28772.0,0.0,18,3696.0,0.0,222,110274.0,-14.799999999999999
1510.0,212,94209.0,389.29338842975204,0.5461084770299189,14,8360.0,0.0,32,21138.0,0.004630279820840489,23,12043.0,0.0,31,17710.0,0.07889939451695832,15,2759.0,0.0,19,3515.0,0.04706276629706318,11,9213.0,0.1658183673787689,49,28800.0,0.0,18,3707.0,0.0,212,107245.0,-14.133333333333333
1515.0,210,92802.0,386.675,0.5037892254405171,14,8360.0,0.0,36,21145.0,0.00010389585057221148,23,12044.0,0.0,28,18068.0,0.06250559141018558,15,2762.0,0.0,19,3523.0,0.0,8,9162.0,0.22175440908300925,49,28828.0,0.0,18,3712.0,0.0,210,107604.0,-14.0
1520.0,212,91035.0,380.89958158995813,0.3622940902113579,14,8350.0,0.058357632982740236,36,21160.0,5.1015819580917646e-06,23,12058.0,0.0,31,17997.0,0.02588882222452634,15,2762.0,0.0,19,3523.0,0.0,7,9106.0,0.15622154191861645,49,28843.0,0.0,18,3715.0,0.0,212,107514.0,-14.133333333333333
1525.0,214,88663.0,372.53361344537814,0.25129292520424773,11,7390.0,0.06728109845306657,36,21170.0,2.439313756405404e-07,23,12065.0,0.0,35,17947.0,0.008966754303958789,15,2765.0,0.0,19,3523.0,0.0,13,9058.0,0.07530845398353188,44,27447.0,0.011918963719461956,18,3715.0,0.0,214,105080.0,-14.266666666666667
1530.0,213,86879.0,366.57805907172997,0.18263773304904,8,7385.0,0.027454782083173028,36,21175.0,0.0,23,12069.0,0.0,38,17909.0,0.005835940109047844,15,2776.0,0.0,19,3523.0,0.0,17,9021.0,0.03018908949162701,39,26196.0,0.03415849537348576,18,3715.0,0.0,213,103769.0,-14.2
1535.0,216,86657.0,365.6413502109705,0.18738748728613272,8,7355.0,0.03530384901487878,36,21180.0,0.0,23,12071.0,0.0,41,17892.0,0.0014457409588366499,15,2786.0,0.05668480333808726,19,3523.0,0.0,20,9006.0,0.003527022843369088,36,26174.0,0.039178408041588,18,3719.0,0.0,216,103706.0,-14.399999999999999
1540.0,225,87564.0,369.46835443037975,0.15315857973411234,9,7333.0,0.01268955872356639,36,21185.0,2.5383905952814016e-07,23,12071.0,0.0,44,17896.0,2.487130342818353e-05,15,2796.0,0.06118515670887325,19,3523.0,0.0,23,9007.0,0.0001331263820505809,38,26153.0,0.03426106288404369,18,3723.0,0.0,225,103687.0,-15.0
1545.0,232,88709.0,374.29957805907173,0.06828600636678223,13,7325.0,0.0006303857231038546,36,21185.0,0.026296179546029884,23,12071.0,0.0,44,17933.0,2.1409626698787462e-07,15,2819.0,0.0,19,3523.0,0.0,23,9012.0,1.6123514460904134e-06,41,26138.0,0.0039608865120375715,18,3723.0,0.0,232,103729.0,-15.466666666666665
1550.0,236,89880.0,379.24050632911394,0.05720001066071788,13,7329.0,4.987165626256606e-06,36,21185.0,0.02540511966707788,23,12071.0,0.0,44,17967.0,0.0,15,2822.0,0.0,19,3523.0,0.0,23,9017.0,3.4668702307966916e-07,45,26147.0,0.0002649971225879259,18,3723.0,0.0,236,103784.0,-15.733333333333333
1555.0,236,91060.0,384.21940928270044,0.001277646165650349,13,7352.0,0.0,36,21185.0,0.000563848253241546,23,12071.0,0.0,44,17985.0,0.0,15,2822.0,0.0,19,3523.0,0.0,23,9031.0,4.766971233835542e-07,45,26158.0,9.311933528474945e-06,18,3723.0,0.0,236,103850.0,-15.733333333333333
1560.0,227,91742.0,387.0970464135021,0.16749463102000053,13,7378.0,0.0,37,21190.0,1.0433619810044519e-06,23,12071.0,0.0,39,17011.0,0.012595185319408548,15,2822.0,0.0,19,3523.0,0.0,18,9061.0,0.026166980786088034,45,26163.0,0.0,18,3723.0,0.0,227,102942.0,-15.133333333333333
1565.0,218,92522.0,390.38818565400845,0.5491252529122623,13,7404.0,0.0,37,21201.0,0.0,23,12071.0,0.0,31,16637.0,0.035294707324598155,15,2822.0,0.06192961132596416,19,3523.0,0.0,17,9108.0,0.12405652467908515,45,26165.0,0.03512832050494262,18,3723.0,0.0,218,102654.0,-14.533333333333331
1570.0,217,93449.0,394.29957805907173,0.6074780082453467,13,7427.0,0.0,37,21228.0,0.0,23,12071.0,0.0,30,16627.0,0.024198875372732753,15,2817.0,0.051477756014706715,19,3523.0,0.0,17,9120.0,0.14121655723120558,45,26158.0,0.06801687038506843,18,3723.0,0.0,217,102694.0,-14.466666666666665
1575.0,215,94369.0,398.1814345991561,0.367460269236918,13,7443.0,0.0,37,21255.0,0.0,23,12071.0,0.0,26,16614.0,0.02395215531058288,16,2815.0,4.13702980239689e-06,19,3523.0,0.0,18,9123.0,0.0527419746336953,45,26144.0,0.03441258481977132,18,3723.0,0.0,215,102711.0,-14.333333333333334
1580.0,217,95268.0,401.9746835443038,0.25009322608186324,10,6484.0,0.024067719982541157,37,21275.0,0.0,23,12071.0,0.0,28,16577.0,0.02002192689202172,16,2815.0,0.0,19,3523.0,0.0,19,9124.0,0.003222928409637879,47,26135.0,0.0006003584246563683,18,3723.0,0.0,217,101727.0,-14.466666666666665
1585.0,216,96101.0,410.6880341880342,0.145489446283142,5,5512.0,0.08461904027788994,37,21283.0,0.0,23,12071.0,0.0,32,16537.0,0.01387855351953533,16,2815.0,0.0,19,3523.0,0.0,17,9130.0,0.020230776325286505,49,26138.0,7.28905726025795e-06,18,3723.0,0.0,216,100732.0,-14.399999999999999
1590.0,219,97006.0,414.55555555555554,0.19112414336671432,4,5481.0,0.08763634388293136,37,21288.0,0.0,23,12071.0,0.0,36,16513.0,0.004821588716062416,16,2815.0,0.0,19,3523.0,0.0,17,9154.0,0.0,49,26130.0,0.03455058804170699,18,3723.0,0.0,219,100698.0,-14.600000000000001
1595.0,225,98115.0,419.29487179487177,0.131375224452465,7,5456.0,0.02718948164843684,37,21293.0,0.0,23,12071.0,0.0,39,16496.0,0.0011651542189658397,16,2818.0,0.0,19,3523.0,0.0,17,9159.0,0.0,49,26115.0,0.04191957970874406,18,3723.0,0.0,225,100654.0,-15.0
1600.0,230,99259.0,424.1837606837607,0.06581186872428421,10,5447.0,0.0012828370577132665,37,21298.0,0.0,23,12074.0,0.0,41,16499.0,5.789436939148371e-05,16,2824.0,0.0,19,3523.0,0.0,17,9164.0,0.0,49,26122.0,0.025870227830603443,18,3723.0,0.0,230,100674.0,-15.333333333333334
1605.0,232,100418.0,429.13675213675214,0.011797970315906755,11,5456.0,7.412274446543822e-06,37,21307.0,0.0,23,12079.0,0.0,41,16513.0,2.2158893622607475e-07,16,2844.0,0.0,19,3523.0,0.0,17,9169.0,0.0,50,26143.0,0.0041260799219890116,18,3726.0,0.0,232,100760.0,-15.466666666666665
1610.0,233,101582.0,434.1111111111111,0.008475879305234114,11,5480.0,0.0,37,21317.0,0.0,23,12084.0,0.0,41,16515.0,0.0,16,2867.0,0.0,19,3523.0,0.0,17,9174.0,0.0,51,26184.0,0.0035754755438521337,18,3731.0,0.0,233,100875.0,-15.533333333333331
1615.0,230,102317.0,437.2521367521368,0.05657632795266248,11,5491.0,0.0,33,20351.0,0.006718222514936541,23,12086.0,0.015256916065817132,41,16515.0,0.0,16,2894.0,0.0,19,3523.0,0.0,17,9179.0,0.0,52,26200.0,1.7322388947390293e-07,18,3736.0,0.0,230,99975.0,-15.333333333333334
1620.0,225,102855.0,439.55128205128204,0.24554916844351413,11,5482.0,0.11939738142353962,28,18422.0,0.027467594967137725,23,12086.0,0.04059681209556853,41,16515.0,0.0,16,2918.0,0.0,19,3523.0,0.0,17,9184.0,0.0,52,26210.0,0.0,18,3741.0,0.0,225,98081.0,-15.0
