step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,205,46642.0,208.22321428571428,0.47050505595241854,16,1866.0,0.0,10,-73.0,0.2507836271777376,13,6256.0,0.07343406409380458,1,32.0,0.0,73,12465.0,0.0,40,18435.0,0.012226881848978086,22,12811.0,0.0,22,4342.0,0.0,8,1667.0,0.0883546534266759,205,57801.0,-13.666666666666666
1595.0,204,47379.0,211.51339285714286,0.5256665460847261,16,1893.0,0.0,10,-101.0,0.34212275949361565,8,5260.0,0.10216602264150956,1,37.0,0.0,73,12484.0,0.0,41,18449.0,0.018700660931687853,22,12811.0,0.0,22,4352.0,0.0,11,1653.0,0.006644457111420365,204,56838.0,-13.6
1600.0,207,48234.0,216.29596412556054,0.3433643957124839,16,1919.0,0.04993175062602937,11,-102.0,0.13912958762899652,8,5226.0,0.10275968325565114,1,37.0,0.0,73,12486.0,0.0,40,18519.0,0.004740525172871195,22,12811.0,0.0,22,4362.0,0.0,14,1661.0,0.00012805317972487736,207,56919.0,-13.799999999999999
1605.0,207,49014.0,219.79372197309416,0.21786254083723966,17,1932.0,2.395863405050443e-05,7,-93.0,0.054504789998334774,11,5192.0,0.05076332448252259,1,37.0,0.0,73,12476.0,0.0031630194002928665,40,18551.0,0.02247118068265245,22,12811.0,0.0,22,4364.0,0.0,14,1678.0,6.783917061687906e-07,207,56948.0,-13.799999999999999
1610.0,210,49955.0,225.02252252252254,0.38306803053422295,17,1938.0,0.0,6,-38.0,0.11305522076544411,14,5158.0,0.14919014816085352,1,37.0,0.0,74,12477.0,0.009534702412783397,40,18571.0,0.0,22,12811.0,0.0,22,4364.0,0.0,14,1693.0,0.0,210,57011.0,-14.0
1615.0,213,51003.0,229.74324324324326,0.3237752852113235,17,1946.0,0.0,5,-30.0,0.036492530094716834,17,5155.0,0.1583266856719058,1,37.0,0.0,75,12474.0,1.5544202214719313e-06,40,18591.0,0.0,22,12811.0,0.0,22,4364.0,0.0,14,1710.0,0.0,213,57058.0,-14.2
1620.0,210,51780.0,236.43835616438355,0.240663098873688,17,1947.0,0.03693658202131421,7,1.0,3.358584064599188e-05,17,5174.0,0.0011646262723049128,1,37.0,0.0,75,12466.0,0.015181534118787232,35,18001.0,0.011992077120571432,22,12811.0,0.0,22,4373.0,0.0,14,1723.0,0.0,210,56533.0,-14.0
1625.0,210,52529.0,239.8584474885845,0.22355442079639298,18,1947.0,6.483615610779599e-05,7,14.0,0.0,18,5179.0,0.0,1,37.0,0.0,76,12459.0,0.00024735566550047547,32,18011.0,0.03759837940085441,22,12811.0,0.0,22,4383.0,0.0,14,1730.0,0.0635626001858965,210,56571.0,-14.0
1630.0,206,52656.0,241.54128440366972,0.20173666740307072,18,1952.0,5.57413345939845e-07,7,16.0,0.0,18,5177.0,0.0494201865807649,1,37.0,0.0,77,12459.0,0.0,31,18009.0,0.009541639433038948,22,12811.0,0.0,22,4394.0,0.015401866185785606,10,1418.0,0.0819658986978921,206,56273.0,-13.733333333333333
1635.0,206,53080.0,243.4862385321101,0.24354179504393125,18,1957.0,0.0,7,16.0,0.0,18,5172.0,0.0012740211230863464,1,37.0,0.0,77,12459.0,0.0,34,17997.0,0.0017092541512426307,22,12811.0,0.0,22,4388.0,0.04344180366705094,7,1348.0,0.07486013192796961,206,56185.0,-13.733333333333333
1640.0,211,53999.0,247.7018348623853,0.19799595099520648,18,1961.0,0.0,7,16.0,0.0,16,4405.0,0.01872845315534968,1,37.0,0.0,77,12459.0,0.0,37,17991.0,0.00017066765347523323,22,12811.0,0.0,24,4374.0,0.01535459992605796,9,1345.0,0.003696476754884314,211,55399.0,-14.066666666666666
1645.0,207,54848.0,251.59633027522935,0.41735214844174734,18,1961.0,0.0,7,3.0,0.19268218809412943,11,3024.0,0.09185740781144341,1,37.0,0.0,77,12459.0,0.0,37,17991.0,1.1785490595651633e-06,22,12811.0,0.0,24,4369.0,0.03922745227619449,10,1348.0,1.9934496849359214e-05,207,54003.0,-13.799999999999999
1650.0,203,55724.0,255.61467889908258,0.5350540715290358,18,1961.0,0.0,7,-27.0,0.35623795120780105,7,1077.0,0.14268853121826888,1,37.0,0.0,77,12459.0,0.0,37,17991.0,2.230717282969321e-07,22,12811.0,0.0,24,4364.0,0.00042285402292230475,10,1351.0,0.0,203,52024.0,-13.533333333333333
1655.0,203,56725.0,265.0700934579439,0.479415020457026,18,1961.0,0.0,7,-29.0,0.35597476076301193,6,179.0,0.24514763349181237,1,37.0,0.0,77,12461.0,0.0,37,17991.0,0.0,22,12811.0,0.0,25,4364.0,0.0,10,1351.0,0.0,203,51126.0,-13.533333333333333
1660.0,205,57743.0,269.82710280373834,0.3753832670552564,18,1956.0,0.05170637459044885,7,-44.0,0.36475303776428314,8,157.0,0.07016568984864682,1,37.0,0.0,77,12473.0,0.0,37,17991.0,0.0,22,12811.0,0.0,25,4367.0,0.0,10,1351.0,0.0,205,51099.0,-13.666666666666666
1665.0,207,58774.0,274.6448598130841,0.24782064442286278,18,1946.0,0.034865278209317216,7,-3.0,0.20080710692973872,10,149.0,0.0012182221551820514,1,39.0,0.0,77,12482.0,0.010659346718412219,37,17991.0,0.0,22,12811.0,0.0,25,4372.0,0.0,10,1351.0,0.0,207,51138.0,-13.799999999999999
1670.0,210,59821.0,280.84976525821594,0.11518942592139597,20,1947.0,0.04571916196339584,7,41.0,0.0,11,154.0,3.1529279818217453e-06,1,44.0,0.0,77,12482.0,0.00020589428011058973,37,17991.0,0.0,22,12811.0,0.0,25,4382.0,0.0,10,1352.0,0.0,210,51204.0,-14.0
1675.0,211,60876.0,285.80281690140845,0.1011696732013696,20,1970.0,0.03378271705859489,7,47.0,0.0,11,158.0,0.0,1,48.0,0.0,78,12487.0,0.0,37,17991.0,0.0,22,12811.0,0.0,25,4392.0,0.0,10,1362.0,0.0,211,51266.0,-14.066666666666666
1680.0,208,61358.0,288.0657276995305,0.14227226113783395,20,1989.0,0.0282351961701627,7,47.0,0.0,8,165.0,0.030131647342515288,1,48.0,0.0,78,12492.0,0.0,37,17988.0,0.011589230703675813,22,12811.0,0.0,25,4394.0,0.0,10,1372.0,0.0,208,51306.0,-13.866666666666667
1685.0,206,61999.0,292.4481132075472,0.167956694511916,21,1995.0,4.161232449173707e-05,7,47.0,0.0,5,170.0,0.13169372239532995,1,48.0,0.0,78,12492.0,0.0,37,17973.0,0.03516725589044853,22,12811.0,0.0,25,4394.0,0.0,10,1374.0,0.0,206,51304.0,-13.733333333333333
1690.0,210,63037.0,297.3443396226415,0.0047833408140603,21,1995.0,0.0,7,47.0,0.0,7,159.0,0.004480053125245845,1,48.0,0.0,78,12492.0,0.0,39,17962.0,0.0007152073087392533,22,12811.0,0.0,25,4394.0,0.0,10,1374.0,0.0,210,51282.0,-14.0
1695.0,212,64095.0,302.33490566037733,1.193750405424805e-05,21,1995.0,0.0,7,47.0,0.0,8,158.0,6.962266876576017e-06,1,48.0,0.0,78,12492.0,0.0,40,17961.0,2.5094749489433428e-06,22,12811.0,0.0,25,4394.0,0.0,10,1374.0,0.0,212,51280.0,-14.133333333333333
1700.0,209,65033.0,306.75943396226415,0.04865733175466158,21,1995.0,0.0,7,47.0,0.0,5,2.0,0.0492561527737929,1,48.0,0.0,78,12492.0,0.0,40,17961.0,2.1473801727956008e-07,22,12811.0,0.0,25,4394.0,0.0,10,1374.0,0.0,209,51124.0,-13.933333333333332
1705.0,207,65996.0,311.3018867924528,0.20885933894559966,21,1995.0,0.0,7,34.0,0.17842647905462572,3,-80.0,0.17338272631105123,1,48.0,0.0,78,12492.0,0.0,40,17961.0,0.0,22,12811.0,0.0,25,4394.0,0.0,10,1374.0,0.0,207,51029.0,-13.8
1710.0,209,67037.0,316.2122641509434,0.18412494079420755,21,1995.0,0.0,7,18.0,0.27241485782284747,5,-84.0,0.00010907839912901543,1,48.0,0.0,78,12492.0,0.0,40,17961.0,0.0,22,12811.0,0.0,25,4394.0,0.0,10,1374.0,0.0,209,51009.0,-13.933333333333332
1715.0,210,68083.0,321.14622641509436,0.09503275293420851,22,1991.0,0.0002680383883709512,7,31.0,0.16233047804313946,5,-79.0,0.0,1,48.0,0.0,78,12492.0,0.0,40,17961.0,0.0,22,12811.0,0.0,25,4398.0,0.0,10,1375.0,0.0,210,51028.0,-14.0
1720.0,210,69133.0,326.0990566037736,0.11477918124970643,22,1989.0,0.042985456983976544,7,69.0,0.0,5,-74.0,0.0,1,48.0,0.0,78,12487.0,0.010018846158273349,40,17961.0,0.0,22,12811.0,0.0,25,4405.0,0.0,10,1384.0,0.0,210,51080.0,-14.0
1725.0,211,70185.0,331.061320754717,0.04590464432312767,22,1989.0,0.029234059060997554,7,71.0,0.0,5,-69.0,0.0,1,48.0,0.0,79,12484.0,1.0580112043921405e-06,40,17961.0,0.0,22,12811.0,0.0,25,4425.0,0.0,10,1393.0,0.0,211,51113.0,-14.066666666666666
1730.0,212,71243.0,336.0518867924528,9.187568141841548e-06,23,1989.0,5.851676572954847e-06,7,71.0,0.0,5,-64.0,0.0,1,48.0,0.0,79,12487.0,0.0,40,17961.0,0.0,22,12811.0,0.0,25,4454.0,0.0,10,1394.0,0.0,212,51151.0,-14.133333333333333
1735.0,212,72303.0,341.0518867924528,0.0,23,1989.0,0.0,7,71.0,0.0,5,-63.0,0.0,1,49.0,0.0,79,12497.0,0.0,40,17961.0,0.0,22,12811.0,0.0,25,4478.0,0.0,10,1394.0,0.0,212,51187.0,-14.133333333333333
1740.0,212,73363.0,346.0518867924528,0.0,23,1994.0,0.0,7,71.0,0.0,5,-63.0,0.0,1,54.0,0.0,79,12507.0,0.0,40,17961.0,0.0,22,12811.0,0.0,25,4486.0,0.0,10,1394.0,0.0,212,51215.0,-14.133333333333333
1745.0,212,74423.0,351.0518867924528,0.0,23,2018.0,0.0,7,83.0,0.0,5,-63.0,0.0,1,59.0,0.0,79,12517.0,0.0,40,17961.0,0.0,22,12811.0,0.0,25,4487.0,0.0,10,1394.0,0.0,212,51267.0,-14.133333333333333
1750.0,209,75300.0,355.188679245283,0.04646001900644717,23,2037.0,0.0,7,95.0,0.0,2,-75.0,0.07229178991734123,1,59.0,0.0,79,12527.0,0.0,40,17958.0,0.010228977473617616,22,12811.0,0.0,25,4490.0,0.0,10,1394.0,0.0,209,51296.0,-13.933333333333332
1755.0,203,72537.0,342.1556603773585,0.2232786325655638,23,2047.0,0.0,7,96.0,0.0,2,-69.0,0.0,1,59.0,0.0,73,10906.0,0.007801016967099213,40,17948.0,0.03913836110305847,22,12811.0,0.0,25,4495.0,0.0,10,1403.0,0.0,203,49696.0,-13.533333333333333
1760.0,193,67233.0,318.6398104265403,0.5932521732030506,23,2052.0,0.0,7,96.0,0.0,2,-69.0,0.0,1,33.0,0.7162008724884827,63,8014.0,0.035027895694890614,40,17933.0,0.05047484011007484,22,12811.0,0.0,25,4500.0,0.0,10,1410.0,0.0,193,46780.0,-12.866666666666667
1765.0,184,63721.0,303.43333333333334,1.0144316535507816,23,2053.0,0.0,7,96.0,0.0,2,-69.0,0.0,1,-12.0,0.841785084563353,54,5841.0,0.06532351837533028,40,17936.0,0.044329955814892984,22,12811.0,0.0,25,4497.0,0.03327067592977704,10,1410.0,0.0,184,44563.0,-12.266666666666666
1770.0,177,62484.0,301.8550724637681,0.9783661047193719,23,2048.0,0.028242486368453307,7,91.0,0.0949317469092344,2,-69.0,0.0,2,-48.0,0.5462034751300653,46,3712.0,0.0894490324936227,40,17961.0,0.0,22,12811.0,0.0,25,4498.0,0.035608099802586474,10,1410.0,0.0,177,42414.0,-11.8
1775.0,175,62170.0,304.7549019607843,1.105200498862799,23,2043.0,0.04001734307263393,7,86.0,0.11236942680308433,2,-69.0,0.0,6,-85.0,0.23317106915768127,45,2310.0,0.12374760683623351,35,16619.0,0.014712119367045072,22,12811.0,0.0,25,4508.0,0.05631764505725367,10,1410.0,0.0,175,39633.0,-11.666666666666666
1780.0,171,62174.0,304.77450980392155,1.2014396450353388,24,2036.0,0.015962536746967463,7,71.0,0.15945165832391894,2,-69.0,0.0,4,-83.0,0.3058321805271829,45,1151.0,0.11775424592375346,31,15311.0,0.03607908233859078,22,12811.0,0.0,26,4501.0,0.055290813477304336,10,1410.0,0.0,171,37139.0,-11.399999999999999
1785.0,169,63010.0,311.9306930693069,1.4570360893348633,24,2029.0,0.06104205588680504,8,55.0,0.1945017878520886,2,-69.0,0.0,1,-67.0,0.5172407967612997,45,1175.0,0.12730288403472845,31,13977.0,0.04259430959913228,22,12806.0,0.027321916117306673,26,4486.0,0.03632195567213014,10,1410.0,0.0,169,35802.0,-11.266666666666666
1790.0,174,63869.0,322.57070707070704,1.1870476948898547,24,2009.0,0.10272792991484858,9,41.0,0.14347186093631936,2,-69.0,0.0,1,9.0,0.6302847514332093,47,1136.0,0.06798028319212207,31,13534.0,0.0,22,12801.0,0.03992688988406066,28,4481.0,0.03382659086719055,10,1410.0,0.0,174,35352.0,-11.6
1795.0,181,64761.0,327.07575757575756,0.736627872762287,25,1982.0,0.07884690570578556,10,33.0,0.013511165825415054,2,-69.0,0.0,1,49.0,0.49405232106326685,52,1093.0,0.05622676492405534,31,13534.0,0.0,22,12796.0,0.016033279839882474,28,4481.0,0.0009394887879254438,10,1410.0,0.0,181,35309.0,-12.066666666666666
1800.0,180,65629.0,334.84183673469386,0.5041045323698143,26,1967.0,0.05783825683003063,11,33.0,2.8395208194016418e-06,2,-69.0,0.0,1,59.0,0.0,48,1107.0,0.02105052018851709,31,13534.0,0.0,22,12801.0,0.04336818728250759,29,4497.0,0.0,10,1415.0,0.0,180,35344.0,-11.999999999999998
1805.0,179,66506.0,344.59067357512953,0.6520659990391827,28,1973.0,0.008173664393508666,11,28.0,0.034954016030434076,2,-69.0,0.0,1,51.0,0.49097290210910816,45,1184.0,0.048978017369622054,31,13534.0,0.0,22,12796.0,0.04177502146265519,29,4503.0,0.061169764899700815,10,1425.0,0.0,179,35425.0,-11.933333333333332
1810.0,174,67322.0,352.4712041884817,0.6664297241741561,23,1995.0,0.027832562573082156,11,18.0,0.12555510345247636,2,-69.0,0.0,1,46.0,0.34765862873951847,45,1284.0,0.008824614219210809,31,13534.0,0.0,22,12811.0,0.0,29,4493.0,0.10752936375879713,10,1435.0,0.0,174,35547.0,-11.6
1815.0,175,68195.0,364.67914438502675,0.7071205819705961,23,2058.0,0.032585850300744595,11,-15.0,0.22253604181736658,2,-69.0,0.0,1,49.0,0.4826688362859837,45,1294.0,0.0,31,13534.0,0.0,22,12811.0,0.0,30,4506.0,0.08033579611203186,10,1442.0,0.0,175,35610.0,-11.666666666666666
1820.0,178,69077.0,369.39572192513367,0.44891019891573236,23,2056.0,0.0398447945964591,13,-34.0,0.10133142802541345,2,-69.0,0.0,1,49.0,0.4917696283999425,45,1294.0,0.0,31,13534.0,0.0,22,12811.0,0.0,31,4507.0,0.026644721072455017,10,1442.0,0.0,178,35590.0,-11.866666666666667
1825.0,182,69980.0,374.2245989304813,0.2793589004188386,23,2085.0,0.0,15,-38.0,0.06054152459203035,2,-69.0,0.0,1,68.0,0.0,45,1294.0,0.0,31,13534.0,0.0,22,12811.0,0.0,33,4510.0,4.190198785139485e-06,10,1442.0,0.0,182,35637.0,-12.133333333333333
1830.0,179,68354.0,369.4810810810811,0.26561134438086814,23,2106.0,0.0,15,-38.0,0.06231317914645268,2,-69.0,0.0,1,68.0,0.0,45,1294.0,0.0,28,12541.0,0.009837175419336276,22,12811.0,0.0,33,4510.0,0.0,10,1442.0,0.0,179,34665.0,-11.933333333333334
1835.0,173,65018.0,353.35869565217394,0.405362304052599,23,2117.0,0.0,15,-33.0,0.02495181510493896,2,-82.0,0.4319317577599217,1,68.0,0.0,45,1294.0,0.0,23,10654.0,0.049015232917675775,22,12811.0,0.0,32,4527.0,0.0,10,1442.0,0.0,173,32798.0,-11.533333333333333
1840.0,166,61912.0,340.1758241758242,0.5344682212655921,23,2120.0,0.0,15,-28.0,0.0,2,-107.0,0.5882364267743506,1,68.0,0.0,45,1286.0,0.021487044023320065,19,9743.0,0.058413167343081204,22,12811.0,0.0,32,4524.0,0.011766715802251566,7,1439.0,0.05209023352426604,166,31856.0,-11.066666666666666
1845.0,163,59724.0,328.15384615384613,0.43232958943299665,23,2120.0,0.0,15,-28.0,0.0,3,-126.0,0.21120669036125306,1,68.0,0.0,45,1281.0,0.019519971001740063,18,9699.0,0.05856462744965238,22,12811.0,0.0,29,4521.0,0.0426180334548894,7,1433.0,0.0,163,31779.0,-10.866666666666667
1850.0,166,60118.0,335.85474860335194,0.3485181646725023,23,2124.0,0.0,15,-28.0,0.0,5,-133.0,0.0030567187492614428,1,68.0,0.0,45,1294.0,0.0,20,9660.0,0.04397514259958474,22,12811.0,0.0,28,4554.0,0.041161325592373905,7,1425.0,0.19912347496374191,166,31775.0,-11.066666666666666
1855.0,173,60968.0,342.5168539325843,0.08793725603524152,23,2131.0,0.0,15,-28.0,0.0,6,-134.0,7.378372048252222e-06,1,68.0,0.0,45,1294.0,0.0,24,9640.0,0.006959854087213876,22,12811.0,0.0,30,4569.0,8.4265312682706e-05,7,1428.0,0.09253660874289878,173,31779.0,-11.533333333333333
1860.0,176,61845.0,349.40677966101697,0.012857375388110014,23,2136.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1294.0,0.0,27,9637.0,0.00023124397137245113,22,12811.0,0.0,30,4569.0,0.0,7,1441.0,0.018098764720894955,176,31794.0,-11.733333333333333
1865.0,176,62725.0,354.3785310734463,0.06472298771933611,23,2136.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1294.0,0.0,27,9637.0,1.2764150137440454e-05,22,12811.0,0.0,30,4569.0,0.0,7,1436.0,0.09472647602711101,176,31789.0,-11.733333333333333
1870.0,173,62512.0,355.1818181818182,0.05562853729522819,23,2136.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1294.0,0.0,27,9637.0,3.0913410712437587e-07,22,12811.0,0.0,27,4506.0,0.01119985064638049,7,1445.0,0.0,173,31735.0,-11.533333333333333
1875.0,172,63356.0,364.11494252873564,0.11604795934697582,23,2136.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1294.0,0.0,27,9637.0,0.0,22,12803.0,0.043259732028390445,26,4416.0,0.0232286939300141,7,1447.0,0.0,172,31639.0,-11.466666666666667
1880.0,172,64216.0,369.0574712643678,0.07880469210555732,23,2136.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1294.0,0.0,27,9637.0,0.0,22,12798.0,0.010142352684951747,26,4435.0,0.0,7,1452.0,0.0,172,31658.0,-11.466666666666667
1885.0,173,65079.0,374.01724137931035,0.06537927130449751,23,2136.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1294.0,0.0,27,9637.0,0.0,23,12796.0,0.0,26,4435.0,0.0,7,1457.0,0.0,173,31661.0,-11.533333333333333
1890.0,173,65944.0,378.98850574712645,0.06692310385340221,23,2136.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1294.0,0.0,27,9637.0,0.0,23,12796.0,0.0,26,4435.0,0.0,7,1459.0,0.0,173,31663.0,-11.533333333333333
1895.0,173,66809.0,383.9597701149425,0.06879454972196794,23,2140.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1296.0,0.0,27,9637.0,0.0,23,12796.0,0.0,26,4435.0,0.0,7,1459.0,0.0,173,31669.0,-11.533333333333333
1900.0,173,67674.0,391.1791907514451,0.0,23,2150.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1309.0,0.0,27,9637.0,0.0,23,12796.0,0.0,26,4435.0,0.0,7,1459.0,0.0,173,31692.0,-11.533333333333333
1905.0,173,68539.0,396.1791907514451,0.0,23,2161.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1322.0,0.0,27,9637.0,0.0,23,12796.0,0.0,26,4435.0,0.0,7,1459.0,0.0,173,31716.0,-11.533333333333333
1910.0,173,69404.0,401.1791907514451,0.0,23,2169.0,0.0,15,-28.0,0.0,6,-134.0,0.0,1,68.0,0.0,45,1331.0,0.0,27,9637.0,0.0,23,12796.0,0.0,26,4437.0,0.0,7,1459.0,0.0,173,31735.0,-11.533333333333333
1915.0,170,69293.0,400.53757225433526,0.05282414836305442,23,2189.0,0.0,15,-28.0,0.0,6,-133.0,0.0,1,68.0,0.0,45,1337.0,0.0,27,9637.0,0.0,23,12796.0,0.0,26,4447.0,0.0,4,962.0,0.05521083245891128,170,31275.0,-11.333333333333334
1920.0,166,68845.0,397.94797687861274,0.2548572700183642,23,2206.0,0.0,15,-28.0,0.0,6,-116.0,0.0,1,68.0,0.0,45,1339.0,0.0,27,9627.0,0.055929478950149505,23,12796.0,0.0,26,4457.0,0.0,0,211.0,0.25136999234601076,166,30560.0,-11.066666666666666
1925.0,168,69680.0,402.77456647398844,0.22258903305577493,23,2213.0,0.0,15,-28.0,0.0,6,-108.0,0.0,1,68.0,0.0,45,1339.0,0.0,27,9633.0,0.09398568260597452,23,12796.0,0.0,26,4466.0,0.0,2,196.0,0.05208446538111975,168,30575.0,-11.2
1930.0,170,70529.0,412.4502923976608,0.06579712246347144,23,2213.0,0.0,15,-28.0,0.0,6,-108.0,0.0,1,68.0,0.0,45,1339.0,0.0,27,9700.0,0.032505898480774745,23,12796.0,0.0,26,4479.0,0.0,4,195.0,1.993651114443404e-05,170,30654.0,-11.333333333333334
1935.0,170,71379.0,419.8764705882353,0.0,23,2213.0,0.0,15,-28.0,0.0,6,-108.0,0.0,1,68.0,0.0,45,1347.0,0.0,27,9753.0,0.0,23,12796.0,0.0,26,4491.0,0.0,4,195.0,0.0,170,30727.0,-11.333333333333334
1940.0,170,72229.0,424.8764705882353,0.0,23,2213.0,0.0,15,-28.0,0.0,6,-108.0,0.0,1,68.0,0.0,45,1382.0,0.0,27,9772.0,0.0,23,12796.0,0.0,26,4496.0,0.0,4,195.0,0.0,170,30786.0,-11.333333333333334
1945.0,170,73079.0,429.8764705882353,0.0,23,2213.0,0.0,15,-28.0,0.0,6,-108.0,0.0,1,68.0,0.0,45,1441.0,0.0,27,9775.0,0.0,23,12796.0,0.0,26,4502.0,0.0,4,195.0,0.0,170,30854.0,-11.333333333333334
1950.0,170,73929.0,434.8764705882353,0.0,23,2213.0,0.0,15,-28.0,0.0,6,-108.0,0.0,1,68.0,0.0,45,1499.0,0.0,27,9783.0,0.0,23,12796.0,0.0,26,4517.0,0.0,4,195.0,0.0,170,30935.0,-11.333333333333334
1955.0,170,74779.0,439.8764705882353,0.0,23,2215.0,0.0,15,-28.0,0.0,6,-108.0,0.0,1,68.0,0.0,45,1547.0,0.0,27,9798.0,0.0,23,12796.0,0.0,26,4527.0,0.0,4,195.0,0.0,170,31010.0,-11.333333333333334
1960.0,165,74779.0,439.8764705882353,0.11293017581972865,23,2225.0,0.0,15,-28.0,0.0,1,-66.0,0.13527741050564426,1,68.0,0.0,45,1601.0,0.0,27,9803.0,0.0,23,12796.0,0.0,26,4536.0,0.0,4,195.0,0.0,165,31130.0,-11.0
1965.0,161,75120.0,444.49704142011836,0.39338914261432767,23,2237.0,0.0,15,-41.0,0.1081239600956656,0,-14.0,0.6626712265333862,1,68.0,0.0,45,1634.0,0.0,24,9025.0,0.009511544042412558,23,12796.0,0.0,26,4546.0,0.0,4,195.0,0.0,161,30446.0,-10.733333333333333
1970.0,156,75319.0,445.67455621301775,0.623780547243994,23,2251.0,0.0,15,-56.0,0.13240610552429596,0,-13.0,0.8171069151051741,1,68.0,0.0,45,1651.0,0.0,19,7430.0,0.04454277151198904,23,12796.0,0.0,26,4550.0,0.0,4,195.0,0.0,156,28872.0,-10.399999999999999
1975.0,147,72316.0,430.45238095238096,0.7465691333104717,17,1725.0,0.022887187920620007,15,-38.0,0.06184263423642752,0,-33.0,0.9393610702931298,1,68.0,0.0,45,1662.0,0.0,16,7398.0,0.04722197988548401,23,12796.0,0.0,26,4550.0,0.0,4,195.0,0.0,147,28323.0,-9.8
1980.0,142,68885.0,412.4850299401198,0.9386774280521223,8,686.0,0.1372972696426316,15,-43.0,0.05775758042974926,1,-47.0,0.15621021272304828,1,55.0,0.5514144085415378,45,1699.0,0.0,19,7365.0,0.033503540660000095,23,12796.0,0.0,26,4550.0,0.0,4,195.0,0.0,142,27256.0,-9.466666666666667
1985.0,141,67440.0,418.88198757763973,0.7192395278934246,4,563.0,0.1505548695780679,15,-28.0,0.0,2,-29.0,3.0059105551848252e-05,1,35.0,0.6332326137378644,45,1751.0,0.015453346158595673,21,7345.0,0.003439822877392446,23,12796.0,0.0,26,4550.0,0.0,4,195.0,0.0,141,27178.0,-9.399999999999999
1990.0,147,67247.0,420.29375,0.3509574076287543,5,515.0,0.09286958889505284,15,-28.0,0.0,2,-19.0,0.0,2,32.0,0.20512536888025287,46,1782.0,4.7255779058568044e-05,24,7352.0,6.729295989486342e-05,23,12796.0,0.0,26,4552.0,0.0,4,195.0,0.0,147,27177.0,-9.799999999999999
1995.0,152,67997.0,424.98125,0.221447833104138,8,480.0,0.04678924664494567,15,-28.0,0.0,2,-18.0,0.0,4,27.0,6.786529386251683e-05,46,1794.0,3.0442097603788155e-07,24,7380.0,3.528278363691602e-07,23,12796.0,0.0,26,4565.0,0.0,4,195.0,0.0,152,27191.0,-10.133333333333333
2000.0,155,68767.0,435.23417721518985,0.005500463610965819,11,460.0,0.0044659203998274315,15,-28.0,0.0,2,-18.0,0.0,4,27.0,0.0,46,1794.0,0.0,24,7396.0,0.0,23,12797.0,0.0,26,4576.0,0.0,4,195.0,0.0,155,27199.0,-10.333333333333334
