step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1635.0,243,152241.0,618.8658536585366,0.040423167050035895,17,8654.0,0.0,12,460.0,0.0,2,36.0,0.0,23,3375.0,0.0,62,15038.0,0.0,48,27742.0,0.005193038973093704,19,11594.0,0.0,29,18893.0,0.0,31,19447.0,0.0,243,105239.0,-16.2
1640.0,239,150911.0,613.459349593496,0.18275846784089597,17,8690.0,0.0,12,460.0,0.0,2,23.0,0.40499362226607655,23,3381.0,0.0,62,15038.0,0.0,44,25808.0,0.023553845810927357,19,11594.0,0.0,29,18915.0,0.0,31,19447.0,0.0,239,103356.0,-15.93333333333333
1645.0,236,148932.0,605.4146341463414,0.20378098629432814,17,8733.0,0.0,12,460.0,0.0,2,3.0,0.5125921773841925,23,3396.0,0.0,62,15043.0,0.0,41,25784.0,0.025664446778453018,19,11594.0,0.0,29,18927.0,0.0,31,19447.0,0.0,236,103387.0,-15.733333333333333
1650.0,234,147594.0,599.9756097560976,0.16298930905105322,17,8762.0,0.0,12,460.0,0.0,2,6.0,0.31435849688039,23,3411.0,0.0,62,15061.0,0.0,39,25754.0,0.022131520958650966,19,11594.0,0.0,29,18928.0,0.0,31,19448.0,0.0,234,103424.0,-15.599999999999998
1655.0,233,146465.0,595.3861788617886,0.2639494390931244,17,8775.0,0.0,12,445.0,0.11798936089153285,2,36.0,0.0,23,3421.0,0.0,58,14021.0,0.0066744999990295375,42,25722.0,0.022039300688024857,19,11594.0,0.0,29,18928.0,0.0,31,19458.0,0.0,233,102400.0,-15.533333333333331
1660.0,234,146345.0,594.8983739837398,0.20576526352746718,17,8775.0,0.0,12,425.0,0.17001332708753047,2,36.0,0.0,23,3421.0,0.0,55,14064.0,0.012245550079851609,46,25700.0,0.010289827426331673,19,11594.0,0.0,29,18928.0,0.0,31,19466.0,0.0,234,102409.0,-15.600000000000001
1665.0,234,143738.0,584.30081300813,0.1474466378701208,17,8775.0,0.0,12,420.0,0.07672292569633027,2,36.0,0.0,23,3418.0,0.01721694652372125,57,14103.0,0.0016786286130330492,49,25688.0,0.00046767768219499315,14,10335.0,0.03469131610175548,29,18928.0,0.0,31,19471.0,0.0,234,101174.0,-15.599999999999998
1670.0,236,141079.0,575.8326530612245,0.19594851780666053,17,8775.0,0.0,15,414.0,4.218526650525737e-06,2,36.0,0.0,23,3408.0,0.06253156320401837,60,14142.0,4.6327964767039314e-05,50,25687.0,3.7269732359369355e-05,9,8137.0,0.04887876303567292,29,18928.0,0.0,31,19471.0,0.0,236,98998.0,-15.733333333333333
1675.0,234,139192.0,568.130612244898,0.18212386072679243,17,8775.0,0.0,15,414.0,0.0,2,36.0,0.0,24,3389.0,0.04654104665784757,60,14172.0,0.0,50,25687.0,4.524386534345138e-06,6,8103.0,0.09154924800141255,29,18928.0,0.0,31,19471.0,0.0,234,98975.0,-15.600000000000001
1680.0,235,137382.0,560.7428571428571,0.1141449707647904,17,8775.0,0.0,15,414.0,0.0,2,36.0,0.0,26,3383.0,6.063163331368309e-05,60,14174.0,0.0,50,25687.0,0.0,5,8061.0,0.08444273701880793,29,18928.0,0.0,31,19471.0,0.0,235,98929.0,-15.666666666666666
1685.0,233,134930.0,550.734693877551,0.15100071458806869,17,8775.0,0.0,15,414.0,0.0,2,36.0,0.0,26,3383.0,0.0,60,14174.0,0.0,50,25687.0,0.0,7,8014.0,0.09889023150971195,25,18332.0,0.01485553019015531,31,19471.0,0.0,233,98286.0,-15.533333333333331
1690.0,232,132804.0,544.2786885245902,0.1984676564269562,17,8777.0,0.0,15,414.0,0.0,2,36.0,0.0,26,3383.0,0.0,60,14174.0,0.0,50,25687.0,0.0,11,7980.0,0.13147483943744098,20,17378.0,0.046218009874386776,31,19471.0,0.0,232,97300.0,-15.466666666666665
1695.0,232,132725.0,543.9549180327868,0.31980121194404576,17,8782.0,0.0,15,414.0,0.0,2,36.0,0.0,26,3383.0,0.0,60,14174.0,0.0,50,25687.0,0.0,14,7949.0,0.1820142083444718,17,16417.0,0.08566425481169397,31,19471.0,0.0,232,96313.0,-15.466666666666665
1700.0,230,131864.0,540.4262295081967,0.29362987214887876,17,8783.0,0.0,15,414.0,0.0,2,36.0,0.0,26,3383.0,0.0,57,13743.0,0.0059018830162814884,50,25687.0,0.0,15,7916.0,0.09762424205929938,17,15874.0,0.10127406918728839,31,19471.0,0.0,230,95307.0,-15.333333333333334
1705.0,227,128224.0,525.5081967213115,0.28633359219080773,14,8054.0,0.02396651264915068,15,406.0,0.07174077117647021,2,36.0,0.0,26,3383.0,0.0,52,12852.0,0.018252809145398494,51,25681.0,5.584521072785542e-06,18,7902.0,0.06475106368924578,18,15851.0,0.017094900026585307,31,19471.0,0.0,227,93636.0,-15.133333333333333
1710.0,224,124318.0,509.5,0.4002337801418937,9,6060.0,0.08282045535684103,15,379.0,0.1960335459408821,2,36.0,0.0,26,3383.0,0.0,49,12817.0,0.021393434016740206,51,25681.0,0.0,19,7892.0,0.037402845417896215,22,15842.0,0.00024251158798581796,31,19471.0,0.0,224,91561.0,-14.933333333333334
1715.0,223,120977.0,495.80737704918033,0.28994944030970493,6,6024.0,0.08131357780471486,16,355.0,0.14222461143681642,2,36.0,0.0,26,3383.0,0.0,48,12775.0,0.020347234199627095,51,25681.0,0.0,21,7889.0,1.0215436194299326e-05,22,15842.0,7.843840939426522e-07,31,19471.0,0.0,223,91456.0,-14.866666666666665
1720.0,223,119614.0,492.238683127572,0.23743109516980554,5,5983.0,0.0923135151455088,17,370.0,0.03945796908510449,2,36.0,0.0,26,3383.0,0.0,51,12724.0,0.014645658755580881,51,25681.0,0.0,21,7886.0,0.01804291791469482,19,15828.0,0.01784011382279274,31,19471.0,0.0,223,91362.0,-14.866666666666665
1725.0,227,120292.0,495.02880658436214,0.26216309331378246,8,5944.0,0.07300510278106336,17,385.0,0.0,2,36.0,0.0,26,3383.0,0.0,54,12714.0,0.01674328992450018,51,25681.0,0.0,21,7876.0,0.032415052105978254,17,15801.0,0.03831443979606757,31,19471.0,0.0,227,91291.0,-15.133333333333333
1730.0,229,121204.0,498.7818930041152,0.22757478612126206,10,5922.0,0.007481052075983222,17,385.0,0.0,2,36.0,0.0,26,3380.0,0.011746506309136998,57,12730.0,0.01680810175055279,51,25681.0,0.0,17,6900.0,0.05932167306372593,18,15793.0,0.0010742672381528588,31,19471.0,0.0,229,90298.0,-15.266666666666664
1735.0,226,122027.0,502.1687242798354,0.4334391009862313,14,5915.0,0.0004627578885750444,17,385.0,0.0,2,36.0,0.0,26,3365.0,0.049671112850455265,57,12751.0,0.00022311224123424506,51,25681.0,0.0,9,4990.0,0.11726844164059311,19,15793.0,0.0,31,19471.0,0.0,226,88387.0,-15.066666666666666
1740.0,226,122963.0,510.21991701244815,0.4091552997804251,14,5918.0,5.8241125811174535e-06,17,385.0,0.0,2,36.0,0.0,27,3361.0,0.019279469247096115,58,12769.0,0.0,51,25681.0,0.0,7,4989.0,0.1352598119851255,19,15793.0,0.0,31,19471.0,0.0,226,88403.0,-15.066666666666666
1745.0,226,123934.0,516.3916666666667,0.39293803660117127,14,5923.0,0.0,17,385.0,0.0,2,36.0,0.0,28,3371.0,0.03232833800983117,58,12793.0,0.0,51,25681.0,0.0,6,4970.0,0.10448493163023158,19,15793.0,0.0,31,19471.0,0.0,226,88423.0,-15.066666666666666
1750.0,225,123579.0,519.2394957983194,0.3049317419597735,14,5928.0,0.0,17,385.0,0.0,2,36.0,0.0,25,3017.0,0.008099274228570288,58,12817.0,0.0,51,25681.0,0.0,8,4934.0,0.07672900458597513,19,15793.0,0.0,31,19471.0,0.0,225,88062.0,-15.0
1755.0,224,122265.0,522.5,0.11768591850534131,15,5929.0,0.04148419442466842,17,385.0,0.0,2,36.0,0.0,20,2247.0,0.04390562315051927,58,12846.0,0.0,51,25687.0,0.0,11,4913.0,0.007530052868602038,19,15793.0,0.0,31,19474.0,0.0,224,87310.0,-14.933333333333334
1760.0,224,121387.0,518.7478632478633,0.11153733590281863,16,5924.0,0.0005931588643893874,17,385.0,0.0,2,36.0,0.0,18,2214.0,0.05315519835701243,58,12879.0,0.0,51,25696.0,0.0,14,4903.0,0.025643707180738055,17,15789.0,0.013591686658744918,31,19478.0,0.0,224,87304.0,-14.93333333333333
1765.0,225,121168.0,517.8119658119658,0.1302332788987622,17,5924.0,0.0,17,385.0,0.0,2,36.0,0.0,18,2175.0,0.049188335582380935,58,12909.0,0.0,51,25703.0,0.0,14,4896.0,0.06284038381365159,17,15795.0,0.0,31,19486.0,0.0,225,87309.0,-15.0
1770.0,225,121559.0,519.482905982906,0.12153796182107839,17,5924.0,0.0,17,385.0,0.0,2,36.0,0.0,20,2147.0,0.019444242284814107,58,12940.0,0.0,51,25705.0,0.0,15,4888.0,0.06085042934545255,17,15795.0,0.0,28,19171.0,0.007933380387152744,225,86991.0,-15.0
1775.0,224,121476.0,521.3562231759656,0.16880300520811056,17,5928.0,0.0,17,388.0,0.0,2,36.0,0.0,24,2146.0,0.0015884741999955077,58,12963.0,0.0,51,25706.0,0.030602351025505535,15,4898.0,5.975709570764353e-07,17,15795.0,0.0,23,18622.0,0.0304259157424239,224,86482.0,-14.93333333333333
1780.0,224,122116.0,524.1030042918455,0.2138550468957397,17,5942.0,0.0,17,394.0,0.0,2,36.0,0.0,25,2160.0,4.123279229153922e-05,58,13001.0,0.0,51,25697.0,0.05009081099020471,15,4898.0,0.0,17,15795.0,0.0,22,18595.0,0.043204967520672356,224,86518.0,-14.933333333333334
1785.0,227,123246.0,528.9527896995709,0.14527330753169343,17,5943.0,0.0,17,406.0,0.0,2,36.0,0.0,25,2167.0,0.0,58,13040.0,0.0,51,25691.0,0.03562610751754073,15,4902.0,0.0,17,15795.0,0.0,25,18577.0,0.005716331386753959,227,86557.0,-15.133333333333333
1790.0,230,124393.0,533.8755364806867,0.1508141267038613,17,5943.0,0.0,17,416.0,0.0,2,26.0,0.4681473844312201,25,2167.0,5.874541280976924e-07,58,13054.0,0.01605451522537804,51,25705.0,0.0,15,4907.0,0.0,17,15795.0,0.0,28,18574.0,4.9188757117244344e-05,230,86587.0,-15.333333333333334
1795.0,230,125543.0,538.8111587982833,0.14906031062779873,17,5943.0,0.0,17,418.0,0.0,2,16.0,0.46675578522674394,25,2167.0,0.0,58,13057.0,0.015529806770575591,51,25705.0,0.0,15,4910.0,0.0,17,15795.0,0.0,28,18574.0,0.0,230,86585.0,-15.333333333333334
1800.0,230,126693.0,546.0905172413793,0.07567325116160968,17,5943.0,0.0,17,418.0,0.0,2,21.0,0.30765415777531624,25,2172.0,0.0,58,13072.0,0.0,51,25705.0,0.0,15,4910.0,0.0,17,15790.0,0.03358781052899105,28,18574.0,0.0,230,86605.0,-15.333333333333334
1805.0,230,127843.0,551.0474137931035,0.09432599975581782,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2194.0,0.0,58,13072.0,0.0,51,25705.0,0.0,15,4910.0,0.0,17,15785.0,0.0519433720016104,28,18574.0,0.0,230,86637.0,-15.333333333333334
1810.0,230,128993.0,556.0043103448276,0.09590868746061766,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2229.0,0.0,58,13072.0,0.0,51,25705.0,0.0,15,4910.0,0.0,17,15780.0,0.052813528304758314,28,18574.0,0.0,230,86667.0,-15.333333333333334
1815.0,230,130143.0,563.3896103896104,0.04200223956341249,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2253.0,0.0,58,13072.0,0.0,51,25705.0,0.0,15,4916.0,0.0,17,15795.0,0.0,28,18574.0,0.0,230,86712.0,-15.333333333333334
1820.0,230,131293.0,568.3679653679653,0.04606119896693932,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2262.0,0.0,58,13072.0,0.0,51,25705.0,0.0,15,4942.0,0.0,17,15795.0,0.0,28,18574.0,0.0,230,86747.0,-15.333333333333334
1825.0,230,132443.0,573.3463203463203,0.046140870335224425,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2262.0,0.0,58,13072.0,0.0,51,25705.0,0.0,15,4983.0,0.0,17,15795.0,0.0,28,18574.0,0.0,230,86788.0,-15.333333333333334
1830.0,230,133593.0,580.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2262.0,0.0,58,13072.0,0.0,51,25705.0,0.0,15,5021.0,0.0,17,15795.0,0.0,28,18574.0,0.0,230,86826.0,-15.333333333333334
1835.0,230,134743.0,585.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2262.0,0.0,58,13073.0,0.0,51,25705.0,0.0,15,5039.0,0.0,17,15795.0,0.0,28,18574.0,0.0,230,86845.0,-15.333333333333334
1840.0,230,135893.0,590.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2271.0,0.0,58,13085.0,0.0,51,25705.0,0.0,15,5046.0,0.0,17,15795.0,0.0,28,18577.0,0.0,230,86876.0,-15.333333333333334
1845.0,230,137043.0,595.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2277.0,0.0,58,13123.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18588.0,0.0,230,86935.0,-15.333333333333334
1850.0,230,138193.0,600.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2277.0,0.0,58,13185.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18599.0,0.0,230,87008.0,-15.333333333333334
1855.0,230,139343.0,605.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2277.0,0.0,58,13238.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18610.0,0.0,230,87072.0,-15.333333333333334
1860.0,230,140493.0,610.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2286.0,0.0,58,13289.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18625.0,0.0,230,87147.0,-15.333333333333334
1865.0,230,141643.0,615.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2306.0,0.0,58,13343.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18640.0,0.0,230,87236.0,-15.333333333333334
1870.0,230,142793.0,620.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2325.0,0.0,58,13409.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18646.0,0.0,230,87327.0,-15.333333333333334
1875.0,230,143943.0,625.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2338.0,0.0,58,13471.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18649.0,0.0,230,87405.0,-15.333333333333334
1880.0,230,145093.0,630.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2340.0,0.0,58,13513.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18654.0,0.0,230,87454.0,-15.333333333333334
1885.0,230,146243.0,635.8391304347826,0.0,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2345.0,0.0,58,13549.0,0.0,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18657.0,0.0,230,87498.0,-15.333333333333334
1890.0,227,145764.0,633.7565217391304,0.051242423707165384,17,5943.0,0.0,17,418.0,0.0,2,36.0,0.0,25,2370.0,0.0,55,13531.0,0.00641132714082212,51,25705.0,0.0,15,5050.0,0.0,17,15795.0,0.0,28,18657.0,0.0,227,87505.0,-15.133333333333333
1895.0,222,144214.0,629.7554585152839,0.17093329437735508,17,5943.0,0.0,17,413.0,0.045420705611618845,2,36.0,0.0,25,2389.0,0.020487411902413953,50,13440.0,0.024735834962606316,51,25705.0,0.0,15,5057.0,0.0,17,15795.0,0.0,28,18657.0,0.0,222,87435.0,-14.799999999999999
1900.0,214,141623.0,621.1535087719299,0.33088905091632004,17,5943.0,0.0,11,444.0,0.0950919921015683,2,36.0,0.0,26,2389.0,0.03514404764047527,47,13336.0,0.04099739691224731,51,25708.0,0.0,15,5085.0,0.0,17,15795.0,0.0,28,18657.0,0.0,214,87393.0,-14.266666666666667
1905.0,215,141945.0,628.0752212389381,0.404604457635009,17,5933.0,0.08802133675971979,11,474.0,5.6140529650648584e-05,2,36.0,0.0,26,2384.0,0.03677781954826969,48,13257.0,0.04021381706865275,51,25728.0,0.0,15,5119.0,0.0,17,15795.0,0.0,28,18657.0,0.0,215,87383.0,-14.333333333333334
1910.0,217,142503.0,633.3466666666667,0.2752457857610988,17,5913.0,0.1440894186073996,11,474.0,0.0,2,36.0,0.0,26,2397.0,0.0,50,13209.0,0.015772019136300983,51,25757.0,0.0,15,5140.0,0.0,17,15795.0,0.0,28,18657.0,0.0,217,87378.0,-14.466666666666665
1915.0,220,143599.0,641.0669642857143,0.13980629174459788,17,5928.0,0.05317971373420527,11,476.0,0.0,2,43.0,0.0,26,2402.0,0.0,53,13210.0,0.0005625548069638811,51,25787.0,0.0,15,5144.0,0.0,17,15795.0,0.0,28,18657.0,0.0,220,87442.0,-14.666666666666666
1920.0,221,144704.0,646.0,0.14317461678823046,17,5943.0,0.0,11,481.0,0.0,2,53.0,0.0,26,2395.0,0.03546635936871,54,13220.0,9.777408988701018e-07,51,25819.0,0.0,15,5144.0,0.0,17,15795.0,0.0,28,18657.0,0.0,221,87507.0,-14.733333333333333
1925.0,215,141965.0,636.6143497757847,0.18907247042266256,17,5943.0,0.0,5,40.0,0.06692405384679073,2,63.0,0.11821828934639678,26,2380.0,0.06809526576163732,54,13234.0,0.0,51,25846.0,0.0,15,5144.0,0.0,17,15795.0,0.0,28,18657.0,0.0,215,87102.0,-14.333333333333334
1930.0,210,140914.0,640.5181818181818,0.33668664498995454,17,5935.0,0.05177927346366276,0,11.0,0.2783646485663509,2,51.0,0.42137339542546143,26,2390.0,0.03338653946287683,54,13249.0,0.0,51,25859.0,0.0,15,5144.0,0.0,17,15795.0,0.0,28,18657.0,0.0,210,87091.0,-14.0
1935.0,213,141970.0,648.2648401826484,0.2564413386962477,17,5930.0,0.05298405518003035,3,-8.0,0.04511494399641269,2,51.0,0.5529263835742682,26,2410.0,0.0,54,13256.0,0.0,51,25869.0,0.0,15,5144.0,0.0,17,15795.0,0.0,28,18658.0,0.0,213,87105.0,-14.2
1940.0,216,143042.0,656.1559633027523,0.06508975676191828,17,5943.0,0.0,5,-9.0,0.00019017995989290798,3,55.0,0.07369276859941552,26,2424.0,0.0,54,13261.0,0.0,51,25875.0,0.0,15,5144.0,0.0,17,15795.0,0.0,28,18663.0,0.0,216,87151.0,-14.399999999999999
1945.0,217,144124.0,661.1192660550458,0.06359217161955089,17,5943.0,0.0,5,-4.0,1.9028029545025725e-06,4,54.0,0.0,26,2438.0,0.0,54,13269.0,0.0,51,25875.0,0.0,15,5149.0,0.0,17,15795.0,0.0,28,18668.0,0.0,217,87187.0,-14.466666666666665
1950.0,217,145209.0,666.0963302752293,0.05939490923249899,17,5943.0,0.0,5,-2.0,0.0,4,54.0,0.0,26,2448.0,0.0,54,13292.0,0.0,51,25875.0,0.0,15,5165.0,0.0,17,15795.0,0.0,28,18675.0,0.0,217,87245.0,-14.466666666666665
1955.0,217,146294.0,671.0733944954128,0.06116016608135169,17,5943.0,0.0,5,-2.0,0.0,4,54.0,0.0,26,2458.0,0.0,54,13324.0,0.0,51,25875.0,0.0,15,5179.0,0.0,17,15795.0,0.0,28,18685.0,0.0,217,87311.0,-14.466666666666665
1960.0,217,147379.0,679.1658986175115,0.0,17,5943.0,0.0,5,-2.0,0.0,4,54.0,0.0,26,2465.0,0.0,54,13351.0,0.0,51,25875.0,0.0,15,5185.0,0.0,17,15795.0,0.0,28,18697.0,0.0,217,87363.0,-14.466666666666665
1965.0,214,147501.0,679.7281105990784,0.04735024251650869,17,5943.0,0.0,5,-2.0,0.0,4,54.0,0.0,26,2465.0,0.0,54,13373.0,0.0,48,24890.0,0.006714856778267037,15,5186.0,0.0,17,15795.0,0.0,28,18703.0,0.0,214,86407.0,-14.266666666666667
1970.0,209,146975.0,683.6046511627907,0.15831294270254584,17,5943.0,0.0,5,-2.0,0.0,4,46.0,0.18402286918777272,26,2465.0,0.0,54,13385.0,0.0,43,23264.0,0.033809063807519524,15,5186.0,0.0,17,15795.0,0.0,28,18708.0,0.0,209,84790.0,-13.933333333333332
1975.0,206,146750.0,682.5581395348837,0.2009051858598717,17,5943.0,0.0,5,-2.0,0.0,4,36.0,0.2690119115609302,26,2465.0,0.0,54,13397.0,0.0,40,22549.0,0.03176081249219767,15,5186.0,0.0,17,15795.0,0.0,28,18715.0,0.0,206,84084.0,-13.733333333333333
1980.0,203,146243.0,680.2,0.21673521832519627,17,5946.0,0.0,5,-7.0,0.1553755565781757,4,44.0,0.17912980691891275,26,2465.0,0.0,54,13411.0,0.0,37,22504.0,0.033295637897423076,15,5186.0,0.0,17,15795.0,0.0,28,18725.0,0.0,203,84069.0,-13.533333333333333
1985.0,206,147267.0,684.9627906976744,0.1941421539223046,17,5963.0,0.0,5,-12.0,0.16272718438632933,4,49.0,0.1843941017495661,26,2470.0,0.0,54,13433.0,0.0,40,22466.0,0.025354697567910447,15,5186.0,0.0,17,15795.0,0.0,28,18737.0,0.0,206,84087.0,-13.733333333333333
1990.0,212,148309.0,689.8093023255814,0.007860972294620525,17,5969.0,0.0,6,-16.0,0.0007478966477787696,5,45.0,0.0006612701137306777,26,2480.0,0.0,54,13456.0,0.0,44,22466.0,0.0021844088449216,15,5186.0,0.0,17,15795.0,0.0,28,18742.0,0.0,212,84123.0,-14.133333333333333
1995.0,215,149373.0,694.7581395348838,0.0006617553790172702,17,5969.0,0.0,6,-11.0,1.7225211015256267e-06,5,48.0,0.0,26,2481.0,0.0,54,13474.0,0.0,47,22497.0,0.00021122413906227174,15,5186.0,0.0,17,15795.0,0.0,28,18742.0,0.0,215,84181.0,-14.333333333333334
2000.0,214,150437.0,699.706976744186,0.02488998551240775,17,5975.0,0.0,6,-6.0,0.0,4,65.0,0.0,26,2481.0,0.0,54,13488.0,0.0,47,22548.0,1.2098038358303496e-05,15,5186.0,0.0,17,15795.0,0.0,28,18742.0,0.0,214,84274.0,-14.266666666666667
