step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1185.0,327,123645.0,363.6617647058824,0.1569379074701186,49,31644.0,0.0,45,36650.0,0.025860083238377976,18,10572.0,5.1281814637922406e-05,65,26853.0,0.004317610146712568,49,8160.0,0.0,34,20235.0,0.052004692722199666,23,16533.0,0.0,29,7784.0,0.0,15,4574.0,0.0,327,163005.0,-21.799999999999997
1190.0,324,121308.0,356.78823529411767,0.2085313448649611,49,31643.0,0.018523793414076655,47,36666.0,0.0030904795067280303,18,10572.0,0.0,60,24853.0,0.019593932653464406,49,8156.0,0.008379617821024704,34,20243.0,0.02826498876118232,23,16525.0,0.032425206011499015,29,7784.0,0.0,15,4574.0,0.0,324,161016.0,-21.599999999999998
1195.0,321,116551.0,342.7970588235294,0.17701872553866796,49,31643.0,0.018761786899192393,50,36672.0,0.0004820013638780729,18,10572.0,0.0,58,24820.0,0.016911745729845492,49,8159.0,0.007257438482497292,28,18368.0,0.019575338084041567,25,16515.0,0.01274695776174423,29,7784.0,0.0,15,4571.0,0.02421688753494415,321,159104.0,-21.4
1200.0,314,109924.0,325.2189349112426,0.32782349209393546,49,31643.0,0.006893021700514795,52,36679.0,3.718355323898968e-05,18,10559.0,0.07667348813530059,57,24780.0,0.02269485875722345,50,8181.0,4.988710954847611e-07,19,14273.0,0.07260549907271395,25,16511.0,0.03576213766704524,29,7784.0,0.0,15,4563.0,0.11750103860448033,314,154973.0,-20.93333333333333
1205.0,311,106003.0,313.6183431952663,0.3319358758963124,50,31646.0,3.512639225243637e-07,52,36680.0,3.6407801954641823e-07,18,10549.0,0.0943461874588615,59,24742.0,0.01404986241919107,50,8205.0,0.007408667538928282,12,14230.0,0.11235104850245309,26,16508.0,2.8687382645721793e-06,29,7784.0,0.0,15,4557.0,0.13431213097766292,311,154901.0,-20.733333333333334
1210.0,312,103378.0,306.75964391691394,0.23462861727826068,50,31648.0,0.0,52,36680.0,0.0,18,10557.0,0.026404626264585257,61,24718.0,0.0017419064955842259,50,8210.0,0.00588701379204263,11,14146.0,0.10845292780862789,26,16508.0,0.0,29,7784.0,0.0,15,4560.0,0.08214423431964285,312,154811.0,-20.799999999999997
1215.0,316,103745.0,308.76488095238096,0.18476418445700882,49,31673.0,0.0,52,36665.0,0.03032844462604842,18,10572.0,0.0,64,24710.0,0.00032200070343267584,49,8234.0,0.0029150963729831425,13,13713.0,0.06530060428977974,26,16508.0,0.0,29,7788.0,0.0,16,4573.0,8.49022812701302e-06,316,154436.0,-21.066666666666666
1220.0,320,103759.0,308.8065476190476,0.18977725225196976,49,31699.0,0.0,52,36664.0,0.032612419901511154,18,10572.0,0.0,65,24712.0,3.331981703252529e-07,45,7860.0,0.01237260241024848,20,13675.0,0.032471663326760415,26,16508.0,0.0,29,7807.0,0.0,16,4577.0,0.0,320,154074.0,-21.333333333333332
1225.0,320,104592.0,312.21492537313435,0.17402211808668427,49,31731.0,0.0,52,36676.0,0.014350253751377518,18,10572.0,0.0,62,24065.0,0.0074964461418238525,43,7145.0,0.013592020518393482,25,13671.0,0.01775491896624724,26,16508.0,0.0,29,7840.0,0.0,16,4586.0,0.0,320,152794.0,-21.333333333333332
1230.0,323,105604.0,315.2358208955224,0.1938685975094133,49,31765.0,0.0,53,36692.0,4.890950124768576e-06,18,10572.0,0.0,58,22043.0,0.015855692539441652,44,7158.0,0.016985206453389343,30,13675.0,0.0005793791401038192,26,16500.0,0.0008867692957414459,29,7867.0,0.0,16,4612.0,0.0,323,150884.0,-21.53333333333333
1235.0,321,106636.0,319.2694610778443,0.22041992424409057,49,31802.0,0.0,53,36702.0,0.0,18,10572.0,0.0,54,22015.0,0.02948178835156434,44,7128.0,0.06988143264795979,31,13677.0,0.0017707853971843008,27,16499.0,0.0,29,7875.0,0.0,16,4642.0,0.0,321,150912.0,-21.4
1240.0,318,106263.0,318.15269461077844,0.17101594646509446,49,31818.0,0.0,53,36718.0,0.0,18,10572.0,0.0,53,21981.0,0.025973738935290234,41,6220.0,0.04492049242940025,32,13686.0,7.995044348373942e-07,27,16499.0,0.0,29,7875.0,0.0,16,4665.0,0.0,318,150034.0,-21.2
1245.0,320,105680.0,316.4071856287425,0.11367790322064425,49,31822.0,0.0,53,36733.0,0.0,18,10572.0,0.0,56,21951.0,0.016426469667002647,40,5308.0,0.0172024463393573,32,13680.0,0.0007861186679431036,27,16509.0,0.0,29,7870.0,0.030723006044794644,16,4678.0,0.0,320,149123.0,-21.333333333333332
1250.0,325,107101.0,320.6616766467066,0.07611945343009986,49,31822.0,0.0,53,36740.0,0.0,18,10572.0,0.0,59,21929.0,0.001373115263808743,41,5281.0,0.01775081400665653,33,13685.0,1.428608084851882e-06,27,16540.0,0.0,29,7865.0,0.031011747441829877,16,4678.0,0.0,325,149112.0,-21.666666666666668
1255.0,332,108747.0,325.5898203592814,0.010895055669727134,49,31822.0,0.0,53,36741.0,0.0,18,10572.0,0.0,62,21933.0,4.824410152687119e-05,45,5269.0,0.0011682090904375168,33,13686.0,0.0,27,16578.0,0.0,29,7860.0,0.0068811163745120885,16,4678.0,0.0,332,149139.0,-22.133333333333333
1260.0,334,110413.0,330.57784431137725,3.7043124228509855e-05,49,31822.0,0.0,53,36745.0,0.0,18,10572.0,0.0,62,21934.0,1.1270045745020932e-06,46,5269.0,1.6572334402403863e-05,33,13686.0,0.0,27,16612.0,0.0,30,7858.0,9.70283075863167e-07,16,4678.0,0.0,334,149176.0,-22.266666666666666
1265.0,334,112083.0,335.57784431137725,6.314684375213318e-07,49,31822.0,0.0,53,36746.0,0.0,18,10572.0,0.0,62,21937.0,1.28158140223241e-07,46,5269.0,1.5155433783648036e-07,33,13686.0,0.0,27,16647.0,0.0,30,7858.0,0.0,16,4678.0,0.0,334,149215.0,-22.266666666666666
1270.0,331,113650.0,340.2694610778443,0.03237490910714974,49,31822.0,0.0,53,36751.0,0.0,18,10572.0,0.0,59,21256.0,0.006643652197755239,46,5275.0,0.0,33,13695.0,3.7612876812015316e-07,27,16674.0,0.0,30,7858.0,0.0,16,4684.0,0.0,331,148587.0,-22.066666666666666
1275.0,324,115050.0,344.4610778443114,0.18565637612262695,49,31822.0,0.0,53,36758.0,0.0,18,10572.0,0.0,54,19997.0,0.02150128896262013,44,5098.0,0.04535146160186786,33,13701.0,0.01296135292481049,27,16687.0,0.0,30,7858.0,0.0,16,4696.0,0.0,324,147189.0,-21.599999999999998
1280.0,323,114863.0,343.9011976047904,0.14011353821639813,47,31201.0,0.007974675932071441,53,36764.0,0.0,18,10572.0,0.0,52,19975.0,0.02064195533688157,45,5099.0,0.041092233439688396,34,13703.0,2.180611451874309e-06,28,16701.0,8.472678992134818e-07,30,7858.0,0.0,16,4701.0,0.0,323,146574.0,-21.53333333333333
1285.0,326,114762.0,343.5988023952096,0.05298476663109852,47,31186.0,0.0035481138003969166,53,36764.0,0.0,18,10572.0,0.0,54,19952.0,0.016955775962279502,46,5105.0,0.0025053956356340342,34,13703.0,0.0,28,16727.0,0.0,30,7858.0,0.0,16,4711.0,0.0,326,146578.0,-21.733333333333334
1290.0,332,116413.0,348.5419161676647,0.0018300888563015296,49,31183.0,0.00012041321508057649,53,36764.0,0.0,18,10572.0,0.0,57,19938.0,0.0006538445167280071,47,5112.0,1.3534775894094096e-05,34,13703.0,0.0,28,16745.0,0.0,30,7858.0,0.0,16,4721.0,0.0,332,146596.0,-22.133333333333333
1295.0,332,118063.0,353.4820359281437,0.022866727643616233,49,31183.0,0.0,53,36764.0,0.0,18,10572.0,0.0,59,19937.0,7.488961652549442e-06,45,5131.0,0.004346751412252992,34,13703.0,0.0,28,16749.0,0.0,30,7858.0,0.0,16,4731.0,0.0,332,146628.0,-22.133333333333333
1300.0,332,119723.0,358.4520958083832,0.0678020630913052,49,31183.0,0.0,53,36764.0,0.0,18,10572.0,0.0,59,19937.0,1.7044097534278812e-07,45,5150.0,0.0,34,13705.0,0.0,28,16749.0,0.0,30,7845.0,0.052047591609731006,16,4732.0,0.0,332,146637.0,-22.133333333333333
1305.0,332,121383.0,363.42215568862275,0.027774624471982097,49,31183.0,0.0,53,36764.0,0.0,18,10572.0,0.0,59,19937.0,0.0,45,5150.0,0.0,34,13708.0,0.0,28,16749.0,0.0,30,7835.0,0.02196550366006455,16,4732.0,0.0,332,146630.0,-22.133333333333333
1310.0,334,123049.0,368.4101796407186,2.820768874486924e-06,49,31183.0,0.0,53,36764.0,0.0,18,10572.0,0.0,59,19937.0,0.0,45,5155.0,0.0,34,13708.0,0.0,28,16749.0,0.0,32,7831.0,2.212562339790983e-06,16,4732.0,0.0,334,146631.0,-22.266666666666666
1315.0,334,124719.0,373.4101796407186,0.0,49,31183.0,0.0,53,36764.0,0.0,18,10572.0,0.0,59,19944.0,0.0,45,5166.0,0.0,34,13708.0,0.0,28,16753.0,0.0,32,7831.0,0.0,16,4732.0,0.0,334,146653.0,-22.266666666666666
1320.0,334,126389.0,378.4101796407186,0.0,49,31183.0,0.0,53,36764.0,0.0,18,10572.0,0.0,59,19953.0,0.0,45,5179.0,0.0,34,13708.0,0.0,28,16753.0,0.0,32,7831.0,0.0,16,4732.0,0.0,334,146675.0,-22.266666666666666
1325.0,334,128059.0,383.4101796407186,0.0,49,31183.0,0.0,53,36775.0,0.0,18,10572.0,0.0,59,19959.0,0.0,45,5200.0,0.0,34,13717.0,0.0,28,16756.0,0.0,32,7833.0,0.0,16,4739.0,0.0,334,146734.0,-22.266666666666666
1330.0,331,129161.0,386.70958083832335,0.02914652355040036,46,30241.0,0.006080765250044864,53,36825.0,0.0,18,10573.0,0.0,59,19977.0,0.0,45,5244.0,0.0,34,13756.0,0.0,28,16770.0,0.0,32,7851.0,0.0,16,4749.0,0.0,331,145986.0,-22.066666666666666
1335.0,326,129880.0,388.8622754491018,0.1419184098097742,41,29073.0,0.024607814811006143,53,36881.0,0.0,18,10578.0,0.0,59,19984.0,0.022992954131549746,45,5308.0,0.0,34,13815.0,0.0,28,16787.0,0.0,32,7878.0,0.0,16,4757.0,0.0,326,145061.0,-21.733333333333334
1340.0,325,130777.0,391.5479041916168,0.11205117074049897,39,29078.0,0.02513800000729365,53,36913.0,0.0,18,10583.0,0.0,60,19982.0,0.02097414720871514,45,5367.0,0.0,34,13869.0,0.0,28,16799.0,0.0,32,7893.0,0.0,16,4757.0,0.0,325,145241.0,-21.666666666666668
1345.0,324,131506.0,393.7305389221557,0.057847289714723006,37,29076.0,0.02693159832257086,53,36932.0,0.0,18,10588.0,0.0,61,19989.0,0.0012236928011493504,45,5409.0,0.0,34,13904.0,0.0,28,16809.0,0.0,32,7913.0,0.0,16,4760.0,0.0,324,145380.0,-21.6
1350.0,329,133142.0,398.62874251497004,0.034867588107805575,41,29077.0,0.019267777057771378,53,36954.0,0.0,18,10595.0,0.0,62,20014.0,1.3040128486292416e-07,45,5455.0,0.0,34,13924.0,0.0,28,16825.0,0.0,32,7955.0,0.0,16,4770.0,0.0,329,145569.0,-21.93333333333333
1355.0,332,134795.0,403.57784431137725,0.003803234973978651,44,29086.0,0.002094296269671317,53,36970.0,0.0,18,10615.0,0.0,62,20074.0,0.0,45,5507.0,0.0,34,13944.0,0.0,28,16847.0,0.0,32,8014.0,0.0,16,4785.0,0.0,332,145842.0,-22.133333333333333
1360.0,334,136462.0,408.5688622754491,4.1691689028625454e-05,46,29096.0,2.222332794787509e-05,53,36980.0,0.0,18,10648.0,0.0,62,20151.0,0.0,45,5546.0,0.0,34,13969.0,0.0,28,16867.0,0.0,32,8047.0,0.0,16,4796.0,0.0,334,146100.0,-22.266666666666666
1365.0,334,138132.0,413.5688622754491,7.550112493927193e-07,46,29098.0,4.1042155957237334e-07,53,36986.0,0.0,18,10683.0,0.0,62,20215.0,0.0,45,5571.0,0.0,34,13986.0,0.0,28,16886.0,0.0,32,8072.0,0.0,16,4801.0,0.0,334,146298.0,-22.266666666666666
1370.0,334,139802.0,418.5688622754491,0.0,46,29098.0,0.0,53,36992.0,0.0,18,10708.0,0.0,62,20261.0,0.0,45,5583.0,0.0,34,13992.0,0.0,28,16898.0,0.0,32,8094.0,0.0,16,4803.0,0.0,334,146429.0,-22.266666666666666
1375.0,328,138473.0,414.5898203592814,0.05728853281619536,46,29098.0,0.0,53,37005.0,0.0,18,10719.0,0.0,62,20312.0,0.0,39,4716.0,0.014696511671614614,34,13992.0,0.0,28,16908.0,0.0,32,8103.0,0.0,16,4803.0,0.0,328,145656.0,-21.866666666666664
1380.0,320,137539.0,413.03003003003005,0.10515627074732725,46,29099.0,0.0,54,37006.0,7.806386241345364e-06,18,10719.0,0.0,61,20370.0,0.0007686693672397127,31,4430.0,0.03624734182152853,34,13995.0,0.0,28,16914.0,0.0,32,8103.0,0.0,16,4803.0,0.0,320,145439.0,-21.333333333333332
1385.0,315,135727.0,407.5885885885886,0.14362182159631587,46,29107.0,0.0,54,37008.0,0.0,18,10719.0,0.0,63,20396.0,7.319958390858407e-05,27,4365.0,0.038292605064950504,34,13997.0,0.0,28,16911.0,0.03205873493685806,32,8103.0,0.0,13,3840.0,0.027083903638318068,315,144446.0,-21.0
1390.0,316,134459.0,403.7807807807808,0.20230086877285153,46,29109.0,0.0,54,37008.0,0.0,18,10719.0,0.0,63,20436.0,0.0,33,4311.0,0.025339685186327822,34,13984.0,0.04797547294168268,28,16911.0,0.002248469508977926,32,8103.0,0.0,8,2589.0,0.11788021948536181,316,143170.0,-21.066666666666666
1395.0,319,134027.0,402.4834834834835,0.2280958408095948,46,29109.0,0.0,54,37008.0,0.0,18,10719.0,0.0,63,20461.0,0.0,39,4289.0,0.0013829182679424884,34,13959.0,0.09839974542944292,29,16915.0,0.0,32,8103.0,0.0,4,2248.0,0.13515309263688935,319,142811.0,-21.266666666666666
1400.0,320,134382.0,403.54954954954957,0.12257050839976723,46,29109.0,0.0,54,37008.0,0.0,18,10719.0,0.0,63,20484.0,0.0,41,4288.0,1.924232219589029e-05,34,13939.0,0.036848612638407385,29,16920.0,0.0,32,8103.0,0.0,3,2203.0,0.13582579589533117,320,142773.0,-21.333333333333332
1405.0,326,136007.0,408.42942942942943,0.026487342859279717,46,29113.0,0.0,54,37008.0,0.0,18,10719.0,0.0,63,20511.0,0.0,41,4289.0,4.4533361785721796e-07,37,13934.0,0.0008286896261854486,29,16923.0,0.0,32,8103.0,0.0,6,2170.0,0.05503807630211837,326,142770.0,-21.733333333333334
1410.0,332,137654.0,413.37537537537537,0.00121327289234547,46,29132.0,0.0,54,37008.0,0.0,18,10719.0,0.0,63,20545.0,0.0,41,4295.0,0.0,38,13958.0,0.00021828892023956583,29,16928.0,0.0,32,8103.0,0.0,11,2160.0,0.0019840497399990064,332,142848.0,-22.133333333333333
1415.0,333,139317.0,418.3693693693694,4.579693758443952e-05,46,29156.0,0.0,54,37014.0,0.0,18,10719.0,0.0,63,20579.0,0.0,41,4305.0,0.0,38,13992.0,3.367005579753204e-07,29,16933.0,0.0,32,8103.0,0.0,12,2164.0,9.858491851368928e-05,333,142965.0,-22.2
1420.0,333,140982.0,423.3693693693694,1.6366008384118355e-06,46,29163.0,0.0,54,37039.0,0.0,18,10719.0,0.0,63,20611.0,0.0,41,4320.0,0.0,38,14049.0,0.0,29,16941.0,0.0,32,8114.0,0.0,12,2166.0,3.6712785012888295e-06,333,143122.0,-22.2
1425.0,329,141226.0,424.1021021021021,0.02045489874197872,42,27993.0,0.0017655199714292967,54,37060.0,0.0,18,10719.0,0.0,63,20633.0,0.0,41,4331.0,0.0,38,14084.0,0.0,29,16951.0,0.0,32,8132.0,0.0,12,2166.0,0.0,329,142069.0,-21.93333333333333
1430.0,328,142729.0,428.61561561561564,0.07556361212743144,41,27013.0,0.010453725169236455,54,37078.0,0.0,18,10719.0,0.0,63,20651.0,0.017183317972436263,41,4337.0,0.0,38,14111.0,0.0,29,16959.0,0.0,32,8156.0,0.0,12,2166.0,0.0,328,141190.0,-21.866666666666664
1435.0,331,144373.0,433.5525525525525,0.035783642260518854,42,27022.0,0.0006087772252993306,54,37086.0,0.017864505906980643,18,10719.0,0.0,65,20666.0,0.00010990890486957434,41,4342.0,0.0,38,14128.0,0.0,29,16964.0,0.0,32,8172.0,0.0,12,2166.0,8.68254719985558e-07,331,141265.0,-22.066666666666666
1440.0,332,146033.0,438.53753753753756,0.031955439219294175,43,27034.0,3.5060139977633764e-07,54,37084.0,0.01658394239720243,18,10719.0,0.0,65,20679.0,0.0,41,4360.0,0.0,38,14144.0,0.0,29,16969.0,0.0,32,8176.0,0.0,12,2166.0,0.0,332,141331.0,-22.133333333333333
1445.0,330,146885.0,441.0960960960961,0.033497103772072094,43,27055.0,0.0,52,36112.0,0.007952623079991585,18,10719.0,0.0,65,20689.0,0.0,41,4377.0,0.0,38,14161.0,0.0,29,16969.0,0.0,32,8176.0,0.0,12,2166.0,0.0,330,140424.0,-22.0
1450.0,325,147192.0,442.01801801801804,0.10254188501927278,43,27080.0,0.022686689095573066,47,34161.0,0.02444934834501025,18,10719.0,0.0,65,20702.0,0.0,41,4386.0,0.0,38,14181.0,0.0,29,16969.0,0.0,32,8176.0,0.0,12,2166.0,0.0,325,138540.0,-21.666666666666668
1455.0,323,147755.0,443.7087087087087,0.12807067710189943,44,27126.0,0.013622197189846053,44,33175.0,0.03026399048657823,18,10719.0,0.0,65,20715.0,0.0,41,4399.0,0.0,38,14201.0,0.0,29,16969.0,0.0,32,8176.0,0.0,12,2169.0,0.0,323,137649.0,-21.53333333333333
1460.0,317,146790.0,440.81081081081084,0.19119634748477574,45,27174.0,0.02011397079915233,43,33140.0,0.030230510358325222,18,10725.0,0.0,65,20728.0,0.0,41,4414.0,0.0,32,12662.0,0.014649489471233222,29,16969.0,0.0,32,8176.0,0.0,12,2174.0,0.0,317,136162.0,-21.133333333333333
1465.0,307,145802.0,439.16265060240966,0.39648200907775316,43,26261.0,0.005343544318979965,44,33115.0,0.021153738229629786,18,10741.0,0.09012370683096108,65,20741.0,0.0,41,4431.0,0.0,23,9875.0,0.0668506740804952,29,16969.0,0.0,32,8182.0,0.0,12,2166.0,0.12517502118282367,307,132481.0,-20.466666666666665
1470.0,303,144608.0,436.8821752265861,0.46464568346054996,43,25344.0,0.0,46,33189.0,0.027647974109496907,18,10770.0,0.13613394015339045,65,20747.0,0.008594138844954604,41,4456.0,0.0,17,9226.0,0.09006978906308004,29,16969.0,0.0,32,8197.0,0.0,12,2158.0,0.1842903517157648,303,131056.0,-20.2
1475.0,306,144173.0,436.8878787878788,0.2278286182685128,43,25395.0,0.0,50,33205.0,0.005857001257887073,18,10803.0,0.059030475319166796,66,20761.0,5.900703298502915e-06,41,4480.0,0.0,15,9154.0,0.08824191134593105,29,16969.0,0.0,32,8211.0,0.0,12,2161.0,0.027875683419709044,306,131139.0,-20.4
1480.0,312,145035.0,440.83586626139817,0.19006091169466766,43,25423.0,0.0,49,32571.0,0.005299593656175691,19,10815.0,6.755142498443172e-07,66,20797.0,0.0,40,4512.0,0.0,19,9104.0,0.09133941951183172,29,16969.0,0.0,32,8215.0,0.0,15,2169.0,3.09924269213453e-05,312,130575.0,-20.799999999999997
1485.0,314,146497.0,448.00305810397555,0.11696280581174458,44,25454.0,3.445965529072354e-05,44,31226.0,0.01844506521836915,18,10820.0,0.0,66,20848.0,0.0,40,4537.0,0.0,26,9092.0,0.01202123908151043,29,16969.0,0.0,32,8215.0,0.0,15,2173.0,0.0,314,129334.0,-20.933333333333334
1490.0,317,148004.0,452.61162079510706,0.1346310645111071,44,25479.0,0.0,41,31231.0,0.021354286091248415,18,10820.0,0.0,66,20906.0,0.0,40,4560.0,0.0,32,9094.0,0.00035112236266153724,29,16969.0,0.0,32,8215.0,0.0,15,2193.0,0.0,317,129467.0,-21.133333333333333
1495.0,319,149557.0,458.7638036809816,0.09418972437117126,44,25502.0,0.0,43,31224.0,0.024444300441190368,18,10820.0,0.0,66,20946.0,0.0,40,4579.0,0.0,32,9111.0,5.683857303480516e-06,29,16969.0,0.0,32,8215.0,0.0,15,2221.0,0.0,319,129587.0,-21.266666666666666
1500.0,318,150390.0,461.319018404908,0.09015821062174674,44,25515.0,0.0,45,31228.0,0.004770233252867633,18,10820.0,0.0,66,20969.0,0.0,37,4589.0,0.010431243205798576,32,9131.0,2.3511617914689284e-07,29,16969.0,0.0,32,8215.0,0.0,15,2239.0,0.0,318,129675.0,-21.2
1505.0,322,151995.0,467.67692307692306,0.08782849554658748,44,25526.0,0.0,49,31230.0,0.01078912493469027,18,10820.0,0.0,66,20997.0,0.0,37,4599.0,0.0,32,9139.0,0.021262217377486854,29,16969.0,0.0,32,8215.0,0.0,15,2240.0,0.0,322,129735.0,-21.466666666666665
1510.0,324,153605.0,472.6307692307692,0.0009365588558053069,44,25541.0,0.0,50,31235.0,4.0845788518503583e-05,18,10820.0,0.0,66,21036.0,0.0,37,4599.0,0.0,33,9131.0,0.000605019560596322,29,16969.0,0.0,32,8215.0,0.0,15,2240.0,0.0,324,129786.0,-21.6
1515.0,325,155229.0,477.6276923076923,1.1336004847905387e-06,44,25567.0,0.0,50,31243.0,1.6390296800102501e-07,18,10820.0,0.0,66,21079.0,0.0,37,4599.0,0.0,34,9140.0,5.666913897889723e-07,29,16969.0,0.0,32,8215.0,0.0,15,2241.0,0.0,325,129873.0,-21.666666666666668
1520.0,322,156433.0,481.33230769230767,0.03040081202021611,44,25596.0,0.0,50,31247.0,0.008474863553314588,18,10820.0,0.0,66,21114.0,0.0,34,4033.0,0.006706416868745611,34,9158.0,0.0,29,16979.0,0.0,32,8220.0,0.0,15,2246.0,0.0,322,129413.0,-21.466666666666665
1525.0,320,157491.0,484.5876923076923,0.014087824347297526,44,25612.0,0.0,51,31252.0,1.5668523739501817e-05,18,10820.0,0.0,66,21153.0,0.0,31,4020.0,0.01043524868435393,34,9173.0,0.0,29,16999.0,0.0,32,8232.0,0.0,15,2250.0,0.0,320,129511.0,-21.333333333333332
1530.0,318,158412.0,487.4215384615385,0.016370087020900925,44,25620.0,0.0,51,31273.0,0.0,18,10820.0,0.0,66,21203.0,0.0,29,4014.0,0.011723810482132703,34,9184.0,0.0,29,17009.0,0.0,32,8243.0,0.0,15,2253.0,0.0,318,129619.0,-21.2
1535.0,321,160010.0,492.33846153846156,0.00720821508422348,44,25625.0,0.0,51,31294.0,0.0,18,10820.0,0.0,66,21241.0,0.0,32,4028.0,0.00525543496788921,34,9193.0,0.0,29,17009.0,0.0,32,8247.0,0.0,15,2258.0,0.0,321,129715.0,-21.4
1540.0,325,161628.0,497.3169230769231,0.00040061332588701824,44,25630.0,0.0,51,31303.0,0.0,18,10820.0,0.0,66,21263.0,0.0,36,4059.0,0.0002963429159713418,34,9196.0,0.0,29,17009.0,0.0,32,8257.0,0.0,15,2263.0,0.0,325,129800.0,-21.666666666666668
1545.0,325,163253.0,502.3169230769231,3.1726395483132262e-06,44,25631.0,0.0,51,31306.0,0.0,18,10820.0,0.0,66,21264.0,0.0,36,4080.0,2.4245158640143553e-06,34,9196.0,0.0,29,17009.0,0.0,32,8267.0,0.0,15,2268.0,0.0,325,129841.0,-21.666666666666668
1550.0,322,163969.0,504.52,0.025444588434331103,44,25631.0,0.0,51,31306.0,0.0,18,10820.0,0.0,66,21267.0,0.0,33,3198.0,0.006794260196753459,34,9196.0,0.0,29,17009.0,0.0,32,8277.0,0.0,15,2273.0,0.0,322,128977.0,-21.466666666666665
1555.0,317,164070.0,504.83076923076925,0.11903863372436298,44,25631.0,0.0,51,31306.0,0.0,18,10830.0,0.0,66,21272.0,0.0,28,2020.0,0.037471816154230383,34,9188.0,0.0008693590388749875,29,17009.0,0.0,32,8272.0,0.02541382473691716,15,2276.0,0.0,317,127804.0,-21.133333333333333
1560.0,317,165340.0,508.73846153846154,0.09791798755812806,44,25631.0,0.0,51,31306.0,0.0,18,10860.0,0.0,66,21277.0,0.0,27,1370.0,0.02547810614485918,35,9176.0,0.005616311425913905,29,17009.0,0.0,32,8267.0,0.02993356067983998,15,2276.0,0.0,317,127172.0,-21.133333333333333
1565.0,319,166928.0,513.6246153846154,0.02677330881834547,44,25631.0,0.0,51,31309.0,0.0,18,10902.0,0.0,66,21281.0,0.0,28,1346.0,0.014603188911673759,36,9165.0,0.003716170736291023,29,17009.0,0.0,32,8262.0,0.00036559021395385084,15,2276.0,0.0,319,127181.0,-21.266666666666666
1570.0,322,168099.0,517.2276923076923,0.006115416039088167,44,25631.0,0.0,51,31314.0,0.0,18,10924.0,0.0,66,21288.0,0.0,29,1325.0,0.00404958084597461,37,9168.0,4.186727886730757e-06,29,17009.0,0.0,33,8262.0,0.0,15,2278.0,0.0,322,127199.0,-21.466666666666665
1575.0,325,169721.0,522.2184615384615,7.484092920060918e-05,44,25636.0,0.0,51,31318.0,0.0,18,10928.0,0.0,66,21305.0,0.0,32,1336.0,4.9397814980447347e-05,37,9193.0,0.0,29,17009.0,0.0,33,8262.0,0.0,15,2283.0,0.0,325,127270.0,-21.666666666666668
1580.0,325,171346.0,527.2184615384615,1.0274322621892261e-06,44,25639.0,0.0,51,31318.0,0.0,18,10928.0,0.0,66,21330.0,0.0,32,1337.0,7.024538189406976e-07,37,9228.0,0.0,29,17012.0,0.0,33,8268.0,0.0,15,2288.0,0.0,325,127348.0,-21.666666666666668
1585.0,325,172971.0,532.2184615384615,0.0,44,25639.0,0.0,51,31318.0,0.0,18,10928.0,0.0,66,21346.0,0.0,32,1337.0,0.0,37,9251.0,0.0,29,17017.0,0.0,33,8288.0,0.0,15,2288.0,0.0,325,127412.0,-21.666666666666668
1590.0,322,174298.0,536.3015384615385,0.027745896500021336,44,25639.0,0.0,48,30804.0,0.006346798796770361,18,10928.0,0.0,66,21360.0,0.0,32,1337.0,0.0,37,9258.0,0.0,29,17022.0,0.0,33,8310.0,0.0,15,2288.0,0.0,322,126946.0,-21.466666666666665
1595.0,319,175415.0,539.7384615384616,0.0620847340071108,44,25639.0,0.0,45,30782.0,0.006829339497585652,18,10928.0,0.0,66,21379.0,0.0,32,1337.0,0.0,37,9263.0,0.0,29,17022.0,0.0,33,8324.0,0.0,15,2288.0,0.0,319,126962.0,-21.266666666666666
1600.0,318,176634.0,543.4892307692307,0.06425704552514915,44,25639.0,0.0,44,30753.0,0.007788011692666564,18,10928.0,0.0,66,21389.0,0.0,32,1337.0,0.0,37,9265.0,0.0,29,17022.0,0.0,33,8332.0,0.0,15,2288.0,0.0,318,126953.0,-21.2
1605.0,322,178234.0,548.4123076923076,0.05120479327200615,44,25650.0,0.0,48,30733.0,0.002109440114472946,18,10934.0,0.0,66,21389.0,0.0,32,1337.0,0.0,37,9265.0,0.0,29,17022.0,0.0,33,8333.0,0.0,15,2288.0,0.0,322,126951.0,-21.466666666666665
1610.0,324,179852.0,555.0987654320987,0.00013494550281828183,44,25690.0,0.0,50,30731.0,6.335381898048774e-05,18,10960.0,0.0,66,21390.0,1.6838784378329565e-07,32,1342.0,0.0,37,9272.0,0.0,29,17025.0,0.0,33,8336.0,0.0,15,2292.0,0.0,324,127038.0,-21.6
