step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1250.0,390,256823.0,651.8350253807107,0.0835148226773076,38,26555.0,0.0,44,29615.0,0.0,30,18943.0,0.0,59,46169.0,0.0,67,46456.0,0.0317340335380716,52,28306.0,0.0,37,31573.0,0.0,29,24035.0,0.0,34,24947.0,0.0011597170906804555,390,276599.0,-26.0
1255.0,393,258781.0,656.8045685279188,0.022219358138519763,38,26555.0,0.0,44,29625.0,0.0,30,18967.0,0.0,59,46174.0,0.0,69,46456.0,0.009445939143975028,52,28306.0,0.0,37,31573.0,0.0,29,24040.0,0.0,35,24947.0,4.15254751836031e-07,393,276643.0,-26.2
1260.0,394,260747.0,661.7944162436548,0.00021965733233080445,38,26555.0,0.0,44,29635.0,0.0,30,18996.0,0.0,59,46179.0,0.0,70,46460.0,9.349851056873824e-05,52,28306.0,0.0,37,31573.0,0.0,29,24045.0,0.0,35,24951.0,0.0,394,276700.0,-26.266666666666666
1265.0,394,262717.0,666.7944162436548,0.0,38,26555.0,0.0,44,29645.0,0.0,30,19029.0,0.0,59,46184.0,0.0,70,46465.0,0.0,52,28306.0,0.0,37,31573.0,0.0,29,24050.0,0.0,35,24974.0,0.0,394,276781.0,-26.266666666666666
1270.0,394,264687.0,671.7944162436548,0.0,38,26555.0,0.0,44,29655.0,0.0,30,19043.0,0.0,59,46189.0,0.0,70,46478.0,0.0,52,28310.0,0.0,37,31583.0,0.0,29,24055.0,0.0,35,25007.0,0.0,394,276875.0,-26.266666666666666
1275.0,394,266657.0,676.7944162436548,0.0,38,26555.0,0.0,44,29665.0,0.0,30,19048.0,0.0,59,46194.0,0.0,70,46481.0,0.0,52,28315.0,0.0,37,31616.0,0.0,29,24060.0,0.0,35,25018.0,0.0,394,276952.0,-26.266666666666666
1280.0,394,268627.0,681.7944162436548,0.0,38,26555.0,0.0,44,29675.0,0.0,30,19048.0,0.0,59,46199.0,0.0,70,46486.0,0.0,52,28315.0,0.0,37,31660.0,0.0,29,24065.0,0.0,35,25018.0,0.0,394,277021.0,-26.266666666666666
1285.0,394,270597.0,686.7944162436548,0.0,38,26555.0,0.0,44,29685.0,0.0,30,19048.0,0.0,59,46204.0,0.0,70,46488.0,0.0,52,28315.0,0.0,37,31705.0,0.0,29,24070.0,0.0,35,25018.0,0.0,394,277088.0,-26.266666666666666
1290.0,394,272567.0,691.7944162436548,0.0,38,26555.0,0.0,44,29695.0,0.0,30,19048.0,0.0,59,46209.0,0.0,70,46488.0,0.0,52,28315.0,0.0,37,31740.0,0.0,29,24075.0,0.0,35,25018.0,0.0,394,277143.0,-26.266666666666666
1295.0,391,271646.0,689.4568527918782,0.023664019287955605,38,26553.0,0.010217055003644261,44,29705.0,0.0,30,19048.0,0.0,56,45217.0,0.0036853229894594627,70,46491.0,0.0,52,28315.0,0.0,37,31753.0,0.0,29,24080.0,0.0,35,25018.0,0.0,391,276180.0,-26.066666666666666
1300.0,387,269751.0,684.6472081218274,0.09970232621673779,38,26548.0,0.039466544727183674,44,29715.0,0.0,30,19048.0,0.0,52,43226.0,0.019022672511847392,70,46502.0,0.0,52,28318.0,0.0,37,31753.0,0.0,29,24085.0,0.0,35,25018.0,0.0,387,274213.0,-25.799999999999997
1305.0,383,266790.0,677.1319796954315,0.08763759614745423,40,26544.0,0.015252469731234898,44,29725.0,0.0,30,19048.0,0.0,48,43199.0,0.02372973703263433,68,46532.0,0.0034427595607284312,52,28323.0,0.0,37,31753.0,0.0,29,24090.0,0.0,35,25018.0,0.0,383,274232.0,-25.53333333333333
1310.0,381,264009.0,670.0736040609137,0.10690492310210162,41,26546.0,9.102524708622069e-06,44,29727.0,0.020611812765682892,30,19048.0,0.0,45,43156.0,0.022389039821407497,68,46578.0,0.0,52,28318.0,0.01289125553785919,37,31753.0,0.0,29,24095.0,0.0,35,25018.0,0.0,381,274239.0,-25.4
1315.0,386,265930.0,674.9492385786803,0.035856194220093195,41,26550.0,0.0,44,29732.0,0.0002783240579211501,30,19048.0,0.0,49,43120.0,0.01863117319261279,68,46612.0,0.0,53,28315.0,1.559817408064556e-05,37,31753.0,0.0,29,24100.0,0.0,35,25018.0,0.0,386,274248.0,-25.733333333333334
1320.0,389,266993.0,677.6472081218274,0.016151291307905456,41,26550.0,0.0,45,29742.0,7.426830631594493e-07,30,19048.0,0.0,51,42477.0,0.009119570057475383,68,46632.0,0.0,53,28315.0,0.0,37,31753.0,0.0,29,24105.0,0.0,35,25018.0,0.0,389,273640.0,-25.93333333333333
1325.0,387,264085.0,670.2664974619289,0.06960161195734868,41,26558.0,0.0,45,29752.0,0.0,30,19053.0,0.0,56,42479.0,0.0002452084574890108,65,46017.0,0.006037573791553142,53,28327.0,0.0,33,30651.0,0.008645004967903405,29,24110.0,0.0,35,25021.0,0.0,387,271968.0,-25.799999999999997
1330.0,382,261229.0,663.0177664974619,0.17219272758387386,41,26597.0,0.0,45,29778.0,0.0,30,19082.0,0.0,57,42509.0,7.956388222549009e-05,64,46060.0,0.0035198039555347778,53,28378.0,0.0,28,28673.0,0.03706286235475974,29,24129.0,0.053469706488633986,35,25033.0,0.0,382,270239.0,-25.466666666666665
1335.0,380,257774.0,654.248730964467,0.2004112230840803,41,26616.0,0.0,45,29821.0,0.0,30,19141.0,0.0,57,42572.0,0.0066079728292099665,64,45139.0,0.006155443014990103,53,28453.0,0.0,26,28655.0,0.039341865573041944,29,24163.0,0.06984806208313202,35,25044.0,0.0,380,269604.0,-25.333333333333332
1340.0,374,248995.0,631.9670050761422,0.13773807166649643,41,26622.0,0.0,45,29866.0,0.0,30,19223.0,0.0,59,42639.0,5.64367672107243e-05,56,43546.0,0.01718045341510518,53,28518.0,0.0,25,28623.0,0.040624494587770704,30,24219.0,0.013650094335584282,35,25069.0,0.0,374,268325.0,-24.933333333333334
1345.0,369,243382.0,619.29262086514,0.14279479046907806,41,26631.0,0.0,45,29906.0,0.0,30,19301.0,0.0,55,41889.0,0.005367376970266079,55,42905.0,0.007231262013360237,53,28574.0,0.012146444267372202,26,28606.0,0.024975343837724373,32,24264.0,7.594998563307803e-05,32,24153.0,0.009115643125800474,369,266229.0,-24.6
1350.0,362,235990.0,600.4834605597964,0.2485652323704282,41,26637.0,0.0,39,28317.0,0.01787532078194818,30,19350.0,0.014298316792527684,52,41890.0,0.015146680199564517,57,42932.0,0.0033119515538109867,54,28643.0,0.03218900106860891,30,28608.0,0.008672439984357376,32,24284.0,0.0,27,22244.0,0.04503920971831732,362,262905.0,-24.133333333333333
1355.0,350,229818.0,584.7786259541984,0.4045264810145445,41,26633.0,0.01977962660161061,29,25153.0,0.06590165886056107,30,19357.0,0.03466275402447608,54,41884.0,0.009552671942599147,56,42958.0,0.008150812672316272,54,28687.0,0.05099217620097922,31,27640.0,0.01060124561130841,32,24293.0,0.0,23,21267.0,0.0604853646274691,350,257872.0,-23.333333333333332
1360.0,356,223361.0,571.2557544757033,0.3480328594309364,43,26611.0,0.01991545017045383,25,23106.0,0.08708690706002642,31,19360.0,0.059083806208810465,55,41629.0,0.005583772502473117,62,42958.0,0.004711201485872807,55,28713.0,0.01710307378894079,30,27649.0,0.006592818267998975,32,24299.0,0.0,23,21232.0,0.05956622519463594,356,255557.0,-23.733333333333334
1365.0,362,220331.0,563.5063938618925,0.27060176278061365,44,26612.0,0.020032566226142346,29,23125.0,0.02630682069749389,31,19354.0,0.02981406796277355,51,41190.0,0.018483296221076563,62,42974.0,0.02962066662961607,58,28762.0,7.003666863954779e-05,29,27634.0,0.005499976242734798,32,24316.0,0.0,26,21205.0,0.02947748757031391,362,255172.0,-24.133333333333333
1370.0,368,212320.0,544.4102564102565,0.13831819138247936,44,26662.0,0.0,35,23151.0,0.0008296858465599696,33,19356.0,5.229218769703125e-05,49,40238.0,0.009015652208682633,59,43024.0,0.046798509117086474,58,28814.0,0.0,29,27615.0,0.005341563457481559,32,24348.0,0.0,29,21192.0,0.002085688282807819,368,254400.0,-24.53333333333333
1375.0,375,207504.0,532.0615384615385,0.1991098124519006,44,26724.0,0.0,36,23166.0,5.831055946100389e-06,33,19374.0,0.0,47,38794.0,0.02143874605040208,63,43131.0,0.046602075950782064,58,28851.0,0.0,31,27595.0,0.00412128740408381,32,24367.0,0.0,31,21195.0,3.0255320489489914e-05,375,253197.0,-25.0
1380.0,367,206539.0,529.5871794871795,0.23972368204051617,45,26767.0,0.00013606829865325082,36,23166.0,0.025638575719098076,33,19383.0,0.0,41,38555.0,0.028933112727922268,58,43248.0,0.04561344369274128,58,28865.0,0.004443683764167286,33,27589.0,0.00045320280468768556,32,24373.0,0.022884628760437516,31,21196.0,0.0,367,253142.0,-24.466666666666665
1385.0,357,201674.0,518.4421593830334,0.2623878637347142,45,26801.0,0.0,31,21226.0,0.024964880949203034,33,19387.0,0.0,38,38260.0,0.0344465720109264,57,43274.0,0.03785122489019144,59,28873.0,1.928772395836765e-06,34,27589.0,9.301813442072467e-06,29,24393.0,0.02907240194235921,31,21196.0,3.1920170287694997e-07,357,250999.0,-23.799999999999997
1390.0,364,199776.0,513.5629820051414,0.3379917784053636,45,26818.0,0.0,26,21211.0,0.023758387455470237,33,19388.0,0.018864101296274305,42,38107.0,0.016321241020070546,65,43247.0,0.07378040084516461,59,28886.0,0.0,34,27589.0,0.0,29,24477.0,0.02763608788067694,31,21196.0,0.0,364,250919.0,-24.266666666666666
1395.0,364,197809.0,509.8170103092784,0.18819005003493622,45,26837.0,0.0,27,21207.0,0.02355251595142927,33,19396.0,0.00033607289401389333,45,38091.0,0.0013700145501798551,64,43222.0,0.04549542037131804,59,28911.0,0.0,34,27589.0,0.0,29,24507.0,0.0,28,20251.0,0.012187990300502596,364,250011.0,-24.266666666666666
1400.0,365,192438.0,495.9742268041237,0.20650288639709027,43,26240.0,0.001796699358878783,27,21198.0,0.020566732038819674,30,18297.0,0.006633505463333884,48,38091.0,0.00010773609114020685,72,43232.0,0.0002760652389646792,59,28938.0,0.027974137164016373,34,27589.0,0.0,29,24515.0,0.0,23,18989.0,0.04993529835243125,365,247089.0,-24.333333333333332
1405.0,347,181672.0,468.22680412371136,0.5229866697166914,34,24570.0,0.03993349392425946,30,21203.0,0.07430046262336112,25,16365.0,0.03844207791158016,48,38102.0,3.5215149353747724e-07,68,43302.0,0.007676626666062282,60,28970.0,0.04119884870565,34,27589.0,0.0,29,24517.0,0.01458104162111496,19,17212.0,0.09130424387549779,347,241830.0,-23.133333333333333
1410.0,344,170822.0,440.2628865979381,0.6144326983905285,31,22573.0,0.038833281645133076,33,21206.0,0.07455040282637465,21,16404.0,0.043580989745813196,48,38112.0,0.01395863746578338,68,43386.0,0.0,61,29033.0,0.0523141406880892,34,27589.0,0.0,29,24512.0,0.05300898864238009,19,16809.0,0.09701102180580247,344,239624.0,-22.93333333333333
1415.0,352,164347.0,424.66925064599485,0.31670093998606424,29,22522.0,0.01520510159279897,37,20588.0,0.008974412194077408,22,16435.0,0.04036170623673101,48,38122.0,0.01947966139073093,68,43407.0,0.0,66,29083.0,0.027086518419532288,34,27589.0,0.0,29,24515.0,0.03083004512243098,19,16658.0,0.03807519700638349,352,238919.0,-23.466666666666665
1420.0,354,163338.0,424.25454545454545,0.2582852947414783,31,22473.0,0.02801239659473211,33,19499.0,0.028018959818661916,25,16462.0,0.03015568042685986,48,38147.0,0.0,69,43461.0,0.009503573290007679,66,29105.0,0.022367332271765003,34,27594.0,0.0,29,24532.0,0.023023524066762887,19,16709.0,0.0,354,237982.0,-23.6
1425.0,364,165091.0,429.9244791666667,0.16003230134947996,34,22473.0,0.00517212727246049,33,19510.0,0.026013260699931408,28,16480.0,0.0022273552441140136,48,38161.0,0.0,70,43525.0,0.013975747821842585,69,29121.0,0.02814320374008519,34,27608.0,0.0,29,24562.0,0.0,19,16709.0,0.0,364,238149.0,-24.266666666666666
1430.0,374,166935.0,435.8616187989556,0.029188920587287448,39,22507.0,0.001265325054561907,35,19520.0,0.003593046269753662,30,16510.0,6.174058053889574e-05,48,38170.0,0.0,70,43603.0,0.0,70,29132.0,0.007913015332912747,34,27614.0,0.0,29,24577.0,0.0,19,16709.0,0.0,374,238342.0,-24.933333333333334
1435.0,382,168827.0,440.8015665796345,0.023530766303454256,42,22550.0,0.00020626750240633525,38,19551.0,6.495374325504258e-05,30,16526.0,0.0,48,38185.0,0.0,70,43643.0,0.0,72,29183.0,0.007869173570813801,34,27619.0,0.0,29,24580.0,0.0,19,16709.0,0.0,382,238546.0,-25.466666666666665
1440.0,374,170282.0,444.6005221932115,0.07432356302519288,39,22146.0,0.00745743826822712,38,19597.0,5.957337275559196e-07,30,16527.0,0.0,45,37218.0,0.003942431268063391,70,43666.0,0.0,70,29253.0,0.005574838052278997,34,27619.0,0.0,29,24592.0,0.0,19,16709.0,0.0,374,237327.0,-24.933333333333334
1445.0,363,171779.0,448.50913838120107,0.3019522931384598,36,21347.0,0.01478042234560284,38,19644.0,0.0,30,16525.0,0.02964564230436222,42,36239.0,0.01887966004387955,70,43670.0,0.009367250707884751,65,29330.0,0.016746829636243236,34,27619.0,0.0,29,24640.0,0.0,19,16709.0,0.0,363,235723.0,-24.2
1450.0,364,173321.0,456.1078947368421,0.31791035472456264,40,21349.0,0.00013649483693850824,38,19680.0,1.6970683759590996e-07,30,16539.0,0.031298970379677604,39,36213.0,0.01596917942488794,70,43665.0,0.014031315979173401,65,29372.0,0.013878668471814503,34,27619.0,0.0,29,24683.0,0.0,19,16709.0,0.0,364,235829.0,-24.266666666666666
1455.0,362,174839.0,460.10263157894735,0.2257254217300491,40,21369.0,0.0,38,19697.0,0.0,30,16550.0,0.0010233922106463245,39,36177.0,0.023964918473293517,70,43663.0,0.00014360888012560717,65,29396.0,0.0005664852861718345,32,25954.0,0.00806133464960166,29,24739.0,0.0,19,16709.0,0.0,362,234254.0,-24.133333333333333
1460.0,364,176086.0,464.60686015831135,0.21623610273957322,40,21399.0,0.0,38,19709.0,0.0,31,16551.0,0.0,43,36145.0,0.025954376558868876,71,43668.0,0.0,67,29431.0,1.6164411556552776e-06,26,24953.0,0.026039415361316317,29,24797.0,0.0,19,16709.0,0.0,364,233362.0,-24.266666666666666
1465.0,365,177441.0,471.9175531914894,0.07566765126270947,40,21425.0,0.0,38,19727.0,0.0,31,16551.0,0.0,47,36131.0,0.0016805970051193384,71,43677.0,0.0,67,29462.0,0.0,23,24926.0,0.03835381958752187,29,24841.0,0.0,19,16709.0,0.0,365,233449.0,-24.333333333333332
1470.0,366,178898.0,477.0613333333333,0.037513299237923584,40,21449.0,0.0,38,19751.0,0.0,31,16555.0,0.0,49,36131.0,5.032170888494215e-05,71,43687.0,0.0,67,29497.0,0.0,22,24885.0,0.03232928179915681,29,24877.0,0.0,19,16709.0,0.0,366,233541.0,-24.4
1475.0,362,180570.0,481.52,0.08686440330520785,40,21485.0,0.0,38,19762.0,0.0,31,16579.0,0.0,49,36133.0,0.008657183341636525,71,43693.0,0.0,65,29517.0,0.0028066973896778615,20,23849.0,0.047745500918920124,29,24896.0,0.0,19,16709.0,0.0,362,232623.0,-24.133333333333333
1480.0,354,176856.0,471.616,0.21431803895359822,40,21534.0,0.0,35,18780.0,0.007575288553038684,31,16598.0,0.05323848794397841,50,36130.0,0.013363233360298023,71,43696.0,0.0,65,29558.0,0.0,19,21839.0,0.046528456678783255,24,23894.0,0.019764224388456517,19,16709.0,0.0,354,228738.0,-23.6
1485.0,341,166482.0,443.952,0.2901205055652089,40,21583.0,0.0,31,18766.0,0.013412971384549449,31,16613.0,0.056308702912131546,51,36122.0,0.017954720478834226,71,43695.0,0.01542665650406143,62,28897.0,0.004684109410984667,19,21782.0,0.04459069697036688,17,21082.0,0.0285975786625258,19,16709.0,0.0,341,225249.0,-22.733333333333334
1490.0,338,159716.0,427.048128342246,0.2805549091196276,40,21617.0,0.0,31,18765.0,0.011864398071116106,33,16623.0,0.0018357384954026648,51,36122.0,0.007998382603159075,71,43704.0,0.02630981689148244,57,27600.0,0.021829089030245087,20,21727.0,0.0760068233618221,16,20127.0,0.017654305747279553,19,16709.0,0.0,338,222994.0,-22.53333333333333
1495.0,340,152769.0,409.56836461126005,0.276191815130689,40,21632.0,0.0,29,18766.0,0.009691321555080254,34,16619.0,0.0526456719129282,52,36124.0,6.6419469075001474e-06,71,43726.0,0.008756578605817798,53,25993.0,0.03155180441626754,23,21686.0,0.05619622597168729,19,20091.0,0.0102126007072676,19,16709.0,0.0,340,221346.0,-22.666666666666668
1500.0,340,152888.0,410.98924731182797,0.2682888964143247,36,20635.0,0.010106860758944843,32,18754.0,0.015013360188993805,35,16598.0,0.07191804151614198,52,36129.0,0.0,72,43730.0,3.138720250686987e-07,50,25966.0,0.04305990229718189,27,21681.0,0.0021871508820325643,17,20060.0,0.02883352802925156,19,16709.0,0.0,340,220262.0,-22.666666666666668
1505.0,345,153912.0,412.6327077747989,0.15113295623134695,32,20605.0,0.007270970529612337,36,18744.0,0.0017697976935168293,36,16580.0,0.02407265153990362,52,36134.0,0.0,72,43735.0,0.0,51,25927.0,0.03677182669894814,29,21678.0,9.71917515671673e-05,18,20020.0,0.021116825048233326,19,16709.0,0.0,345,220132.0,-23.0
1510.0,347,151909.0,407.2627345844504,0.06387820658179824,27,19612.0,0.018005106249098173,38,18746.0,4.621171443310951e-05,39,16573.0,8.273163394293454e-05,52,36139.0,0.0,72,43736.0,0.0,52,25533.0,0.008915852734000739,29,21678.0,2.7044402249615833e-06,19,19990.0,0.004462466156751742,19,16709.0,0.0,347,218716.0,-23.133333333333333
1515.0,348,150358.0,403.10455764075067,0.15190334052452137,21,18206.0,0.04158388295466172,38,18756.0,2.5699716221064324e-07,39,16574.0,2.601271720570786e-07,52,36131.0,0.03343773776525467,72,43736.0,0.0,57,25510.0,0.0009494716862397925,29,21678.0,0.0,21,19967.0,0.002868456391089262,19,16709.0,0.0,348,217267.0,-23.2
1520.0,354,149772.0,401.53351206434314,0.21439377482701982,20,17456.0,0.06318858918168238,38,18773.0,0.0,39,16579.0,0.0,52,36111.0,0.06391839094028072,72,43736.0,0.0,59,25520.0,3.613425533193423e-05,29,21678.0,0.0,26,19962.0,0.00046595103702639756,19,16709.0,0.0,354,216524.0,-23.599999999999998
1525.0,356,150964.0,405.81720430107526,0.16673573078619225,22,17387.0,0.0522054787374763,38,18789.0,0.0,39,16584.0,0.0,52,36129.0,0.03173654352590879,72,43731.0,0.010837732307087022,59,25535.0,0.0,29,21678.0,0.0,26,19967.0,5.013649661147517e-05,19,16709.0,0.0,356,216509.0,-23.733333333333334
1530.0,359,152392.0,410.7601078167116,0.14164797385572012,29,17343.0,0.02421720294316195,35,18809.0,0.019403552786851765,39,16589.0,0.0,52,36159.0,0.0,71,43741.0,0.013717733828212463,59,25541.0,2.244927556871266e-07,29,21678.0,0.0,26,19972.0,3.6063264481921287e-07,19,16709.0,0.0,359,216541.0,-23.933333333333334
1535.0,364,154200.0,416.7567567567568,0.055048295913704526,31,17320.0,0.0022421021696005113,38,18805.0,8.692640734013877e-05,39,16589.0,0.0,52,36164.0,0.0,71,43741.0,0.013564645184652953,59,25540.0,0.0058896821560574806,29,21678.0,0.0,26,19977.0,0.0,19,16709.0,0.0,364,216523.0,-24.266666666666666
1540.0,369,156036.0,421.7189189189189,0.029485883834321137,35,17314.0,8.162898621520774e-05,38,18810.0,3.00126098297171e-07,39,16589.0,0.0,52,36169.0,0.0,71,43736.0,0.010840348545776854,60,25548.0,4.040893791948493e-06,29,21678.0,0.0,26,19982.0,0.0,19,16709.0,0.0,369,216535.0,-24.6
1545.0,370,157884.0,426.71351351351353,4.52418886159512e-06,35,17314.0,9.193957896562194e-07,38,18815.0,0.0,39,16598.0,0.0,52,36174.0,0.0,72,43734.0,1.2176510966018735e-06,60,25566.0,0.0,29,21678.0,0.0,26,19987.0,0.0,19,16709.0,0.0,370,216575.0,-24.666666666666668
1550.0,370,159734.0,431.71351351351353,0.0,35,17314.0,0.0,38,18820.0,0.0,39,16632.0,0.0,52,36180.0,0.0,72,43737.0,0.0,60,25579.0,0.0,29,21678.0,0.0,26,19997.0,0.0,19,16709.0,0.0,370,216646.0,-24.666666666666668
1555.0,365,161375.0,436.14864864864865,0.034978883594090085,35,17314.0,0.0,36,18845.0,0.008245873128654168,39,16700.0,0.0,52,36194.0,0.0,72,43763.0,0.0,57,25028.0,0.003929453065155458,29,21681.0,0.0,26,20012.0,0.0,19,16709.0,0.0,365,216246.0,-24.333333333333332
1560.0,358,162536.0,439.28648648648647,0.15116034230016973,35,17314.0,0.0,38,18844.0,5.3248427634029645e-06,39,16757.0,0.035368247623449235,48,35253.0,0.004728137402477715,72,43813.0,0.0,52,24041.0,0.016799046505162975,29,21702.0,0.0,26,20027.0,0.0,19,16709.0,0.0,358,214460.0,-23.866666666666664
1565.0,349,163551.0,442.02972972972975,0.17263101254533372,33,16802.0,0.03496312857160329,38,18856.0,2.2156331384000525e-07,39,16807.0,0.01224312238761838,45,35237.0,0.0069018571908371264,72,43837.0,0.0,48,23627.0,0.029365964470464568,29,21745.0,0.0,26,20041.0,0.0,19,16709.0,0.0,349,213661.0,-23.266666666666666
1570.0,343,164502.0,444.6,0.27180699452329227,29,16115.0,0.054383127446411994,37,18879.0,0.0,40,16829.0,0.012739594088028128,43,35199.0,0.04156712715264917,71,43856.0,0.0,49,23587.0,0.02377899783573292,29,21794.0,0.0,26,20047.0,0.0,19,16709.0,0.0,343,213015.0,-22.866666666666667
1575.0,345,165628.0,447.64324324324326,0.2375622060840918,27,16076.0,0.046785275259376854,37,18890.0,0.025484454231327714,42,16835.0,0.013454315419032595,43,35148.0,0.055798097727874314,71,43869.0,0.0,51,23569.0,0.0036631562732326074,29,21834.0,0.0,26,20052.0,0.0,19,16709.0,0.0,345,212982.0,-23.0
1580.0,353,167264.0,452.0648648648649,0.14211026867213583,29,16045.0,0.028561083755933636,36,18911.0,0.019416015741225878,42,16839.0,0.01682528079995527,46,35109.0,0.02670002350491445,71,43915.0,0.0,55,23573.0,0.0002443262112480484,29,21859.0,0.0,26,20057.0,0.0,19,16709.0,0.0,353,213017.0,-23.53333333333333
1585.0,366,169069.0,456.9432432432432,0.002727671876048904,34,16035.0,0.0008556187557331885,37,18929.0,0.00028487910307774435,43,16864.0,1.284302740017869e-05,51,35095.0,0.0005538458811011008,71,43952.0,0.0,56,23587.0,1.7871947959370468e-05,29,21866.0,0.0,26,20067.0,0.0,19,16709.0,0.0,366,213104.0,-24.4
1590.0,370,170916.0,461.9351351351351,6.987175500150634e-05,35,16035.0,1.0518768764834589e-05,38,18947.0,6.625061750340265e-07,43,16914.0,0.0,53,35099.0,2.8944652351850066e-05,71,43964.0,0.0,56,23619.0,0.0,29,21875.0,0.0,26,20082.0,0.0,19,16709.0,0.0,370,213244.0,-24.666666666666668
1595.0,370,172766.0,466.9351351351351,0.0,35,16038.0,0.0,38,18962.0,0.0,43,16966.0,0.0,53,35104.0,0.0,71,43971.0,0.0,56,23656.0,0.0,29,21883.0,0.0,26,20097.0,0.0,19,16709.0,0.0,370,213386.0,-24.666666666666668
1600.0,370,174616.0,471.9351351351351,3.3509984982180376e-07,35,16052.0,0.0,38,18972.0,0.0,43,17003.0,0.0,53,35114.0,1.6995118122692008e-07,71,44022.0,0.0,56,23688.0,0.0,29,21888.0,0.0,26,20112.0,0.0,19,16709.0,0.0,370,213560.0,-24.666666666666668
1605.0,370,176466.0,476.9351351351351,2.918135044598606e-07,35,16058.0,0.0,38,18982.0,0.0,43,17021.0,0.0,53,35146.0,1.471366844774796e-07,71,44070.0,0.0,56,23712.0,0.0,29,21893.0,0.0,26,20127.0,0.0,19,16709.0,0.0,370,213718.0,-24.666666666666668
1610.0,370,178316.0,481.9351351351351,2.7141212001482634e-07,35,16074.0,0.0,38,18995.0,1.8581791216133813e-07,43,17023.0,0.0,53,35177.0,0.0,71,44094.0,0.0,56,23722.0,0.0,29,21895.0,0.0,26,20142.0,0.0,19,16709.0,0.0,370,213831.0,-24.666666666666668
1615.0,370,180166.0,486.9351351351351,3.081548067956096e-07,35,16084.0,0.0,38,19008.0,1.9074212538737668e-07,43,17023.0,0.0,53,35206.0,0.0,71,44114.0,0.0,56,23728.0,0.0,29,21895.0,0.0,26,20157.0,0.0,19,16709.0,0.0,370,213924.0,-24.666666666666668
1620.0,370,182016.0,491.9351351351351,3.721130272120713e-07,35,16087.0,0.0,38,19017.0,0.0,43,17028.0,0.0,53,35242.0,0.0,71,44120.0,0.0,56,23734.0,0.0,29,21895.0,0.0,26,20166.0,3.4398830020629966e-07,19,16709.0,0.0,370,213998.0,-24.666666666666668
1625.0,370,183866.0,496.9351351351351,2.8590463916816175e-07,35,16105.0,0.0,38,19027.0,0.0,43,17049.0,0.0,53,35270.0,0.0,71,44120.0,0.0,56,23754.0,0.0,29,21895.0,0.0,26,20181.0,2.772277667196134e-07,19,16709.0,0.0,370,214110.0,-24.666666666666668
1630.0,367,185532.0,501.43783783783783,0.024444970345935856,35,16119.0,0.0,38,19049.0,0.0,43,17070.0,0.0,53,35280.0,0.0,71,44126.0,0.0,53,23350.0,0.004716335826611374,29,21895.0,0.0,26,20196.0,0.0,19,16709.0,0.0,367,213794.0,-24.466666666666665
1635.0,362,187071.0,505.5972972972973,0.044035851386805165,35,16121.0,0.0,38,19101.0,0.0,43,17084.0,0.005735151866420073,53,35285.0,0.0,71,44141.0,0.0,48,22864.0,0.01660423236444514,29,21895.0,0.0,26,20211.0,0.0,19,16709.0,0.0,362,213411.0,-24.133333333333333
1640.0,363,185786.0,502.12432432432433,0.03926927857939217,35,16121.0,0.0,38,19165.0,0.0,45,17086.0,1.22825428291752e-05,53,35290.0,0.0,71,44143.0,0.0,47,22340.0,0.017766488040194536,29,21895.0,0.0,26,20225.0,0.0,19,16709.0,0.0,363,212974.0,-24.200000000000003
1645.0,365,187287.0,506.18108108108106,0.02309014042504615,35,16121.0,0.0,37,19224.0,0.0,45,17086.0,0.0,53,35295.0,0.0,71,44143.0,0.0,50,22307.0,0.0028735372006506053,29,21895.0,0.0,26,20231.0,0.0,19,16709.0,0.0,365,213011.0,-24.333333333333332
1650.0,369,189128.0,511.15675675675675,0.02845269971230013,35,16113.0,0.018726025873734325,37,19265.0,0.0,45,17086.0,0.0,53,35300.0,0.0,71,44143.0,0.0,54,22303.0,2.749994818099777e-05,29,21895.0,0.0,26,20236.0,0.0,19,16709.0,0.0,369,213050.0,-24.6
1655.0,370,190975.0,516.1486486486486,1.168052703699307e-05,36,16110.0,7.70311815997222e-06,37,19293.0,0.0,45,17086.0,0.0,53,35305.0,0.0,71,44149.0,0.0,54,22303.0,0.0,29,21895.0,0.0,26,20241.0,0.0,19,16709.0,0.0,370,213091.0,-24.666666666666668
1660.0,370,192825.0,521.1486486486486,0.0,36,16128.0,0.0,37,19310.0,0.0,45,17086.0,0.0,53,35315.0,0.0,71,44166.0,0.0,54,22303.0,0.0,29,21895.0,0.0,26,20246.0,0.0,19,16709.0,0.0,370,213158.0,-24.666666666666668
