step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1200.0,268,59561.0,220.5962962962963,0.10739817575648043,8,818.0,0.0,61,37445.0,0.0,32,17397.0,0.0,14,440.0,0.06295611985411002,74,34561.0,0.0,34,13864.0,2.5526097574105283e-07,0,0.0,1.0,28,10029.0,0.03439931167203456,16,6913.0,0.0,267,121467.0,-17.799999999999997
1205.0,262,60062.0,222.45185185185184,0.1609503371778255,8,818.0,0.0,55,36092.0,0.009706451460998956,32,17397.0,0.0,14,455.0,0.0,74,34561.0,0.0,34,13869.0,1.933097111711276e-07,0,-5.0,0.8742476089634069,28,10024.0,0.02604974872587677,16,6918.0,0.0,261,120129.0,-17.4
1210.0,257,60653.0,225.47583643122675,0.3637449203996312,8,810.0,0.10365324464508052,50,34143.0,0.022359193404742246,32,17397.0,0.0,14,455.0,0.0,74,34548.0,0.021529356067195374,34,13874.0,3.139873423058833e-07,0,-15.0,0.824514316268011,28,10037.0,0.0,16,6923.0,0.0,256,118172.0,-17.066666666666666
1215.0,251,61257.0,227.72118959107806,0.44377436679244514,8,785.0,0.24682624565729824,44,34009.0,0.028660238528361054,32,17397.0,0.0,14,455.0,0.0,74,34535.0,0.03078536612644286,34,13879.0,0.0,0,-10.0,0.9719059902677527,28,10032.0,0.020240357748648734,16,6928.0,0.0,250,118010.0,-16.666666666666668
1220.0,250,61892.0,230.0817843866171,0.3439569441722459,9,772.0,0.09521315706011269,41,33816.0,0.04193497741873949,32,17389.0,0.02973403827877062,14,455.0,0.0,75,34517.0,0.021389450186930236,34,13884.0,0.0,0,-15.0,0.021076022642970333,28,10032.0,0.014323638072346316,16,6933.0,0.0,249,117783.0,-16.6
1225.0,248,62262.0,231.45724907063197,0.4047815944784512,10,766.0,0.02664822909670823,43,33774.0,0.021149546380327598,29,16495.0,0.04204421864164449,10,137.0,0.020275716482452796,76,34496.0,0.030377498943126153,34,13889.0,0.0,1,-15.0,5.922882865221401e-05,28,10027.0,0.029881664531806122,16,6938.0,0.0,247,116507.0,-16.466666666666665
1230.0,246,62577.0,233.4962686567164,0.3422255662537676,11,765.0,3.2968215622739686e-06,48,33743.0,0.009748795479626433,24,15814.0,0.025916709630762574,5,-226.0,0.1251698325292092,78,34471.0,0.02647099579924636,34,13894.0,0.0,1,-23.0,0.4822184910336619,28,10033.0,0.0002570045610200022,16,6943.0,0.0,245,115414.0,-16.333333333333332
1235.0,240,62949.0,234.88432835820896,0.4512792227076985,11,765.0,0.0,49,33746.0,0.009967384686062739,21,15158.0,0.034444554397682015,0,-242.0,0.20436164645797372,79,34453.0,0.023743069066500436,34,13890.0,0.015738172456929694,1,-38.0,0.666255603144906,29,10062.0,9.620258754674178e-07,16,6948.0,0.0,240,114742.0,-16.0
1240.0,245,63891.0,238.3992537313433,0.3309206488290913,11,765.0,0.0,50,33697.0,0.01948410379532818,19,15101.0,0.04334125358305953,4,-275.0,0.14491216436188972,80,34458.0,0.009213509637332374,35,13891.0,0.00014513286825289096,1,-30.0,0.46810602538524293,29,10084.0,0.024230614222126023,16,6962.0,0.0,245,114653.0,-16.333333333333332
1245.0,249,65125.0,243.91385767790263,0.24318415603958793,11,765.0,0.0,50,33711.0,0.00969582753650043,20,14463.0,0.029653450134579946,6,-294.0,0.010760033603388328,81,34399.0,0.010952255546140238,35,13896.0,0.0,1,-15.0,0.0,29,10081.0,0.058331632820533726,16,6977.0,0.0,249,113983.0,-16.6
1250.0,244,65383.0,244.8801498127341,0.2675596804420503,11,765.0,0.0,51,33700.0,0.01879981453258859,21,14417.0,0.017229017598021534,9,-298.0,0.00020310532885592543,72,34354.0,0.006769233040135131,35,13901.0,0.0,1,-15.0,0.0,28,10080.0,0.06618357498541834,16,6988.0,0.0,244,113892.0,-16.266666666666666
1255.0,249,66440.0,250.71698113207546,0.2189662210106503,11,765.0,0.0,45,31822.0,0.017808207790331865,24,14386.0,0.014271175724861045,9,-298.0,0.0,79,34338.0,0.0011209807905393507,35,13896.0,0.02616457982311994,1,-15.0,0.0,29,10104.0,6.628183368361215e-07,16,6980.0,0.10406001513645737,249,111978.0,-16.6
1260.0,240,67306.0,253.98490566037736,0.2840860299782859,11,765.0,0.0,38,31764.0,0.04212457366493544,26,14368.0,0.001201592964106149,9,-298.0,8.283303491846651e-07,75,34366.0,0.006702758415086213,35,13896.0,0.0009022199808528684,1,-15.0,0.0,29,10104.0,0.0,16,6975.0,0.10605555184519005,240,111925.0,-16.0
1265.0,244,68461.0,262.30268199233717,0.29776544372442815,11,765.0,0.0,42,31709.0,0.01931227879092094,25,13204.0,0.013545835256182108,9,-311.0,0.12483636500468336,75,34408.0,9.098656602245256e-08,36,13893.0,0.02545228683367544,1,-15.0,0.0,29,10099.0,0.030038624619529643,16,7003.0,0.0,244,110755.0,-16.266666666666666
1270.0,238,69556.0,266.49808429118775,0.3931630757254212,11,765.0,0.0,45,31650.0,0.03522310999082318,20,12035.0,0.044312619937146566,9,-321.0,0.16650559060146597,71,34345.0,0.0082381216703704,36,13893.0,0.013289629014979619,1,-15.0,0.0,29,10094.0,0.030712628309761673,16,7008.0,0.0,238,109454.0,-15.866666666666665
1275.0,242,70715.0,270.93869731800766,0.2305577200997644,11,760.0,0.05200825046995891,49,31612.0,0.023444872029465644,19,11454.0,0.05280603985280392,9,-313.0,0.07661843337626684,72,34302.0,0.0037021577408641805,36,13906.0,0.0022340329273848425,1,-15.0,0.0,29,10089.0,0.0006327705261573578,16,7013.0,0.0,242,108808.0,-16.133333333333333
1280.0,250,71950.0,275.6704980842912,0.17441181374138173,11,750.0,0.12305793090302328,52,31580.0,0.021685648724172786,19,11429.0,0.01834017683346217,9,-298.0,0.0,75,34323.0,9.590025858946451e-05,37,13910.0,0.0,1,-15.0,0.0,30,10089.0,9.852237312550936e-07,16,7018.0,0.0,250,108786.0,-16.666666666666668
1285.0,254,73189.0,280.4176245210728,0.07816789479315207,11,740.0,0.0774119139794426,55,31571.0,0.0006201044328690387,22,11413.0,0.005296029553929846,9,-298.0,0.0,73,34309.0,0.0037556104718621643,37,13915.0,0.0,1,-15.0,0.0,30,10089.0,0.0,16,7025.0,0.0,254,108749.0,-16.933333333333334
1290.0,260,74480.0,285.3639846743295,0.0008384461247601312,12,735.0,0.0007206359075314905,56,31587.0,8.142725895748518e-06,24,11415.0,2.6009374899908373e-05,9,-298.0,0.0,75,34303.0,6.570451595334116e-05,37,13920.0,0.0,1,-15.0,0.0,30,10089.0,0.0,16,7035.0,0.0,260,108771.0,-17.333333333333332
1295.0,259,75750.0,290.2298850574713,0.0373930359881637,13,735.0,1.3808953252275258e-06,56,31612.0,3.985531085653527e-07,24,11418.0,0.0,9,-298.0,0.0,73,34316.0,0.0034915640686329218,37,13925.0,0.0,1,-15.0,0.0,30,10089.0,0.0,16,7045.0,0.0,259,108827.0,-17.266666666666666
1300.0,254,76935.0,294.7701149425287,0.13671568427541184,13,735.0,0.0,54,31622.0,0.005803470006500477,24,11418.0,6.390177291123707e-07,9,-298.0,0.0,70,34364.0,0.006640485444003504,37,13917.0,0.048628757613184116,1,-15.0,0.0,30,10089.0,0.0,16,7055.0,0.0,254,108887.0,-16.933333333333334
1305.0,250,78065.0,299.09961685823754,0.1474437720874712,13,735.0,0.0,50,31598.0,0.013918837726121857,24,11418.0,3.1539423647586754e-07,9,-298.0,0.0,70,34373.0,0.0012835371653566738,37,13907.0,0.054398206433617736,1,-15.0,0.0,30,10093.0,0.0,16,7065.0,0.0,250,108876.0,-16.666666666666668
1310.0,257,79335.0,303.9655172413793,0.0404176148610871,13,735.0,0.0,53,31581.0,0.0030694923607124534,24,11421.0,0.0,9,-298.0,0.0,72,34392.0,2.875759002765405e-05,39,13902.0,0.018054963676191665,1,-15.0,0.0,30,10108.0,0.0,16,7074.0,0.0,257,108900.0,-17.133333333333333
1315.0,252,78463.0,300.62452107279694,0.10031775638374668,13,735.0,0.0,56,31583.0,8.341531570880572e-06,21,10923.0,0.010075814723311682,9,-298.0,0.0,72,34426.0,4.657066442588179e-07,34,13307.0,0.013561898344806112,1,-15.0,0.0,30,10127.0,0.0,16,7076.0,0.027220732739449614,252,107864.0,-16.799999999999997
1320.0,249,79567.0,306.0269230769231,0.2368098214222618,13,735.0,0.0,57,31581.0,8.28066703776403e-05,21,10901.0,0.07586443093260077,9,-298.0,0.0,72,34461.0,0.0,30,12713.0,0.02545262197481902,1,-15.0,0.0,30,10158.0,0.0,16,7073.0,0.06298569163149619,249,107309.0,-16.599999999999998
1325.0,253,80825.0,310.86538461538464,0.17581752463965675,13,738.0,0.0,57,31588.0,0.0,23,10887.0,0.08207925764503989,9,-298.0,0.0,72,34494.0,0.0,31,12707.0,0.011485817533569266,1,-15.0,0.0,30,10196.0,0.0,17,7079.0,0.039714113331652395,253,107376.0,-16.866666666666664
1330.0,258,82103.0,315.78076923076924,0.03465123234576011,13,751.0,0.0,57,31608.0,0.0,24,10891.0,0.023063878993724005,9,-298.0,0.0,72,34540.0,0.0,34,12734.0,0.00011225572336977729,1,-15.0,0.0,30,10243.0,0.0,18,7084.0,0.0001372543257607661,258,107538.0,-17.2
1335.0,256,83324.0,321.7142857142857,0.02366764897629875,13,781.0,0.0,54,31639.0,0.008296952879908585,25,10924.0,1.8066465317503877e-06,9,-298.0,0.0,72,34622.0,0.0,34,12769.0,0.0,1,-15.0,0.0,30,10290.0,0.0,18,7101.0,0.0,256,107813.0,-17.066666666666666
1340.0,255,84576.0,326.5482625482625,0.06570897630667098,13,807.0,0.0,54,31632.0,0.010092393318088403,24,10948.0,0.02192255684784565,9,-298.0,0.0,72,34704.0,0.0,34,12801.0,0.0,1,-15.0,0.0,30,10339.0,0.0,18,7136.0,0.0,255,108054.0,-17.0
1345.0,258,85862.0,332.7984496124031,0.00012298706384985338,13,812.0,0.0,57,31642.0,3.3930895439255305e-05,24,10970.0,0.0,9,-298.0,0.0,72,34757.0,0.0,34,12836.0,0.0,1,-15.0,0.0,30,10376.0,0.0,18,7169.0,0.0,258,108249.0,-17.2
1350.0,249,85035.0,329.59302325581393,0.12056055526914111,13,815.0,0.0,57,31671.0,0.0,21,10510.0,0.01028723339029228,9,-298.0,0.0,66,33141.0,0.009384817454819033,34,12863.0,0.0,1,-15.0,0.0,30,10404.0,0.0,18,7185.0,0.0,249,106276.0,-16.6
1355.0,238,82865.0,321.1821705426357,0.36353718571589716,13,815.0,0.0,57,31693.0,0.003922484097797888,19,10018.0,0.008417573244170203,9,-311.0,0.16540991942041164,57,30763.0,0.02750134872787349,34,12877.0,0.0,1,-15.0,0.0,30,10405.0,0.054139072453226425,18,7205.0,0.0,238,103450.0,-15.866666666666665
1360.0,231,81204.0,314.74418604651163,0.6257144039167795,13,815.0,0.0,57,31693.0,0.017057582453370197,20,10021.0,0.014544707758419172,9,-331.0,0.22870838694268372,51,29257.0,0.042496158762783544,34,12887.0,0.0,1,-18.0,0.21516611061465832,28,10414.0,0.09369435111987576,18,7222.0,0.0,231,101960.0,-15.399999999999999
1365.0,224,79430.0,307.86821705426354,0.6931814626460087,13,805.0,0.07666106852181692,58,31724.0,0.0071962183665608545,19,9887.0,0.015112096999636705,9,-313.0,0.06940835423691114,44,29201.0,0.054724468648841916,34,12893.0,0.0,1,-28.0,0.5500027068560347,28,10423.0,0.0849503896509115,18,7238.0,0.0,224,101830.0,-14.933333333333334
1370.0,225,79108.0,306.62015503875966,0.7142797993096544,13,795.0,0.12685205718672224,56,31778.0,0.01843379783656498,21,9882.0,0.00022832060479201617,9,-298.0,0.0,50,29142.0,0.04482897917065326,29,11180.0,0.014377173856754258,1,-42.0,0.5466010481691277,28,10427.0,0.06102413305262559,18,7248.0,0.03445383598312195,225,100112.0,-15.0
1375.0,226,78113.0,303.94163424124514,0.5143010041133025,14,787.0,0.00164197511875936,53,30863.0,0.009851528555634129,21,9882.0,3.927890141020222e-07,9,-298.0,0.0,57,29092.0,0.027581469365801258,24,9671.0,0.0459961862332855,2,-42.0,0.3367611293450396,28,10437.0,0.001430834502311058,18,7256.0,0.051250066081736406,226,97648.0,-15.066666666666666
1380.0,215,73377.0,287.7529411764706,0.6665307671820884,15,773.0,0.1034305287554463,45,29944.0,0.028397777604126925,21,9882.0,0.0,9,-298.0,0.0,64,29085.0,0.018082951571779856,18,9068.0,0.07541560620117684,2,-30.0,0.0,29,10278.0,0.012671263365769465,12,6174.0,0.03659936546558176,215,94876.0,-14.333333333333334
1385.0,201,67223.0,266.7579365079365,0.9978364047250976,15,764.0,0.10033275181727278,45,29919.0,0.02031564468736732,21,9882.0,0.0,9,-298.0,0.0,68,29112.0,0.03027880375457363,15,7884.0,0.10272897296123405,2,-30.0,0.0,22,10268.0,0.11612247290390726,4,4052.0,0.1559302834360807,201,91553.0,-13.399999999999999
1390.0,203,64213.0,257.8835341365462,0.6317754890222528,17,764.0,0.0013676158940312418,49,29908.0,0.009548797244280458,19,9977.0,0.01089722398796647,9,-298.0,0.0,70,29149.0,0.013533717003709742,9,7457.0,0.090560423447533,2,-30.0,0.0,27,10234.0,0.04242119879491736,1,4036.0,0.22898877969534742,203,91197.0,-13.533333333333333
1395.0,222,65224.0,261.9437751004016,0.5402917595133978,18,782.0,0.0,53,29905.0,0.005584411484913607,19,9998.0,0.08793068137571423,9,-298.0,0.0,72,29196.0,0.0004001803750060304,15,7446.0,0.11035160303956863,2,-30.0,0.0,30,10240.0,0.001977217460921132,4,4012.0,0.153837885781772,222,91251.0,-14.799999999999999
1400.0,233,65706.0,266.0161943319838,0.38573045673045236,18,800.0,0.0,55,29912.0,0.013091224612577465,16,8997.0,0.18717638126130234,9,-298.0,0.0,73,29231.0,2.532316484233896e-07,21,7450.0,0.005450268273994145,2,-30.0,0.0,31,10263.0,5.835230595124833e-06,8,4029.0,0.0038828766958218736,233,90354.0,-15.533333333333331
1405.0,236,66880.0,272.9795918367347,0.275468333435149,18,817.0,0.0,56,29929.0,0.010583353107880942,16,7047.0,0.12489480465781463,9,-298.0,0.0,73,29264.0,9.160758163745955e-08,22,7435.0,0.0648048155549358,2,-30.0,0.0,31,10273.0,0.0,9,4040.0,0.00010116775242650625,236,88477.0,-15.733333333333333
1410.0,238,68063.0,278.9467213114754,0.15219639835326912,18,828.0,0.0,57,29944.0,0.007298439361480354,16,7082.0,0.0564628485583178,9,-298.0,0.0,73,29281.0,0.0,23,7427.0,0.0003811901381347159,2,-30.0,0.0,31,10276.0,0.0,9,4050.0,0.0,238,88560.0,-15.866666666666665
1415.0,229,68687.0,281.50409836065575,0.2987638398602782,18,841.0,0.0,50,29950.0,0.04028824505254167,16,7115.0,0.0,9,-297.0,0.0,73,29321.0,0.0,21,6786.0,0.008647846782486271,2,-25.0,0.0,31,10283.0,0.0,9,4060.0,9.61410217616532e-07,229,88034.0,-15.266666666666667
1420.0,223,68896.0,282.3606557377049,0.4273947364989637,18,846.0,0.0,55,29957.0,0.008767867981450789,16,7115.0,0.0,6,-267.0,0.039299290011684876,71,28691.0,0.0028223078839855467,17,5890.0,0.055093822528707016,2,-19.0,0.0,29,10296.0,0.005723827394390734,9,4064.0,0.07210684344934856,223,86573.0,-14.866666666666665
1425.0,213,68694.0,281.5327868852459,0.7630986658204704,18,851.0,0.0,58,29991.0,0.0031144790618155846,16,7115.0,0.0,1,-234.0,0.30929931985380515,66,27436.0,0.0345866497504698,14,5876.0,0.057051044613409395,2,-19.0,0.0,29,10309.0,0.01859905473696399,9,4041.0,0.2199439319703,213,85366.0,-14.2
1430.0,213,69395.0,286.75619834710744,0.7283989322424395,18,858.0,0.0,57,30015.0,0.010876008604127978,16,7115.0,0.0,2,-240.0,0.2622480678470929,64,27028.0,0.05567630497814491,14,5874.0,0.057994366893884125,2,-14.0,0.0,29,10300.0,0.059465185713660586,11,4027.0,0.13760891771711206,213,84963.0,-14.2
1435.0,220,69453.0,289.3875,0.3464464538996392,18,878.0,0.0,59,30025.0,1.4310288972687825e-05,13,6161.0,0.016561926493674873,5,-223.0,0.005847128525844737,65,27017.0,0.036006208295811935,17,5882.0,0.022838453119422928,2,-19.0,0.2686679896168852,29,10291.0,0.05979611529495295,12,4022.0,0.006119730627353475,220,84034.0,-14.666666666666666
1440.0,220,69334.0,290.10041841004187,0.3631299152439513,18,897.0,0.0,59,30035.0,8.712528585949903e-05,9,4267.0,0.08252079716128327,6,-219.0,3.987790037053482e-05,63,26815.0,0.029468414585788687,21,5899.0,0.04664377812244494,2,-24.0,0.32412176902231243,29,10308.0,0.00029283860706295765,13,4026.0,1.6406269565817278e-06,220,82004.0,-14.666666666666666
1445.0,211,68908.0,288.31799163179915,0.4466493749615459,18,918.0,0.0,59,30056.0,9.487564829597251e-07,5,4233.0,0.09104373382005597,6,-229.0,0.24016223266879247,60,26843.0,0.028672097575522713,18,5546.0,0.05694756955761787,2,-14.0,0.0,30,10312.0,0.0,13,4027.0,0.0,211,81692.0,-14.066666666666666
1450.0,203,68759.0,288.9033613445378,0.6832461122483142,18,930.0,0.0,56,30080.0,0.008710636935011394,4,4190.0,0.08232774667670036,6,-240.0,0.375101263080785,60,26905.0,0.03255544251393504,16,5545.0,0.0616014325362559,2,-14.0,0.0,30,10312.0,0.0,11,4041.0,0.022069122604457366,203,81749.0,-13.533333333333333
1455.0,198,65541.0,277.71610169491527,0.8257275136617412,18,944.0,0.0,53,28125.0,0.011649788947909854,7,4151.0,0.08893349305445057,6,-223.0,0.2973091625609382,57,26981.0,0.04567580067229544,14,5180.0,0.07389552258783368,2,-14.0,0.0,30,10312.0,0.0,11,4054.0,0.07806183615641969,198,79510.0,-13.2
1460.0,191,59809.0,254.5063829787234,1.3653712277104904,18,938.0,0.09612102294463719,43,24171.0,0.041591496468705094,11,4132.0,0.07628753050547722,6,-210.0,0.31925029060246474,58,27013.0,0.06839884255550714,12,4812.0,0.08389324103650113,2,-24.0,0.32415829787442924,30,10302.0,0.03148984402553076,11,4049.0,0.08103956985468133,191,75183.0,-12.733333333333333
1465.0,183,55120.0,237.58620689655172,1.2403621609935347,18,922.0,0.0483013775728839,38,24130.0,0.0494584980613919,13,4119.0,0.07903164638580748,6,-220.0,0.31465842026836627,55,26629.0,0.06834531651108541,11,4512.0,0.11356568869790477,2,-37.0,0.40553507205185113,29,10302.0,0.03225354628798444,11,4044.0,0.0009840785805793012,183,74401.0,-12.2
1470.0,177,49095.0,215.32894736842104,1.0928067767301448,21,916.0,0.0003387816708405809,34,24073.0,0.04473987858808045,15,4116.0,0.00039944113742814823,6,-228.0,0.3759351664271048,48,25344.0,0.05544089143050941,10,4566.0,0.19250445724354445,2,-32.0,0.4804848869497296,29,10317.0,0.0,12,4044.0,7.044712461448476e-07,177,73116.0,-11.799999999999999
1475.0,179,49381.0,218.5,0.8600789473442432,21,916.0,0.0,41,24012.0,0.034648388943705914,15,4116.0,2.2313460814518954e-06,6,-233.0,0.31557129355804103,43,25273.0,0.03969928407313795,10,4676.0,0.09491618603749137,2,-42.0,0.4390840340225699,29,10307.0,0.031104523208624304,12,4044.0,0.0,179,73069.0,-11.933333333333332
1480.0,191,50306.0,225.58744394618833,0.49690120954223765,21,911.0,0.027390747805636495,47,23969.0,0.005044236267293451,15,4116.0,0.0,6,-226.0,0.28180975524488183,49,25217.0,0.0166050132199192,10,4671.0,0.028903015441965243,2,-14.0,0.0,29,10297.0,0.05294589979958763,12,4044.0,0.0,191,72985.0,-12.733333333333333
1485.0,194,46269.0,207.48430493273543,0.5511503574757908,21,909.0,0.03688925458560371,52,23957.0,0.00034073012198582853,15,4116.0,0.0,4,-233.0,0.2576112171754161,49,23579.0,0.024839129053634498,10,4723.0,0.027895431722241352,2,-24.0,0.3073509241498435,29,10307.0,0.0021573374578943262,12,4044.0,0.0,194,71378.0,-12.933333333333332
1490.0,188,40186.0,181.018018018018,0.7209946890661598,21,925.0,0.002887472167072302,53,23951.0,0.011876190082432276,15,4119.0,0.0,2,-139.0,0.27619796913874967,43,20635.0,0.0876824618395362,10,4769.0,0.04753202584595154,2,-29.0,0.33075115676746547,30,10307.0,5.620552657777886e-06,12,4039.0,0.06964376804047932,188,68577.0,-12.533333333333333
1495.0,180,35574.0,160.9683257918552,0.9503077673480483,22,932.0,0.02014766210258232,55,23951.0,0.0006186563980791024,15,4124.0,0.0,1,-144.0,0.35988147780632884,37,18965.0,0.1270368814897393,6,3856.0,0.23610340393307852,2,-14.0,0.0,30,10307.0,0.0,12,4043.0,0.07238585902442071,180,66020.0,-12.0
1500.0,182,29890.0,136.4840182648402,0.5353376913581752,22,937.0,0.06766741232679206,56,23976.0,1.417808829968232e-07,15,4129.0,0.0,2,-110.0,0.3208374433232787,35,18855.0,0.062322470065357,8,3928.0,0.09930731887303372,2,-14.0,0.0,30,10297.0,0.004731457926602387,12,4066.0,0.0,182,66064.0,-12.133333333333333
1505.0,186,26809.0,122.41552511415524,0.6177400005726992,22,929.0,0.06598995133381436,56,24009.0,0.0,15,4134.0,0.0,2,-115.0,0.3017809153351089,41,17915.0,0.0625801239333883,11,3924.0,0.03621391180384682,2,-14.0,0.0,25,9302.0,0.05390466491226189,12,4075.0,0.06999990400805936,186,64159.0,-12.399999999999999
1510.0,181,25668.0,117.20547945205479,0.7302944471513211,24,927.0,0.00029314616113727766,56,24032.0,0.0,15,4139.0,0.0,2,-108.0,0.41240852037484343,37,14811.0,0.0690130071919907,12,3919.0,0.12535309602372777,2,-19.0,0.19406268416819536,20,8308.0,0.08101773315857436,13,4091.0,0.000133771822929766,181,60100.0,-12.066666666666666
1515.0,178,26289.0,120.59174311926606,0.9663342493845124,25,928.0,4.7251389561409993e-07,56,24054.0,0.0,15,4142.0,0.0,2,-133.0,0.5862338978338324,36,12034.0,0.07957397269127081,12,3895.0,0.16275795085027975,2,-24.0,0.2940262041955408,17,7295.0,0.09554641905605599,13,4109.0,0.0,178,56300.0,-11.866666666666667
1520.0,178,27134.0,124.46788990825688,1.055500147141684,25,937.0,0.0,56,24076.0,0.007444851036481978,15,4142.0,0.0,0,-115.0,0.5044099097051086,36,9319.0,0.104024026428947,14,3865.0,0.18072960785653955,2,-29.0,0.3171150658284753,17,6421.0,0.11635164166943812,13,4126.0,0.0,178,52742.0,-11.866666666666667
1525.0,184,28041.0,130.4232558139535,0.8001734803222414,25,943.0,0.0,58,24101.0,4.5495220186925974e-05,15,4142.0,0.0,1,-35.0,0.3351020598087602,38,7853.0,0.12294892253161056,15,3842.0,0.1665272716559329,2,-14.0,0.0,17,6336.0,0.03403311709277035,13,4143.0,0.0,184,51311.0,-12.266666666666666
1530.0,182,28100.0,130.69767441860466,0.8037027581327659,25,943.0,0.0,52,23163.0,0.01075902227883507,15,4142.0,0.0,0,-20.0,0.32889267806598876,42,7026.0,0.08163752987936883,16,3818.0,0.17759305929842387,2,-14.0,0.0,17,6273.0,0.02303557483382395,13,4164.0,0.0,182,49495.0,-12.133333333333333
1535.0,169,20966.0,98.4319248826291,0.8485021163613236,25,945.0,0.0,42,22203.0,0.03242085619040709,15,4151.0,0.0,0,0.0,1.0,41,6221.0,0.07818737579751821,19,3785.0,0.06709566346554033,2,-24.0,0.32493548086964913,12,4888.0,0.03810673129015532,13,4183.0,0.0,169,46352.0,-11.266666666666666
1540.0,159,14708.0,69.70616113744076,1.1214927953595206,25,941.0,0.012526095755255278,46,22110.0,0.022999497493442753,15,4165.0,0.0,0,-13.0,0.8957250252742708,37,6184.0,0.08241623602657722,17,3180.0,0.024029936703189193,2,-42.0,0.5131638459880391,4,2244.0,0.11280045636086677,13,4198.0,0.0,159,42967.0,-10.6
1545.0,156,14772.0,71.3623188405797,1.1878722929016785,26,944.0,1.3290521340190323e-06,44,22171.0,0.030736675656942256,15,4165.0,0.06061168530822291,0,-33.0,0.952963966513694,41,6179.0,0.09316261314201804,13,2563.0,0.02738703791704142,2,-47.0,0.46302150156875116,2,2240.0,0.12413144354226446,13,4209.0,0.0,156,42391.0,-10.399999999999999
1550.0,159,14556.0,71.00487804878048,1.0384443098833471,26,943.0,0.02177724904901769,41,22118.0,0.0471279440279441,15,4168.0,0.10571404214682215,0,-20.0,0.9614093736572389,39,5658.0,0.07034106695295032,14,2539.0,0.042292831342638504,3,-59.0,0.23028646283995308,8,2276.0,0.08785042883209981,13,4224.0,0.0,159,41847.0,-10.6
1555.0,174,15314.0,75.4384236453202,0.4971243243573127,26,938.0,0.023003265324166876,45,22068.0,0.011020621502069134,16,4176.0,0.030070662652954244,0,-12.0,0.978337965340231,46,4954.0,0.01858774507121541,17,2526.0,0.0031173438023901086,4,-45.0,5.147710129126921e-06,7,2257.0,0.12558451050448965,13,4234.0,0.0,174,41096.0,-11.6
1560.0,174,15856.0,78.4950495049505,0.49807619981775153,26,943.0,0.005047219431293438,49,22050.0,0.0017302234362923537,15,4192.0,0.01344900035132687,0,-22.0,0.830303191838916,43,4950.0,0.03225382680420217,13,2556.0,0.036998548248564765,4,-45.0,0.0,11,2260.0,0.0006128948385721448,13,4239.0,0.024543329095187683,174,41123.0,-11.6
1565.0,176,16543.0,82.715,0.6627420718286184,27,938.0,0.02693806064938306,50,22036.0,0.03221639933115607,15,4202.0,0.05864045839874611,0,-10.0,0.9459164006009235,48,4961.0,0.007995695131046936,8,2595.0,0.12714830715274636,4,-45.0,0.0,11,2260.0,2.8456483508661928e-05,13,4224.0,0.07517633089708473,176,41161.0,-11.733333333333333
1570.0,175,17232.0,86.16,0.5183050041323667,27,933.0,0.004635109390507594,51,22027.0,0.003942866693342642,15,4201.0,0.05926832381746893,0,-15.0,0.7147008920007831,45,4393.0,0.012495514593591328,8,2582.0,0.10262624361364393,4,-45.0,0.0,11,2260.0,7.150308825392952e-05,14,4227.0,0.05494575813749221,175,40563.0,-11.666666666666666
1575.0,178,17924.0,89.62,0.42436883903539807,28,927.0,0.028009153364235068,50,22018.0,0.0009780292347163896,15,4214.0,0.0005407655636341549,0,0.0,1.0,44,3786.0,0.01684115760521433,11,2559.0,0.11933119409007388,4,-45.0,0.0,11,2260.0,0.0,15,4225.0,0.012635290332196078,178,39944.0,-11.866666666666667
1580.0,189,18801.0,94.005,0.29180877468651006,28,927.0,0.010924830622713625,54,22012.0,0.0001840592702246606,16,4222.0,0.0,0,0.0,1.0,48,3761.0,0.013240412747504293,12,2548.0,0.05126690615284594,4,-45.0,0.0,11,2260.0,0.0,16,4224.0,2.556651747021871e-05,189,39909.0,-12.6
1585.0,193,19750.0,99.2462311557789,0.22787484844356493,29,924.0,9.606874303027386e-07,54,22012.0,7.323777943828012e-07,15,4240.0,0.0,0,0.0,1.0,51,3745.0,0.0016817055425489861,13,2552.0,0.06776909199528723,4,-45.0,0.0,11,2260.0,0.0,16,4224.0,0.0,193,39912.0,-12.866666666666667
1590.0,195,20722.0,105.72448979591837,0.0341572799776979,29,924.0,0.0,54,22008.0,0.008880651108664211,15,4240.0,0.0,0,0.0,1.0,53,3752.0,3.936072761352054e-05,13,2557.0,0.0,4,-45.0,0.0,11,2260.0,0.0,16,4224.0,0.0,195,39920.0,-13.0
