step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1270.0,383,264966.0,647.8386308068459,0.3662323999325748,56,50659.0,0.0,60,49903.0,0.0,43,34342.0,0.03854216901393555,56,43099.0,0.0,57,40139.0,0.0,21,19615.0,0.07593415450101236,52,40829.0,0.0,32,21581.0,0.04808407128756289,6,5690.0,0.16133536637123952,383,305857.0,-25.533333333333335
1275.0,381,266582.0,651.7897310513447,0.34612918466724746,56,50659.0,0.0,60,49913.0,0.0,44,34323.0,0.024453455995348282,56,43099.0,0.0,57,40139.0,0.0,18,19550.0,0.08582422363348557,52,40829.0,0.0,32,21561.0,0.05760771682352611,6,5645.0,0.1951469492286693,381,305718.0,-25.4
1280.0,392,268517.0,656.5207823960881,0.1710304946887605,56,50659.0,0.0,60,49923.0,0.0,45,34334.0,3.841979103731981e-07,56,43099.0,0.0,57,40139.0,0.0,24,19501.0,0.014584679237028173,52,40829.0,0.0,34,21551.0,0.004305108767193079,8,5621.0,0.15852475227551915,392,305656.0,-26.133333333333333
1285.0,398,270450.0,664.4963144963145,0.1470471366422393,56,50659.0,0.0,60,49933.0,0.0,45,34334.0,0.0,56,43099.0,0.0,57,40139.0,0.0,25,17848.0,0.026733587974688503,52,40829.0,0.0,35,21551.0,1.8757534188882834e-06,12,5627.0,0.0296305484379036,398,304019.0,-26.533333333333335
1290.0,388,272352.0,675.8114143920595,0.2302734393923768,56,50659.0,0.0,60,49943.0,0.0,45,34321.0,0.039300765453518766,56,43099.0,0.0,57,40139.0,0.0,15,15013.0,0.0787418167757977,52,40829.0,0.0,35,21551.0,2.388229948062347e-07,12,5612.0,0.13791384902213244,388,301166.0,-25.866666666666667
1295.0,388,274292.0,684.0199501246883,0.30401870999987674,56,50659.0,0.0,60,49953.0,0.0,45,34311.0,0.04042664286213474,56,43099.0,0.0,57,40139.0,0.0,15,13071.0,0.14078124200645128,52,40829.0,0.0,35,21551.0,0.0,12,5592.0,0.1728527257341099,388,299204.0,-25.866666666666667
1300.0,389,276233.0,694.0527638190955,0.13683610850392014,56,50659.0,0.0,60,49963.0,0.0,46,34302.0,0.0003797241186970924,56,43099.0,0.0,57,40139.0,0.0,15,11155.0,0.0,52,40829.0,0.0,35,21551.0,0.0,12,5577.0,0.15662410440864205,389,297274.0,-25.933333333333334
1305.0,393,278192.0,698.9748743718593,0.04074330497135701,56,50659.0,0.0,60,49973.0,0.0,47,34291.0,0.0043424014169559065,56,43099.0,0.0,57,40139.0,0.0,15,11155.0,0.0,52,40829.0,0.0,35,21551.0,0.0,15,5547.0,0.04887971309757391,393,297243.0,-26.200000000000003
1310.0,394,280148.0,703.8894472361809,0.07460702700357233,56,50659.0,0.0,60,49983.0,0.0,45,34301.0,0.025130967499706353,56,43100.0,0.0,57,40140.0,0.0,15,11156.0,0.0,52,40829.0,0.0,35,21551.0,0.0,18,5551.0,0.029737963409832462,394,297270.0,-26.266666666666666
1315.0,390,279985.0,705.2518891687657,0.1099470498307178,56,50659.0,0.0,60,49993.0,0.0,45,34334.0,0.0,56,43109.0,0.0,57,40140.0,0.0,15,11160.0,0.0,52,40829.0,0.0,31,20148.0,0.010158035822297323,18,5551.0,0.008495451854760042,390,295923.0,-26.0
1320.0,386,279320.0,703.5768261964736,0.23089256680741094,56,50659.0,0.0,60,50003.0,0.0,45,34334.0,0.0,56,43114.0,0.0,57,40141.0,0.02851209497343002,15,11165.0,0.0,52,40829.0,0.0,26,18392.0,0.046798971615831374,19,5546.0,0.04925639057706847,386,294183.0,-25.733333333333334
1325.0,382,278642.0,701.8690176322418,0.2715342369737569,56,50665.0,0.0,60,50016.0,0.0,45,34336.0,0.0,56,43125.0,0.0,57,40131.0,0.053623327906195145,15,11165.0,0.0,52,40832.0,0.0,22,17383.0,0.060989943002334665,19,5549.0,0.04436508139741418,382,293202.0,-25.466666666666665
1330.0,381,278476.0,703.2222222222222,0.19449678721967198,56,50675.0,0.0,60,50041.0,0.0,45,34347.0,0.0,56,43143.0,0.0,57,40179.0,0.024978181076942347,15,11160.0,0.04781087319548664,52,40868.0,0.0,21,17348.0,0.05567583195423967,19,5576.0,0.0,381,293337.0,-25.4
1335.0,379,277746.0,703.1544303797468,0.21493874958983938,56,50686.0,0.0,60,50070.0,0.0,45,34362.0,0.0,56,43174.0,0.0,58,40275.0,2.260284238792898e-05,15,11140.0,0.14739190140897504,47,37923.0,0.010892702177145584,23,17327.0,0.05762457329313936,19,5598.0,0.0,379,290555.0,-25.266666666666666
1340.0,372,274369.0,696.3680203045685,0.3036525985682004,56,50702.0,0.0,60,50096.0,0.014263570755355197,45,34390.0,0.0,56,43201.0,0.0,57,40367.0,0.007738205893938695,15,11150.0,0.11074836951306444,37,35015.0,0.047001580886060344,27,17306.0,0.03331728925989394,19,5613.0,0.0,372,287840.0,-24.799999999999997
1345.0,365,270393.0,689.7780612244898,0.27476966788402357,56,50730.0,0.0,61,50153.0,1.6750710156374923e-05,45,34445.0,0.0,56,43220.0,0.0,51,38565.0,0.01098475191976499,15,11155.0,0.0032638204356676154,32,33450.0,0.07035759795850718,30,17282.0,0.017039612718733034,19,5621.0,0.0,365,284621.0,-24.333333333333332
1350.0,359,266135.0,680.6521739130435,0.49168349964186425,56,50753.0,0.0,61,50226.0,0.01153956379886672,45,34512.0,0.0,56,43263.0,0.0,42,35018.0,0.04992251358148372,16,11149.0,0.04268136218756265,31,32132.0,0.05187529969027332,33,17268.0,0.02740549823416585,19,5616.0,0.024148609708549634,359,279937.0,-23.933333333333334
1355.0,361,267411.0,689.2036082474227,0.478001147797758,56,50774.0,0.0,62,50275.0,0.0034692438282045777,45,34559.0,0.0,56,43321.0,0.0,41,32038.0,0.04586141669570558,16,11124.0,0.18751988395590113,34,31614.0,0.025660674832544594,31,16287.0,0.02854445453450208,20,5617.0,1.1120958904740424e-05,361,275609.0,-24.066666666666666
1360.0,365,269130.0,697.2279792746114,0.38445651287610205,56,50801.0,0.0,63,50306.0,0.0,45,34578.0,0.016020212087476747,56,43415.0,0.0,44,31410.0,0.03583968156028755,16,11119.0,0.1205602306614447,37,31630.0,0.003588241416725271,28,14332.0,0.04161289344303072,20,5617.0,0.0,365,273208.0,-24.333333333333332
1365.0,367,270845.0,705.3255208333334,0.34654000787263745,56,50820.0,0.0,63,50325.0,0.0,45,34570.0,0.03649058364417753,56,43535.0,0.0,46,31388.0,0.05785564414125232,16,11154.0,0.0,41,31664.0,6.683730161551553e-05,24,14318.0,0.04506964922805254,20,5607.0,0.05953743431453316,367,273381.0,-24.466666666666665
1370.0,366,272590.0,711.7232375979112,0.23635615004482424,56,50835.0,0.0,63,50338.0,0.0,45,34575.0,0.02033125548076631,56,43665.0,0.0,47,31374.0,0.004410245771687483,16,11154.0,0.0,41,31694.0,7.065627421854704e-06,22,14274.0,0.04255102249618176,20,5589.0,0.10201764106010566,366,273498.0,-24.4
1375.0,369,274303.0,718.0706806282723,0.16863022855256868,56,50850.0,0.0,63,50386.0,0.0,45,34585.0,0.0,56,43785.0,0.0,49,31372.0,9.087674703887147e-07,16,11154.0,0.0,37,29747.0,0.007350637269901354,25,14237.0,0.032881024020469184,22,5578.0,0.04336662828452808,369,271694.0,-24.6
1380.0,363,275500.0,721.2041884816754,0.20991245421397645,56,50859.0,0.0,63,50442.0,0.0,45,34595.0,0.0,56,43872.0,0.0,49,31372.0,0.0,16,11154.0,0.0,33,28756.0,0.03252226800028244,28,14196.0,0.02646864096687194,17,5060.0,0.026450545286027537,363,270306.0,-24.200000000000003
1385.0,349,274888.0,723.3894736842105,0.40641132960944887,56,50864.0,0.0,63,50469.0,0.0,45,34619.0,0.0,53,42923.0,0.00448494220989806,49,31372.0,1.489060125866512e-07,16,11154.0,0.0,29,27751.0,0.051706894629138606,29,13198.0,0.08848990598128258,9,4188.0,0.11171427700208515,349,266538.0,-23.266666666666666
1390.0,337,273490.0,721.6094986807387,0.5275431612970936,56,50864.0,0.0,63,50480.0,0.0,45,34634.0,0.0,48,41003.0,0.01945400744182308,49,31359.0,0.03382710117154568,16,11154.0,0.0,30,27698.0,0.06085553670863513,25,11282.0,0.0657791005851277,5,4175.0,0.09208351853278261,337,262649.0,-22.466666666666665
1395.0,340,272972.0,725.9893617021277,0.43017310190855085,56,50868.0,0.0,63,50490.0,0.0,45,34635.0,0.0,44,38371.0,0.024968315249981284,49,31341.0,0.03422562585552081,16,11146.0,0.05548633126089426,33,27652.0,0.022875568810907455,24,11236.0,0.06114827176132542,10,4132.0,0.11051398284744834,340,259871.0,-22.666666666666668
1400.0,341,270646.0,721.7226666666667,0.3073917368490518,56,50887.0,0.0,63,50501.0,0.0,45,34635.0,0.0,38,37698.0,0.050479273469543964,51,31338.0,0.0005013963159393542,16,11149.0,0.0201495445730356,33,26642.0,0.018222928463461546,25,11200.0,0.056461425136078484,14,4114.0,0.06401701252917319,341,258164.0,-22.733333333333334
1405.0,338,269555.0,720.7352941176471,0.39674451741568156,56,50905.0,0.0,63,50516.0,0.0,45,34635.0,0.0,40,37069.0,0.05283544917026024,48,29374.0,0.022091247249847963,16,11151.0,0.0004507691033883931,31,24676.0,0.0394726196215538,24,10227.0,0.08030527042560566,15,4128.0,3.837101203056463e-05,338,252681.0,-22.53333333333333
1410.0,331,268460.0,717.807486631016,0.5230062667262727,56,50916.0,0.0,63,50531.0,0.0,45,34635.0,0.0,40,36350.0,0.03740376163698552,43,27389.0,0.07214247324717284,17,11162.0,4.313944858345433e-07,30,23878.0,0.044092487738806696,22,8307.0,0.06902420915113408,15,4118.0,0.11574622781102464,331,247286.0,-22.066666666666666
1415.0,320,262991.0,705.0697050938338,0.6617474027803535,56,50917.0,0.0,63,50552.0,0.0,45,34635.0,0.0,36,34268.0,0.028915445718053157,36,24425.0,0.09507128337532662,17,11171.0,0.0,31,23831.0,0.04724102740282735,21,6373.0,0.14855417791021158,15,4122.0,0.15533846502755808,320,240294.0,-21.333333333333332
1420.0,315,257519.0,694.1212938005391,0.8037470336609892,56,50917.0,0.0,63,50584.0,0.0,45,34635.0,0.0,38,34259.0,0.04044826147952272,31,21815.0,0.13320483440269415,17,11175.0,0.0,30,23028.0,0.05125784592149542,20,5246.0,0.21560876086792552,15,4145.0,0.11132593321707134,315,235804.0,-21.0
1425.0,319,254483.0,687.7918918918919,0.7543789682043143,56,50917.0,0.0,63,50619.0,0.0,45,34635.0,0.0,41,34275.0,0.025268041005117498,31,19694.0,0.1259297333969459,17,11170.0,0.04733604879702463,29,21738.0,0.05735141220795155,22,5284.0,0.19436321240199347,15,4161.0,0.05563986309824514,319,232493.0,-21.266666666666666
1430.0,313,250087.0,679.5842391304348,0.8425856185861883,56,50917.0,0.0,63,50654.0,0.0,45,34635.0,0.0,41,33561.0,0.015274207814396278,25,17429.0,0.15486037023121846,17,11160.0,0.11324420069841404,27,20196.0,0.058888822260554564,24,5332.0,0.18856807720256197,15,4176.0,0.0,313,228060.0,-20.866666666666664
1435.0,306,244836.0,668.9508196721312,1.0046091096444174,56,50917.0,0.0,63,50679.0,0.0,38,31648.0,0.03528962395786893,40,32312.0,0.03875053929864537,25,15407.0,0.14044697303916845,17,11154.0,0.12111716364247431,27,20247.0,0.09302766776963656,25,5359.0,0.17163906425215505,15,4161.0,0.10990900064314583,306,221884.0,-20.4
1440.0,310,245473.0,676.2341597796143,0.8950866402606199,56,50917.0,0.0,63,50690.0,0.014939961685251324,40,32610.0,0.009533769101837859,38,30377.0,0.03341679282471993,27,15137.0,0.10980467219133651,18,11136.0,0.08651924841000705,27,20299.0,0.07784447314103199,26,5405.0,0.13341240778759023,15,4136.0,0.19429841059971878,310,220707.0,-20.666666666666668
1445.0,316,246996.0,680.4297520661157,0.8207019193226878,56,50917.0,0.0,63,50698.0,0.0008850067351651731,42,32588.0,0.002814932964019452,37,29483.0,0.05991377420192952,30,15108.0,0.07654430669930397,19,11159.0,0.0,27,20347.0,0.0579589204153342,27,5426.0,0.14584139093034726,15,4101.0,0.18065274792522043,316,219827.0,-21.066666666666666
1450.0,318,248565.0,690.4583333333334,0.8846976910269441,56,50917.0,0.0,64,50707.0,8.303564088191917e-07,44,32579.0,0.00030591967379508335,37,29498.0,0.09238525385336015,29,14834.0,0.07898404896210165,19,11144.0,0.0665836630357447,27,20365.0,0.08889244116181824,27,5449.0,0.1228046750167881,15,4102.0,0.16001815158103647,318,219595.0,-21.2
1455.0,319,250151.0,704.6507042253521,0.8403104822514261,56,50917.0,0.0,64,50708.0,0.003434128612487491,45,32579.0,2.107682947232788e-05,37,29524.0,0.09619221035079421,27,14861.0,0.07125083387366443,19,11121.0,0.15316281935849177,27,20358.0,0.08030385030659606,27,5462.0,0.07540603442305774,17,4141.0,0.05443002513588823,319,219671.0,-21.266666666666666
1460.0,320,251750.0,717.2364672364672,0.7957692359032751,56,50917.0,0.0,65,50707.0,0.0006791928599911138,45,32579.0,1.6447026540192867e-07,37,29541.0,0.0917435981374511,27,14911.0,0.09405150923433944,19,11119.0,0.10322335408388862,27,20373.0,0.08704273337918171,27,5496.0,0.02345771793387617,17,4136.0,0.07549274224161091,320,219779.0,-21.333333333333332
1465.0,315,250796.0,718.6131805157593,0.8645079310285293,56,50917.0,0.0,66,50711.0,0.014049845487193935,42,31583.0,0.007037260470127604,37,29575.0,0.10393950115294948,27,14961.0,0.11426950776066655,19,11129.0,0.03466979011349597,24,19382.0,0.09384233968157102,27,5519.0,0.033614565969484506,17,4121.0,0.09868504393125735,315,217898.0,-21.0
1470.0,315,248914.0,721.4898550724638,0.5926427582515624,56,50917.0,0.0,67,50702.0,0.0035956616705283065,45,31577.0,2.5859955778384163e-05,37,29570.0,0.05444466969430819,27,15022.0,0.07538159482676828,21,11136.0,0.011736544451458874,25,19395.0,0.05255439226246908,21,5524.0,0.056516734727237276,16,3144.0,0.012464231707745218,315,216987.0,-21.0
1475.0,321,249666.0,734.3117647058823,0.48243393540298457,56,50917.0,0.0,69,50711.0,3.4846978104411543e-07,45,31577.0,6.949960051380634e-05,39,29544.0,0.04424244244013922,28,15054.0,0.013707593040159767,22,11129.0,0.027283275341656605,27,19402.0,0.04432799190219944,20,5559.0,0.045387063677210925,15,1181.0,0.05007528019034665,321,215074.0,-21.4
1480.0,327,251286.0,745.6557863501483,0.2890256502244338,56,50917.0,0.0,69,50725.0,0.0,45,31577.0,4.30579036999288e-07,40,29546.0,0.03313386123774451,29,15058.0,1.108634465449277e-05,22,11124.0,0.012942039524493087,28,19397.0,0.06260894845767832,22,5544.0,0.005639880483701304,16,1180.0,0.0,327,215068.0,-21.799999999999997
1485.0,331,252934.0,755.0268656716418,0.16585175566143037,56,50917.0,0.0,69,50735.0,0.0,45,31577.0,0.0,42,29542.0,6.093122182469651e-05,29,15058.0,2.7936616204992285e-07,23,11122.0,5.368413603574803e-06,28,19400.0,0.06459388774163735,23,5549.0,2.2845037886812793e-06,16,1180.0,0.0,331,215080.0,-22.066666666666666
1490.0,331,254589.0,766.8343373493976,0.04120791791188443,56,50917.0,0.0,69,50745.0,0.0,45,31577.0,0.0,42,29542.0,0.0,29,15067.0,0.0,23,11122.0,0.0,28,19411.0,0.03335360398987555,23,5569.0,0.0,16,1180.0,0.0,331,215130.0,-22.066666666666666
1495.0,331,256244.0,774.1510574018126,0.0,56,50917.0,0.0,69,50758.0,0.0,45,31579.0,0.0,42,29542.0,0.0,29,15081.0,0.0,23,11122.0,0.0,28,19429.0,0.0,23,5586.0,0.0,16,1180.0,0.0,331,215194.0,-22.066666666666666
1500.0,331,257899.0,779.1510574018126,0.0,56,50917.0,0.0,69,50773.0,0.0,45,31587.0,0.0,42,29542.0,0.0,29,15093.0,0.0,23,11122.0,0.0,28,19440.0,0.0,23,5603.0,0.0,16,1180.0,0.0,331,215257.0,-22.066666666666666
1505.0,331,259554.0,784.1510574018126,0.0,56,50917.0,0.0,69,50785.0,0.0,45,31599.0,0.0,42,29542.0,0.0,29,15127.0,0.0,23,11122.0,0.0,28,19465.0,0.0,23,5615.0,0.0,16,1180.0,0.0,331,215352.0,-22.066666666666666
1510.0,331,261209.0,789.1510574018126,0.0,56,50917.0,0.0,69,50815.0,0.0,45,31609.0,0.0,42,29542.0,0.0,29,15167.0,0.0,23,11122.0,0.0,28,19500.0,0.0,23,5624.0,0.0,16,1180.0,0.0,331,215476.0,-22.066666666666666
1515.0,330,262827.0,794.0392749244713,0.016895153780616932,56,50917.0,0.0,69,50867.0,0.0,45,31615.0,0.0,42,29542.0,0.0,29,15199.0,0.0,23,11122.0,0.0,28,19535.0,0.01317567638017739,22,5640.0,0.0,16,1180.0,0.0,330,215617.0,-22.0
1520.0,331,264479.0,799.0302114803625,4.119979622591087e-05,56,50917.0,0.0,69,50932.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15221.0,0.0,23,11122.0,0.0,29,19563.0,3.212963841883619e-05,22,5645.0,0.0,16,1180.0,0.0,331,215741.0,-22.066666666666666
1525.0,331,266134.0,804.0302114803625,0.0,56,50917.0,0.0,69,50990.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15226.0,0.0,23,11122.0,0.0,29,19589.0,0.0,22,5650.0,0.0,16,1180.0,0.0,331,215835.0,-22.066666666666666
1530.0,330,267735.0,808.8670694864048,0.014605078936816165,56,50917.0,0.0,69,51035.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15227.0,0.0,23,11122.0,0.0,29,19609.0,0.0,22,5651.0,0.0,15,209.0,0.0,330,214931.0,-22.0
1535.0,330,269385.0,813.8519637462235,0.018122422943894448,56,50917.0,0.0,69,51065.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15230.0,0.0,23,11122.0,0.0,29,19618.0,0.0,22,5646.0,0.02561244001803552,15,209.0,0.0,330,214968.0,-22.0
1540.0,331,271039.0,818.8489425981874,2.2373796633978763e-06,56,50917.0,0.0,69,51075.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15240.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5650.0,3.162091106898977e-06,15,209.0,0.0,331,214996.0,-22.066666666666666
1545.0,331,272694.0,823.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15253.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5655.0,0.0,15,209.0,0.0,331,215016.0,-22.066666666666666
1550.0,331,274349.0,828.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15268.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215033.0,-22.066666666666666
1555.0,331,276004.0,833.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15280.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215045.0,-22.066666666666666
1560.0,331,277659.0,838.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1565.0,331,279314.0,843.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1570.0,331,280969.0,848.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1575.0,331,282624.0,853.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1580.0,331,284279.0,858.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1585.0,331,285934.0,863.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1590.0,331,287589.0,868.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1595.0,331,289244.0,873.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1600.0,331,290899.0,878.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1605.0,331,292554.0,883.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1610.0,331,294209.0,888.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1615.0,331,295864.0,893.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1620.0,331,297519.0,898.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29542.0,0.0,29,15281.0,0.0,23,11122.0,0.0,29,19622.0,0.0,23,5657.0,0.0,15,209.0,0.0,331,215046.0,-22.066666666666666
1625.0,331,299174.0,903.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29547.0,0.0,29,15281.0,0.0,23,11128.0,0.0,29,19623.0,0.0,23,5665.0,0.0,15,209.0,0.0,331,215066.0,-22.066666666666666
1630.0,331,300829.0,908.8489425981874,0.0,56,50917.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29557.0,0.0,29,15281.0,0.0,23,11144.0,0.0,29,19642.0,0.0,23,5685.0,0.0,15,209.0,0.0,331,215131.0,-22.066666666666666
1635.0,331,302484.0,913.8489425981874,0.0,56,50923.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29562.0,0.0,29,15281.0,0.0,23,11161.0,0.0,29,19664.0,0.0,23,5715.0,0.0,15,209.0,0.0,331,215211.0,-22.066666666666666
1640.0,331,304139.0,918.8489425981874,0.0,56,50938.0,0.0,69,51077.0,0.0,45,31619.0,0.0,42,29564.0,0.0,29,15281.0,0.0,23,11172.0,0.0,29,19673.0,0.0,23,5746.0,0.0,15,209.0,0.0,331,215279.0,-22.066666666666666
1645.0,331,305794.0,923.8489425981874,0.0,56,50950.0,0.0,69,51079.0,0.0,45,31619.0,0.0,42,29564.0,0.0,29,15284.0,0.0,23,11173.0,0.0,29,19673.0,0.0,23,5761.0,0.0,15,209.0,0.0,331,215312.0,-22.066666666666666
1650.0,329,306014.0,924.5135951661631,0.03084913046670464,56,50952.0,0.0,69,51084.0,0.0,43,30697.0,0.0076479128559514805,42,29566.0,0.0,29,15289.0,0.0,23,11177.0,0.016618177952704666,29,19673.0,0.0,23,5766.0,0.0,15,209.0,0.0,329,214413.0,-21.933333333333334
1655.0,324,304133.0,918.8308157099698,0.12695052333895915,56,50952.0,0.0,69,51087.0,0.0,38,29741.0,0.022941617958603316,42,29571.0,0.0,29,15294.0,0.0,23,11180.0,0.06826835942722866,29,19673.0,0.0,23,5771.0,0.0,15,209.0,0.0,324,213478.0,-21.6
1660.0,322,302944.0,915.238670694864,0.13973121582234554,56,50952.0,0.0,69,51087.0,0.0,36,29737.0,0.026399001599625504,42,29576.0,0.0,29,15299.0,0.0,23,11191.0,0.08670399678910562,29,19673.0,0.0,23,5783.0,0.0,15,209.0,0.0,322,213507.0,-21.466666666666665
1665.0,320,301055.0,909.5317220543807,0.08256143717419939,56,50952.0,0.0,69,51087.0,0.0,33,29704.0,0.02578685480925836,42,29579.0,0.0,29,15299.0,0.0,24,11210.0,0.0361608481466619,29,19673.0,0.0,23,5800.0,0.0,15,209.0,0.0,320,213513.0,-21.333333333333332
1670.0,321,299811.0,905.773413897281,0.08880493011890916,56,50952.0,0.0,65,49105.0,0.0033359288171382977,36,29668.0,0.02456679075298865,42,29579.0,0.0,29,15299.0,0.0,26,11213.0,4.258194646118017e-05,29,19673.0,0.0,23,5808.0,0.0,15,209.0,0.0,321,211506.0,-21.4
1675.0,319,298573.0,902.0332326283988,0.14130132966450576,56,50952.0,0.0,60,47115.0,0.014416081182493243,39,29636.0,0.003162236023521062,42,29579.0,0.0,29,15286.0,0.04655241687926084,26,11217.0,0.0,29,19673.0,0.0,23,5808.0,0.0,15,209.0,0.0,319,209475.0,-21.266666666666666
1680.0,318,297907.0,900.0211480362537,0.17497277544281584,56,50952.0,0.0,56,46099.0,0.029832306403634646,42,29611.0,0.005760977739961608,42,29579.0,0.0,29,15276.0,0.05562033358976537,26,11217.0,0.0,29,19673.0,0.0,23,5808.0,0.0,15,209.0,0.0,318,208424.0,-21.200000000000003
1685.0,323,299513.0,904.8731117824774,0.07632139059635318,56,50952.0,0.0,58,46064.0,0.02353468274421815,45,29607.0,5.210287390806977e-05,42,29579.0,0.0,29,15281.0,0.008591339882103923,26,11217.0,0.0,29,19673.0,0.0,23,5808.0,0.0,15,209.0,0.0,323,208390.0,-21.53333333333333
1690.0,329,301147.0,909.809667673716,0.006890934994426912,56,50952.0,0.0,62,46047.0,0.002478826733193927,45,29607.0,2.4340431193480536e-06,42,29579.0,0.0,31,15277.0,4.482342075841665e-05,26,11217.0,0.0,29,19673.0,0.0,23,5808.0,0.0,15,209.0,0.0,329,208369.0,-21.93333333333333
1695.0,331,302796.0,914.7915407854985,0.00021960082440990398,56,50952.0,0.0,64,46041.0,7.97045929676405e-05,45,29607.0,0.0,42,29579.0,0.0,31,15277.0,0.0,26,11217.0,0.0,29,19673.0,0.0,23,5808.0,0.0,15,209.0,0.0,331,208363.0,-22.066666666666666
1700.0,331,304451.0,919.7915407854985,2.05779426121053e-06,56,50952.0,0.0,64,46041.0,7.428833054401517e-07,45,29607.0,0.0,42,29579.0,0.0,31,15277.0,0.0,26,11217.0,0.0,29,19673.0,0.0,23,5808.0,0.0,15,209.0,0.0,331,208363.0,-22.066666666666666
