step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1200.0,269,54319.0,174.65916398713827,0.4707089966572822,35,40405.0,0.03099276282567831,47,34038.0,0.021064744743396608,14,3500.0,0.0,51,33369.0,1.8333910141849242e-07,47,14362.0,0.009903694800348086,14,1091.0,0.0,30,18946.0,0.013526088548359268,14,1037.0,0.09161314707236101,17,3143.0,0.050118582642192516,269,149891.0,-17.933333333333334
1205.0,271,54558.0,175.99354838709678,0.40493632130357193,37,40341.0,0.009211676448390972,48,34041.0,0.01312490602878827,14,3500.0,0.0,50,32684.0,0.008514399233466738,45,14385.0,0.012816442029471138,14,1096.0,0.0,26,19011.0,0.04352348852980549,17,996.0,0.054878032460398185,20,3125.0,0.006178222377143144,271,149179.0,-18.066666666666666
1210.0,268,55428.0,180.5472312703583,0.4744662467909874,42,40292.0,0.009485020751427426,44,33098.0,0.010593637385570261,14,3500.0,0.0,46,32660.0,0.02005462467929588,40,12469.0,0.032871589495801476,14,1088.0,0.09543576712494209,25,19068.0,0.06044152013093336,21,962.0,0.06583993583646715,22,3122.0,4.083322584795532e-05,268,146259.0,-17.866666666666664
1215.0,256,56187.0,183.01954397394138,0.5752981083504511,41,40248.0,0.0090857789656769,38,31201.0,0.017162888232559362,14,3482.0,0.15021387114864163,45,32623.0,0.027857531271276763,36,11477.0,0.04128066283780417,14,1091.0,0.05922065159770137,25,19095.0,0.01810630633570301,21,934.0,0.07715351683643477,22,3122.0,4.5237039715680933e-07,256,143273.0,-17.066666666666666
1220.0,248,54638.0,177.9739413680782,0.6903011835590167,40,40196.0,0.007201783253524332,35,31173.0,0.01847419820123556,10,2744.0,0.1477900459925016,45,32600.0,0.006923313168653322,38,11425.0,0.09016263624115316,15,1098.0,0.03223840947868465,26,19126.0,0.00559013322101189,17,970.0,0.10865163429590766,22,3112.0,0.04044977433749641,248,142444.0,-16.533333333333335
1225.0,256,55662.0,181.90196078431373,0.6303160664093593,44,40154.0,0.004710083750978363,34,31124.0,0.04338088655757195,12,1696.0,0.001294421993831831,47,32567.0,0.005062139838226551,42,11370.0,0.08435356917814651,16,1100.0,1.658941098818307e-05,26,19118.0,0.0003144944123626279,13,1065.0,0.14815056477076655,22,3107.0,0.026540392935739735,256,141301.0,-17.066666666666666
1230.0,269,56848.0,186.38688524590165,0.5568335931380552,43,38509.0,0.008499037613732175,38,31078.0,0.055233058766889144,13,1695.0,4.141095639772887e-06,51,32555.0,0.0002984898567014871,46,11364.0,0.0357878679678642,16,1105.0,0.0,27,19117.0,4.223633073773972e-07,12,1017.0,0.20423750536967852,23,3104.0,5.6973488237798835e-05,269,139544.0,-17.933333333333334
1235.0,271,58053.0,191.59405940594058,0.5706465943021872,37,37410.0,0.0525226663928184,42,31052.0,0.04512941947563302,13,1695.0,0.0,52,32555.0,3.836340489034892e-05,48,11351.0,0.01915678516216357,16,1110.0,0.0,25,19164.0,0.004259080008350646,15,1003.0,0.10286179655325886,23,3104.0,0.0,271,138444.0,-18.066666666666666
1240.0,276,59353.0,199.1711409395973,0.4458003334624484,33,36236.0,0.07313674176862377,46,31051.0,0.0006929290300947736,13,1695.0,0.0,52,32555.0,0.0,50,11349.0,0.0002977646309090457,16,1115.0,0.0,25,19207.0,0.0,18,1010.0,0.10628990338282845,23,3105.0,3.1807786258024253e-07,276,137323.0,-18.4
1245.0,275,60587.0,204.6858108108108,0.36911403576447094,32,34636.0,0.025137406275590104,48,31059.0,5.754411481222354e-05,13,1695.0,0.0,51,31866.0,0.0,48,10396.0,0.005058375732785482,16,1120.0,0.0,25,19211.0,0.0,19,1010.0,0.02094669720231009,23,3110.0,0.0,275,134103.0,-18.333333333333332
1250.0,269,61660.0,209.01694915254237,0.4963882434230793,35,34601.0,0.02642251031990885,48,31069.0,2.4096732548272545e-06,13,1695.0,0.0,46,31178.0,0.03040820607881789,43,8720.0,0.02235776418633018,16,1125.0,0.0,25,19215.0,0.0,20,1007.0,0.04498283977061097,23,3115.0,0.0,269,131725.0,-17.933333333333334
1255.0,268,62784.0,213.55102040816325,0.3928157440098781,39,34575.0,0.03423421741309145,48,31079.0,1.5381527211360608e-07,13,1695.0,0.0,43,29843.0,0.0275952390550463,41,8690.0,0.027166918624794024,16,1130.0,0.0,25,19215.0,0.0,20,1002.0,0.006615330084950034,23,3120.0,0.0,268,130349.0,-17.866666666666664
1260.0,262,63708.0,218.17808219178082,0.41978879069788855,38,33590.0,0.05372872570010363,44,31108.0,0.024859170900708105,13,1695.0,0.0,40,29803.0,0.033575533887739456,45,8678.0,0.006583840563664757,16,1135.0,0.0,25,19215.0,0.0,18,1053.0,0.017977862186403192,23,3134.0,0.0,262,129411.0,-17.466666666666665
1265.0,257,64604.0,224.31944444444446,0.45495791659646145,38,33593.0,0.009790806152426178,40,29253.0,0.037437565955182224,13,1687.0,0.05645533753501024,41,29750.0,0.031691730859665077,48,8670.0,0.047669491287906735,16,1142.0,0.0,25,19215.0,0.0,13,1149.0,0.08138292099102246,23,3150.0,0.0,257,127609.0,-17.133333333333333
1270.0,249,63752.0,221.36111111111111,0.4565465903429733,33,31602.0,0.02709951743495623,38,29238.0,0.028402647426957802,14,1687.0,0.00037073078438629154,39,28751.0,0.03543763200512682,48,8646.0,0.0721836431469668,16,1152.0,0.0,25,19215.0,0.0,13,1184.0,0.05976506315540215,23,3159.0,0.0,249,124634.0,-16.6
1275.0,255,63316.0,219.84722222222223,0.2524455220416592,33,31550.0,0.03935729078092451,36,29205.0,0.03143294406268254,14,1698.0,5.27880678326086e-07,41,28697.0,0.02772546993640584,51,8651.0,0.011520715260026949,16,1161.0,0.0,25,19217.0,0.0,16,1173.0,0.002013954096064108,23,3165.0,0.0,255,124517.0,-17.0
1280.0,263,64478.0,223.88194444444446,0.20863140574586356,35,30584.0,0.03297797711367605,38,29189.0,0.029465109447087703,14,1707.0,0.0,42,27285.0,0.010293882144189399,53,8670.0,0.004650786175411455,16,1166.0,0.0,25,19222.0,0.0,17,1176.0,4.4516508272244644e-05,23,3171.0,0.0,263,122170.0,-17.53333333333333
1285.0,264,65686.0,228.07638888888889,0.19008569336073228,33,29593.0,0.050168881529136414,41,29190.0,0.013645411918364972,14,1708.0,0.0,41,27250.0,0.018139600172356413,54,8685.0,7.250993467408527e-07,16,1171.0,0.0,25,19227.0,0.0,17,1186.0,0.0,23,3178.0,0.0,264,121188.0,-17.6
1290.0,262,66831.0,232.05208333333334,0.27845705315782854,32,28614.0,0.06243414475466377,44,29189.0,0.02063911360316156,14,1708.0,0.0,41,27209.0,0.025921867828173135,50,7760.0,0.005414556784225397,16,1176.0,0.0,25,19232.0,0.0,17,1194.0,0.0,23,3181.0,0.0,262,119263.0,-17.466666666666665
1295.0,261,67944.0,235.91666666666666,0.36410507804995373,30,28585.0,0.04276988276470435,48,29190.0,0.019713496003558695,14,1708.0,0.0,43,26492.0,0.02539593357598424,45,5870.0,0.02134387098348551,16,1173.0,0.05556838711045889,25,19237.0,0.0,17,1195.0,0.0,23,3181.0,0.0,261,116631.0,-17.4
1300.0,263,69191.0,240.24652777777777,0.34961953675197754,33,28542.0,0.05288333849978343,48,29192.0,0.00042459039519736,14,1708.0,0.0,41,25867.0,0.04188666667255609,45,5846.0,0.019430456559295015,17,1175.0,1.3414762632216075e-05,25,19242.0,0.0,17,1185.0,0.05305455979345927,23,3181.0,0.0,263,115938.0,-17.53333333333333
1305.0,269,70507.0,244.81597222222223,0.3146964168006196,37,28506.0,0.06322342341451437,49,29210.0,3.678880839745395e-05,14,1710.0,0.0,39,25307.0,0.05502158611061626,48,5835.0,0.0008011270926288064,17,1180.0,0.0,25,19247.0,0.0,17,1180.0,0.000759799200209889,23,3181.0,0.0,269,115356.0,-17.93333333333333
1310.0,261,67545.0,235.34843205574913,0.45290368930670927,40,28496.0,0.05261912983958698,46,27233.0,0.01372135896558067,14,1715.0,0.0,37,25424.0,0.05455872069143641,44,5114.0,0.013231222549745429,17,1185.0,0.0,25,19247.0,0.03472115674226166,15,1228.0,0.01898148682591646,23,3181.0,0.0,261,112823.0,-17.4
1315.0,250,66735.0,233.33916083916083,0.8643686550074016,42,28495.0,0.06962598290489803,49,27237.0,0.0082343173279107,14,1718.0,0.0,37,25509.0,0.0783977377560693,34,3693.0,0.0798401097404771,17,1190.0,0.0,25,19246.0,0.03442215913885753,13,1294.0,0.13042573562962545,19,2737.0,0.019063665480793704,250,111119.0,-16.666666666666668
1320.0,235,65160.0,230.24734982332154,0.9137225938657784,43,28507.0,0.021496132778051825,47,27237.0,0.019990103099714645,8,1462.0,0.05320764435046672,38,25547.0,0.04375935601169242,30,3318.0,0.09920901510640233,17,1192.0,0.019077040390558353,25,19256.0,0.0,13,1333.0,0.22312937744669156,14,1912.0,0.06233881600356059,235,109764.0,-15.666666666666666
1325.0,244,64773.0,230.50889679715303,0.8401922223802117,45,28535.0,8.367626126867472e-06,49,27260.0,0.0,3,1001.0,0.11646504553456968,40,25558.0,0.014379657375632092,38,3268.0,0.04739691409687343,17,1187.0,0.08904930249285635,25,19257.0,0.0,14,1305.0,0.17361628417942235,13,1879.0,0.0656050966973355,244,109250.0,-16.266666666666666
1330.0,254,65634.0,236.0935251798561,0.5729976427651651,45,28567.0,0.0,49,27290.0,0.0,1,965.0,0.1724708884664905,40,25574.0,0.0,44,3249.0,0.014155319936147081,17,1196.0,0.0976826998564182,25,19265.0,0.0,17,1320.0,0.050744193872873454,16,1866.0,0.008722524755240798,254,109292.0,-16.933333333333334
1335.0,264,66939.0,242.5326086956522,0.370933218202351,45,28623.0,0.0,49,27320.0,0.0,4,940.0,0.05047111207022011,40,25584.0,0.0,48,3271.0,2.9054368180771525e-05,17,1234.0,0.051179907072217076,25,19277.0,0.036289473215999415,17,1369.0,0.0,19,1882.0,0.0003556648447983505,264,109500.0,-17.6
1340.0,259,66964.0,244.3941605839416,0.3679135684587682,45,28675.0,0.0,49,27332.0,0.0,7,928.0,0.002040004830832422,40,25589.0,0.0,42,3249.0,0.033733299613867646,17,1277.0,0.0,25,19295.0,0.026327946785338938,15,1407.0,0.01607824443710067,19,1894.0,0.046408231898692386,259,109646.0,-17.266666666666666
1345.0,251,67180.0,248.8148148148148,0.4539043160462169,45,28705.0,0.0,49,27340.0,0.0194211514700375,8,927.0,1.0138322929072318e-05,40,25591.0,0.041309283406096395,32,3277.0,0.0586550803155693,17,1288.0,0.049611106291798025,26,19323.0,2.0524236955651164e-06,15,1442.0,0.0,19,1898.0,0.09211586192646123,251,109791.0,-16.733333333333334
1350.0,246,67965.0,252.65799256505576,0.4524850381131636,45,28722.0,0.0,49,27345.0,0.03206003068676342,8,928.0,0.0,40,25594.0,0.07901540833490706,27,3279.0,0.07548735796790686,17,1296.0,0.00039168177285193507,26,19354.0,0.0,15,1450.0,0.0,19,1910.0,0.048168543293812496,246,109878.0,-16.4
1355.0,248,69075.0,258.70786516853934,0.3155518319233349,45,28733.0,0.0,49,27369.0,0.01613512409731563,5,697.0,0.04246885677985895,40,25620.0,0.043041544029214375,30,3236.0,0.0478489877646647,18,1299.0,0.018485114777943894,26,19399.0,0.0,15,1457.0,0.0,20,1923.0,0.017591299982581014,248,109733.0,-16.533333333333335
1360.0,252,70224.0,263.0112359550562,0.32708159601613457,45,28748.0,0.0,50,27389.0,5.2335911273863606e-05,0,188.0,0.22378437163891443,40,25639.0,0.02394456874193282,37,3219.0,0.008090851867358797,18,1299.0,0.09775119588720022,26,19430.0,0.03697062843625176,15,1464.0,0.0,21,1930.0,2.8246913107611593e-06,252,109306.0,-16.799999999999997
1365.0,253,71297.0,268.0338345864662,0.3340034558388234,45,28763.0,0.0,49,27440.0,0.0,2,170.0,0.15467258415365542,40,25677.0,0.0,37,2749.0,0.01084448453808694,18,1293.0,0.12692390429780231,26,19447.0,0.036961230176565045,15,1473.0,0.0,21,1939.0,0.0,253,108951.0,-16.866666666666664
1370.0,247,70408.0,265.69056603773583,0.44707719430043014,45,28789.0,0.0,49,27468.0,0.0,4,157.0,0.1580305640878236,34,24064.0,0.025531789166188628,35,2358.0,0.053583738681976065,18,1307.0,0.04823892698440304,26,19473.0,0.0,15,1466.0,0.10782832049846477,21,1944.0,0.0,247,107026.0,-16.466666666666665
1375.0,242,69913.0,265.82889733840307,0.420507947665984,44,27830.0,0.003713838599195287,49,27480.0,0.0,5,152.0,0.008188726556752655,28,22508.0,0.05125198852932494,36,2357.0,0.03685330440342872,18,1322.0,0.0,26,19470.0,0.09425600795238141,15,1462.0,0.005387859205563433,21,1954.0,0.0,242,104535.0,-16.133333333333333
1380.0,246,70734.0,269.9770992366412,0.3505906659170303,45,27838.0,1.5272200290402386e-07,49,27493.0,0.0,6,151.0,0.0,24,22466.0,0.05362094993401748,40,2373.0,0.045121093367315505,18,1327.0,0.0,26,19466.0,0.09673664236798647,17,1465.0,1.0706962059294556e-05,21,1962.0,0.0,246,104541.0,-16.4
1385.0,247,71667.0,273.5381679389313,0.2956153395441363,45,27850.0,0.0,49,27503.0,0.0,6,151.0,0.0,25,22461.0,0.025361087303152157,40,2397.0,0.023319431855471997,18,1329.0,0.0,26,19505.0,0.021145307649378723,17,1465.0,0.04389931668893087,21,1967.0,0.0,247,104628.0,-16.466666666666665
1390.0,248,72890.0,278.206106870229,0.282667597403227,45,27870.0,0.0,49,27511.0,0.0,6,154.0,0.0,26,22445.0,0.016315004295000008,40,2425.0,0.0,18,1319.0,0.02690951625934282,26,19520.0,0.03366694087877769,17,1457.0,0.078905473027983,21,1971.0,0.0,248,104672.0,-16.53333333333333
1395.0,242,73142.0,279.1679389312977,0.31389457275164256,45,27893.0,0.0,41,26093.0,0.027320826875397483,6,159.0,0.0,29,22444.0,0.004011886574742225,37,2494.0,0.005948734992938122,19,1316.0,5.068546046095298e-05,26,19537.0,0.03481252279816499,18,1452.0,0.017425766248624186,21,1971.0,0.0,242,103359.0,-16.133333333333333
1400.0,240,73426.0,282.4076923076923,0.4946635849717408,45,27928.0,1.5333281789030734e-07,33,24233.0,0.032396285506817786,6,151.0,0.19781165771741663,34,22446.0,0.026688683311849853,37,2570.0,0.0,19,1316.0,0.0,26,19570.0,0.0,19,1465.0,0.044907090397916946,21,1974.0,0.0,240,101653.0,-16.0
1405.0,236,74064.0,285.96138996138995,0.42388427952363644,43,27035.0,0.003318156483270626,30,22384.0,0.05799740845823934,6,121.0,0.24152776684154012,34,22450.0,0.007361986560235129,37,2565.0,0.01741377456452339,19,1316.0,0.0,26,19589.0,0.0,20,1455.0,0.015651855878661986,21,1975.0,0.0,236,98890.0,-15.733333333333333
1410.0,235,74697.0,289.5232558139535,0.34653884983117067,38,26140.0,0.01883164813343512,31,22339.0,0.0552010481833384,8,111.0,0.023015589460256235,34,22455.0,3.10042912211119e-05,37,2563.0,0.04941620409686605,19,1316.0,0.0,26,19625.0,0.0,21,1454.0,6.07281843099101e-06,21,1975.0,0.0,235,97978.0,-15.666666666666666
1415.0,236,75325.0,291.9573643410853,0.30055796068876384,33,25221.0,0.024764020102492637,35,22301.0,0.04976717331619352,11,112.0,0.00031933592573759657,34,22455.0,2.2141602682642957e-06,37,2562.0,0.028342451950475134,19,1319.0,0.0,26,19660.0,0.0,20,1457.0,0.0,21,1975.0,0.0,236,97062.0,-15.733333333333333
1420.0,237,76095.0,296.08949416342415,0.22152735569053889,29,23352.0,0.03797248794030032,38,22257.0,0.028797954615546698,11,118.0,0.0,34,22455.0,2.7479423786791787e-07,39,2574.0,2.8102229010311867e-06,19,1328.0,0.0,26,19681.0,0.0,20,1470.0,0.0,21,1972.0,0.041922411160398916,237,95207.0,-15.799999999999999
1425.0,229,76565.0,297.9182879377432,0.28514031023585856,28,22395.0,0.05606729817226889,40,22224.0,0.011103791257759248,8,-83.0,0.033234930338217464,34,22455.0,0.0,33,2650.0,0.02227491654563956,19,1333.0,0.03884871402182454,26,19689.0,0.0,20,1493.0,0.0,21,1970.0,0.013562437665204645,229,94126.0,-15.266666666666667
1430.0,219,76605.0,298.0739299610895,0.7028223876700888,28,21444.0,0.06495960399724635,45,22201.0,0.028844901444076396,3,-136.0,0.1436453567002024,31,22483.0,0.03235559983860131,25,2761.0,0.06805161155895262,19,1318.0,0.15351415086113637,26,19689.0,0.0,20,1514.0,0.0,22,1967.0,0.0001356661497008061,219,93241.0,-14.600000000000001
1435.0,225,77517.0,305.18503937007875,0.5856585340235296,31,21398.0,0.059729910269616666,48,22189.0,0.03751204485041432,2,-150.0,0.14997420148215534,31,22538.0,0.04797975934351186,25,2790.0,0.034629988763412785,20,1300.0,0.1240696294185105,26,19689.0,0.0,20,1529.0,0.0,22,1967.0,0.0,225,93250.0,-15.0
1440.0,235,78673.0,310.9604743083004,0.2895090698433397,34,21368.0,0.023967355114741386,48,22188.0,0.019978075588534927,5,-159.0,0.025955426462389245,31,22528.0,0.05284646741588517,28,2788.0,0.004032202871693179,21,1312.0,0.04262107488751718,26,19689.0,0.0,20,1537.0,0.0,22,1967.0,0.0,235,93218.0,-15.666666666666666
1445.0,240,79820.0,318.00796812749,0.1473327962475329,36,20999.0,0.014107169473291612,46,22219.0,0.015223300647564341,8,-163.0,0.0005138314474331259,31,22538.0,0.010877889752336459,30,2797.0,2.8141752458293665e-05,21,1327.0,0.0,26,19689.0,0.0,20,1541.0,0.0,22,1967.0,0.0,240,92914.0,-16.0
1450.0,241,80963.0,322.56175298804783,0.25204641380947174,35,21045.0,0.03245301804610327,48,22214.0,0.045345937757552655,8,-163.0,3.3497922592912642e-06,31,22558.0,0.0,30,2800.0,3.0817345552380017e-07,21,1327.0,0.0,26,19689.0,0.0,20,1541.0,0.0,22,1967.0,0.0,241,92978.0,-16.066666666666666
1455.0,238,82115.0,327.1513944223108,0.32353115338802446,31,20928.0,0.04990033723074276,49,22201.0,0.050728895991926794,8,-163.0,0.0,31,22558.0,0.0,30,2800.0,0.0,21,1327.0,0.0,26,19689.0,0.0,20,1541.0,0.0,22,1967.0,0.0,238,92848.0,-15.866666666666665
1460.0,235,83273.0,331.7649402390438,0.24369292014121255,28,20876.0,0.0665233273910185,49,22191.0,0.02179962796004905,8,-163.0,0.0,31,22558.0,0.0,30,2800.0,0.0,21,1327.0,0.0,26,19689.0,0.0,20,1541.0,0.0,22,1967.0,0.0,235,92786.0,-15.666666666666666
1465.0,241,84469.0,339.2329317269076,0.05682714845831022,31,20845.0,0.028030721746616184,52,22193.0,0.0006318053888325643,8,-163.0,0.0,31,22558.0,0.0,30,2800.0,0.0,21,1327.0,0.0,26,19695.0,0.0,20,1541.0,0.0,22,1967.0,0.0,241,92763.0,-16.066666666666666
1470.0,242,85582.0,343.7028112449799,0.047083866641076166,34,20828.0,0.0026663924923419724,53,22203.0,1.943847166784051e-06,5,-147.0,0.05205539035457253,31,22558.0,0.0,30,2800.0,0.0,21,1324.0,0.018338280821892736,26,19716.0,0.0,20,1541.0,0.0,22,1967.0,0.0,242,92790.0,-16.133333333333333
1475.0,241,86631.0,347.9156626506024,0.17645873345175234,38,20826.0,9.592660932398794e-05,53,22235.0,0.0,0,-91.0,0.21851133246575047,31,22558.0,0.0,30,2800.0,0.0,21,1309.0,0.0845177844850981,26,19723.0,0.0,20,1546.0,0.0,22,1967.0,0.0,241,92873.0,-16.066666666666666
1480.0,237,87544.0,351.58232931726906,0.2691302238564084,38,20831.0,0.0,47,21826.0,0.01297891445213016,2,-111.0,0.1150352055462414,31,22558.0,0.0,30,2800.0,0.0,21,1294.0,0.11794664686520011,26,19729.0,0.0,20,1552.0,0.0,22,1967.0,0.0,237,92446.0,-15.799999999999999
1485.0,222,86816.0,350.06451612903226,0.5916874890744481,32,19836.0,0.017877491563643037,36,21565.0,0.05937173587050568,4,-133.0,0.2728001960712621,31,22558.0,0.0,30,2787.0,0.05297791074260556,21,1312.0,0.04180225092219919,26,19734.0,0.0,20,1561.0,0.0,22,1962.0,0.04346329685054903,222,91182.0,-14.799999999999999
1490.0,222,87459.0,354.085020242915,0.6704744256322335,31,18854.0,0.011226610892836992,36,21553.0,0.08386626619329655,5,-144.0,0.21386417896089568,31,22545.0,0.024167547870760527,30,2767.0,0.08137747513130497,21,1327.0,0.0,26,19739.0,0.0,20,1573.0,0.0,22,1962.0,0.021519293438438104,222,90176.0,-14.799999999999999
1495.0,225,88406.0,357.91902834008096,0.41304784292922786,29,18895.0,0.012041442052381128,37,21505.0,0.07822116960871296,7,-149.0,0.0011400137557009958,33,22541.0,1.6334266903830095e-05,30,2765.0,0.028831288692119185,21,1327.0,0.0,26,19744.0,0.0,20,1580.0,0.0,22,1957.0,0.014882992739405554,225,90165.0,-15.0
1500.0,228,89397.0,361.9311740890688,0.27372316229103627,25,18941.0,0.03970887680934883,40,21454.0,0.03301173665239816,7,-144.0,0.0,33,22545.0,0.0,33,2772.0,9.440726682874369e-05,21,1327.0,0.0,26,19749.0,0.0,20,1585.0,0.0,23,1955.0,4.126135835920576e-06,228,90184.0,-15.200000000000001
1505.0,232,90497.0,367.8739837398374,0.2115115745926793,23,18965.0,0.05758407738852912,46,21414.0,0.021873509692558777,7,-140.0,0.0,33,22549.0,0.0,33,2779.0,0.0,21,1327.0,0.0,26,19754.0,0.0,20,1586.0,0.0,23,1955.0,0.0,232,90189.0,-15.466666666666665
1510.0,233,91632.0,374.0081632653061,0.2569598363091583,23,19060.0,0.04631356567335721,49,21400.0,0.04409091172691076,7,-140.0,0.0,31,22562.0,0.01834237083420702,33,2783.0,0.0,21,1327.0,0.0,26,19759.0,0.0,20,1586.0,0.0,23,1955.0,0.0,233,90292.0,-15.533333333333331
1515.0,235,89823.0,366.62448979591835,0.25033216089599636,23,19147.0,0.03463240074894859,53,21383.0,0.026379931449522182,7,-140.0,0.0,29,21579.0,0.03933025681943177,33,2805.0,0.0,21,1327.0,0.0,26,19764.0,0.0,20,1586.0,0.0,23,1955.0,0.0,235,89406.0,-15.666666666666666
1520.0,231,86024.0,351.1183673469388,0.3256670409747411,23,19240.0,0.03867440671582916,55,21368.0,0.03195948098097344,7,-140.0,0.0,23,19991.0,0.0471593252027476,33,2828.0,0.03241529332765259,21,1327.0,0.0,26,19768.0,0.0,20,1589.0,0.0,23,1955.0,0.0,231,87926.0,-15.399999999999999
1525.0,223,80061.0,326.7795918367347,0.4333663622536915,23,19235.0,0.041002834529359204,51,21376.0,0.02636534058515168,7,-140.0,0.0,19,19427.0,0.0872763645192911,33,2832.0,0.06321005243624017,21,1327.0,0.0,26,19768.0,0.0,20,1593.0,0.0,23,1955.0,3.289371757890096e-07,223,87373.0,-14.866666666666665
1530.0,217,76059.0,309.1829268292683,0.5775125623521039,22,18269.0,0.006805655903554413,46,21434.0,0.03998341179145205,7,-153.0,0.21141051442837297,21,19423.0,0.0802872921756744,33,2830.0,0.06303561201298477,21,1322.0,0.04516882819200188,24,18766.0,0.020515183457652377,20,1593.0,0.0,23,1955.0,0.0,217,85439.0,-14.466666666666665
1535.0,227,77021.0,310.56854838709677,0.2908530913998561,23,18268.0,0.0001453847428163867,49,21417.0,0.0036070222890209392,7,-163.0,0.14447323631130407,26,19420.0,0.047732842397015696,33,2830.0,0.039829188384166714,21,1312.0,0.03530765657911523,25,18784.0,0.0010438325383171046,20,1593.0,0.0,23,1958.0,0.0,227,85419.0,-15.133333333333333
1540.0,241,78105.0,313.67469879518075,0.10532233055636812,23,18268.0,0.0,55,21410.0,0.0007590804500756164,9,-168.0,0.00018199197827664524,28,19421.0,0.040504723227094405,34,2823.0,0.013959942856927789,23,1308.0,9.553439644141535e-05,26,18831.0,0.0,20,1608.0,0.0,23,1958.0,0.0,241,85459.0,-16.066666666666666
1545.0,244,79293.0,318.4457831325301,0.012911696327558774,23,18268.0,0.0,54,21416.0,0.0037081128409193623,9,-168.0,0.0,31,19425.0,0.0016035634849824818,35,2832.0,1.983825529514048e-06,23,1313.0,0.0,26,18881.0,0.0,20,1617.0,0.0,23,1962.0,0.0,244,85546.0,-16.266666666666666
1550.0,229,76778.0,308.3453815261044,0.2546037830460815,21,17298.0,0.0,47,21390.0,0.024969464442175012,4,-142.0,0.07734665856236227,34,19439.0,0.009688324577589676,35,2852.0,0.0,23,1314.0,0.0,22,17922.0,0.012117370410933463,20,1617.0,0.0,23,1966.0,0.0,229,83656.0,-15.266666666666667
1555.0,218,72535.0,292.47983870967744,0.518023216079814,21,17298.0,0.0,43,21343.0,0.026959446660742386,0,-91.0,0.2632250462057845,35,19434.0,0.04758027316203378,35,2878.0,0.0,23,1301.0,0.06382848479873932,18,17047.0,0.03701371598557735,20,1617.0,0.0,23,1966.0,0.0,218,82793.0,-14.533333333333335
1560.0,227,69639.0,281.9392712550607,0.345679530658536,21,17298.0,0.0,50,21303.0,0.018150322982817813,2,-108.0,0.06616937642349363,37,19445.0,0.008333118025393878,35,2895.0,0.0,23,1294.0,0.07891790085190575,16,17018.0,0.03291749212046004,20,1620.0,0.0,23,1966.0,0.0,227,82731.0,-15.133333333333333
1565.0,235,66890.0,270.80971659919027,0.26134151835215796,21,17298.0,0.0,56,21294.0,0.00020796334051299866,4,-111.0,0.0002683721425350417,38,19463.0,5.068845626035078e-07,35,2897.0,0.0,23,1299.0,0.03949991933766902,15,16980.0,0.03573286429580795,20,1626.0,0.0,23,1961.0,0.04102014662729537,235,82707.0,-15.666666666666666
1570.0,234,65241.0,265.2073170731707,0.2480765132125947,21,17298.0,0.0,56,21299.0,6.456248329048251e-06,4,-111.0,0.0,38,19483.0,0.0,35,2897.0,0.0,23,1314.0,0.0,18,16942.0,0.04425402092190065,16,1549.0,0.008776471373008944,23,1956.0,0.07642244309174269,234,82627.0,-15.600000000000001
1575.0,234,65088.0,265.66530612244895,0.2689262212946294,21,17298.0,0.0,56,21304.0,1.83090330379073e-07,4,-111.0,0.0,38,19503.0,0.0,35,2897.0,0.0,23,1314.0,0.0,22,16920.0,0.09348093055713351,12,1542.0,0.08253915890099625,23,1946.0,0.041477892986836906,234,82613.0,-15.600000000000001
1580.0,233,65326.0,266.63673469387754,0.2700268311660948,21,17298.0,0.0,56,21309.0,0.0,4,-111.0,0.0,38,19523.0,0.0,35,2897.0,0.0,23,1314.0,0.0,24,16917.0,0.09921696166701137,7,1538.0,0.14393837256181288,25,1942.0,3.8029972116288364e-05,233,82627.0,-15.533333333333335
1585.0,234,66494.0,271.40408163265306,0.22610078513332857,21,17298.0,0.0,56,21315.0,0.0,4,-111.0,0.0,38,19543.0,0.0,35,2900.0,0.0,23,1314.0,0.0,25,16917.0,0.06763655699936809,7,1527.0,0.14749000135468862,25,1944.0,0.0,234,82647.0,-15.600000000000001
1590.0,240,67683.0,276.25714285714287,0.03811189812936146,21,17298.0,0.0,56,21325.0,0.0,4,-111.0,0.0,38,19563.0,0.0,35,2910.0,0.0,23,1318.0,0.0,28,16915.0,0.003352011633184123,10,1510.0,0.043382920764359637,25,1948.0,0.0,240,82676.0,-16.0
1595.0,244,68895.0,281.2040816326531,0.0008617340135831069,21,17298.0,0.0,56,21334.0,0.0,4,-111.0,0.0,38,19583.0,0.0,35,2923.0,0.0,23,1325.0,0.0,29,16915.0,5.987527677436108e-07,13,1500.0,0.0011953850579425743,25,1958.0,0.0,244,82725.0,-16.266666666666666
