step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,354,213832.0,604.0451977401129,5.1684742599319874e-05,30,27210.0,3.523571982820627e-07,27,20887.0,5.144797286942645e-05,24,19882.0,6.926856640691173e-07,43,32500.0,0.0,32,13121.0,0.0,67,34773.0,0.0,18,14534.0,0.0,59,43888.0,0.0,54,44533.0,0.0,354,251328.0,-23.599999999999998
1250.0,354,215602.0,609.0451977401129,0.0,30,27210.0,0.0,27,20897.0,0.0,24,19885.0,0.0,43,32500.0,0.0,32,13123.0,0.0,67,34811.0,0.0,18,14534.0,0.0,59,43888.0,0.0,54,44533.0,0.0,354,251381.0,-23.599999999999998
1255.0,354,217372.0,614.0451977401129,0.0,30,27210.0,0.0,27,20907.0,0.0,24,19885.0,0.0,43,32500.0,0.0,32,13123.0,0.0,67,34842.0,0.0,18,14534.0,0.0,59,43888.0,0.0,54,44533.0,0.0,354,251422.0,-23.599999999999998
1260.0,354,219142.0,619.0451977401129,0.0,30,27210.0,0.0,27,20917.0,0.0,24,19885.0,0.0,43,32500.0,0.0,32,13123.0,0.0,67,34857.0,0.0,18,14534.0,0.0,59,43892.0,0.0,54,44533.0,0.0,354,251451.0,-23.599999999999998
1265.0,354,220912.0,624.0451977401129,0.0,30,27210.0,0.0,27,20927.0,0.0,24,19885.0,0.0,43,32500.0,0.0,32,13126.0,0.0,67,34857.0,0.0,18,14534.0,0.0,59,43919.0,0.0,54,44534.0,0.0,354,251492.0,-23.599999999999998
1270.0,354,222682.0,629.0451977401129,0.0,30,27210.0,0.0,27,20937.0,0.0,24,19885.0,0.0,43,32500.0,0.0,32,13132.0,0.0,67,34866.0,0.0,18,14534.0,0.0,59,43961.0,0.0,54,44545.0,0.0,354,251570.0,-23.599999999999998
1275.0,348,221491.0,625.680790960452,0.05058686665983434,30,27210.0,0.0,24,19952.0,0.010447526325884695,24,19885.0,0.0,43,32500.0,0.0,32,13140.0,0.0,67,34876.0,0.0,18,14531.0,0.022167068675252876,56,42994.0,0.004950647044884365,54,44559.0,0.0,348,249647.0,-23.2
1280.0,341,218320.0,616.723163841808,0.14016161880355718,30,27210.0,0.0,19,17971.0,0.044036361554796455,24,19880.0,0.02932086459896535,43,32500.0,0.0,32,13149.0,0.027932630199488627,67,34881.0,0.0,19,14527.0,0.0003529286610588383,53,42974.0,0.0076103371291428,54,44569.0,0.0,341,247661.0,-22.733333333333334
1285.0,338,216578.0,611.8022598870057,0.1710372880275288,30,27210.0,0.0,17,17950.0,0.05629492448993059,24,19875.0,0.03831988982485692,43,32503.0,0.0,32,13154.0,0.04589541504991996,67,34881.0,0.0,19,14527.0,0.0,52,42945.0,0.007072547593321786,54,44574.0,0.0,338,247619.0,-22.53333333333333
1290.0,339,216555.0,611.7372881355932,0.08712740621250407,30,27210.0,0.0,15,17919.0,0.056139908883001355,24,19870.0,0.009790313043659031,43,32508.0,0.0,33,13166.0,0.011784277953678658,67,34888.0,0.0,19,14527.0,0.0,54,42917.0,0.003651725605632404,54,44576.0,0.0,339,247581.0,-22.6
1295.0,348,218276.0,616.5988700564972,0.03467842491993859,30,27210.0,0.0,18,17896.0,0.0356614622987629,25,19872.0,9.306542132627192e-07,43,32513.0,0.0,34,13195.0,1.174210729651525e-06,67,34909.0,0.0,19,14527.0,0.0,58,42910.0,0.00012685239599993076,54,44590.0,0.0,348,247622.0,-23.2
1300.0,351,220025.0,621.5395480225989,0.003800378995610215,30,27210.0,0.0,21,17907.0,0.0038892268189284606,25,19882.0,0.0,43,32518.0,0.0,34,13241.0,0.0,67,34930.0,0.0,19,14527.0,0.0,58,42915.0,4.612272734812097e-06,54,44637.0,0.0,351,247767.0,-23.4
1305.0,354,221791.0,626.5282485875706,0.0002526701156504138,30,27210.0,0.0,24,17934.0,0.00026091400137922676,25,19890.0,0.0,43,32520.0,0.0,34,13266.0,0.0,67,34972.0,0.0,19,14527.0,0.0,58,42918.0,0.0,54,44681.0,0.0,354,247918.0,-23.599999999999998
1310.0,354,223561.0,631.5282485875706,1.921784798645486e-06,30,27210.0,0.0,24,17950.0,1.983836098362939e-06,25,19890.0,0.0,43,32521.0,0.0,34,13286.0,0.0,67,35036.0,0.0,19,14527.0,0.0,58,42918.0,0.0,54,44721.0,0.0,354,248059.0,-23.599999999999998
1315.0,354,225331.0,636.5282485875706,0.0,30,27210.0,0.0,24,17960.0,0.0,25,19890.0,0.0,43,32526.0,0.0,34,13298.0,0.0,67,35098.0,0.0,19,14527.0,0.0,58,42924.0,0.0,54,44747.0,0.0,354,248180.0,-23.599999999999998
1320.0,354,227101.0,641.5282485875706,0.0,30,27210.0,0.0,24,17970.0,0.0,25,19890.0,0.0,43,32527.0,0.0,34,13298.0,0.0,67,35125.0,0.0,19,14527.0,0.0,58,42947.0,0.0,54,44771.0,0.0,354,248265.0,-23.599999999999998
1325.0,354,228871.0,646.5282485875706,0.0,30,27216.0,0.0,24,17986.0,0.0,25,19890.0,0.0,43,32533.0,0.0,34,13299.0,0.0,67,35145.0,0.0,19,14528.0,0.0,58,42980.0,0.0,54,44816.0,0.0,354,248393.0,-23.599999999999998
1330.0,354,230641.0,651.5282485875706,0.0,30,27226.0,0.0,24,18011.0,0.0,25,19905.0,0.0,43,32575.0,0.0,34,13324.0,0.0,67,35208.0,0.0,19,14536.0,0.0,58,43019.0,0.0,54,44911.0,0.0,354,248715.0,-23.599999999999998
1335.0,354,232411.0,656.5282485875706,0.0,30,27236.0,0.0,24,18029.0,0.0,25,19941.0,0.0,43,32627.0,0.0,34,13366.0,0.0,67,35282.0,0.0,19,14551.0,0.0,58,43054.0,0.0,54,45009.0,0.0,354,249095.0,-23.599999999999998
1340.0,354,234181.0,661.5282485875706,3.129340415986278e-07,30,27243.0,0.0,24,18039.0,2.9630795134048016e-07,25,19977.0,0.0,43,32673.0,0.0,34,13407.0,0.0,67,35338.0,0.0,19,14561.0,0.0,58,43083.0,0.0,54,45083.0,0.0,354,249404.0,-23.599999999999998
1345.0,354,235951.0,666.5282485875706,3.8561421730730675e-07,30,27245.0,0.0,24,18049.0,4.427392578843014e-07,25,20000.0,0.0,43,32708.0,0.0,34,13438.0,0.0,67,35377.0,0.0,19,14561.0,0.0,58,43123.0,0.0,54,45130.0,0.0,354,249631.0,-23.599999999999998
1350.0,354,237721.0,671.5282485875706,0.0,30,27253.0,0.0,24,18059.0,0.0,25,20010.0,0.0,43,32741.0,0.0,34,13462.0,0.0,67,35416.0,0.0,19,14561.0,0.0,58,43202.0,0.0,54,45152.0,0.0,354,249856.0,-23.599999999999998
1355.0,354,239491.0,676.5282485875706,0.0,30,27260.0,0.0,24,18069.0,0.0,25,20010.0,0.0,43,32783.0,0.0,34,13497.0,0.0,67,35451.0,0.0,19,14561.0,0.0,58,43286.0,0.0,54,45167.0,0.0,354,250084.0,-23.599999999999998
1360.0,354,241261.0,681.5282485875706,0.0,30,27265.0,0.0,24,18079.0,0.0,25,20010.0,0.0,43,32827.0,0.0,34,13530.0,0.0,67,35477.0,0.0,19,14561.0,0.0,58,43361.0,0.0,54,45182.0,0.0,354,250292.0,-23.599999999999998
1365.0,354,243031.0,686.5282485875706,0.0,30,27265.0,0.0,24,18089.0,0.0,25,20010.0,0.0,43,32860.0,0.0,34,13557.0,0.0,67,35493.0,0.0,19,14561.0,0.0,58,43428.0,0.0,54,45214.0,0.0,354,250477.0,-23.599999999999998
1370.0,354,244801.0,691.5282485875706,0.0,30,27265.0,0.0,24,18099.0,0.0,25,20010.0,0.0,43,32895.0,0.0,34,13568.0,0.0,67,35499.0,0.0,19,14561.0,0.0,58,43475.0,0.0,54,45262.0,0.0,354,250634.0,-23.599999999999998
1375.0,354,246571.0,696.5282485875706,0.0,30,27265.0,0.0,24,18109.0,0.0,25,20010.0,0.0,43,32923.0,0.0,34,13574.0,0.0,67,35504.0,0.0,19,14561.0,0.0,58,43513.0,0.0,54,45297.0,0.0,354,250756.0,-23.599999999999998
1380.0,354,248341.0,701.5282485875706,0.0,30,27265.0,0.0,24,18119.0,0.0,25,20010.0,0.0,43,32937.0,0.0,34,13598.0,0.0,67,35510.0,0.0,19,14561.0,0.0,58,43533.0,0.0,54,45309.0,0.0,354,250842.0,-23.599999999999998
1385.0,354,250111.0,706.5282485875706,0.0,30,27265.0,0.0,24,18129.0,0.0,25,20010.0,0.0,43,32952.0,0.0,34,13615.0,0.0,67,35537.0,0.0,19,14576.0,0.0,58,43546.0,0.0,54,45333.0,0.0,354,250963.0,-23.599999999999998
1390.0,354,251881.0,711.5282485875706,0.0,30,27265.0,0.0,24,18139.0,0.0,25,20010.0,0.0,43,32957.0,0.0,34,13618.0,0.0,67,35581.0,0.0,19,14613.0,0.0,58,43558.0,0.0,54,45386.0,0.0,354,251127.0,-23.599999999999998
1395.0,354,253651.0,716.5282485875706,0.0,30,27265.0,0.0,24,18149.0,0.0,25,20010.0,0.0,43,32957.0,0.0,34,13618.0,0.0,67,35620.0,0.0,19,14655.0,0.0,58,43569.0,0.0,54,45437.0,0.0,354,251280.0,-23.599999999999998
1400.0,354,255421.0,721.5282485875706,0.0,30,27265.0,0.0,24,18159.0,0.0,25,20016.0,0.0,43,32957.0,0.0,34,13618.0,0.0,67,35651.0,0.0,19,14681.0,0.0,58,43595.0,0.0,54,45467.0,0.0,354,251409.0,-23.599999999999998
1405.0,354,257191.0,726.5282485875706,0.0,30,27265.0,0.0,24,18169.0,0.0,25,20046.0,0.0,43,32957.0,0.0,34,13618.0,0.0,67,35681.0,0.0,19,14699.0,0.0,58,43624.0,0.0,54,45502.0,0.0,354,251561.0,-23.599999999999998
1410.0,354,258961.0,731.5282485875706,0.0,30,27265.0,0.0,24,18179.0,0.0,25,20083.0,0.0,43,32957.0,0.0,34,13618.0,0.0,67,35715.0,0.0,19,14706.0,0.0,58,43674.0,0.0,54,45531.0,0.0,354,251728.0,-23.599999999999998
1415.0,354,260731.0,736.5282485875706,0.0,30,27265.0,0.0,24,18189.0,0.0,25,20100.0,0.0,43,32957.0,0.0,34,13618.0,0.0,67,35777.0,0.0,19,14708.0,0.0,58,43734.0,0.0,54,45538.0,0.0,354,251886.0,-23.599999999999998
1420.0,354,262501.0,741.5282485875706,0.0,30,27265.0,0.0,24,18199.0,0.0,25,20101.0,0.0,43,32957.0,0.0,34,13618.0,0.0,67,35832.0,0.0,19,14708.0,0.0,58,43777.0,0.0,54,45539.0,0.0,354,251996.0,-23.599999999999998
1425.0,351,261996.0,740.1016949152543,0.030271210076191813,30,27265.0,0.0,24,18209.0,0.0,25,20101.0,0.0,43,32957.0,0.0,31,13106.0,0.009954193836405537,67,35856.0,0.0,19,14708.0,0.0,58,43813.0,0.0,54,45545.0,0.0,351,251560.0,-23.4
1430.0,346,260429.0,735.6751412429378,0.11702954846568216,30,27268.0,0.0,24,18219.0,0.0,25,20101.0,0.0,43,32949.0,0.01286597817966851,26,12345.0,0.03870609536738719,67,35867.0,0.0,19,14708.0,0.0,58,43830.0,0.012392522845096447,54,45568.0,0.0,346,250855.0,-23.066666666666666
1435.0,347,260190.0,735.0,0.04552888785781758,30,27273.0,0.0,24,18229.0,0.0,25,20101.0,0.0,44,32961.0,3.2418595488074084e-06,26,12008.0,0.030088444593382512,67,35872.0,0.0,19,14708.0,0.0,58,43823.0,0.004985956602880063,54,45598.0,0.0,347,250573.0,-23.133333333333333
1440.0,353,261940.0,739.9435028248588,0.0015359698699658959,30,27278.0,0.0,24,18239.0,0.0,25,20101.0,0.0,44,32994.0,0.0,30,12007.0,0.001358846086110479,67,35877.0,0.0,19,14708.0,0.0,60,43818.0,1.763588799920528e-05,54,45618.0,0.0,353,250640.0,-23.53333333333333
1445.0,354,263706.0,744.9322033898305,1.0686519695013803e-05,30,27278.0,0.0,24,18249.0,0.0,25,20101.0,0.0,44,33038.0,0.0,31,12009.0,9.647445095984393e-06,67,35881.0,0.0,19,14708.0,0.0,60,43818.0,0.0,54,45626.0,0.0,354,250708.0,-23.599999999999998
1450.0,354,265476.0,749.9322033898305,0.0,30,27283.0,0.0,24,18259.0,0.0,25,20101.0,0.0,44,33082.0,0.0,31,12009.0,0.0,67,35881.0,0.0,19,14708.0,0.0,60,43823.0,0.0,54,45628.0,0.0,354,250774.0,-23.599999999999998
1455.0,354,267246.0,754.9322033898305,0.0,30,27298.0,0.0,24,18269.0,0.0,25,20101.0,0.0,44,33121.0,0.0,31,12009.0,0.0,67,35881.0,0.0,19,14717.0,0.0,60,43833.0,0.0,54,45628.0,0.0,354,250857.0,-23.599999999999998
1460.0,350,267554.0,755.8022598870057,0.042184234558729855,30,27308.0,0.0,20,17315.0,0.014569010148653593,25,20101.0,0.0,44,33144.0,0.0,31,12009.0,0.0,67,35881.0,0.0,19,14723.0,0.0,60,43843.0,0.0,54,45632.0,0.0,350,249956.0,-23.333333333333332
1465.0,345,267238.0,754.909604519774,0.1713580629752518,30,27303.0,0.03204126962372642,15,15364.0,0.0572859349523589,25,20101.0,0.0,44,33150.0,0.0,31,11996.0,0.051879037932869,67,35881.0,0.0,19,14723.0,0.0,60,43851.0,0.0,54,45637.0,0.0,345,248006.0,-23.0
1470.0,347,268587.0,758.7203389830509,0.13300259927108535,30,27298.0,0.030286960528993875,16,15350.0,0.04828106930456725,25,20101.0,0.0,44,33150.0,0.0,32,11977.0,0.05553828471285176,67,35886.0,0.0,19,14723.0,0.0,60,43857.0,0.0,54,45642.0,0.0,347,247984.0,-23.133333333333333
1475.0,352,270335.0,763.6581920903955,0.02388887961381702,30,27311.0,0.0,19,15351.0,0.000982081753773206,25,20101.0,0.0,44,33150.0,0.0,34,11969.0,4.7926960822619595e-05,67,35896.0,0.0,19,14723.0,0.0,60,43867.0,0.0,54,45644.0,0.0,352,248012.0,-23.466666666666665
1480.0,353,272100.0,768.6440677966102,0.03496241077132381,30,27311.0,0.0,20,15361.0,4.512486423469335e-06,25,20101.0,0.0,44,33150.0,0.0,34,11969.0,0.0,67,35900.0,0.0,19,14723.0,0.0,60,43874.0,0.0,54,45644.0,0.0,353,248033.0,-23.53333333333333
1485.0,353,273865.0,773.6299435028249,0.03510595470885579,30,27314.0,0.0,20,15371.0,0.0,25,20101.0,0.0,44,33150.0,0.0,34,11969.0,0.0,67,35900.0,0.0,19,14723.0,0.0,60,43874.0,0.0,54,45644.0,0.0,353,248046.0,-23.53333333333333
1490.0,353,275630.0,778.6158192090395,0.03477517972010031,30,27319.0,0.0,20,15381.0,0.0,25,20101.0,0.0,44,33150.0,0.0,34,11969.0,0.0,67,35900.0,0.0,19,14723.0,0.0,60,43874.0,0.0,54,45644.0,0.0,353,248061.0,-23.53333333333333
1495.0,353,277395.0,785.8215297450425,5.102104615077101e-07,30,27322.0,0.0,20,15391.0,0.0,25,20101.0,0.0,44,33150.0,0.0,34,11969.0,4.687975621655954e-07,67,35906.0,0.0,19,14723.0,0.0,60,43880.0,0.0,54,45644.0,0.0,353,248086.0,-23.53333333333333
1500.0,353,279160.0,790.8215297450425,0.0,30,27322.0,0.0,20,15401.0,0.0,25,20101.0,0.0,44,33156.0,0.0,34,11969.0,0.0,67,35936.0,0.0,19,14723.0,0.0,60,43900.0,0.0,54,45644.0,0.0,353,248152.0,-23.53333333333333
1505.0,353,280925.0,795.8215297450425,0.0,30,27322.0,0.0,20,15411.0,0.0,25,20101.0,0.0,44,33178.0,0.0,34,11969.0,0.0,67,35984.0,0.0,19,14723.0,0.0,60,43920.0,0.0,54,45644.0,0.0,353,248252.0,-23.53333333333333
1510.0,353,282690.0,800.8215297450425,0.0,30,27322.0,0.0,20,15421.0,0.0,25,20101.0,0.0,44,33208.0,0.0,34,11969.0,0.0,67,36030.0,0.0,19,14723.0,0.0,60,43932.0,0.0,54,45644.0,0.0,353,248350.0,-23.53333333333333
1515.0,353,284455.0,805.8215297450425,0.0,30,27322.0,0.0,20,15431.0,0.0,25,20101.0,0.0,44,33235.0,0.0,34,11969.0,0.0,67,36068.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45644.0,0.0,353,248428.0,-23.53333333333333
1520.0,353,286220.0,810.8215297450425,0.0,30,27322.0,0.0,20,15441.0,0.0,25,20101.0,0.0,44,33254.0,0.0,34,11969.0,0.0,67,36086.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45644.0,0.0,353,248475.0,-23.53333333333333
1525.0,351,287260.0,813.7677053824362,0.0268509624483228,28,25441.0,0.01074794565232496,20,15448.0,0.01795957059952879,25,20101.0,0.0,44,33258.0,0.0,34,11969.0,0.0,67,36094.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45644.0,0.0,351,246613.0,-23.4
1530.0,342,285371.0,810.7130681818181,0.0929709862412047,18,23529.0,0.061856064107852875,21,15449.0,0.015259026413326625,25,20107.0,0.0,44,33258.0,0.0,34,11969.0,0.0,67,36094.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45647.0,0.0,342,244711.0,-22.799999999999997
1535.0,342,285004.0,809.6704545454545,0.07893425686278427,17,22858.0,0.043012757058966525,22,15448.0,0.0384540607544754,25,20127.0,0.0,44,33258.0,0.0,34,11969.0,0.0,67,36114.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45657.0,0.0,342,244089.0,-22.799999999999997
1540.0,345,285362.0,810.6875,0.06363259168169978,20,22817.0,0.028497344687958955,22,15453.0,0.04339692622168887,25,20146.0,0.0,44,33258.0,0.0,34,11969.0,0.0,67,36169.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45666.0,0.0,345,244136.0,-23.0
1545.0,350,286414.0,813.6761363636364,0.0011690029474287422,25,22799.0,0.0009130912648764722,22,15458.0,0.0003379668242856261,25,20149.0,0.0,44,33258.0,0.0,34,11969.0,0.0,67,36238.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45669.0,0.0,350,244198.0,-23.333333333333332
1550.0,349,288146.0,818.5965909090909,0.025332046923122332,23,22144.0,0.028372158008559266,23,15468.0,0.0,25,20158.0,0.0,44,33258.0,0.0,34,11969.0,0.0,67,36280.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45669.0,0.0,349,243604.0,-23.266666666666666
1555.0,345,286232.0,813.1590909090909,0.03183603591259161,22,22120.0,0.0055775045475290426,23,15478.0,0.0,25,20164.0,0.0,41,32255.0,0.006795622084079486,34,11969.0,0.0,67,36295.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45669.0,0.0,345,242608.0,-23.0
1560.0,342,279869.0,795.0823863636364,0.010456834702450301,22,22089.0,0.005007849881505045,23,15488.0,0.0,25,20164.0,0.0,38,32232.0,0.0027488105320001583,34,11969.0,0.0,67,36295.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45669.0,0.0,342,242564.0,-22.799999999999997
1565.0,347,276832.0,786.4545454545455,0.004487120106821429,26,22078.0,0.0008322651862672193,23,15498.0,0.0,25,20164.0,0.0,39,32211.0,0.0021535421165400593,34,11969.0,0.0,67,36295.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45669.0,0.0,347,242542.0,-23.133333333333333
1570.0,347,271829.0,772.2414772727273,0.008910963228632541,27,22078.0,4.848802823898631e-05,23,15508.0,0.0,25,20164.0,0.0,38,32191.0,0.0048233645347061935,34,11969.0,0.0,67,36295.0,0.0,19,14723.0,0.0,60,43935.0,0.0,54,45669.0,0.0,347,242532.0,-23.133333333333333
1575.0,350,271436.0,771.125,0.002404201054594751,27,22078.0,0.0,23,15518.0,0.0,25,20164.0,0.0,41,32162.0,0.0014198903509105244,34,11969.0,0.0,67,36295.0,0.0,19,14729.0,0.0,60,43935.0,0.0,54,45669.0,0.0,350,242519.0,-23.333333333333332
1580.0,352,273192.0,776.1136363636364,0.0001699367255978156,27,22078.0,0.0,23,15528.0,0.0,25,20164.0,0.0,43,32160.0,0.00010081387020102499,34,11969.0,0.0,67,36295.0,0.0,19,14749.0,0.0,60,43945.0,0.0,54,45669.0,0.0,352,242557.0,-23.466666666666665
1585.0,347,271587.0,771.5539772727273,0.005490847361302254,27,22078.0,0.0,23,15538.0,0.0,25,20164.0,0.0,38,32148.0,0.003125397920473181,34,11969.0,0.0,67,36295.0,0.0,19,14760.0,0.0,60,43977.0,0.0,54,45669.0,0.0,347,242598.0,-23.133333333333333
1590.0,348,273108.0,775.875,0.003701514703198458,27,22078.0,0.0,23,15548.0,0.0,25,20164.0,0.0,39,32123.0,0.002156077681758831,34,11969.0,0.0,67,36295.0,0.0,19,14761.0,0.0,60,44007.0,0.0,54,45669.0,0.0,348,242614.0,-23.2
1595.0,351,274829.0,780.7642045454545,0.00070655128130991,27,22078.0,0.0,23,15558.0,0.0,25,20164.0,0.0,42,32112.0,0.0004282654209541619,34,11969.0,0.0,67,36295.0,0.0,19,14761.0,0.0,60,44020.0,0.0,54,45669.0,0.0,351,242626.0,-23.4
1600.0,349,276193.0,784.6392045454545,0.03217385666910935,27,22078.0,0.0,20,14630.0,0.016534081564826265,25,20164.0,0.0,43,32112.0,2.3181385600624226e-05,34,11969.0,0.0,67,36295.0,0.0,19,14761.0,0.0,60,44020.0,0.0,54,45669.0,0.0,349,241698.0,-23.266666666666666
1605.0,346,277542.0,788.4715909090909,0.1520162929584461,27,22078.0,0.0,17,13041.0,0.07079176947012991,25,20164.0,0.0,43,32112.0,3.498231797926518e-07,34,11951.0,0.06668978517851394,67,36295.0,0.0,19,14761.0,0.0,60,44020.0,0.0,54,45669.0,0.0,346,240091.0,-23.066666666666666
1610.0,348,279274.0,793.3920454545455,0.08386445279007791,27,22078.0,0.0,18,12394.0,0.00544941590476864,25,20167.0,0.0,43,32115.0,2.338779340056186e-07,35,11932.0,0.05570674028255834,67,36296.0,0.0,19,14761.0,0.0,60,44022.0,0.0,54,45669.0,0.0,348,239434.0,-23.2
1615.0,347,276747.0,786.2130681818181,0.0409186991839895,24,21075.0,0.010096870454488883,19,12403.0,1.006109071216644e-06,25,20172.0,0.0,43,32126.0,0.0,36,11919.0,0.008428385503261703,67,36317.0,0.0,19,14761.0,0.0,60,44027.0,0.0,54,45672.0,0.0,347,238472.0,-23.133333333333333
1620.0,347,274223.0,779.0426136363636,0.09175436813485663,21,19066.0,0.04511096906066156,20,12406.0,0.00026896278951974616,25,20177.0,0.0,43,32136.0,0.025305734393865315,38,11917.0,6.304502459041176e-06,67,36352.0,0.0,19,14761.0,0.0,60,44032.0,0.0,54,45675.0,0.0,347,236522.0,-23.133333333333333
1625.0,349,275961.0,783.9801136363636,0.08403723807810973,23,19054.0,0.003777167029378557,20,12416.0,3.858002322134291e-06,25,20180.0,0.0,43,32144.0,0.04193082412081365,38,11917.0,0.0,67,36407.0,0.0,19,14761.0,0.0,60,44041.0,0.0,54,45676.0,0.0,349,236596.0,-23.266666666666666
1630.0,347,277119.0,787.2698863636364,0.09819430269820308,24,19052.0,3.7383178524448016e-05,20,12426.0,0.0,25,20180.0,0.0,43,32172.0,0.0,35,11584.0,0.024585371722834287,67,36462.0,0.0,19,14761.0,0.0,60,44056.0,0.0,54,45677.0,0.0,347,236370.0,-23.133333333333333
1635.0,344,278270.0,792.7920227920227,0.1759985275613444,24,19052.0,0.0,20,12436.0,0.0,25,20180.0,0.0,43,32163.0,0.026717548587432152,32,10981.0,0.05908787161874554,67,36506.0,0.0,19,14751.0,0.04566483413622463,60,44074.0,0.0,54,45682.0,0.0,344,235825.0,-22.933333333333334
1640.0,347,279996.0,797.7094017094017,0.040428661694011825,24,19052.0,0.0,20,12446.0,0.0,25,20180.0,0.0,45,32176.0,6.249971740743166e-05,33,10974.0,0.009067466722035969,67,36552.0,0.0,19,14746.0,0.030977863171692606,60,44091.0,0.0,54,45682.0,0.0,347,235899.0,-23.133333333333333
1645.0,350,281740.0,804.9714285714285,9.819651695446175e-06,24,19052.0,0.0,20,12456.0,0.0,25,20180.0,0.0,45,32206.0,0.0,35,10982.0,4.55318031301423e-06,67,36587.0,0.0,20,14742.0,4.640127875680825e-06,60,44098.0,0.0,54,45682.0,0.0,350,235985.0,-23.333333333333332
1650.0,347,283459.0,809.8828571428571,0.02607668696182403,24,19052.0,0.0,20,12466.0,0.0,25,20180.0,0.0,45,32221.0,0.0,32,10686.0,0.009194165501697923,67,36604.0,0.0,20,14742.0,0.0,60,44098.0,0.0,54,45682.0,0.0,347,235731.0,-23.133333333333333
1655.0,347,285194.0,817.1747851002865,0.03681174236501244,24,19052.0,0.0,20,12476.0,0.0,25,20180.0,0.0,45,32211.0,0.020696762075066,32,10411.0,0.0,67,36617.0,0.0,20,14742.0,0.0,60,44098.0,0.0,54,45682.0,0.0,347,235469.0,-23.133333333333333
1660.0,347,285655.0,818.4957020057307,0.026370227106752214,24,19052.0,0.0,20,12486.0,0.0,25,20180.0,0.0,47,32208.0,1.8149568746302518e-05,32,10415.0,0.0,67,36619.0,0.0,20,14742.0,0.0,58,43290.0,0.0034864210727312624,54,45682.0,0.0,347,234674.0,-23.133333333333333
1665.0,348,287391.0,823.4699140401146,0.037597604772436524,24,19052.0,0.0,20,12496.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10415.0,0.0,67,36619.0,0.0,21,14730.0,0.041669626070933136,58,42709.0,0.0,54,45682.0,0.0,348,234091.0,-23.2
1670.0,347,289105.0,828.3810888252149,0.05048365280820536,24,19052.0,0.0,20,12506.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10415.0,0.0,67,36619.0,0.0,20,14744.0,0.04389869580753201,58,42709.0,0.0,54,45682.0,0.0,347,234115.0,-23.133333333333333
1675.0,347,290840.0,835.7471264367816,0.04144216369429929,24,19052.0,0.0,20,12516.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10415.0,0.0,67,36619.0,0.0,20,14754.0,0.0,58,42709.0,0.0,54,45682.0,0.0,347,234135.0,-23.133333333333333
1680.0,344,292143.0,839.4913793103449,0.07101528664333658,21,18349.0,0.01611630692862593,20,12526.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10415.0,0.0,67,36619.0,0.0,20,14754.0,0.0,58,42709.0,0.0,54,45682.0,0.0,344,233442.0,-22.93333333333333
1685.0,344,293863.0,844.433908045977,0.14158641632778163,21,17024.0,0.0,20,12536.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10415.0,0.0,67,36619.0,0.0,20,14754.0,0.0,58,42709.0,0.0,54,45682.0,0.0,344,232127.0,-22.93333333333333
1690.0,344,295583.0,851.8242074927954,0.10202009790833377,21,17024.0,0.0,20,12546.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10415.0,0.0,67,36619.0,0.0,20,14754.0,0.0,58,42709.0,0.0,54,45682.0,0.0,344,232137.0,-22.93333333333333
1695.0,344,297303.0,856.7809798270894,0.10286235606733539,21,17024.0,0.0,20,12556.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10415.0,0.0,67,36620.0,0.0,20,14754.0,0.0,58,42709.0,0.0,54,45684.0,0.0,344,232150.0,-22.93333333333333
1700.0,344,299023.0,864.2283236994219,0.0697751404926461,21,17024.0,0.0,20,12566.0,0.0,25,20180.0,0.0,47,32208.0,0.0,32,10415.0,0.0,67,36629.0,0.0,20,14754.0,0.0,58,42718.0,0.0,54,45689.0,0.0,344,232183.0,-22.93333333333333
