step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1675.0,311,239113.0,751.9276729559748,0.15549065030645576,22,21321.0,0.0,22,15744.0,0.0,14,9927.0,0.13739369015475797,46,35397.0,0.0,106,42880.0,0.0,32,10682.0,0.03169167659459621,20,17445.0,0.0,30,17404.0,0.0,19,13404.0,0.0,311,184204.0,-20.733333333333334
1680.0,307,237969.0,748.3301886792453,0.0927045443099303,22,21321.0,0.0,22,15744.0,0.0,15,9932.0,0.05466045547783982,46,35397.0,0.0,106,42880.0,0.0,29,10651.0,0.017246790342406736,20,17445.0,0.0,28,16412.0,0.007552824718709229,19,13404.0,0.0,307,183186.0,-20.466666666666665
1685.0,313,237386.0,746.496855345912,0.03175612390380324,22,21321.0,0.0,22,15744.0,0.0,17,9936.0,2.3494442831366068e-05,46,35397.0,0.0,107,42874.0,4.344386947186554e-06,34,10630.0,0.0051047770883203185,20,17445.0,0.0,26,15407.0,0.0018147627431984621,19,13404.0,0.0,313,182158.0,-20.866666666666667
1690.0,314,238305.0,749.3867924528302,0.0743923822109849,22,21321.0,0.0,22,15744.0,0.0,17,9936.0,0.0,46,35397.0,0.0,104,41916.0,0.002961790481424669,36,10624.0,0.011014647738003792,20,17445.0,0.0,28,15411.0,5.8980964031347095e-05,19,13404.0,0.0,314,181198.0,-20.933333333333334
1695.0,306,237313.0,746.2672955974842,0.18353785645701232,22,21321.0,0.0,22,15739.0,0.04136932323594442,17,9936.0,0.0,46,35397.0,0.0,99,40117.0,0.009221539046184597,36,10622.0,0.013215008260824706,20,17445.0,0.0,25,15412.0,0.019124307389476066,19,13404.0,0.0,306,179393.0,-20.4
1700.0,303,236078.0,742.3836477987421,0.24628202752860193,22,21321.0,0.0,22,15734.0,0.04048518790912388,17,9936.0,0.0,46,35397.0,0.0,95,38715.0,0.01807076478479011,36,10602.0,0.03392886336170077,20,17445.0,0.0,26,15399.0,0.007752933871210498,19,13404.0,0.0,303,177953.0,-20.2
1705.0,301,235774.0,743.7665615141956,0.2560114592126234,22,21321.0,0.0,22,15724.0,0.059890773146625324,17,9936.0,0.0,46,35397.0,0.0,90,37531.0,0.028676996374488405,39,10586.0,0.010663046554380013,20,17445.0,0.0,26,15399.0,0.00939635308671426,19,13404.0,0.0,301,176743.0,-20.066666666666666
1710.0,305,236379.0,748.0348101265823,0.2254428349852416,22,21321.0,0.0,23,15707.0,0.07634463021811698,17,9936.0,0.0,46,35397.0,0.0,91,36978.0,0.030014452270657386,40,10584.0,1.8438800122433294e-07,20,17445.0,0.0,27,15395.0,0.0003013032503743578,19,13404.0,0.0,305,176167.0,-20.333333333333332
1715.0,307,237412.0,751.3037974683544,0.11097151232732247,22,21321.0,0.0,23,15707.0,0.011968311371046647,17,9936.0,0.0,46,35397.0,0.0,93,36943.0,0.017884728052981903,40,10584.0,0.0,20,17445.0,0.0,27,15396.0,0.019778574716669595,19,13404.0,0.0,307,176133.0,-20.466666666666665
1720.0,312,238465.0,754.6360759493671,0.01290616407363395,22,21321.0,0.0,25,15705.0,6.9120802403796e-05,17,9936.0,0.0,46,35397.0,0.0,97,36928.0,0.000635213393539367,40,10584.0,0.0,20,17445.0,0.0,26,15396.0,0.007788876509343502,19,13404.0,0.0,312,176116.0,-20.799999999999997
1725.0,308,237616.0,751.9493670886076,0.05770476343464665,22,21321.0,0.0,25,15705.0,0.0,17,9936.0,0.0,46,35397.0,0.0,99,36925.0,5.931552489452677e-05,40,10584.0,0.0,20,17445.0,0.0,20,15367.0,0.04940078117431845,19,13404.0,0.0,308,176084.0,-20.53333333333333
1730.0,312,237778.0,752.4620253164557,0.00440700674652996,22,21321.0,0.0,25,15705.0,0.0,17,9936.0,0.0,46,35397.0,0.0,99,36925.0,2.3201231561446417e-07,40,10584.0,0.0,20,17445.0,0.0,24,15342.0,0.0035943769851066623,19,13404.0,0.0,312,176059.0,-20.799999999999997
1735.0,315,239344.0,757.4177215189874,0.0006753305175577283,22,21321.0,0.0,25,15705.0,0.0,17,9936.0,0.0,46,35397.0,0.0,99,36925.0,1.0366006468332924e-07,40,10584.0,0.0,20,17445.0,0.0,27,15336.0,0.0005219038655159041,19,13404.0,0.0,315,176053.0,-21.0
1740.0,310,238524.0,754.8227848101266,0.06301846861682424,22,21321.0,0.0,25,15705.0,0.0,17,9936.0,0.0,46,35397.0,0.0,93,36185.0,0.007195909450743916,40,10584.0,0.0,20,17445.0,0.0,28,15338.0,0.012921762794916063,19,13404.0,0.0,310,175315.0,-20.666666666666668
1745.0,294,236122.0,749.5936507936508,0.3272998980780146,22,21321.0,0.0,25,15700.0,0.032674639088575,17,9936.0,0.0,46,35397.0,0.0,83,34970.0,0.023511227488784838,40,10576.0,0.024009941828147488,20,17445.0,0.0,22,14346.0,0.08169465656027951,19,13404.0,0.0,294,173095.0,-19.6
1750.0,279,234959.0,750.667731629393,0.5684988296132317,22,21321.0,0.0,22,15710.0,0.07109144308427429,17,9936.0,0.0,46,35397.0,0.0,75,34528.0,0.055678936583222816,41,10557.0,0.03371746222764688,20,17437.0,0.04663187740328371,17,14344.0,0.0737555010340948,19,13404.0,0.0,279,172634.0,-18.6
1755.0,275,231391.0,741.6378205128206,0.6175061107494071,22,21321.0,0.0,22,15729.0,0.06543639097894623,17,9936.0,0.0,46,35397.0,0.0,67,33467.0,0.06642375119177224,42,10544.0,0.01450563515970389,20,17432.0,0.017272206764061975,20,14306.0,0.03093900398634095,19,13404.0,0.0,275,171536.0,-18.333333333333332
1760.0,283,231359.0,743.91961414791,0.4703879073136212,22,21311.0,0.03995481829137397,22,15734.0,0.04097243055520246,17,9936.0,0.0,46,35397.0,0.0,70,33378.0,0.04829743059586402,44,10520.0,0.015118758624921451,21,17431.0,0.0,22,14283.0,0.045644747007601294,19,13404.0,0.0,283,171394.0,-18.866666666666664
1765.0,296,232738.0,748.3536977491962,0.28053821157997666,22,21306.0,0.04071497903105017,22,15744.0,0.0,17,9936.0,0.0,46,35397.0,0.0,78,33297.0,0.017703473117255775,46,10515.0,6.111102223698933e-05,21,17426.0,0.012578250476869118,25,14299.0,0.02107878000538965,19,13404.0,0.0,296,171324.0,-19.733333333333334
1770.0,298,234196.0,760.3766233766233,0.12660020510330025,22,21321.0,0.0,22,15744.0,0.0,17,9926.0,0.05100441750385046,46,35392.0,0.01303631589295968,82,33272.0,0.0024407019627438924,46,10515.0,0.0,22,17424.0,1.005732706593791e-06,22,14305.0,0.008860377762385957,19,13404.0,0.0,298,171303.0,-19.866666666666664
1775.0,303,235639.0,767.5537459283388,0.05427640654233185,22,21321.0,0.0,22,15744.0,0.0,17,9921.0,0.000707829248828093,46,35387.0,0.019925097037197637,86,33263.0,5.702303304112308e-05,46,10515.0,0.0,22,17424.0,0.0,23,14294.0,0.013401059998614333,19,13404.0,0.0,303,171273.0,-20.2
1780.0,301,237035.0,772.100977198697,0.062045019935644465,22,21321.0,0.0,22,15744.0,0.0,18,9921.0,0.0,46,35382.0,0.019804830279441136,86,33263.0,2.62989643797297e-06,46,10515.0,0.0,22,17424.0,0.0,20,14282.0,0.02170363319241478,19,13404.0,0.0,301,171256.0,-20.066666666666666
1785.0,300,238454.0,779.2614379084968,0.017510216322589953,22,21321.0,0.0,22,15744.0,0.0,18,9921.0,0.0,46,35397.0,0.0,86,33263.0,1.336368219247683e-07,46,10515.0,0.0,22,17424.0,0.0,19,14259.0,0.01673318390732756,19,13404.0,0.0,300,171248.0,-20.0
1790.0,303,239941.0,781.5667752442997,0.007332021716729298,22,21321.0,0.0,22,15744.0,0.0,18,9921.0,0.0,46,35397.0,0.0,86,33263.0,0.0,46,10515.0,0.0,22,17424.0,0.0,22,14242.0,0.006010033768167807,19,13404.0,0.0,303,171231.0,-20.2
1795.0,306,241465.0,786.5309446254072,0.0007586004003204348,22,21321.0,0.0,22,15744.0,0.0,18,9921.0,0.0,46,35397.0,0.0,86,33263.0,0.0,46,10515.0,0.0,22,17424.0,0.0,25,14241.0,0.0006194545541304536,19,13404.0,0.0,306,171230.0,-20.4
1800.0,307,243000.0,791.5309446254072,6.3117273526667566e-06,22,21321.0,0.0,22,15744.0,0.0,18,9922.0,0.0,46,35397.0,0.0,86,33263.0,0.0,46,10518.0,0.0,22,17424.0,0.0,26,14251.0,5.15643162397393e-06,19,13404.0,0.0,307,171244.0,-20.466666666666665
1805.0,307,244535.0,796.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9927.0,0.0,46,35397.0,0.0,86,33266.0,0.0,46,10532.0,0.0,22,17424.0,0.0,26,14261.0,0.0,19,13404.0,0.0,307,171276.0,-20.466666666666665
1810.0,307,246070.0,801.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9932.0,0.0,46,35397.0,0.0,86,33273.0,0.0,46,10551.0,0.0,22,17424.0,0.0,26,14278.0,0.0,19,13404.0,0.0,307,171324.0,-20.466666666666665
1815.0,307,247605.0,806.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9934.0,0.0,46,35397.0,0.0,86,33288.0,0.0,46,10562.0,0.0,22,17424.0,0.0,26,14298.0,0.0,19,13404.0,0.0,307,171372.0,-20.466666666666665
1820.0,307,249140.0,811.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9934.0,0.0,46,35397.0,0.0,86,33307.0,0.0,46,10576.0,0.0,22,17424.0,0.0,26,14317.0,0.0,19,13404.0,0.0,307,171424.0,-20.466666666666665
1825.0,307,250675.0,816.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9934.0,0.0,46,35397.0,0.0,86,33323.0,0.0,46,10585.0,0.0,22,17424.0,0.0,26,14337.0,0.0,19,13404.0,0.0,307,171469.0,-20.466666666666665
1830.0,307,252210.0,821.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9934.0,0.0,46,35397.0,0.0,86,33337.0,0.0,46,10590.0,0.0,22,17424.0,0.0,26,14349.0,0.0,19,13404.0,0.0,307,171500.0,-20.466666666666665
1835.0,307,253745.0,826.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9934.0,0.0,46,35397.0,0.0,86,33342.0,0.0,46,10595.0,0.0,22,17424.0,0.0,26,14359.0,0.0,19,13404.0,0.0,307,171520.0,-20.466666666666665
1840.0,307,255280.0,831.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9934.0,0.0,46,35397.0,0.0,86,33342.0,0.0,46,10597.0,0.0,22,17424.0,0.0,26,14369.0,0.0,19,13404.0,0.0,307,171532.0,-20.466666666666665
1845.0,307,256815.0,836.5309446254072,0.0,22,21321.0,0.0,22,15744.0,0.0,18,9934.0,0.0,46,35397.0,0.0,86,33342.0,0.0,46,10597.0,0.0,22,17424.0,0.0,26,14379.0,0.0,19,13404.0,0.0,307,171542.0,-20.466666666666665
1850.0,304,257828.0,839.8306188925081,0.030802034532771277,22,21321.0,0.0,22,15744.0,0.0,18,9934.0,0.0,46,35397.0,0.0,86,33342.0,0.0,43,10048.0,0.006243257338612402,22,17424.0,0.0,26,14389.0,2.7211483262935165e-07,19,13404.0,0.0,304,171003.0,-20.266666666666666
1855.0,293,257961.0,840.2638436482084,0.2344385726016345,22,21321.0,0.0,22,15744.0,0.0,18,9921.0,0.08483826124449048,46,35403.0,0.0,80,33337.0,0.007145324128121626,38,10085.0,0.028408126287129368,22,17424.0,0.0,26,14401.0,0.01552106486585397,19,13404.0,0.0,293,171040.0,-19.53333333333333
1860.0,282,258351.0,844.2843137254902,0.5690192766428779,22,21321.0,0.0,22,15736.0,0.04235680230700713,18,9896.0,0.1573440722764552,46,35423.0,0.0,73,33332.0,0.029019790995977523,34,10095.0,0.06646988251419159,22,17433.0,0.0,26,14411.0,0.05680667261313886,19,13404.0,0.0,282,171051.0,-18.799999999999997
1865.0,283,259386.0,853.2434210526316,0.28758431580639077,22,21321.0,0.0,22,15731.0,0.04326720391855485,18,9876.0,0.03160596615594722,46,35441.0,0.0,72,33330.0,0.016747305506404325,36,10049.0,0.044221469631560296,22,17448.0,0.0,26,14415.0,0.051567835122495395,19,13404.0,0.0,283,171015.0,-18.866666666666664
1870.0,292,260821.0,860.7953795379537,0.10972207027761724,22,21321.0,0.0,22,15739.0,0.00047786678049742127,22,9882.0,0.0002322201386155966,46,35447.0,0.0,76,33325.0,0.0013664589623024984,37,10021.0,0.03619154303785844,22,17453.0,0.0,26,14424.0,0.025534423869387216,19,13404.0,0.0,292,171016.0,-19.466666666666665
1875.0,298,262301.0,868.5463576158941,0.013665283307653252,22,21321.0,0.0,23,15739.0,0.0,22,9882.0,0.0,46,35447.0,0.0,78,33327.0,6.52999089435467e-05,40,9997.0,0.006481340761817212,22,17453.0,0.0,26,14439.0,0.0,19,13408.0,0.0,298,171013.0,-19.866666666666664
1880.0,301,263802.0,873.5165562913908,0.0007391404891853756,22,21321.0,0.0,23,15739.0,0.0,22,9882.0,0.0,46,35452.0,0.0,78,33339.0,2.6706108950246867e-07,43,9989.0,0.0003529335932422512,22,17453.0,0.0,26,14449.0,0.0,19,13418.0,0.0,301,171042.0,-20.066666666666666
1885.0,302,265312.0,878.5165562913908,4.585754092599328e-06,22,21321.0,0.0,23,15739.0,0.0,22,9882.0,0.0,46,35457.0,0.0,78,33353.0,0.0,44,10007.0,2.2140177659682076e-06,22,17453.0,0.0,26,14459.0,0.0,19,13423.0,0.0,302,171094.0,-20.133333333333333
1890.0,302,266822.0,883.5165562913908,0.0,22,21321.0,0.0,23,15739.0,0.0,22,9882.0,0.0,46,35462.0,0.0,78,33358.0,0.0,44,10032.0,0.0,22,17453.0,0.0,26,14469.0,0.0,19,13423.0,0.0,302,171139.0,-20.133333333333333
1895.0,302,268332.0,888.5165562913908,0.0,22,21321.0,0.0,23,15739.0,0.0,22,9882.0,0.0,46,35467.0,0.0,78,33358.0,0.0,44,10058.0,0.0,22,17453.0,0.0,26,14479.0,0.0,19,13423.0,0.0,302,171180.0,-20.133333333333333
1900.0,302,269842.0,893.5165562913908,0.0,22,21321.0,0.0,23,15739.0,0.0,22,9883.0,0.0,46,35471.0,0.0,78,33358.0,0.0,44,10082.0,0.0,22,17453.0,0.0,26,14489.0,0.0,19,13423.0,0.0,302,171219.0,-20.133333333333333
1905.0,302,271352.0,898.5165562913908,0.0,22,21321.0,0.0,23,15739.0,0.0,22,9902.0,0.0,46,35471.0,0.0,78,33358.0,0.0,44,10097.0,0.0,22,17453.0,0.0,26,14499.0,0.0,19,13423.0,0.0,302,171263.0,-20.133333333333333
1910.0,302,272862.0,903.5165562913908,0.0,22,21321.0,0.0,23,15739.0,0.0,22,9926.0,0.0,46,35471.0,0.0,78,33358.0,0.0,44,10101.0,0.0,22,17453.0,0.0,26,14509.0,0.0,19,13423.0,0.0,302,171301.0,-20.133333333333333
1915.0,299,274221.0,908.0165562913908,0.03250651659530496,22,21321.0,0.0,23,15739.0,0.0,22,9940.0,0.0,46,35471.0,0.0,75,33354.0,0.004388211683839249,44,10101.0,0.0,22,17453.0,0.0,26,14519.0,0.0,19,13423.0,0.0,299,171321.0,-19.933333333333334
1920.0,295,275516.0,912.3046357615895,0.14496692572135272,22,21321.0,0.0,23,15739.0,0.0,22,9941.0,0.0,46,35471.0,0.0,71,33364.0,0.01564189164423727,44,10088.0,0.03439152801802662,22,17453.0,0.0,26,14529.0,0.0,19,13423.0,0.0,295,171329.0,-19.666666666666668
1925.0,299,277001.0,917.2218543046357,0.06625159447281885,22,21321.0,0.0,23,15729.0,0.04121022261074755,22,9941.0,0.0,46,35471.0,0.0,73,33348.0,0.005182813931217564,46,10084.0,8.633415873811546e-05,22,17453.0,0.0,26,14539.0,0.0,19,13423.0,0.0,299,171309.0,-19.93333333333333
1930.0,295,277565.0,919.0894039735099,0.090410357146535,22,21321.0,0.0,23,15724.0,0.02144179315632533,16,9967.0,0.028753150466631978,46,35471.0,0.0,75,33344.0,1.753444032527902e-05,46,10084.0,2.6209752065580616e-07,22,17453.0,0.0,26,14549.0,0.0,19,13423.0,0.0,295,171336.0,-19.666666666666668
1935.0,295,278976.0,926.8305647840532,0.21303460025428736,22,21321.0,0.0,24,15708.0,0.0646474105210266,15,10020.0,0.0332324329487463,46,35471.0,0.0,75,33344.0,0.0,46,10084.0,0.0,22,17453.0,0.0,26,14559.0,0.0,19,13423.0,0.0,295,171383.0,-19.666666666666668
1940.0,295,280451.0,931.7308970099667,0.20442569007684513,22,21321.0,0.0,24,15688.0,0.05896411228159594,15,10039.0,0.0,46,35471.0,0.0,75,33344.0,0.0,46,10084.0,0.0,22,17453.0,0.0,26,14569.0,0.0,19,13423.0,0.0,295,171392.0,-19.666666666666668
1945.0,297,281932.0,936.6511627906976,0.1712522883486869,22,21321.0,0.0,26,15689.0,0.03095330937413744,15,10039.0,0.0,46,35471.0,0.0,75,33344.0,0.0,46,10084.0,0.0,22,17453.0,0.0,26,14579.0,0.0,19,13423.0,0.0,297,171403.0,-19.799999999999997
1950.0,297,283417.0,944.7233333333334,0.133946117291768,22,21321.0,0.0,26,15694.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33344.0,0.0,46,10084.0,0.0,22,17453.0,0.0,26,14589.0,0.0,19,13423.0,0.0,297,171418.0,-19.799999999999997
1955.0,295,284876.0,959.1784511784512,0.02557845927252028,22,21321.0,0.0,24,15699.0,0.018468592028894247,15,10039.0,0.0,46,35471.0,0.0,75,33344.0,0.0,46,10084.0,0.0,22,17453.0,0.0,26,14599.0,0.0,19,13423.0,0.0,295,171433.0,-19.666666666666668
1960.0,296,286355.0,964.1582491582492,0.052198990267203114,22,21316.0,0.042549374498618016,25,15702.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33345.0,0.0,46,10089.0,0.0,22,17453.0,0.0,26,14609.0,0.0,19,13423.0,0.0,296,171447.0,-19.733333333333334
1965.0,296,287835.0,969.1414141414141,0.05308909937959842,22,21311.0,0.04327493615745601,25,15702.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33351.0,0.0,46,10103.0,0.0,22,17453.0,0.0,26,14624.0,0.0,19,13423.0,0.0,296,171477.0,-19.733333333333334
1970.0,297,289316.0,974.1279461279461,0.00014468281696775284,23,21307.0,0.00011793644534430523,25,15705.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33361.0,0.0,46,10116.0,0.0,22,17453.0,0.0,26,14644.0,0.0,19,13423.0,0.0,297,171519.0,-19.799999999999997
1975.0,297,290801.0,979.1279461279461,0.0,23,21307.0,0.0,25,15710.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33371.0,0.0,46,10125.0,0.0,22,17453.0,0.0,26,14660.0,0.0,19,13423.0,0.0,297,171559.0,-19.799999999999997
1980.0,297,292286.0,984.1279461279461,0.0,23,21307.0,0.0,25,15715.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33377.0,0.0,46,10137.0,0.0,22,17453.0,0.0,26,14671.0,0.0,19,13423.0,0.0,297,171593.0,-19.799999999999997
1985.0,297,293771.0,989.1279461279461,0.0,23,21307.0,0.0,25,15717.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33386.0,0.0,46,10148.0,0.0,22,17453.0,0.0,26,14691.0,0.0,19,13423.0,0.0,297,171635.0,-19.799999999999997
1990.0,297,295256.0,994.1279461279461,0.0,23,21307.0,0.0,25,15722.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33396.0,0.0,46,10160.0,0.0,22,17453.0,0.0,26,14711.0,0.0,19,13423.0,0.0,297,171682.0,-19.799999999999997
1995.0,296,296715.0,999.040404040404,0.02221690314313905,22,21321.0,0.0,25,15727.0,0.0,15,10039.0,0.0,46,35471.0,0.0,75,33397.0,0.0,46,10170.0,0.0,22,17453.0,0.0,26,14730.0,0.0,19,13423.0,0.0,296,171731.0,-19.733333333333334
2000.0,296,298195.0,1004.023569023569,0.052658835572736463,22,21321.0,0.0,25,15727.0,0.0,15,10039.0,0.0,46,35463.0,0.021005465362716816,75,33397.0,0.0,46,10182.0,0.0,22,17453.0,0.0,26,14741.0,0.0,19,13423.0,0.0,296,171746.0,-19.733333333333334
