step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1640.0,309,191011.0,600.6635220125786,0.18883853979870832,28,26165.0,0.0,50,26537.0,0.0,21,5791.0,0.0,40,28737.0,0.0,62,30614.0,0.01125647696155259,33,11352.0,0.0,29,12020.0,0.05767742917830209,28,6269.0,0.012260454425632955,18,8250.0,0.0,309,155735.0,-20.6
1645.0,302,191410.0,601.9182389937107,0.38508957881420836,28,26165.0,0.0,50,26567.0,0.0,21,5801.0,0.0,40,28738.0,0.0,55,30491.0,0.036186489636123066,33,11364.0,0.05580020108964484,29,12015.0,0.04345864366221286,28,6261.0,0.04984947577930631,18,8250.0,0.0,302,155652.0,-20.133333333333333
1650.0,305,192925.0,606.6823899371069,0.26479366927970355,28,26165.0,0.0,50,26597.0,0.0,21,5802.0,0.0,40,28743.0,0.0,58,30470.0,0.002454359010487183,33,11345.0,0.06991845997091056,29,12005.0,0.03183781853192543,28,6264.0,0.04764866149133838,18,8250.0,0.0,305,155641.0,-20.333333333333332
1655.0,315,194480.0,613.5015772870662,0.026987872624397377,28,26165.0,0.0,50,26627.0,0.0,21,5802.0,0.0,40,28748.0,0.0,62,30473.0,4.0715742665996516e-05,34,11340.0,0.015572306662694633,31,12001.0,0.0001442790362821512,31,6274.0,0.00015241731105551206,18,8250.0,0.0,315,155680.0,-21.0
1660.0,317,196060.0,618.4858044164038,0.0001269511754731452,28,26165.0,0.0,50,26657.0,0.0,21,5802.0,0.0,40,28754.0,0.0,62,30483.0,0.0,36,11344.0,6.827087331136545e-05,31,12001.0,3.8816413619874874e-07,31,6300.0,0.0,18,8250.0,0.0,317,155756.0,-21.133333333333333
1665.0,317,197645.0,623.4858044164038,0.0,28,26165.0,0.0,50,26687.0,0.0,21,5802.0,0.0,40,28760.0,0.0,62,30493.0,0.0,36,11351.0,0.0,31,12001.0,0.0,31,6342.0,0.0,18,8256.0,0.0,317,155857.0,-21.133333333333333
1670.0,317,199230.0,628.4858044164038,3.189479063748477e-07,28,26165.0,0.0,50,26717.0,0.0,21,5802.0,0.0,40,28770.0,0.0,62,30506.0,0.0,36,11361.0,1.6733989646437275e-07,31,12001.0,0.0,31,6380.0,0.0,18,8282.0,0.0,317,155984.0,-21.133333333333333
1675.0,317,200815.0,633.4858044164038,0.0,28,26165.0,0.0,50,26748.0,0.0,21,5802.0,0.0,40,28771.0,0.0,62,30535.0,0.0,36,11364.0,0.0,31,12001.0,0.0,31,6403.0,0.0,18,8308.0,0.0,317,156097.0,-21.133333333333333
1680.0,317,202400.0,638.4858044164038,0.0,28,26165.0,0.0,50,26783.0,0.0,21,5802.0,0.0,40,28771.0,0.0,62,30559.0,0.0,36,11364.0,0.0,31,12001.0,0.0,31,6415.0,0.0,18,8322.0,0.0,317,156182.0,-21.133333333333333
1685.0,317,203985.0,643.4858044164038,0.0,28,26165.0,0.0,50,26818.0,0.0,21,5802.0,0.0,40,28771.0,0.0,62,30565.0,0.0,36,11364.0,0.0,31,12001.0,0.0,31,6425.0,0.0,18,8329.0,0.0,317,156240.0,-21.133333333333333
1690.0,317,205570.0,648.4858044164038,0.0,28,26165.0,0.0,50,26858.0,0.0,21,5802.0,0.0,40,28772.0,0.0,62,30565.0,0.0,36,11364.0,0.0,31,12001.0,0.0,31,6430.0,0.0,18,8348.0,0.0,317,156305.0,-21.133333333333333
1695.0,314,207039.0,653.1198738170347,0.03194935903951682,28,26165.0,0.0,50,26903.0,0.0,21,5802.0,0.0,40,28774.0,0.0,62,30571.0,0.0,33,11378.0,0.0076880193883125236,31,12001.0,0.0,31,6435.0,0.0,18,8373.0,0.0,314,156402.0,-20.93333333333333
1700.0,316,208614.0,658.0883280757098,0.0011855201834142487,28,26165.0,0.0,50,26938.0,0.0,22,5796.0,0.00012980781387652727,40,28774.0,0.0,62,30593.0,0.0,34,11371.0,0.0005800492580720622,31,12001.0,0.0,31,6437.0,0.0,18,8393.0,0.0,316,156468.0,-21.066666666666666
1705.0,317,210199.0,663.0883280757098,0.0,28,26165.0,0.0,50,26972.0,0.0,22,5796.0,0.0,40,28774.0,0.0,62,30604.0,0.0,35,11371.0,0.0,31,12001.0,0.0,31,6440.0,0.0,18,8408.0,0.0,317,156531.0,-21.133333333333333
1710.0,317,211784.0,668.0883280757098,0.0,28,26165.0,0.0,50,27009.0,0.0,22,5796.0,0.0,40,28791.0,0.0,62,30623.0,0.0,35,11383.0,0.0,31,12005.0,0.0,31,6445.0,0.0,18,8415.0,0.0,317,156632.0,-21.133333333333333
1715.0,317,213369.0,673.0883280757098,0.0,28,26165.0,0.0,50,27085.0,0.0,22,5796.0,0.0,40,28814.0,0.0,62,30638.0,0.0,35,11396.0,0.0,31,12015.0,0.0,31,6449.0,0.0,18,8419.0,0.0,317,156777.0,-21.133333333333333
1720.0,314,214277.0,675.9526813880126,0.035094053949388616,28,26165.0,0.0,47,26635.0,0.0062218854948808845,22,5796.0,0.0,40,28831.0,0.0,62,30640.0,0.0,35,11399.0,0.0,31,12020.0,0.0,31,6451.0,0.0,18,8429.0,0.0,314,156366.0,-20.93333333333333
1725.0,306,214262.0,675.9053627760252,0.14048442334347283,28,26165.0,0.0,43,25765.0,0.01761213079953066,22,5789.0,0.042335216268302764,40,28841.0,0.0,59,30641.0,0.006363185513849932,35,11399.0,0.0,31,12020.0,0.0,31,6461.0,0.013502713187548228,17,8454.0,0.0,306,155535.0,-20.4
1730.0,305,214907.0,680.0854430379746,0.18350442922457896,28,26165.0,0.0,41,25840.0,0.018199114554809197,22,5796.0,0.041251990932863136,40,28847.0,0.0,60,30657.0,2.193202225211571e-06,35,11386.0,0.048383744053049835,31,12020.0,0.0,31,6465.0,0.022750797914166242,17,8475.0,0.0,305,155651.0,-20.333333333333332
1735.0,303,215326.0,681.4113924050633,0.18024502333436082,28,26165.0,0.0,39,25878.0,0.018067903365740264,22,5817.0,0.0,40,28852.0,0.0,60,30657.0,0.0,35,11376.0,0.06242509341123564,31,12022.0,0.0,31,6471.0,0.031007291181988916,17,8482.0,0.0,303,155720.0,-20.2
1740.0,307,216849.0,692.8083067092651,0.06243721876839403,28,26165.0,0.0,43,25906.0,0.009113305873767215,22,5818.0,0.0,40,28856.0,0.0,60,30657.0,0.0,35,11400.0,0.025607821792362026,31,12029.0,0.0,31,6477.0,0.0,17,8482.0,0.0,307,155790.0,-20.466666666666665
1745.0,309,218387.0,697.7220447284345,0.04693440284250549,28,26165.0,0.0,45,25963.0,0.0008492622597749424,22,5818.0,0.0,40,28857.0,0.0,60,30657.0,0.0,35,11410.0,0.0,31,12033.0,0.0,31,6496.0,0.0,17,8477.0,0.05369731520723965,309,155876.0,-20.6
1750.0,312,219942.0,702.6900958466454,0.0434234314803721,28,26165.0,0.0,48,26055.0,0.0001291788074330418,22,5818.0,0.0,40,28861.0,0.0,60,30672.0,0.0,35,11410.0,0.0,31,12046.0,0.0,31,6529.0,0.0,17,8472.0,0.05133180746363985,312,156028.0,-20.799999999999997
1755.0,312,221502.0,709.9423076923077,3.7127481851204026e-06,28,26165.0,0.0,48,26121.0,1.7168270319501062e-06,22,5818.0,0.0,40,28861.0,0.0,60,30695.0,0.0,35,11410.0,0.0,31,12060.0,0.0,31,6556.0,0.0,17,8482.0,0.0,312,156168.0,-20.799999999999997
1760.0,312,223062.0,714.9423076923077,4.4263652961913694e-07,28,26165.0,0.0,48,26156.0,1.9179381932941297e-07,22,5818.0,0.0,40,28864.0,0.0,60,30723.0,0.0,35,11410.0,0.0,31,12073.0,0.0,31,6564.0,0.0,17,8485.0,0.0,312,156258.0,-20.799999999999997
1765.0,312,224622.0,719.9423076923077,0.0,28,26165.0,0.0,48,26193.0,0.0,22,5818.0,0.0,40,28879.0,0.0,60,30756.0,0.0,35,11410.0,0.0,31,12083.0,0.0,31,6568.0,0.0,17,8490.0,0.0,312,156362.0,-20.799999999999997
1770.0,312,226182.0,724.9423076923077,0.0,28,26165.0,0.0,48,26238.0,0.0,22,5818.0,0.0,40,28897.0,0.0,60,30772.0,0.0,35,11410.0,0.0,31,12094.0,0.0,31,6575.0,0.0,17,8492.0,0.0,312,156461.0,-20.799999999999997
1775.0,312,227742.0,729.9423076923077,0.0,28,26165.0,0.0,48,26278.0,0.0,22,5818.0,0.0,40,28907.0,0.0,60,30773.0,0.0,35,11410.0,0.0,31,12105.0,0.0,31,6578.0,0.0,17,8497.0,0.0,312,156531.0,-20.799999999999997
1780.0,307,228241.0,731.5416666666666,0.05766091682836126,28,26165.0,0.0,48,26308.0,0.0,22,5818.0,0.0,40,28911.0,0.0,60,30773.0,0.0,35,11410.0,0.0,26,11872.0,0.01877058514275725,31,6588.0,0.0,17,8502.0,0.0,307,156347.0,-20.466666666666665
1785.0,302,228440.0,734.5337620578778,0.2104279632195582,28,26165.0,0.0,48,26338.0,0.0,22,5818.0,0.0,40,28911.0,0.0,60,30773.0,0.0,35,11410.0,0.0,21,11447.0,0.04823043985153886,31,6585.0,0.053260643952608974,17,8505.0,0.0,302,155952.0,-20.133333333333333
1790.0,299,228892.0,735.9871382636655,0.25315039642679615,28,26165.0,0.0,48,26368.0,0.0,22,5818.0,0.0,40,28911.0,0.0,60,30773.0,0.0,35,11410.0,0.0,18,11160.0,0.060597380282429315,31,6575.0,0.0890220283489915,17,8505.0,0.0,299,155685.0,-19.933333333333334
1795.0,301,230392.0,740.8102893890675,0.13465132670680194,28,26165.0,0.0,48,26398.0,0.0,22,5818.0,0.0,40,28911.0,0.0,60,30773.0,0.0,35,11410.0,0.0,20,11130.0,0.03401992890838433,31,6574.0,0.032760813474507884,17,8505.0,0.0,301,155684.0,-20.066666666666666
1800.0,302,229795.0,741.2741935483871,0.07790968576599251,25,25172.0,0.013302352145819719,48,26428.0,0.0,22,5818.0,0.0,40,28911.0,0.0,60,30773.0,0.0,35,11410.0,0.0,23,11119.0,0.002185174994764044,32,6591.0,0.012416886672318814,17,8505.0,0.0,302,154727.0,-20.133333333333333
1805.0,302,229898.0,741.6064516129032,0.2293573425772134,23,23190.0,0.035668732749487855,48,26450.0,0.0007993225075329473,22,5818.0,0.0,40,28906.0,0.018327999764344818,60,30773.0,0.0,35,11414.0,0.0,25,11130.0,8.044756563708498e-06,32,6613.0,0.0,17,8503.0,0.09770351342150152,302,152797.0,-20.133333333333333
1810.0,306,231418.0,746.5096774193548,0.17037792383121844,25,23183.0,0.00023013942244736203,50,26472.0,2.065557426142449e-05,22,5821.0,0.0,40,28901.0,0.022548815092295175,60,30773.0,0.0,35,11426.0,0.0,25,11148.0,0.0,32,6617.0,0.0,17,8493.0,0.14250466974454162,306,152834.0,-20.4
1815.0,306,232948.0,753.8770226537217,0.1120108867440228,25,23183.0,0.0,50,26506.0,0.0,22,5835.0,0.0,40,28898.0,0.013649235426895398,60,30773.0,0.0,35,11444.0,0.0,25,11168.0,0.0,32,6622.0,0.0,17,8499.0,0.054427574753283,306,152928.0,-20.4
1820.0,307,234481.0,758.8381877022654,0.09034934934567158,25,23183.0,0.0,50,26550.0,0.0,22,5845.0,0.0,41,28902.0,1.745877971607618e-05,60,30773.0,0.0,35,11464.0,0.0,25,11185.0,0.0,32,6632.0,0.0,17,8505.0,0.0,307,153039.0,-20.466666666666665
1825.0,307,236016.0,763.8058252427185,0.08968736461846567,25,23183.0,0.0,50,26586.0,0.0,22,5851.0,0.0,41,28906.0,0.0,60,30777.0,0.0,35,11484.0,0.0,25,11196.0,0.0,32,6644.0,0.0,17,8509.0,0.0,307,153136.0,-20.466666666666665
1830.0,307,237551.0,771.2694805194806,0.04338007978511471,25,23183.0,3.096167228194348e-07,50,26624.0,0.0,22,5867.0,0.0,41,28908.0,0.0,60,30796.0,0.0,35,11504.0,0.0,25,11209.0,0.0,32,6679.0,0.0,17,8513.0,0.0,307,153283.0,-20.466666666666665
1835.0,307,239086.0,776.2532467532468,0.04273330457638814,25,23183.0,0.0,50,26659.0,0.0,22,5883.0,0.0,41,28913.0,0.0,60,30863.0,0.0,35,11520.0,0.0,25,11220.0,0.0,32,6726.0,0.0,17,8513.0,0.0,307,153480.0,-20.466666666666665
1840.0,307,240621.0,783.7817589576547,0.0,25,23183.0,0.0,50,26694.0,0.0,22,5919.0,0.0,41,28914.0,0.0,60,30961.0,0.0,35,11530.0,0.0,25,11235.0,0.0,32,6760.0,0.0,17,8513.0,0.0,307,153709.0,-20.466666666666665
1845.0,307,242156.0,788.7817589576547,0.0,25,23183.0,0.0,50,26729.0,0.0,22,5961.0,0.0,41,28914.0,0.0,60,31062.0,0.0,35,11549.0,0.0,25,11245.0,0.0,32,6784.0,0.0,17,8513.0,0.0,307,153940.0,-20.466666666666665
1850.0,306,243658.0,793.6742671009772,0.02178490290157376,25,23183.0,0.0,50,26763.0,0.0,22,5987.0,0.0,40,28931.0,0.0,60,31145.0,0.0,35,11572.0,0.0,25,11253.0,0.0,32,6796.0,0.0,17,8513.0,0.0,306,154143.0,-20.4
1855.0,306,245188.0,798.657980456026,0.03949071077390637,25,23183.0,0.0,50,26795.0,0.0,22,5992.0,0.0,40,28931.0,0.0,60,31200.0,0.0,35,11601.0,0.0,25,11245.0,0.038339988593267066,32,6811.0,0.0,17,8513.0,0.0,306,154271.0,-20.4
1860.0,306,246718.0,803.6416938110749,0.036045465273604284,25,23183.0,0.0,50,26825.0,0.0,22,5992.0,0.0,40,28931.0,0.0,60,31217.0,0.0,35,11646.0,0.0,25,11240.0,0.03499513430743674,32,6811.0,0.0,17,8513.0,0.0,306,154358.0,-20.4
1865.0,306,248248.0,808.6254071661238,0.0005121328196462091,25,23183.0,0.0,50,26855.0,0.0,22,5992.0,0.0,40,28931.0,0.0,60,31217.0,0.0,35,11689.0,0.0,25,11235.0,0.0004972097508168265,32,6811.0,0.0,17,8513.0,0.0,306,154426.0,-20.4
1870.0,307,249783.0,813.6254071661238,0.0,25,23183.0,0.0,50,26889.0,0.0,22,5995.0,0.0,40,28931.0,0.0,60,31217.0,0.0,35,11726.0,0.0,26,11245.0,0.0,32,6823.0,0.0,17,8513.0,0.0,307,154522.0,-20.466666666666665
1875.0,301,248182.0,808.4104234527688,0.06616600301085737,25,23183.0,0.0,50,26924.0,0.0,16,5273.0,0.029813010073708235,40,28931.0,0.0,60,31217.0,0.0,35,11757.0,0.0,26,11255.0,0.0,32,6862.0,0.0,17,8513.0,0.0,301,153915.0,-20.066666666666666
1880.0,294,246121.0,804.3169934640523,0.2711460724397374,25,23183.0,0.0,50,26946.0,0.030599557510369194,9,3729.0,0.13918836203715843,40,28931.0,0.0,60,31222.0,0.0,35,11784.0,0.0,26,11261.0,0.0,32,6912.0,0.0,17,8513.0,0.0,294,152481.0,-19.6
1885.0,291,245504.0,802.3006535947712,0.35546278371543844,25,23183.0,0.0,50,26956.0,0.06270053287237093,6,2952.0,0.10848782907076883,40,28931.0,0.0,60,31239.0,0.0,35,11813.0,0.0,26,11266.0,0.0,32,6940.0,0.0,17,8513.0,0.0,291,151793.0,-19.4
1890.0,290,244802.0,800.0065359477125,0.3571109289086055,25,23183.0,0.0,50,26989.0,0.04434379460037356,5,2914.0,0.12398697299927093,40,28931.0,0.0,60,31249.0,0.0,35,11841.0,0.0,26,11271.0,0.0,32,6954.0,0.0,17,8513.0,0.0,290,151845.0,-19.333333333333332
1895.0,291,245868.0,806.1245901639344,0.33083090740927035,25,23163.0,0.0868134610400344,50,27064.0,0.0,8,2878.0,0.1309559750950358,40,28931.0,0.0,60,31254.0,0.0,33,11866.0,0.0,26,11272.0,0.0,32,6955.0,0.0,17,8513.0,0.0,291,151896.0,-19.4
1900.0,288,243062.0,799.546052631579,0.2897190975345311,25,23148.0,0.08896944236060922,44,25106.0,0.011664157267206017,11,2844.0,0.06011882626511643,40,28931.0,0.0,60,31248.0,0.01526881207241142,33,11871.0,0.0,26,11272.0,0.0,32,6957.0,0.0,17,8513.0,0.0,288,149890.0,-19.200000000000003
1905.0,283,238124.0,785.8877887788778,0.36895386862234925,26,23131.0,0.06821620190363217,35,21733.0,0.05289713047746474,14,2811.0,0.1596415472992334,40,28931.0,0.0,60,31258.0,0.00047874097345633124,33,11881.0,0.0,26,11272.0,0.0,32,6962.0,0.0,17,8513.0,0.0,283,146492.0,-18.866666666666667
1910.0,280,233190.0,772.1523178807947,0.36947828642590946,27,23115.0,0.08209438628088862,29,21696.0,0.055474282737745524,15,2790.0,0.1626964353863991,40,28931.0,0.0,61,31265.0,1.3262256930367054e-06,33,11913.0,0.0,26,11272.0,0.0,32,6966.0,0.0,17,8513.0,0.0,280,146461.0,-18.666666666666668
1915.0,281,229281.0,761.7308970099667,0.18807291146763497,28,23114.0,0.024964412177489143,27,21643.0,0.057061464358056195,17,2788.0,0.039519627098888926,40,28931.0,0.0,61,31268.0,0.0,33,11955.0,0.0,26,11272.0,0.0,32,6966.0,0.0,17,8513.0,0.0,281,146450.0,-18.733333333333334
1920.0,284,230664.0,768.88,0.13204909840869766,26,23132.0,0.0073499712418353845,33,21609.0,0.036978931337137505,16,2800.0,0.015025879574773523,40,28931.0,0.0,61,31282.0,0.0,33,11994.0,0.012387375643615034,26,11272.0,0.0,32,6968.0,0.0,17,8513.0,0.0,284,146501.0,-18.933333333333334
1925.0,291,232099.0,773.6633333333333,0.1260310566180442,25,23160.0,0.01810442499258674,39,21601.0,0.0025341865449751036,17,2801.0,0.0,40,28929.0,0.038302591088361565,61,31298.0,0.0,34,12015.0,0.0,26,11272.0,0.0,32,6979.0,0.0,17,8513.0,0.0,291,146568.0,-19.4
1930.0,297,233575.0,778.5833333333334,0.11310761475360086,26,23158.0,8.230030412917e-06,44,21624.0,0.00010110828616151459,17,2822.0,0.0,40,28918.0,0.05711316361383157,61,31312.0,0.0,34,12033.0,0.0,26,11272.0,0.0,32,7005.0,0.0,17,8513.0,0.0,297,146657.0,-19.799999999999997
1935.0,297,235060.0,786.1538461538462,0.07572017223250008,26,23158.0,0.0,44,21654.0,1.0846200114680376e-06,17,2857.0,0.0,40,28911.0,0.03549250861956273,61,31321.0,0.0,34,12053.0,0.0,26,11272.0,0.0,32,7032.0,0.0,17,8513.0,0.0,297,146771.0,-19.799999999999997
1940.0,297,236545.0,793.7751677852349,0.0010277204140343847,26,23158.0,0.0,44,21684.0,0.0,17,2892.0,0.0,40,28911.0,0.0005007268311554505,61,31326.0,0.0,34,12111.0,0.0,26,11272.0,0.0,32,7044.0,0.0,17,8513.0,0.0,297,146911.0,-19.799999999999997
1945.0,298,238034.0,798.771812080537,7.351650805256641e-07,26,23158.0,0.0,44,21714.0,0.0,17,2914.0,0.0,41,28910.0,3.581877679189909e-07,61,31326.0,0.0,34,12172.0,0.0,26,11272.0,0.0,32,7054.0,0.0,17,8527.0,0.0,298,147047.0,-19.866666666666664
1950.0,298,239524.0,803.771812080537,0.0,26,23158.0,0.0,44,21744.0,0.0,17,2926.0,0.0,41,28910.0,0.0,61,31326.0,0.0,34,12212.0,0.0,26,11272.0,0.0,32,7075.0,0.0,17,8561.0,0.0,298,147184.0,-19.866666666666664
1955.0,298,241014.0,808.771812080537,0.0,26,23158.0,0.0,44,21774.0,0.0,17,2930.0,0.0,41,28910.0,0.0,61,31326.0,0.0,34,12240.0,0.0,26,11272.0,0.0,32,7105.0,0.0,17,8611.0,0.0,298,147326.0,-19.866666666666664
1960.0,295,239140.0,802.48322147651,0.037415698756344686,26,23158.0,0.0,44,21809.0,0.0,17,2935.0,0.0,41,28910.0,0.0,58,30323.0,0.00467839960878561,34,12249.0,0.0,26,11272.0,0.0,32,7139.0,0.0,17,8668.0,0.0,295,146463.0,-19.666666666666668
1965.0,290,235020.0,791.3131313131313,0.10134400979663928,26,23158.0,0.0,44,21852.0,0.0,17,2940.0,0.0,41,28902.0,0.017989296542388403,53,28920.0,0.023660166082829972,34,12266.0,0.0,26,11272.0,0.0,32,7163.0,0.0,17,8720.0,0.0,290,145193.0,-19.333333333333332
1970.0,287,231979.0,781.074074074074,0.21213068941146476,26,23158.0,0.0,44,21899.0,0.0,17,2950.0,0.0,42,28938.0,3.998812749700125e-06,49,26833.0,0.0404235372808612,34,12291.0,0.0,26,11272.0,0.0,32,7168.0,0.04287328777801675,17,8754.0,0.0,287,143263.0,-19.133333333333333
1975.0,282,228009.0,767.7070707070707,0.26981139619761174,26,23158.0,0.0,44,21946.0,0.0,17,2954.0,0.0,42,28942.0,0.010974843746446817,44,25512.0,0.07682785745892326,34,12306.0,0.0,26,11272.0,0.0,32,7164.0,0.011369527290157869,17,8790.0,0.0,282,142044.0,-18.799999999999997
1980.0,285,227561.0,766.1986531986532,0.1871095971554116,26,23158.0,0.0,44,21985.0,0.0,17,2954.0,0.0,44,28953.0,2.456320193726118e-05,44,25402.0,0.061228230634804426,33,11729.0,0.0,26,11272.0,0.0,34,7162.0,0.015951882520852067,17,8839.0,0.0,285,141454.0,-19.0
1985.0,280,220868.0,746.1756756756756,0.11887678351854404,25,23183.0,0.0,44,22019.0,0.0,17,2954.0,0.0,44,28955.0,0.0,44,24848.0,0.027385502349656976,28,11178.0,0.014180803233963632,26,11272.0,0.0,35,7171.0,9.585806690162227e-06,17,8877.0,0.0,280,140457.0,-18.666666666666668
1990.0,279,214151.0,723.4831081081081,0.1681175980498577,25,23183.0,0.0,44,22049.0,0.0,17,2954.0,0.0,44,28947.0,0.020642651256009045,51,24814.0,0.018440447276762518,20,9655.0,0.04430744308854098,26,11272.0,0.0,35,7181.0,0.0,17,8901.0,0.0,279,138956.0,-18.6
1995.0,267,202164.0,682.9864864864865,0.33982012238582543,25,23183.0,0.0,44,22079.0,0.0,17,2954.0,0.0,44,28942.0,0.021548805228124204,53,24792.0,0.027358599046422932,6,7622.0,0.14137819062902146,26,11272.0,0.0,35,7186.0,0.0,17,8909.0,0.0,267,136939.0,-17.799999999999997
2000.0,266,199472.0,673.8918918918919,0.25575018813099115,25,23183.0,0.0,44,22109.0,0.0,16,2971.0,0.012898145883664069,44,28955.0,0.0,56,24775.0,0.014753749042503402,8,7518.0,0.09987811670405734,26,11272.0,0.0,35,7191.0,0.0,12,6932.0,0.04297641274302698,266,134906.0,-17.733333333333334
