step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1210.0,321,179078.0,557.8753894080996,0.0,35,20837.0,0.0,32,23173.0,0.0,18,15180.0,0.0,49,40021.0,0.0,58,25487.0,0.0,43,15846.0,0.0,17,12724.0,0.0,26,18521.0,0.0,43,32541.0,0.0,321,204330.0,-21.4
1215.0,321,180683.0,562.8753894080996,0.0,35,20846.0,0.0,32,23178.0,0.0,18,15180.0,0.0,49,40021.0,0.0,58,25493.0,0.0,43,15857.0,0.0,17,12724.0,0.0,26,18521.0,0.0,43,32541.0,0.0,321,204361.0,-21.4
1220.0,321,182288.0,567.8753894080996,0.0,35,20865.0,0.0,32,23187.0,0.0,18,15180.0,0.0,49,40027.0,0.0,58,25497.0,0.0,43,15871.0,0.0,17,12729.0,0.0,26,18535.0,0.0,43,32541.0,0.0,321,204432.0,-21.4
1225.0,321,183893.0,572.8753894080996,5.069666638408643e-07,35,20878.0,0.0,32,23197.0,0.0,18,15180.0,0.0,49,40037.0,0.0,58,25517.0,0.0,43,15886.0,0.0,17,12734.0,0.0,26,18560.0,0.0,43,32541.0,2.2817761452315296e-07,321,204530.0,-21.4
1230.0,318,185093.0,576.6137071651091,0.030025437261365175,35,20884.0,0.0,32,23202.0,0.0,18,15180.0,0.0,49,40043.0,0.0,58,25543.0,0.0,40,15499.0,0.00588304372924141,17,12739.0,0.0,26,18569.0,0.0,43,32544.0,0.0,318,204203.0,-21.2
1235.0,314,186150.0,579.9065420560747,0.1455319576975461,35,20889.0,0.0,32,23207.0,0.0,18,15168.0,0.0830292035103533,49,40043.0,0.0,58,25571.0,0.0,36,14779.0,0.027519308859948993,17,12744.0,0.0,26,18569.0,0.0,43,32563.0,0.0,314,203533.0,-20.93333333333333
1240.0,310,186042.0,579.5700934579439,0.2719167906045926,35,20894.0,0.0,32,23212.0,0.0,18,15143.0,0.1683230015995395,46,39058.0,0.006490202969156305,58,25587.0,0.0,35,14579.0,0.03796540047093224,17,12744.0,0.0,26,18569.0,0.0,43,32582.0,0.0,310,202368.0,-20.666666666666668
1245.0,305,185370.0,581.0971786833856,0.3805401784792497,35,20899.0,0.0,32,23212.0,0.023200906921645455,18,15140.0,0.16944373236116186,42,37086.0,0.028418097551226793,58,25589.0,0.0,34,14352.0,0.028015492376529155,17,12731.0,0.08751912695793716,26,18569.0,0.0,43,32585.0,0.0,305,200163.0,-20.333333333333332
1250.0,304,185064.0,583.7981072555204,0.28689230946118827,35,20904.0,0.0,32,23212.0,0.029016261508700653,18,15155.0,0.08735917933810157,40,37058.0,0.029425119642698488,58,25601.0,0.0,35,14346.0,0.00022392963610868,17,12711.0,0.1364191828989106,26,18569.0,0.0,43,32585.0,0.0,304,200141.0,-20.266666666666666
1255.0,309,186602.0,590.5126582278481,0.08510629594480754,35,20910.0,0.0,32,23222.0,0.01846856220614663,18,15180.0,0.0,44,37041.0,0.0038365220975515833,58,25614.0,0.0,36,14346.0,0.0,17,12696.0,0.029531268943274798,26,18569.0,0.0,43,32588.0,0.0,309,200166.0,-20.599999999999998
1260.0,313,188160.0,595.4430379746835,0.07734192204131396,35,20923.0,0.0,32,23212.0,0.054527145564131504,18,15180.0,0.0,46,37038.0,3.39652427040721e-05,58,25615.0,0.0,36,14346.0,0.0,19,12687.0,0.00047218747943130867,26,18569.0,0.0,43,32604.0,0.0,313,200174.0,-20.866666666666664
1265.0,310,185154.0,585.9303797468355,0.11804924533516353,35,20943.0,0.0,32,23207.0,0.049674733684786754,14,13479.0,0.01598692879659711,46,37044.0,0.0,58,25615.0,0.0,36,14346.0,0.0,20,12687.0,0.0,26,18569.0,0.0,43,32627.0,0.0,310,198517.0,-20.666666666666668
1270.0,307,181986.0,577.7333333333333,0.16498108916731613,35,20956.0,0.0,33,23224.0,5.0262639919546095e-06,10,11469.0,0.07227141860348989,46,37064.0,0.0,58,25615.0,0.0,36,14328.0,0.04774199385012988,20,12687.0,0.0,26,18569.0,0.0,43,32652.0,0.0,307,196564.0,-20.466666666666665
1275.0,305,178451.0,566.5111111111111,0.10548313683907265,35,20963.0,0.0,33,23229.0,0.0,6,11436.0,0.10725480512595187,46,37082.0,0.0,58,25615.0,0.0,38,14318.0,0.0012421289569239566,20,12687.0,0.0,26,18569.0,0.0,43,32666.0,0.0,305,196565.0,-20.333333333333332
1280.0,306,176326.0,559.7650793650794,0.09934275258228041,35,20968.0,0.0,33,23234.0,0.0,6,11393.0,0.09025311231819957,46,37090.0,0.0,58,25615.0,0.0,39,14317.0,6.315680956355903e-07,20,12687.0,0.0,26,18569.0,0.0,43,32668.0,0.0,306,196541.0,-20.4
1285.0,304,174292.0,555.0700636942676,0.08524238687608018,35,20973.0,0.0,29,21806.0,0.0087216904251719,8,11355.0,0.05542374880905444,46,37090.0,0.0,58,25615.0,0.0,39,14317.0,0.0,20,12687.0,0.0,26,18569.0,0.0,43,32668.0,0.0,304,195080.0,-20.266666666666666
1290.0,300,173036.0,551.0700636942676,0.16314067333306143,35,20978.0,0.0,25,19886.0,0.035958364980317764,11,11320.0,0.051594331997781524,43,36245.0,0.006122567293926816,58,25607.0,0.011707396616625456,39,14317.0,0.0,20,12687.0,0.0,26,18578.0,0.0,43,32674.0,0.0,300,192292.0,-20.0
1295.0,290,168088.0,535.312101910828,0.3432819158547404,35,20983.0,0.0,16,18868.0,0.07678920521554763,15,11301.0,0.02992380408062593,38,34667.0,0.026537521637929593,58,25592.0,0.022790260855970898,39,14317.0,0.0,20,12674.0,0.08071511366965561,26,18585.0,0.0,43,32694.0,0.0,290,189681.0,-19.333333333333332
1300.0,289,162352.0,518.6964856230032,0.3026225695308651,35,20980.0,0.006020297107713287,12,18802.0,0.08072600180278462,17,11295.0,0.00015254027339972503,38,33936.0,0.02824829410851532,59,25583.0,0.015502612360324165,39,14317.0,0.0,20,12654.0,0.10350885184497846,26,18585.0,0.0,43,32704.0,0.0,289,188856.0,-19.266666666666666
1305.0,295,160292.0,512.1150159744409,0.15679896251355138,35,20980.0,0.02754140395445673,13,18756.0,0.05391677588617194,17,11295.0,2.8195095462420244e-06,42,33928.0,9.779843448079878e-05,59,25578.0,0.00010798905519404516,39,14317.0,0.0,21,12654.0,0.03225411412493699,26,18585.0,0.0,43,32704.0,0.0,295,188797.0,-19.666666666666668
1310.0,301,160537.0,516.1961414790997,0.06387821248646433,35,20998.0,0.0,18,18720.0,0.015571106880090129,17,11295.0,0.0,42,33930.0,2.667239499608761e-07,60,25570.0,0.014726719624550877,39,14317.0,0.0,21,12672.0,0.00770682990879144,26,18585.0,0.0,43,32711.0,0.0,301,188798.0,-20.066666666666666
1315.0,301,161897.0,520.5691318327974,0.11497461417480882,35,21005.0,0.0,24,18709.0,0.0010226992957765137,14,10300.0,0.02029542363794715,39,33224.0,0.010195003539505663,60,25566.0,0.015157543416455204,39,14315.0,0.010811974769262354,21,12668.0,0.004236871547334222,26,18585.0,0.0,43,32720.0,0.0,301,187092.0,-20.066666666666666
1320.0,296,161249.0,520.158064516129,0.2381701959377317,32,20026.0,0.007736083917472235,26,18718.0,3.324840679435225e-05,9,8307.0,0.08228371316254211,38,31206.0,0.0,61,25577.0,2.0181098026001018e-05,39,14315.0,0.027436640642205787,22,12660.0,0.07278153156608304,26,18585.0,0.0,43,32721.0,0.0,296,182115.0,-19.733333333333334
1325.0,286,158592.0,511.5870967741935,0.3308689183988659,25,19535.0,0.022571193923402892,26,18718.0,0.037282114849289734,4,6304.0,0.13373364637876287,38,31212.0,0.0,61,25606.0,0.0,41,14327.0,0.034864961090855566,22,12652.0,0.04424113233831203,26,18589.0,0.0,43,32740.0,0.0,286,179683.0,-19.066666666666666
1330.0,277,157206.0,508.75728155339806,0.4577038021866391,21,18405.0,0.02672058788168717,24,17779.0,0.08783497155269646,0,4637.0,0.23564314524723748,38,31230.0,0.0,61,25670.0,0.006505473269124792,41,14340.0,0.05630191760503391,23,12649.0,0.0008774157436464647,26,18599.0,0.0,43,32766.0,0.0,277,176075.0,-18.466666666666665
1335.0,271,156426.0,506.2330097087379,0.6266405439263608,18,17394.0,0.06016650210656841,21,15894.0,0.09553089391413173,1,4589.0,0.3220416079105465,38,31267.0,0.0,58,25803.0,0.020836405524229776,42,14340.0,0.059379154499874916,24,12674.0,0.0,26,18609.0,0.0,43,32784.0,0.0,271,173354.0,-18.066666666666666
1340.0,268,152481.0,499.9377049180328,0.4675658704423315,18,17357.0,0.06825841244212524,18,14955.0,0.07019592795627203,4,4549.0,0.22410215576507392,35,30289.0,0.01023356360404146,58,25945.0,0.030160277411557024,42,14372.0,0.008743655814557372,24,12732.0,0.0,26,18609.0,0.03483961825203457,43,32797.0,0.0,268,171605.0,-17.866666666666664
1345.0,269,147268.0,484.4342105263158,0.31071480674799146,21,17330.0,0.05143892126019686,16,14928.0,0.06422118396989329,8,4555.0,0.042319200429404936,30,29282.0,0.021811207227716393,58,26018.0,0.016102882720431873,43,14430.0,0.021200247908979977,24,12802.0,0.0,26,18607.0,0.002616293532515235,43,32827.0,0.0,269,170779.0,-17.933333333333334
1350.0,271,143609.0,473.957095709571,0.3085839897257643,20,15371.0,0.045600199200613464,19,14915.0,0.060938027499931165,11,4573.0,0.001433116384497917,26,28254.0,0.027812472183770413,58,26059.0,0.0,43,14488.0,0.020555677400655063,24,12848.0,0.0,27,18610.0,4.349321863369123e-06,43,32873.0,0.0,271,167991.0,-18.066666666666666
1355.0,271,141605.0,467.34323432343234,0.3606305407662979,18,14367.0,0.09026488380811296,23,14925.0,0.035517358974071225,12,4606.0,3.2251384747726246e-05,23,26229.0,0.053528685888876285,58,26091.0,0.0,43,14516.0,0.02726311606022687,24,12889.0,0.0,27,18621.0,0.0,43,32932.0,0.0,271,165176.0,-18.066666666666666
1360.0,272,139528.0,460.4884488448845,0.27618269430842657,18,14307.0,0.07801803895240707,25,14941.0,0.0043187803843360946,12,4632.0,1.4403082578362045e-06,21,25486.0,0.06277654167953428,58,26143.0,0.0,44,14532.0,0.013021970891960782,24,12920.0,0.0,27,18626.0,0.0,43,32999.0,0.0,272,164586.0,-18.133333333333333
1365.0,273,136700.0,451.1551155115512,0.3388119768272792,20,14254.0,0.03958017629585755,29,14985.0,0.00017786248189210493,12,4653.0,0.0,21,24450.0,0.11550976204215592,54,25171.0,0.004413686913605712,43,14540.0,0.005915229359545179,24,12939.0,0.0,27,18631.0,0.0,43,33047.0,0.0,273,162670.0,-18.2
1370.0,271,134345.0,444.85099337748346,0.39835896184425196,25,14205.0,0.038315796634425504,29,15037.0,1.2858720079929977e-06,12,4686.0,0.07582043516390624,19,22446.0,0.1489002573002652,49,24694.0,0.024403627637614087,43,14552.0,0.0,24,12947.0,0.0,27,18654.0,0.0,43,33077.0,0.0,271,160298.0,-18.066666666666666
1375.0,271,134248.0,444.5298013245033,0.4167842412319911,28,14167.0,0.039375273628054375,29,15097.0,2.8832052052156897e-07,12,4707.0,0.07382874037719958,19,21417.0,0.1018349107069721,46,23638.0,0.03828012138706737,43,14552.0,0.0,24,12941.0,0.05847382301871275,27,18704.0,0.0,43,33091.0,0.0,271,158314.0,-18.066666666666666
1380.0,274,131996.0,437.07284768211923,0.41042380143281715,31,14151.0,0.012753258164672387,29,15157.0,3.367176967642901e-07,13,4709.0,0.00014636238623151235,22,21377.0,0.10044306139531728,42,22419.0,0.03619933526206499,43,14554.0,0.0103035723869925,24,12931.0,0.06317843421117363,27,18756.0,0.0,43,33097.0,0.0,274,157151.0,-18.266666666666666
1385.0,277,128844.0,429.48,0.4178743412432081,35,14154.0,0.000168666418476914,29,15192.0,0.026245985553842346,13,4709.0,0.0,24,21333.0,0.09198470898300995,37,19997.0,0.036025496689459625,43,14549.0,0.022470000843041966,26,12924.0,0.0002048948619961866,27,18796.0,0.0,43,33102.0,0.0,277,154756.0,-18.466666666666665
1390.0,274,129220.0,432.17391304347825,0.46929532622944203,30,13227.0,0.018331939915326556,29,15193.0,0.05107073130110256,13,4709.0,0.0,27,21298.0,0.08062840624913127,36,18179.0,0.03129735943230405,43,14555.0,0.013748021312756648,26,12919.0,0.03415889560171061,27,18824.0,0.0,43,33110.0,0.0,274,152014.0,-18.266666666666666
1395.0,273,130464.0,439.27272727272725,0.5996721963955552,25,12285.0,0.026939978945998592,29,15164.0,0.1064422164204048,13,4709.0,0.0,31,21290.0,0.0571297683255021,36,17385.0,0.0553556257498954,43,14565.0,0.0,26,12919.0,0.009842323417158716,27,18841.0,0.0,43,33134.0,0.0,273,150292.0,-18.2
1400.0,274,131745.0,448.11224489795916,0.4374278906577166,23,12259.0,0.032906984572027405,31,15149.0,0.06223862152063319,13,4709.0,0.0,32,21290.0,0.07079382054337101,36,16792.0,0.017990282814615132,43,14567.0,0.0,26,12914.0,0.014394048161776212,27,18847.0,0.0,43,33156.0,0.0,274,149683.0,-18.266666666666666
1405.0,274,132849.0,451.8673469387755,0.3942980633525245,23,12231.0,0.02945290558308669,30,14467.0,0.008646532464883226,13,4704.0,0.053028523503174295,32,21280.0,0.11561534331333567,36,16654.0,0.0,43,14567.0,0.0,27,12912.0,2.295662948455825e-05,27,18852.0,0.0,43,33166.0,0.0,274,148833.0,-18.266666666666666
1410.0,269,133763.0,458.0924657534247,0.42581145407754944,26,12211.0,0.029540293243194057,26,13074.0,0.03127922160581709,13,4691.0,0.09757694363484047,28,20348.0,0.0738904709608413,36,16654.0,0.01856375078065071,43,14572.0,0.0,27,12907.0,0.028213443604760045,27,18860.0,0.0,43,33171.0,0.0,269,146488.0,-17.933333333333334
1415.0,265,134731.0,466.19723183391005,0.26862505293771094,29,12203.0,0.006458631258542726,23,13048.0,0.0445297328145725,14,4684.0,0.04178579307421785,23,19365.0,0.030040904546231564,36,16649.0,0.03725809349247983,43,14591.0,0.0,27,12894.0,0.04355026044455688,27,18869.0,0.0,43,33176.0,0.0,265,145479.0,-17.666666666666668
1420.0,268,135740.0,469.6885813148789,0.2202559904560899,32,12207.0,0.0008530652723007913,22,13018.0,0.041049559774370685,14,4699.0,0.0,23,19334.0,0.027078691939799292,36,16654.0,0.03796828810161288,43,14612.0,0.0,28,12902.0,0.023761540109903227,27,18872.0,0.0,43,33181.0,0.0,268,145479.0,-17.866666666666667
1425.0,270,136942.0,477.1498257839721,0.1519897760954889,29,10333.0,0.006505615621639953,25,12989.0,0.03725009343827496,14,4699.0,0.0,24,19301.0,0.015073321862346428,36,16672.0,0.0,43,14620.0,0.0,29,12904.0,5.4408693958184895e-06,27,18872.0,0.0,43,33186.0,0.0,270,143576.0,-18.0
1430.0,272,138189.0,481.49477351916374,0.13807589677624416,24,9388.0,0.04470261482534679,28,12952.0,0.018065933762602182,14,4699.0,0.0,28,19283.0,0.0012705771520895909,36,16672.0,0.0,43,14620.0,0.0,29,12904.0,0.0,27,18875.0,0.0,43,33191.0,0.0,272,142584.0,-18.133333333333333
1435.0,273,139473.0,485.9686411149826,0.24538678330875788,20,7501.0,0.07618300032091795,31,12925.0,0.057275833092929176,14,4699.0,0.0,30,19280.0,5.0000653627735936e-05,36,16674.0,0.0,43,14620.0,0.0,29,12904.0,0.0,27,18880.0,0.0,43,33200.0,0.0,273,140683.0,-18.2
1440.0,267,135654.0,474.31468531468533,0.27603524231479365,18,7461.0,0.0726121363240825,34,12916.0,0.05480486115133157,14,4699.0,0.0,29,18321.0,5.372978587735295e-07,30,14937.0,0.016038880107177682,43,14620.0,0.0,29,12904.0,0.0,27,18881.0,0.0,43,33215.0,0.0,267,137954.0,-17.799999999999997
1445.0,254,129109.0,454.60915492957747,0.45628719183773775,20,7422.0,0.062091810043866186,34,12938.0,0.01295745150330885,14,4699.0,0.0,24,17330.0,0.08626843837365923,20,11594.0,0.09108475992268471,43,14620.0,0.0,29,12904.0,0.0,27,18876.0,0.028903321898758914,43,33220.0,0.0,254,133603.0,-16.933333333333334
1450.0,245,124876.0,439.7042253521127,0.47533794947379815,23,7392.0,0.047800664471532646,31,11997.0,0.0362663700100386,14,4699.0,0.0,20,15629.0,0.10045233970284319,15,11549.0,0.09934568997479411,43,14635.0,0.0,29,12904.0,0.0,27,18871.0,0.023317046471217576,43,33222.0,0.0,245,130898.0,-16.333333333333332
1455.0,245,123707.0,435.5880281690141,0.5608216988896448,27,7370.0,0.060214950899642516,26,10766.0,0.04397175597068581,14,4699.0,0.0,18,15024.0,0.10669579017144815,17,11466.0,0.12183254958498166,43,14660.0,0.0,29,12899.0,0.027425719864708435,28,18871.0,5.416385513922205e-05,43,33222.0,0.0,245,128977.0,-16.333333333333332
1460.0,254,124838.0,441.12367491166077,0.4838529721553221,30,7368.0,0.07941396179332784,25,10732.0,0.03984437259789338,14,4699.0,0.0,18,14346.0,0.1070419230450747,24,11406.0,0.043401688980502055,43,14674.0,0.0,29,12894.0,0.030331441733386647,28,18883.0,0.0,43,33222.0,0.0,254,128224.0,-16.933333333333334
1465.0,262,126014.0,446.8581560283688,0.3139811080080265,31,7382.0,0.06372686619867712,24,10690.0,0.03808764540392204,14,4699.0,0.0,18,13837.0,0.08110192712265799,32,11388.0,0.0007382852463914515,43,14674.0,0.0,29,12889.0,0.00041894002253653706,28,18898.0,0.0,43,33227.0,0.0,262,127684.0,-17.466666666666665
1470.0,265,127198.0,452.66192170818505,0.190628983505254,29,5572.0,0.006996667325881712,25,10649.0,0.03623141168261739,14,4699.0,0.0,20,13817.0,0.0179108340088286,33,11393.0,1.4869403333143127e-05,43,14674.0,0.0,30,12889.0,2.6599610973752095e-07,28,18910.0,0.0,43,33232.0,0.0,265,125835.0,-17.666666666666668
1475.0,267,128410.0,456.97508896797154,0.19357531408908502,24,4839.0,0.033553066293316676,29,10615.0,0.04135896616957872,14,4699.0,0.0,23,13811.0,2.977880917626383e-05,33,11394.0,2.2415478409248863e-07,43,14674.0,0.0,30,12889.0,0.0,28,18918.0,0.0,43,33234.0,0.0,267,125073.0,-17.799999999999997
1480.0,265,129615.0,462.9107142857143,0.29373169057225196,21,4947.0,0.06765314311261787,30,9973.0,0.07913482207000834,14,4699.0,0.0,23,13811.0,0.0,33,11394.0,0.0,43,14674.0,0.0,30,12889.0,0.0,28,18928.0,0.0,43,33234.0,0.0,265,124549.0,-17.666666666666668
1485.0,255,130733.0,466.9035714285714,0.4899415203360974,16,5040.0,0.10450747920478803,25,9268.0,0.12841599841750626,14,4699.0,0.0,23,13811.0,2.5586585159324167e-07,33,11381.0,0.04161472838759396,43,14674.0,0.0,30,12889.0,0.0,28,18938.0,0.0,43,33234.0,0.0,255,123934.0,-17.0
1490.0,252,131855.0,472.59856630824373,0.3770327285210921,18,4998.0,0.10678761477260659,24,9207.0,0.06456664690062884,14,4699.0,0.0,18,13885.0,0.03237802087866927,34,11364.0,0.04286331761690449,43,14674.0,0.0,30,12889.0,0.0,28,18939.0,0.0,43,33234.0,0.0,252,123889.0,-16.799999999999997
1495.0,257,133081.0,476.99283154121866,0.2412750919153839,20,4954.0,0.09243529541239906,26,9158.0,0.03471563017817979,14,4699.0,0.0,18,13954.0,0.01484781147003707,35,11356.0,0.006949017113362512,43,14674.0,0.0,30,12889.0,0.0,28,18939.0,0.0,43,33234.0,0.0,257,123857.0,-17.133333333333333
1500.0,264,134380.0,481.64874551971326,0.19114856781445858,23,4908.0,0.0919270490350315,29,9122.0,0.023254847726416568,14,4699.0,0.0,18,13991.0,0.0,36,11354.0,6.025075187211065e-06,43,14674.0,0.0,30,12889.0,0.0,28,18939.0,0.0,43,33234.0,0.0,264,123810.0,-17.6
1505.0,265,135382.0,486.9856115107914,0.12495238914651476,26,4902.0,0.03195923038497854,33,9102.0,0.005373458800378345,14,4699.0,0.0,18,13991.0,0.0,30,10049.0,0.022004568882899547,43,14679.0,0.0,30,12889.0,0.0,28,18939.0,0.0,43,33234.0,0.0,265,122484.0,-17.666666666666668
1510.0,252,136007.0,491.0,0.4866519736150948,26,4954.0,0.03897451680086486,30,9166.0,0.02850377403665732,14,4699.0,0.0,18,13965.0,0.1695270235879443,20,7427.0,0.09622032382049636,43,14703.0,0.0,30,12889.0,0.0,28,18939.0,0.0,43,33234.0,0.0,252,119976.0,-16.799999999999997
1515.0,235,136701.0,495.29347826086956,0.8535979155115195,21,4947.0,0.043632570533238185,24,9248.0,0.07497855021762544,14,4683.0,0.08422122129788435,18,13933.0,0.2588509855295935,14,6257.0,0.14317276980200716,43,14722.0,0.0,30,12889.0,0.0,28,18939.0,0.0,43,33234.0,0.0,235,118852.0,-15.666666666666666
1520.0,239,137777.0,501.0072727272727,0.6196323996401619,18,4983.0,0.09055596907701598,24,9274.0,0.0785577107967882,15,4660.0,0.062232653347886795,18,13941.0,0.14199837858818873,20,6198.0,0.04186394778615764,43,14730.0,0.0,30,12889.0,0.0,28,18939.0,0.0,43,33234.0,0.0,239,118848.0,-15.933333333333334
1525.0,249,138951.0,507.1204379562044,0.40847676493446267,20,4961.0,0.08538414876573777,23,9237.0,0.061996907813524,17,4651.0,0.05366142222022623,18,13976.0,0.018501310392260103,27,6175.0,0.0017995465102836233,43,14730.0,0.0,30,12879.0,0.02835648893372161,28,18951.0,0.0,43,33234.0,0.0,249,118794.0,-16.6
1530.0,252,140182.0,511.6131386861314,0.36534687642502217,18,5032.0,0.10769544075548149,26,9205.0,0.04649812130313825,17,4669.0,0.0,18,13991.0,0.0,29,6179.0,3.4354483891108115e-05,43,14730.0,0.0,30,12884.0,0.014278278897472147,28,18966.0,0.0,43,33239.0,0.0,252,118895.0,-16.799999999999997
1535.0,255,141439.0,518.0915750915751,0.3125758760093122,17,5056.0,0.13566245218520948,29,9172.0,0.03555317604317318,17,4669.0,0.0,18,13991.0,0.0,29,6184.0,0.0,43,14730.0,0.0,31,12882.0,0.0,28,18979.0,0.0,43,33244.0,0.0,255,118907.0,-17.0
1540.0,256,142126.0,524.450184501845,0.2797536455822851,16,5142.0,0.08491396344412917,34,9148.0,0.03397932816748192,17,4669.0,0.0,18,13991.0,0.0,29,6191.0,0.0,40,14747.0,0.007543812337337444,31,12885.0,0.0,28,18988.0,0.0,43,33249.0,0.0,256,119010.0,-17.066666666666666
1545.0,257,143408.0,529.180811808118,0.36823465746924067,16,5162.0,0.06951469306501665,35,9134.0,0.052796022063021406,17,4679.0,0.0,18,13991.0,0.0,29,6201.0,0.0,40,14790.0,0.0,31,12890.0,0.0,28,18994.0,0.0,43,33239.0,0.03806832432675805,257,119080.0,-17.133333333333333
1550.0,253,144554.0,533.409594095941,0.4647797338040441,16,5231.0,0.03808972733984703,31,9195.0,0.09540459838832026,17,4701.0,0.0,18,13991.0,0.0,29,6207.0,0.013856482316845418,40,14790.0,0.0,31,12895.0,0.0,28,19004.0,0.0,43,33219.0,0.05268448594999183,253,119233.0,-16.866666666666664
1555.0,248,145686.0,537.5867158671587,0.5773625152629882,16,5260.0,0.005650188541294757,26,9319.0,0.11175471493764158,17,4712.0,0.07208528372562668,18,13991.0,0.0,29,6210.0,0.0422218840064251,40,14790.0,0.0,31,12896.0,0.0,28,19007.0,0.0,43,33204.0,0.02944048530287699,248,119389.0,-16.53333333333333
1560.0,250,146375.0,544.1449814126394,0.3149407663335352,17,5260.0,2.6148538759742016e-06,23,9283.0,0.05436653397540822,18,4717.0,0.09373280124914042,18,13991.0,0.0,29,6219.0,0.015785939766696375,40,14790.0,0.0,31,12896.0,0.0,28,19009.0,0.0,46,33197.0,6.914985519725525e-05,250,119362.0,-16.666666666666668
1565.0,251,147280.0,551.6104868913858,0.2960224284315808,17,5258.0,0.036170199542933726,22,9269.0,0.06554065979727333,18,4748.0,0.0,18,13991.0,0.0,31,6237.0,9.302482427787546e-07,40,14790.0,0.0,31,12896.0,0.0,28,19011.0,0.0,46,33197.0,0.0,251,119397.0,-16.733333333333334
1570.0,255,148547.0,558.4473684210526,0.22527799157329392,17,5263.0,0.018274083202140776,26,9235.0,0.03094567284764429,18,4755.0,0.0,18,13991.0,0.0,31,6262.0,0.0,40,14791.0,0.0,31,12896.0,0.0,28,19016.0,0.0,46,33202.0,0.0,255,119411.0,-17.0
1575.0,258,149831.0,565.4,0.1657937447146421,17,5260.0,0.05479867886709541,29,9214.0,0.004523893438538816,18,4758.0,0.0,18,13991.0,0.0,31,6275.0,0.0,40,14796.0,0.0,31,12900.0,0.0,28,19021.0,0.0,46,33221.0,0.0,258,119436.0,-17.2
1580.0,255,151003.0,571.9810606060606,0.1692921615982801,17,5273.0,0.0,26,9288.0,0.0208146736275225,18,4762.0,0.0,18,13991.0,0.0,31,6284.0,0.013448624262902309,40,14801.0,0.0,31,12918.0,0.0,28,19026.0,0.0,46,33242.0,0.0,255,119585.0,-17.0
1585.0,251,152148.0,580.7175572519084,0.18461193407655382,17,5294.0,0.0,21,9299.0,0.03607254197419714,18,4754.0,0.0954480438806298,18,13991.0,0.0,32,6286.0,0.00019962579407863587,40,14804.0,0.0,31,12938.0,0.0,28,19045.0,0.0,46,33251.0,0.0,251,119662.0,-16.733333333333334
1590.0,250,153319.0,589.6884615384615,0.1840033060337139,16,5350.0,0.0,21,9328.0,0.031101571066758232,18,4736.0,0.13171426387967106,18,13991.0,0.0,32,6292.0,0.0,40,14804.0,0.0,31,12957.0,0.0,28,19076.0,0.0,46,33251.0,0.0,250,119785.0,-16.666666666666668
1595.0,250,154545.0,599.0116279069767,0.06279932519752932,16,5361.0,0.0,21,9307.0,0.013123168384995757,18,4754.0,0.04209508993738913,18,13991.0,0.0,32,6304.0,0.0,40,14804.0,0.0,31,12962.0,0.0,28,19097.0,0.0,46,33254.0,0.0,250,119834.0,-16.666666666666668
1600.0,251,154467.0,601.0389105058366,0.04826421760524311,16,5362.0,0.0,25,9289.0,0.0037668498244697764,18,4769.0,0.0,18,13991.0,0.0,32,6314.0,0.0,40,14804.0,0.0,31,12962.0,0.0,28,19098.0,0.0,43,32344.0,0.008630769988476132,251,118933.0,-16.733333333333334
1605.0,246,152984.0,595.2684824902724,0.10594732528047172,16,5381.0,0.0,28,9287.0,0.011525398562256624,18,4770.0,0.0,18,13991.0,0.0,26,5211.0,0.023158523407526686,41,14797.0,7.838749734920233e-05,31,12962.0,0.0,28,19103.0,0.0,40,32330.0,0.009774325335823885,246,117832.0,-16.4
1610.0,238,152992.0,595.2996108949417,0.3197674009870689,16,5406.0,0.0,28,9282.0,0.020840999085799627,18,4780.0,0.0,18,13978.0,0.09430042723917446,17,3552.0,0.07926539305656649,41,14797.0,2.786488755974226e-07,31,12962.0,0.0,28,19111.0,0.0,41,32329.0,0.004469103042859422,238,116197.0,-15.866666666666665
1615.0,247,154206.0,600.023346303502,0.3019983183244102,16,5422.0,0.0,30,9277.0,0.030953013871523254,18,4789.0,0.0,18,13958.0,0.1340246947179688,20,3405.0,0.057707923471051574,41,14797.0,0.0,31,12962.0,0.0,28,19108.0,0.03094186952598811,45,32356.0,0.0001804776837081305,247,116074.0,-16.466666666666665
1620.0,252,155454.0,604.8793774319066,0.20285736699598428,16,5426.0,0.0,30,9290.0,0.030213526808433356,18,4805.0,0.0,18,13976.0,0.05255789271946702,25,3410.0,0.0003998350183047638,41,14797.0,0.0,31,12962.0,0.0,28,19107.0,0.02572895185183347,45,32397.0,1.2372043000702198e-06,252,116170.0,-16.799999999999997
