step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1135.0,13,1427.0,95.13333333333334,1.6200302651460372,2,43.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2035.0,0.0,0,-12.0,0.9593259118009003,0,0.0,1.0,13,2051.0,-0.7222222222222222
1140.0,11,1054.0,75.28571428571429,0.4937640182231456,2,43.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1734.0,0.023118882573767856,1,0.0,0.004764286467780922,0,0.0,1.0,11,1762.0,-0.6111111111111112
1145.0,7,533.0,38.07142857142857,2.5133094958954203,2,43.0,0.0,0,0.0,1.0,1,-10.0,0.0,0,-13.0,0.7401021286128915,0,0.0,1.0,0,0.0,1.0,3,1156.0,0.12196454873456733,1,1.0,0.0,0,0.0,1.0,7,1177.0,-0.3888888888888889
1150.0,6,164.0,11.714285714285714,3.6600257070569984,2,43.0,0.0,0,0.0,1.0,1,-10.0,0.0,0,-25.0,0.9406454881067695,0,0.0,1.0,0,0.0,1.0,2,1142.0,0.156551134819431,1,1.0,0.0,0,0.0,1.0,6,1151.0,-0.3333333333333333
1155.0,9,201.0,14.357142857142858,1.7140789424326799,2,43.0,0.0,0,0.0,1.0,1,-10.0,0.0,0,-40.0,0.5697352039459044,0,0.0,1.0,0,0.0,1.0,5,1132.0,0.023905816752152708,1,1.0,0.0,0,0.0,1.0,9,1126.0,-0.5
1160.0,13,259.0,18.5,0.02226887032438734,2,47.0,0.0,0,0.0,1.0,1,-10.0,0.0,2,-48.0,0.006461416494092188,0,0.0,1.0,0,0.0,1.0,7,1133.0,0.0006549640678236861,1,1.0,0.0,0,0.0,1.0,13,1123.0,-0.7222222222222222
1165.0,14,329.0,23.5,0.00011340015221273255,2,50.0,0.0,0,0.0,1.0,1,-10.0,0.0,3,-48.0,3.295949240728522e-05,0,0.0,1.0,0,0.0,1.0,7,1139.0,3.3854633581490116e-06,1,1.0,0.0,0,0.0,1.0,14,1132.0,-0.7777777777777778
1170.0,14,399.0,28.5,0.0,2,50.0,0.0,0,0.0,1.0,1,-10.0,0.0,3,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1149.0,0.0,1,4.0,0.0,0,0.0,1.0,14,1145.0,-0.7777777777777778
1175.0,14,469.0,33.5,0.0,2,52.0,0.0,0,0.0,1.0,1,-10.0,0.0,3,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1154.0,0.0,1,6.0,0.0,0,0.0,1.0,14,1154.0,-0.7777777777777778
1180.0,13,469.0,33.5,0.3355639355040954,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-48.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1155.0,0.0,1,11.0,0.0,0,0.0,1.0,13,1175.0,-0.7222222222222222
1185.0,11,354.0,25.285714285714285,1.6185598934422474,0,-9.0,0.2170802287420424,0,-2.0,0.45887115186173477,0,0.0,1.0,3,-47.0,0.0,0,0.0,1.0,0,-8.0,0.9673377880585543,7,1160.0,0.0,1,16.0,0.0,0,0.0,1.0,11,1110.0,-0.6111111111111112
1190.0,8,312.0,22.285714285714285,3.50888978366257,0,0.0,1.0,0,-12.0,0.8186536551160055,0,0.0,1.0,0,-22.0,0.224669960905892,0,0.0,1.0,0,-13.0,0.9605306465132903,7,1165.0,0.0,1,19.0,0.0,0,0.0,1.0,8,1137.0,-0.4444444444444444
1195.0,8,352.0,27.076923076923077,4.501173738324949,0,-11.0,0.9154448012571668,0,-20.0,0.9491805849670272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1172.0,0.0,1,24.0,0.0,0,0.0,1.0,8,1165.0,-0.4444444444444444
1200.0,8,392.0,35.63636363636363,3.0613948611507777,0,-20.0,0.9142898842415993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1180.0,0.0,1,29.0,0.0,0,0.0,1.0,8,1189.0,-0.4444444444444444
1205.0,8,432.0,43.2,1.366888638733214,0,-6.0,0.49565467814890846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1189.0,0.0,1,31.0,0.0,0,0.0,1.0,8,1214.0,-0.4444444444444444
1210.0,8,472.0,47.2,2.0205312071500368,0,0.0,1.0,0,-3.0,0.724079201548208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1195.0,0.0,1,31.0,0.0,0,0.0,1.0,8,1223.0,-0.4444444444444444
1215.0,8,512.0,51.2,2.26713527909862,0,0.0,1.0,0,-6.0,0.9074058654301645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1200.0,0.0,1,31.0,0.0,0,0.0,1.0,8,1225.0,-0.4444444444444444
1220.0,7,471.0,52.333333333333336,1.8114861265971076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1205.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1205.0,-0.3888888888888889
1225.0,7,506.0,56.22222222222222,2.505613722781307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1206.0,0.0,0,0.0,1.0,0,-8.0,0.9454082351315041,7,1198.0,-0.3888888888888889
1230.0,7,541.0,67.625,1.505489163661262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1207.0,0.0,0,0.0,1.0,0,-13.0,0.9289612072826405,7,1194.0,-0.3888888888888889
1235.0,7,576.0,82.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1212.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1212.0,-0.3888888888888889
1240.0,7,611.0,87.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1217.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1217.0,-0.3888888888888889
1245.0,7,646.0,92.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1217.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1217.0,-0.3888888888888889
1250.0,7,681.0,97.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1218.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1218.0,-0.3888888888888889
1255.0,7,716.0,102.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1226.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1226.0,-0.3888888888888889
1260.0,7,751.0,107.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1236.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1236.0,-0.3888888888888889
1265.0,7,786.0,112.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1244.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1244.0,-0.3888888888888889
1270.0,7,821.0,117.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1248.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1248.0,-0.3888888888888889
1275.0,4,479.0,68.42857142857143,1.2635948891001247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.328197574475971,0,0.0,1.0,0,0.0,1.0,4,927.0,0.0392624294977978,0,0.0,1.0,0,0.0,1.0,4,924.0,-0.2222222222222222
1280.0,0,0.0,0.0,6.616603887502392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.6744710995253295,0,0.0,1.0,0,0.0,1.0,0,550.0,0.2409061902373023,0,0.0,1.0,0,0.0,1.0,0,532.0,0.0
1285.0,2,5.0,0.8333333333333334,5.387964222565974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.9335965335388154,0,0.0,1.0,0,0.0,1.0,2,542.0,0.09410867905800055,0,0.0,1.0,0,0.0,1.0,2,522.0,-0.1111111111111111
1290.0,4,22.0,5.5,0.009364369062789334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,549.0,0.0006893214467220858,0,0.0,1.0,0,0.0,1.0,4,549.0,-0.2222222222222222
1295.0,1,8.0,2.0,2.729240731277724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3793711561005702,0,0.0,1.0,0,0.0,1.0,1,372.0,0.10282455809439035,0,0.0,1.0,0,0.0,1.0,1,369.0,-0.05555555555555555
1300.0,0,0.0,0.0,10.167373495605862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.7092638906463481,0,0.0,1.0,0,0.0,1.0,0,64.0,0.5513691502122184,0,0.0,1.0,0,0.0,1.0,0,46.0,0.0
1305.0,1,2.0,0.6666666666666666,9.886749684921364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.9022532207695493,0,0.0,1.0,0,0.0,1.0,1,61.0,0.00039061716122945346,0,0.0,1.0,0,0.0,1.0,1,41.0,-0.05555555555555555
1310.0,1,7.0,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,-0.05555555555555555
1315.0,1,12.0,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,-0.05555555555555555
1320.0,1,17.0,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,-0.05555555555555555
1325.0,1,22.0,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,-0.05555555555555555
1330.0,1,27.0,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,-0.05555555555555555
1335.0,1,32.0,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,-0.05555555555555555
1340.0,1,37.0,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,-0.05555555555555555
1345.0,1,42.0,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,61.0,-0.05555555555555555
1350.0,0,0.0,0.0,5.005021668748215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,11.468267238065646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9525255989912206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1360.0,0,0.0,0.0,11.621686748224358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9652682398607854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1365.0,0,0.0,0.0,4.676293416820682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.3884012375584585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.0
1370.0,0,0.0,0.0,11.297756739608058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9383634233716541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.0
1375.0,0,0.0,0.0,11.826963662630925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9823180270514059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
