step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1240.0,190,150776.0,793.5578947368421,0.0,17,16250.0,0.0,17,14828.0,0.0,0,0.0,1.0,45,36814.0,0.0,44,32634.0,0.0,10,6009.0,0.0,20,18515.0,0.0,20,13299.0,0.0,17,12562.0,0.0,190,150911.0,-10.555555555555555
1245.0,190,151726.0,798.5578947368421,0.0,17,16250.0,0.0,17,14838.0,0.0,0,0.0,1.0,45,36844.0,0.0,44,32669.0,0.0,10,6013.0,0.0,20,18538.0,0.0,20,13301.0,0.0,17,12562.0,0.0,190,151015.0,-10.555555555555555
1250.0,190,152676.0,803.5578947368421,0.0,17,16250.0,0.0,17,14848.0,0.0,0,0.0,1.0,45,36856.0,0.0,44,32708.0,0.0,10,6017.0,0.0,20,18546.0,0.0,20,13301.0,0.0,17,12562.0,0.0,190,151088.0,-10.555555555555555
1255.0,190,153626.0,808.5578947368421,0.0,17,16250.0,0.0,17,14858.0,0.0,0,0.0,1.0,45,36862.0,0.0,44,32740.0,0.0,10,6017.0,0.0,20,18551.0,0.0,20,13301.0,0.0,17,12562.0,0.0,190,151141.0,-10.555555555555555
1260.0,190,154576.0,813.5578947368421,0.0,17,16250.0,0.0,17,14868.0,0.0,0,0.0,1.0,45,36869.0,0.0,44,32788.0,0.0,10,6017.0,0.0,20,18559.0,0.0,20,13301.0,0.0,17,12562.0,0.0,190,151214.0,-10.555555555555555
1265.0,190,155526.0,818.5578947368421,0.0,17,16250.0,0.0,17,14878.0,0.0,0,0.0,1.0,45,36879.0,0.0,44,32818.0,0.0,10,6021.0,0.0,20,18574.0,0.0,20,13301.0,0.0,17,12562.0,0.0,190,151283.0,-10.555555555555555
1270.0,190,156476.0,823.5578947368421,0.0,17,16250.0,0.0,17,14888.0,0.0,0,0.0,1.0,45,36891.0,0.0,44,32844.0,0.0,10,6025.0,0.0,20,18575.0,0.0,20,13301.0,0.0,17,12562.0,0.0,190,151336.0,-10.555555555555555
1275.0,190,157426.0,828.5578947368421,0.0,17,16250.0,0.0,17,14898.0,0.0,0,0.0,1.0,45,36900.0,0.0,44,32883.0,0.0,10,6025.0,0.0,20,18575.0,0.0,20,13301.0,0.0,17,12565.0,0.0,190,151397.0,-10.555555555555555
1280.0,190,158376.0,833.5578947368421,0.0,17,16250.0,0.0,17,14908.0,0.0,0,0.0,1.0,45,36905.0,0.0,44,32938.0,0.0,10,6027.0,0.0,20,18580.0,0.0,20,13301.0,0.0,17,12570.0,0.0,190,151479.0,-10.555555555555555
1285.0,190,159326.0,838.5578947368421,0.0,17,16250.0,0.0,17,14918.0,0.0,0,0.0,1.0,45,36912.0,0.0,44,32984.0,0.0,10,6045.0,0.0,20,18595.0,0.0,20,13302.0,0.0,17,12572.0,0.0,190,151578.0,-10.555555555555555
1290.0,190,160276.0,843.5578947368421,0.0,17,16250.0,0.0,17,14928.0,0.0,0,0.0,1.0,45,36923.0,0.0,44,33016.0,0.0,10,6082.0,0.0,20,18603.0,0.0,20,13317.0,0.0,17,12572.0,0.0,190,151691.0,-10.555555555555555
1295.0,190,161226.0,848.5578947368421,0.0,17,16250.0,0.0,17,14938.0,0.0,0,0.0,1.0,45,36933.0,0.0,44,33045.0,0.0,10,6117.0,0.0,20,18604.0,0.0,20,13357.0,0.0,17,12572.0,0.0,190,151816.0,-10.555555555555555
1300.0,190,162176.0,853.5578947368421,0.0,17,16250.0,0.0,17,14948.0,0.0,0,0.0,1.0,45,36937.0,0.0,44,33093.0,0.0,10,6133.0,0.0,20,18604.0,0.0,20,13399.0,0.0,17,12572.0,0.0,190,151936.0,-10.555555555555555
1305.0,190,163126.0,858.5578947368421,0.0,17,16250.0,0.0,17,14958.0,0.0,0,0.0,1.0,45,36946.0,0.0,44,33146.0,0.0,10,6143.0,0.0,20,18604.0,0.0,20,13430.0,0.0,17,12572.0,0.0,190,152049.0,-10.555555555555555
1310.0,190,164076.0,863.5578947368421,0.0,17,16250.0,0.0,17,14968.0,0.0,0,0.0,1.0,45,36961.0,0.0,44,33218.0,0.0,10,6147.0,0.0,20,18604.0,0.0,20,13450.0,0.0,17,12572.0,0.0,190,152170.0,-10.555555555555555
1315.0,190,165026.0,868.5578947368421,0.0,17,16250.0,0.0,17,14978.0,0.0,0,0.0,1.0,45,36972.0,0.0,44,33306.0,0.0,10,6148.0,0.0,20,18604.0,0.0,20,13461.0,0.0,17,12572.0,0.0,190,152291.0,-10.555555555555555
1320.0,190,165976.0,873.5578947368421,0.0,17,16250.0,0.0,17,14988.0,0.0,0,0.0,1.0,45,36981.0,0.0,44,33368.0,0.0,10,6153.0,0.0,20,18604.0,0.0,20,13462.0,0.0,17,12572.0,0.0,190,152378.0,-10.555555555555555
1325.0,190,166926.0,878.5578947368421,0.0,17,16250.0,0.0,17,14998.0,0.0,0,0.0,1.0,45,36986.0,0.0,44,33428.0,0.0,10,6158.0,0.0,20,18604.0,0.0,20,13477.0,0.0,17,12572.0,0.0,190,152473.0,-10.555555555555555
1330.0,190,167876.0,883.5578947368421,0.0,17,16250.0,0.0,17,15008.0,0.0,0,0.0,1.0,45,36988.0,0.0,44,33468.0,0.0,10,6161.0,0.0,20,18604.0,0.0,20,13510.0,0.0,17,12575.0,0.0,190,152564.0,-10.555555555555555
1335.0,190,168826.0,888.5578947368421,0.0,17,16250.0,0.0,17,15018.0,0.0,0,0.0,1.0,45,36989.0,0.0,44,33489.0,0.0,10,6183.0,0.0,20,18604.0,0.0,20,13531.0,0.0,17,12595.0,0.0,190,152659.0,-10.555555555555555
1340.0,190,169776.0,893.5578947368421,0.0,17,16250.0,0.0,17,15028.0,0.0,0,0.0,1.0,45,36998.0,0.0,44,33510.0,0.0,10,6208.0,0.0,20,18604.0,0.0,20,13544.0,0.0,17,12630.0,0.0,190,152772.0,-10.555555555555555
1345.0,190,170726.0,898.5578947368421,0.0,17,16250.0,0.0,17,15038.0,0.0,0,0.0,1.0,45,37007.0,0.0,44,33557.0,0.0,10,6223.0,0.0,20,18604.0,0.0,20,13581.0,0.0,17,12654.0,0.0,190,152914.0,-10.555555555555555
1350.0,190,171676.0,903.5578947368421,0.0,17,16250.0,0.0,17,15048.0,0.0,0,0.0,1.0,45,37016.0,0.0,44,33624.0,0.0,10,6239.0,0.0,20,18604.0,0.0,20,13636.0,0.0,17,12665.0,0.0,190,153082.0,-10.555555555555555
1355.0,190,172626.0,908.5578947368421,0.0,17,16250.0,0.0,17,15058.0,0.0,0,0.0,1.0,45,37023.0,0.0,44,33681.0,0.0,10,6250.0,0.0,20,18604.0,0.0,20,13684.0,0.0,17,12674.0,0.0,190,153224.0,-10.555555555555555
1360.0,190,173576.0,913.5578947368421,0.0,17,16250.0,0.0,17,15068.0,0.0,0,0.0,1.0,45,37031.0,0.0,44,33718.0,0.0,10,6252.0,0.0,20,18604.0,0.0,20,13714.0,0.0,17,12692.0,0.0,190,153329.0,-10.555555555555555
1365.0,190,174526.0,918.5578947368421,0.0,17,16250.0,0.0,17,15078.0,0.0,0,0.0,1.0,45,37039.0,0.0,44,33745.0,0.0,10,6252.0,0.0,20,18604.0,0.0,20,13729.0,0.0,17,12721.0,0.0,190,153418.0,-10.555555555555555
1370.0,190,175476.0,923.5578947368421,0.0,17,16250.0,0.0,17,15088.0,0.0,0,0.0,1.0,45,37048.0,0.0,44,33777.0,0.0,10,6252.0,0.0,20,18604.0,0.0,20,13758.0,0.0,17,12744.0,0.0,190,153521.0,-10.555555555555555
1375.0,190,176426.0,928.5578947368421,0.0,17,16250.0,0.0,17,15098.0,0.0,0,0.0,1.0,45,37055.0,0.0,44,33814.0,0.0,10,6259.0,0.0,20,18604.0,0.0,20,13788.0,0.0,17,12774.0,0.0,190,153642.0,-10.555555555555555
1380.0,190,177376.0,933.5578947368421,0.0,17,16250.0,0.0,17,15108.0,0.0,0,0.0,1.0,45,37055.0,0.0,44,33843.0,0.0,10,6275.0,0.0,20,18604.0,0.0,20,13802.0,0.0,17,12827.0,0.0,190,153764.0,-10.555555555555555
1385.0,190,178326.0,938.5578947368421,0.0,17,16250.0,0.0,17,15121.0,0.0,0,0.0,1.0,45,37056.0,0.0,44,33877.0,0.0,10,6301.0,0.0,20,18604.0,0.0,20,13802.0,0.0,17,12871.0,0.0,190,153882.0,-10.555555555555555
1390.0,190,179276.0,943.5578947368421,0.0,17,16250.0,0.0,17,15141.0,0.0,0,0.0,1.0,45,37061.0,0.0,44,33913.0,0.0,10,6327.0,0.0,20,18604.0,0.0,20,13811.0,0.0,17,12899.0,0.0,190,154006.0,-10.555555555555555
1395.0,190,180226.0,948.5578947368421,0.0,17,16250.0,0.0,17,15151.0,0.0,0,0.0,1.0,45,37066.0,0.0,44,33948.0,0.0,10,6342.0,0.0,20,18604.0,0.0,20,13821.0,0.0,17,12909.0,0.0,190,154091.0,-10.555555555555555
1400.0,190,181176.0,953.5578947368421,0.0,17,16250.0,0.0,17,15161.0,0.0,0,0.0,1.0,45,37066.0,0.0,44,33989.0,0.0,10,6350.0,0.0,20,18604.0,0.0,20,13829.0,0.0,17,12916.0,0.0,190,154165.0,-10.555555555555555
1405.0,190,182126.0,958.5578947368421,0.0,17,16250.0,0.0,17,15184.0,0.0,0,0.0,1.0,45,37066.0,0.0,44,34022.0,0.0,10,6376.0,0.0,20,18604.0,0.0,20,13832.0,0.0,17,12930.0,0.0,190,154264.0,-10.555555555555555
1410.0,190,183076.0,963.5578947368421,0.0,17,16250.0,0.0,17,15227.0,0.0,0,0.0,1.0,45,37066.0,0.0,44,34040.0,0.0,10,6411.0,0.0,20,18604.0,0.0,20,13832.0,0.0,17,12953.0,0.0,190,154383.0,-10.555555555555555
1415.0,190,184026.0,968.5578947368421,0.0,17,16250.0,0.0,17,15272.0,0.0,0,0.0,1.0,45,37070.0,0.0,44,34051.0,0.0,10,6433.0,0.0,20,18604.0,0.0,20,13838.0,0.0,17,12964.0,0.0,190,154482.0,-10.555555555555555
1420.0,190,184976.0,973.5578947368421,0.0,17,16250.0,0.0,17,15324.0,0.0,0,0.0,1.0,45,37078.0,0.0,44,34056.0,0.0,10,6433.0,0.0,20,18604.0,0.0,20,13855.0,0.0,17,12981.0,0.0,190,154581.0,-10.555555555555555
1425.0,190,185926.0,978.5578947368421,0.0,17,16250.0,0.0,17,15369.0,0.0,0,0.0,1.0,45,37090.0,0.0,44,34070.0,0.0,10,6439.0,0.0,20,18604.0,0.0,20,13864.0,0.0,17,13017.0,0.0,190,154703.0,-10.555555555555555
1430.0,190,186876.0,983.5578947368421,0.0,17,16250.0,0.0,17,15397.0,0.0,0,0.0,1.0,45,37108.0,0.0,44,34084.0,0.0,10,6448.0,0.0,20,18604.0,0.0,20,13879.0,0.0,17,13056.0,0.0,190,154826.0,-10.555555555555555
1435.0,190,187826.0,988.5578947368421,0.0,17,16250.0,0.0,17,15408.0,0.0,0,0.0,1.0,45,37123.0,0.0,44,34099.0,0.0,10,6462.0,0.0,20,18604.0,0.0,20,13888.0,0.0,17,13096.0,0.0,190,154930.0,-10.555555555555555
1440.0,190,188776.0,993.5578947368421,0.0,17,16250.0,0.0,17,15413.0,0.0,0,0.0,1.0,45,37135.0,0.0,44,34108.0,0.0,10,6478.0,0.0,20,18604.0,0.0,20,13891.0,0.0,17,13121.0,0.0,190,155000.0,-10.555555555555555
1445.0,190,189726.0,998.5578947368421,0.0,17,16250.0,0.0,17,15418.0,0.0,0,0.0,1.0,45,37148.0,0.0,44,34120.0,0.0,10,6488.0,0.0,20,18604.0,0.0,20,13901.0,0.0,17,13128.0,0.0,190,155057.0,-10.555555555555555
1450.0,190,190676.0,1003.5578947368421,0.0,17,16250.0,0.0,17,15423.0,0.0,0,0.0,1.0,45,37170.0,0.0,44,34135.0,0.0,10,6499.0,0.0,20,18604.0,0.0,20,13915.0,0.0,17,13136.0,0.0,190,155132.0,-10.555555555555555
1455.0,190,191626.0,1008.5578947368421,0.0,17,16250.0,0.0,17,15428.0,0.0,0,0.0,1.0,45,37194.0,0.0,44,34143.0,0.0,10,6509.0,0.0,20,18604.0,0.0,20,13921.0,0.0,17,13148.0,0.0,190,155197.0,-10.555555555555555
1460.0,190,192576.0,1013.5578947368421,0.0,17,16250.0,0.0,17,15433.0,0.0,0,0.0,1.0,45,37214.0,0.0,44,34143.0,0.0,10,6523.0,0.0,20,18604.0,0.0,20,13936.0,0.0,17,13155.0,0.0,190,155258.0,-10.555555555555555
1465.0,190,193526.0,1018.5578947368421,0.0,17,16250.0,0.0,17,15438.0,0.0,0,0.0,1.0,45,37231.0,0.0,44,34143.0,0.0,10,6535.0,0.0,20,18604.0,0.0,20,13971.0,0.0,17,13157.0,0.0,190,155329.0,-10.555555555555555
1470.0,190,194476.0,1023.5578947368421,0.0,17,16250.0,0.0,17,15443.0,0.0,0,0.0,1.0,45,37240.0,0.0,44,34150.0,0.0,10,6543.0,0.0,20,18604.0,0.0,20,14012.0,0.0,17,13157.0,0.0,190,155399.0,-10.555555555555555
1475.0,190,195426.0,1028.5578947368422,0.0,17,16250.0,0.0,17,15448.0,0.0,0,0.0,1.0,45,37240.0,0.0,44,34160.0,0.0,10,6543.0,0.0,20,18604.0,0.0,20,14048.0,0.0,17,13157.0,0.0,190,155450.0,-10.555555555555555
1480.0,190,196376.0,1033.5578947368422,0.0,17,16250.0,0.0,17,15453.0,0.0,0,0.0,1.0,45,37240.0,0.0,44,34162.0,0.0,10,6543.0,0.0,20,18604.0,0.0,20,14075.0,0.0,17,13157.0,0.0,190,155484.0,-10.555555555555555
1485.0,190,197326.0,1038.5578947368422,0.0,17,16250.0,0.0,17,15458.0,0.0,0,0.0,1.0,45,37240.0,0.0,44,34172.0,0.0,10,6543.0,0.0,20,18604.0,0.0,20,14097.0,0.0,17,13157.0,0.0,190,155521.0,-10.555555555555555
1490.0,190,198276.0,1043.5578947368422,0.0,17,16250.0,0.0,17,15463.0,0.0,0,0.0,1.0,45,37240.0,0.0,44,34180.0,0.0,10,6543.0,0.0,20,18604.0,0.0,20,14108.0,0.0,17,13157.0,0.0,190,155545.0,-10.555555555555555
1495.0,190,199226.0,1048.5578947368422,0.0,17,16250.0,0.0,17,15468.0,0.0,0,0.0,1.0,45,37240.0,0.0,44,34182.0,0.0,10,6543.0,0.0,20,18604.0,0.0,20,14109.0,0.0,17,13157.0,0.0,190,155553.0,-10.555555555555555
1500.0,190,200176.0,1053.5578947368422,0.0,17,16250.0,0.0,17,15473.0,0.0,0,0.0,1.0,45,37246.0,0.0,44,34188.0,0.0,10,6546.0,0.0,20,18604.0,0.0,20,14110.0,0.0,17,13157.0,0.0,190,155574.0,-10.555555555555555
1505.0,190,201126.0,1058.5578947368422,0.0,17,16250.0,0.0,17,15478.0,0.0,0,0.0,1.0,45,37254.0,0.0,44,34199.0,0.0,10,6548.0,0.0,20,18604.0,0.0,20,14120.0,0.0,17,13157.0,0.0,190,155610.0,-10.555555555555555
1510.0,190,202076.0,1063.5578947368422,0.0,17,16250.0,0.0,17,15483.0,0.0,0,0.0,1.0,45,37260.0,0.0,44,34211.0,0.0,10,6549.0,0.0,20,18604.0,0.0,20,14127.0,0.0,17,13157.0,0.0,190,155641.0,-10.555555555555555
1515.0,190,203026.0,1068.5578947368422,0.0,17,16250.0,0.0,17,15488.0,0.0,0,0.0,1.0,45,37265.0,0.0,44,34224.0,0.0,10,6549.0,0.0,20,18604.0,0.0,20,14135.0,0.0,17,13157.0,0.0,190,155672.0,-10.555555555555555
1520.0,190,203976.0,1073.5578947368422,0.0,17,16250.0,0.0,17,15493.0,0.0,0,0.0,1.0,45,37274.0,0.0,44,34225.0,0.0,10,6550.0,0.0,20,18604.0,0.0,20,14137.0,0.0,17,13157.0,0.0,190,155690.0,-10.555555555555555
1525.0,190,204926.0,1078.5578947368422,0.0,17,16250.0,0.0,17,15498.0,0.0,0,0.0,1.0,45,37295.0,0.0,44,34234.0,0.0,10,6558.0,0.0,20,18604.0,0.0,20,14144.0,0.0,17,13157.0,0.0,190,155740.0,-10.555555555555555
1530.0,190,205876.0,1083.5578947368422,0.0,17,16250.0,0.0,17,15509.0,0.0,0,0.0,1.0,45,37319.0,0.0,44,34256.0,0.0,10,6566.0,0.0,20,18604.0,0.0,20,14157.0,0.0,17,13159.0,0.0,190,155820.0,-10.555555555555555
1535.0,190,206826.0,1088.5578947368422,0.0,17,16250.0,0.0,17,15555.0,0.0,0,0.0,1.0,45,37330.0,0.0,44,34288.0,0.0,10,6567.0,0.0,20,18604.0,0.0,20,14169.0,0.0,17,13163.0,0.0,190,155926.0,-10.555555555555555
1540.0,190,207776.0,1093.5578947368422,0.0,17,16250.0,0.0,17,15601.0,0.0,0,0.0,1.0,45,37342.0,0.0,44,34304.0,0.0,10,6591.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13168.0,0.0,190,156033.0,-10.555555555555555
1545.0,190,208726.0,1098.5578947368422,0.0,17,16250.0,0.0,17,15631.0,0.0,0,0.0,1.0,45,37362.0,0.0,44,34309.0,0.0,10,6622.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13173.0,0.0,190,156124.0,-10.555555555555555
1550.0,190,209676.0,1103.5578947368422,0.0,17,16250.0,0.0,17,15644.0,0.0,0,0.0,1.0,45,37369.0,0.0,44,34309.0,0.0,10,6634.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156159.0,-10.555555555555555
1555.0,190,210626.0,1108.5578947368422,0.0,17,16250.0,0.0,17,15645.0,0.0,0,0.0,1.0,45,37370.0,0.0,44,34309.0,0.0,10,6634.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156161.0,-10.555555555555555
1560.0,190,211576.0,1113.5578947368422,0.0,17,16250.0,0.0,17,15645.0,0.0,0,0.0,1.0,45,37379.0,0.0,44,34309.0,0.0,10,6636.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156172.0,-10.555555555555555
1565.0,190,212526.0,1118.5578947368422,0.0,17,16250.0,0.0,17,15648.0,0.0,0,0.0,1.0,45,37399.0,0.0,44,34309.0,0.0,10,6641.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156200.0,-10.555555555555555
1570.0,190,213476.0,1123.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37418.0,0.0,44,34309.0,0.0,10,6646.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156228.0,-10.555555555555555
1575.0,190,214426.0,1128.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37430.0,0.0,44,34309.0,0.0,10,6650.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156244.0,-10.555555555555555
1580.0,190,215376.0,1133.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37436.0,0.0,44,34314.0,0.0,10,6653.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156258.0,-10.555555555555555
1585.0,190,216326.0,1138.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37458.0,0.0,44,34324.0,0.0,10,6663.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156300.0,-10.555555555555555
1590.0,190,217276.0,1143.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37481.0,0.0,44,34326.0,0.0,10,6673.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156335.0,-10.555555555555555
1595.0,190,218226.0,1148.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37488.0,0.0,44,34326.0,0.0,10,6678.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156347.0,-10.555555555555555
1600.0,190,219176.0,1153.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37488.0,0.0,44,34326.0,0.0,10,6679.0,0.0,20,18604.0,0.0,20,14173.0,0.0,17,13176.0,0.0,190,156348.0,-10.555555555555555
1605.0,190,220126.0,1158.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37496.0,0.0,44,34326.0,0.0,10,6683.0,0.0,20,18604.0,0.0,20,14176.0,0.0,17,13176.0,0.0,190,156363.0,-10.555555555555555
1610.0,190,221076.0,1163.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37500.0,0.0,44,34335.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14189.0,0.0,17,13176.0,0.0,190,156391.0,-10.555555555555555
1615.0,190,222026.0,1168.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37500.0,0.0,44,34343.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14198.0,0.0,17,13176.0,0.0,190,156408.0,-10.555555555555555
1620.0,190,222976.0,1173.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37506.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14199.0,0.0,17,13176.0,0.0,190,156416.0,-10.555555555555555
1625.0,190,223926.0,1178.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37521.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14199.0,0.0,17,13176.0,0.0,190,156431.0,-10.555555555555555
1630.0,190,224876.0,1183.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37535.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14199.0,0.0,17,13176.0,0.0,190,156445.0,-10.555555555555555
1635.0,190,225826.0,1188.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14199.0,0.0,17,13176.0,0.0,190,156448.0,-10.555555555555555
1640.0,190,226776.0,1193.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14205.0,0.0,17,13176.0,0.0,190,156454.0,-10.555555555555555
1645.0,190,227726.0,1198.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14220.0,0.0,17,13191.0,0.0,190,156484.0,-10.555555555555555
1650.0,190,228676.0,1203.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13225.0,0.0,190,156525.0,-10.555555555555555
1655.0,190,229626.0,1208.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13266.0,0.0,190,156566.0,-10.555555555555555
1660.0,190,230576.0,1213.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13306.0,0.0,190,156606.0,-10.555555555555555
1665.0,190,231526.0,1218.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13329.0,0.0,190,156629.0,-10.555555555555555
1670.0,190,232476.0,1223.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13334.0,0.0,190,156634.0,-10.555555555555555
1675.0,190,233426.0,1228.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13334.0,0.0,190,156634.0,-10.555555555555555
1680.0,190,234376.0,1233.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6685.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13335.0,0.0,190,156635.0,-10.555555555555555
1685.0,190,235326.0,1238.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34344.0,0.0,10,6690.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13344.0,0.0,190,156649.0,-10.555555555555555
1690.0,190,236276.0,1243.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34347.0,0.0,10,6700.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13357.0,0.0,190,156675.0,-10.555555555555555
1695.0,190,237226.0,1248.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34366.0,0.0,10,6706.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13361.0,0.0,190,156704.0,-10.555555555555555
1700.0,190,238176.0,1253.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34379.0,0.0,10,6729.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13361.0,0.0,190,156740.0,-10.555555555555555
1705.0,190,239126.0,1258.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37538.0,0.0,44,34379.0,0.0,10,6760.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13361.0,0.0,190,156771.0,-10.555555555555555
1710.0,190,240076.0,1263.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37541.0,0.0,44,34384.0,0.0,10,6777.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13361.0,0.0,190,156796.0,-10.555555555555555
1715.0,190,241026.0,1268.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37546.0,0.0,44,34389.0,0.0,10,6791.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13361.0,0.0,190,156820.0,-10.555555555555555
1720.0,190,241976.0,1273.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37547.0,0.0,44,34389.0,0.0,10,6818.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13361.0,0.0,190,156848.0,-10.555555555555555
1725.0,190,242926.0,1278.5578947368422,0.0,17,16250.0,0.0,17,15652.0,0.0,0,0.0,1.0,45,37551.0,0.0,44,34389.0,0.0,10,6835.0,0.0,20,18604.0,0.0,20,14227.0,0.0,17,13361.0,0.0,190,156869.0,-10.555555555555555
