step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1195.0,267,204468.0,765.7977528089888,0.00015978885546526748,20,18625.0,0.0,18,15091.0,0.0,19,17108.0,0.0,35,32577.0,0.0,65,36012.0,4.3150214408619025e-05,39,32078.0,0.0,20,17207.0,0.0,20,17913.0,0.0,27,26403.0,0.0,263,213014.0,-14.61111111111111
1200.0,267,205803.0,770.7977528089888,0.000170043559658434,20,18625.0,0.0,18,15115.0,0.0,19,17113.0,0.0,35,32597.0,0.0,65,36016.0,4.513016936123688e-05,39,32130.0,0.0,20,17232.0,0.0,20,17923.0,0.0,27,26406.0,0.0,263,213157.0,-14.61111111111111
1205.0,267,207138.0,775.7977528089888,0.00018384214776851873,20,18625.0,0.0,18,15139.0,0.0,19,17130.0,0.0,35,32605.0,0.0,65,36019.0,5.142587642723234e-05,39,32204.0,0.0,20,17244.0,0.0,20,17928.0,0.0,27,26406.0,0.0,263,213300.0,-14.61111111111111
1210.0,267,208473.0,780.7977528089888,0.0001547280698167682,20,18625.0,0.0,18,15159.0,0.0,19,17147.0,0.0,35,32605.0,0.0,65,36024.0,4.214120594536226e-05,39,32268.0,0.0,20,17249.0,0.0,20,17933.0,0.0,27,26406.0,0.0,263,213416.0,-14.61111111111111
1215.0,267,209808.0,785.7977528089888,0.00017172453340332715,20,18625.0,0.0,18,15179.0,0.0,19,17150.0,0.0,35,32607.0,0.0,65,36030.0,4.631037104500796e-05,39,32314.0,0.0,20,17259.0,0.0,20,17947.0,0.0,27,26406.0,0.0,263,213517.0,-14.61111111111111
1220.0,267,211143.0,790.7977528089888,0.000169335537134858,20,18625.0,0.0,18,15199.0,0.0,19,17150.0,0.0,35,32617.0,0.0,65,36069.0,4.723445085132353e-05,39,32348.0,0.0,20,17269.0,0.0,20,17960.0,0.0,27,26406.0,0.0,263,213643.0,-14.61111111111111
1225.0,267,212478.0,795.7977528089888,0.00014343860471441878,20,18625.0,0.0,18,15219.0,0.0,19,17164.0,0.0,35,32630.0,0.0,65,36136.0,3.9444141603423e-05,39,32379.0,0.0,20,17276.0,0.0,20,17970.0,0.0,27,26406.0,0.0,263,213805.0,-14.61111111111111
1230.0,267,213813.0,800.7977528089888,0.00013585277635590166,20,18625.0,0.0,18,15239.0,0.0,19,17189.0,0.0,35,32632.0,0.0,65,36211.0,3.605569245978478e-05,39,32397.0,0.0,20,17282.0,0.0,20,17980.0,0.0,27,26406.0,0.0,263,213961.0,-14.61111111111111
1235.0,267,215148.0,805.7977528089888,0.00016383121978883614,20,18625.0,0.0,18,15272.0,0.0,19,17204.0,0.0,35,32632.0,0.0,65,36283.0,4.46467092352667e-05,39,32405.0,0.0,20,17297.0,0.0,20,17990.0,0.0,27,26406.0,0.0,263,214114.0,-14.61111111111111
1240.0,267,216483.0,810.7977528089888,0.00016768986267608164,20,18625.0,0.0,18,15322.0,0.0,19,17211.0,0.0,35,32632.0,0.0,65,36362.0,4.534890139172699e-05,39,32413.0,0.0,20,17305.0,0.0,20,17998.0,0.0,27,26406.0,0.0,263,214274.0,-14.61111111111111
1245.0,267,217818.0,815.7977528089888,0.0001903541458703601,20,18625.0,0.0,18,15386.0,0.0,19,17216.0,0.0,35,32632.0,0.0,65,36404.0,5.0343516019062985e-05,39,32423.0,0.0,20,17317.0,0.0,20,18017.0,0.0,27,26406.0,0.0,263,214426.0,-14.61111111111111
1250.0,267,219153.0,820.7977528089888,0.00021133027191065897,20,18625.0,0.0,18,15452.0,0.0,19,17219.0,0.0,35,32632.0,0.0,65,36404.0,5.801270555712924e-05,39,32453.0,0.0,20,17323.0,0.0,20,18053.0,0.0,27,26406.0,0.0,263,214567.0,-14.61111111111111
1255.0,267,220488.0,825.7977528089888,0.00019255582537877045,20,18631.0,0.0,18,15510.0,0.0,19,17222.0,0.0,35,32632.0,0.0,65,36404.0,5.5644614127749696e-05,39,32504.0,0.0,20,17323.0,0.0,20,18093.0,0.0,27,26406.0,0.0,263,214725.0,-14.61111111111111
1260.0,267,221823.0,830.7977528089888,0.0001442931018068406,20,18646.0,0.0,18,15546.0,0.0,19,17227.0,0.0,35,32633.0,0.0,65,36404.0,4.105490277720327e-05,39,32558.0,0.0,20,17323.0,0.0,20,18127.0,0.0,27,26406.0,0.0,263,214870.0,-14.61111111111111
1265.0,267,223158.0,835.7977528089888,0.0001101563804702929,20,18648.0,0.0,18,15563.0,0.0,19,17232.0,0.0,35,32638.0,0.0,65,36410.0,2.855341777853977e-05,39,32604.0,0.0,20,17323.0,0.0,20,18145.0,0.0,27,26406.0,0.0,263,214969.0,-14.61111111111111
1270.0,267,224493.0,840.7977528089888,0.00013028617475887384,20,18648.0,0.0,18,15579.0,0.0,19,17235.0,0.0,35,32643.0,0.0,65,36429.0,3.371462210693819e-05,39,32636.0,0.0,20,17323.0,0.0,20,18152.0,0.0,27,26406.0,0.0,263,215051.0,-14.61111111111111
1275.0,267,225828.0,845.7977528089888,0.00015668010027751798,20,18648.0,0.0,18,15598.0,0.0,19,17252.0,0.0,35,32648.0,0.0,65,36467.0,4.264970611280559e-05,39,32653.0,0.0,20,17323.0,0.0,20,18162.0,0.0,27,26406.0,0.0,263,215157.0,-14.61111111111111
1280.0,267,227163.0,850.7977528089888,0.0001707466581343503,20,18648.0,0.0,18,15613.0,0.0,19,17291.0,0.0,35,32650.0,0.0,65,36509.0,4.581294267817023e-05,39,32662.0,0.0,20,17323.0,0.0,20,18172.0,0.0,27,26406.0,0.0,263,215274.0,-14.61111111111111
1285.0,267,228498.0,855.7977528089888,0.0001616201185033075,20,18648.0,0.0,18,15628.0,0.0,19,17340.0,0.0,35,32650.0,0.0,65,36540.0,4.6587919676671115e-05,39,32674.0,0.0,20,17323.0,0.0,20,18180.0,0.0,27,26406.0,0.0,263,215389.0,-14.61111111111111
1290.0,267,229833.0,860.7977528089888,0.00013660346154012275,20,18648.0,0.0,18,15643.0,0.0,19,17400.0,0.0,35,32650.0,0.0,65,36565.0,3.694460817279579e-05,39,32687.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,215503.0,-14.61111111111111
1295.0,267,231168.0,865.7977528089888,0.00014020945998462932,20,18648.0,0.0,18,15658.0,0.0,19,17446.0,0.0,35,32650.0,0.0,65,36603.0,3.915429445935693e-05,39,32705.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,215620.0,-14.61111111111111
1300.0,267,232503.0,870.7977528089888,0.00015061160969469256,20,18648.0,0.0,18,15673.0,0.0,19,17473.0,0.0,35,32650.0,0.0,65,36656.0,4.1344318812056096e-05,39,32721.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,215731.0,-14.61111111111111
1305.0,267,233838.0,875.7977528089888,0.00013608550020932563,20,18648.0,0.0,18,15688.0,0.0,19,17480.0,0.0,35,32650.0,0.0,65,36704.0,3.6588639669215684e-05,39,32731.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,215811.0,-14.61111111111111
1310.0,267,235173.0,880.7977528089888,0.00013333630592160138,20,18648.0,0.0,18,15703.0,0.0,19,17480.0,0.0,35,32650.0,0.0,65,36726.0,3.690165812978199e-05,39,32737.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,215854.0,-14.61111111111111
1315.0,267,236508.0,885.7977528089888,0.00012601844378215462,20,18648.0,0.0,18,15718.0,0.0,19,17483.0,0.0,35,32650.0,0.0,65,36754.0,3.426418815147481e-05,39,32738.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,215901.0,-14.61111111111111
1320.0,267,237843.0,890.7977528089888,0.0001276244919433423,20,18648.0,0.0,18,15733.0,0.0,19,17488.0,0.0,35,32650.0,0.0,65,36794.0,3.3525601455182616e-05,39,32738.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,215961.0,-14.61111111111111
1325.0,267,239178.0,895.7977528089888,0.00015261149282860402,20,18648.0,0.0,18,15748.0,0.0,19,17489.0,0.0,35,32650.0,0.0,65,36832.0,4.024827620852322e-05,39,32743.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216020.0,-14.61111111111111
1330.0,267,240513.0,900.7977528089888,0.00016548968623637228,20,18648.0,0.0,18,15763.0,0.0,19,17489.0,0.0,35,32650.0,0.0,65,36854.0,4.643016821503052e-05,39,32750.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216064.0,-14.61111111111111
1335.0,267,241848.0,905.7977528089888,0.0001410846112429974,20,18648.0,0.0,18,15778.0,0.0,19,17489.0,0.0,35,32650.0,0.0,65,36882.0,3.9274609002336133e-05,39,32758.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216115.0,-14.61111111111111
1340.0,267,243183.0,910.7977528089888,0.00013056752423234243,20,18648.0,0.0,18,15793.0,0.0,19,17489.0,0.0,35,32650.0,0.0,65,36916.0,3.580276342228305e-05,39,32769.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216175.0,-14.61111111111111
1345.0,267,244518.0,915.7977528089888,0.00013026877449846092,20,18648.0,0.0,18,15808.0,0.0,19,17491.0,0.0,35,32650.0,0.0,65,36948.0,3.656236110960281e-05,39,32785.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216240.0,-14.61111111111111
1350.0,267,245853.0,920.7977528089888,0.00013747357343129297,20,18648.0,0.0,18,15824.0,0.0,19,17496.0,0.0,35,32650.0,0.0,65,36989.0,3.8534345658374604e-05,39,32802.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216319.0,-14.61111111111111
1355.0,267,247188.0,925.7977528089888,0.0001300958536924326,20,18648.0,0.0,18,15843.0,0.0,19,17501.0,0.0,35,32650.0,0.0,65,37048.0,3.5566319093020654e-05,39,32821.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216421.0,-14.61111111111111
1360.0,267,248523.0,930.7977528089888,0.00010656835919399937,20,18648.0,0.0,18,15858.0,0.0,19,17506.0,0.0,35,32650.0,0.0,65,37103.0,2.812376841505797e-05,39,32850.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216525.0,-14.61111111111111
1365.0,267,249858.0,935.7977528089888,0.0001225553862348894,20,18648.0,0.0,18,15873.0,0.0,19,17508.0,0.0,35,32650.0,0.0,65,37160.0,3.3897804792187215e-05,39,32869.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216618.0,-14.61111111111111
1370.0,267,251193.0,940.7977528089888,0.00010724587746391783,20,18648.0,0.0,18,15888.0,0.0,19,17511.0,0.0,35,32650.0,0.0,65,37203.0,3.05523077971912e-05,39,32877.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216687.0,-14.61111111111111
1375.0,267,252528.0,945.7977528089888,0.00011094845642786356,20,18648.0,0.0,18,15906.0,0.0,19,17516.0,0.0,35,32650.0,0.0,65,37263.0,3.03860713288683e-05,39,32887.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216780.0,-14.61111111111111
1380.0,267,253863.0,950.7977528089888,0.00011630145722329367,20,18648.0,0.0,18,15947.0,0.0,19,17520.0,0.0,35,32653.0,0.0,65,37312.0,3.063795785311526e-05,39,32894.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216884.0,-14.61111111111111
1385.0,267,255198.0,955.7977528089888,0.00011800623151745787,20,18648.0,0.0,18,16008.0,0.0,19,17525.0,0.0,35,32656.0,0.0,65,37354.0,3.3049262469307297e-05,39,32895.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,216996.0,-14.61111111111111
1390.0,267,256533.0,960.7977528089888,0.00012859429061035546,20,18651.0,0.0,18,16070.0,0.0,19,17530.0,0.0,35,32656.0,0.0,65,37392.0,3.550125285480343e-05,39,32905.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217114.0,-14.61111111111111
1395.0,267,257868.0,965.7977528089888,0.0001256844672634425,20,18676.0,0.0,18,16115.0,0.0,19,17534.0,0.0,35,32656.0,0.0,65,37407.0,3.423092051751186e-05,39,32920.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217218.0,-14.61111111111111
1400.0,267,259203.0,970.7977528089888,0.000132008303469246,20,18715.0,0.0,18,16146.0,0.0,19,17534.0,0.0,35,32656.0,0.0,65,37412.0,3.545363388763525e-05,39,32931.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217304.0,-14.61111111111111
1405.0,267,260538.0,975.7977528089888,0.00015037415000026364,20,18774.0,0.0,18,16169.0,0.0,19,17534.0,0.0,35,32656.0,0.0,65,37420.0,4.095069067386241e-05,39,32942.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217405.0,-14.61111111111111
1410.0,267,261873.0,980.7977528089888,0.00014007422562345534,20,18829.0,0.0,18,16176.0,0.0,19,17534.0,0.0,35,32656.0,0.0,65,37435.0,3.918821750139436e-05,39,32952.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217492.0,-14.61111111111111
1415.0,267,263208.0,985.7977528089888,0.00011789427902441861,20,18856.0,0.0,18,16181.0,0.0,19,17534.0,0.0,35,32656.0,0.0,65,37447.0,3.321463168714954e-05,39,32957.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217541.0,-14.61111111111111
1420.0,267,264543.0,990.7977528089888,0.00011558656929458471,20,18862.0,0.0,18,16186.0,0.0,19,17537.0,0.0,35,32656.0,0.0,65,37450.0,3.1999009161873344e-05,39,32962.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217563.0,-14.61111111111111
1425.0,267,265878.0,995.7977528089888,0.00013052881215545417,20,18867.0,0.0,18,16191.0,0.0,19,17540.0,0.0,35,32656.0,0.0,65,37467.0,3.553707881295108e-05,39,32968.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217599.0,-14.61111111111111
1430.0,267,267213.0,1000.7977528089888,0.00015029001737479992,20,18877.0,0.0,18,16196.0,0.0,19,17540.0,0.0,35,32670.0,0.0,65,37501.0,3.973097502342087e-05,39,32972.0,0.0,20,17323.0,0.0,20,18181.0,0.0,27,26406.0,0.0,263,217666.0,-14.61111111111111
1435.0,267,268548.0,1005.7977528089888,0.00013522993582625343,20,18880.0,0.0,18,16202.0,0.0,19,17540.0,0.0,35,32709.0,0.0,65,37551.0,3.7459573955967025e-05,39,32973.0,0.0,20,17323.0,0.0,20,18182.0,0.0,27,26406.0,0.0,263,217766.0,-14.61111111111111
1440.0,267,269883.0,1010.7977528089888,0.00013033148876610904,20,18880.0,0.0,18,16212.0,0.0,19,17540.0,0.0,35,32760.0,0.0,65,37596.0,3.440922858016064e-05,39,32974.0,0.0,20,17323.0,0.0,20,18189.0,0.0,27,26406.0,0.0,263,217880.0,-14.61111111111111
1445.0,267,271218.0,1015.7977528089888,0.00011833098549550317,20,18880.0,0.0,18,16222.0,0.0,19,17540.0,0.0,35,32809.0,0.0,65,37643.0,3.306983985373381e-05,39,32982.0,0.0,20,17324.0,0.0,20,18189.0,0.0,27,26406.0,0.0,263,217995.0,-14.61111111111111
1450.0,267,272553.0,1020.7977528089888,0.00012163211453187733,20,18880.0,0.0,18,16232.0,0.0,19,17540.0,0.0,35,32849.0,0.0,65,37690.0,3.3291821786345296e-05,39,32994.0,0.0,20,17344.0,0.0,20,18189.0,0.0,27,26406.0,0.0,263,218124.0,-14.61111111111111
1455.0,267,273888.0,1025.7977528089887,0.00012282208361597333,20,18880.0,0.0,18,16239.0,0.0,19,17540.0,0.0,35,32869.0,0.0,65,37748.0,3.355329409753351e-05,39,33003.0,0.0,20,17378.0,0.0,20,18189.0,0.0,27,26406.0,0.0,263,218252.0,-14.61111111111111
1460.0,267,275223.0,1030.7977528089887,0.0001430686205377978,20,18880.0,0.0,18,16244.0,0.0,19,17540.0,0.0,35,32876.0,0.0,65,37804.0,4.0197548632731525e-05,39,33008.0,0.0,20,17416.0,0.0,20,18189.0,0.0,27,26406.0,0.0,263,218363.0,-14.61111111111111
1465.0,267,276558.0,1035.7977528089887,0.00010981528096970486,20,18880.0,0.0,18,16249.0,0.0,19,17540.0,0.0,35,32895.0,0.0,65,37867.0,2.920481574010407e-05,39,33015.0,0.0,20,17460.0,0.0,20,18191.0,0.0,27,26406.0,0.0,263,218503.0,-14.61111111111111
1470.0,267,277893.0,1040.7977528089887,0.00010516851016670731,20,18880.0,0.0,18,16254.0,0.0,19,17540.0,0.0,35,32928.0,0.0,65,37932.0,2.8291724046048527e-05,39,33021.0,0.0,20,17499.0,0.0,20,18214.0,0.0,27,26406.0,0.0,263,218674.0,-14.61111111111111
1475.0,267,279228.0,1045.7977528089887,0.00012294699925605637,20,18880.0,0.0,18,16259.0,0.0,19,17540.0,0.0,35,32956.0,0.0,65,38018.0,3.3419329238274894e-05,39,33023.0,0.0,20,17513.0,0.0,20,18259.0,0.0,27,26406.0,0.0,263,218854.0,-14.61111111111111
1480.0,267,280563.0,1050.7977528089887,0.000118482379787579,20,18880.0,0.0,18,16264.0,0.0,19,17540.0,0.0,35,32984.0,0.0,65,38090.0,3.086962552186695e-05,39,33025.0,0.0,20,17514.0,0.0,20,18312.0,0.0,27,26406.0,0.0,263,219015.0,-14.61111111111111
1485.0,267,281898.0,1055.7977528089887,0.00014068566958756238,20,18880.0,0.0,18,16269.0,0.0,19,17540.0,0.0,35,32996.0,0.0,65,38142.0,3.9330489925908834e-05,39,33033.0,0.0,20,17520.0,0.0,20,18356.0,0.0,27,26406.0,0.0,263,219142.0,-14.61111111111111
1490.0,267,283233.0,1060.7977528089887,0.00013099890020110721,20,18880.0,0.0,18,16274.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38180.0,3.588501966060059e-05,39,33043.0,0.0,20,17535.0,0.0,20,18409.0,0.0,27,26406.0,0.0,263,219264.0,-14.61111111111111
1495.0,267,284568.0,1065.7977528089887,0.00011977253010579783,20,18880.0,0.0,18,16294.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38212.0,3.322245804392291e-05,39,33055.0,0.0,20,17550.0,0.0,20,18461.0,0.0,27,26421.0,0.0,263,219410.0,-14.61111111111111
1500.0,267,285903.0,1070.7977528089887,0.00011561778130924786,20,18880.0,0.0,18,16330.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38240.0,3.1742805088295206e-05,39,33070.0,0.0,20,17562.0,0.0,20,18505.0,0.0,27,26457.0,0.0,263,219581.0,-14.61111111111111
1505.0,267,287238.0,1075.7977528089887,9.885924551269458e-05,20,18880.0,0.0,18,16376.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38287.0,2.762708457512905e-05,39,33079.0,0.0,20,17565.0,0.0,20,18541.0,0.0,27,26501.0,0.0,263,219766.0,-14.61111111111111
1510.0,267,288573.0,1080.7977528089887,0.0001004374803080076,20,18880.0,0.0,18,16423.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38371.0,2.6459569724551527e-05,39,33084.0,0.0,20,17565.0,0.0,20,18560.0,0.0,27,26542.0,0.0,263,219962.0,-14.61111111111111
1515.0,267,289908.0,1085.7977528089887,0.0001324905311372998,20,18880.0,0.0,18,16454.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38454.0,3.583781583333652e-05,39,33089.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26565.0,0.0,263,220107.0,-14.61111111111111
1520.0,267,291243.0,1090.7977528089887,0.00015129845330979502,20,18880.0,0.0,18,16472.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38512.0,4.2145413855892235e-05,39,33090.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220190.0,-14.61111111111111
1525.0,267,292578.0,1095.7977528089887,0.00016185707850149353,20,18880.0,0.0,18,16473.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38563.0,4.458074575706663e-05,39,33092.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220244.0,-14.61111111111111
1530.0,267,293913.0,1100.7977528089887,0.00012771877874675482,20,18880.0,0.0,18,16473.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38616.0,3.512840988939865e-05,39,33095.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220300.0,-14.61111111111111
1535.0,267,295248.0,1105.7977528089887,0.00011938239753057789,20,18880.0,0.0,18,16473.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38669.0,3.2952780505873825e-05,39,33095.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220353.0,-14.61111111111111
1540.0,267,296583.0,1110.7977528089887,0.0001206109697246712,20,18881.0,0.0,18,16476.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38740.0,3.3256855531691235e-05,39,33095.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220428.0,-14.61111111111111
1545.0,267,297918.0,1115.7977528089887,0.00011760451433884896,20,18895.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38821.0,3.1713469979568906e-05,39,33101.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220534.0,-14.61111111111111
1550.0,267,299253.0,1120.7977528089887,0.00011468157485577759,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38913.0,3.259033302370086e-05,39,33116.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220647.0,-14.61111111111111
1555.0,267,300588.0,1125.7977528089887,0.000120380954562609,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,38992.0,3.229761484420895e-05,39,33138.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220748.0,-14.61111111111111
1560.0,267,301923.0,1130.7977528089887,0.00012388634181893177,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39031.0,3.357287415016787e-05,39,33162.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220811.0,-14.61111111111111
1565.0,267,303258.0,1135.7977528089887,0.00011824588752346126,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39038.0,3.3033584854012076e-05,39,33168.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220824.0,-14.61111111111111
1570.0,267,304593.0,1140.7977528089887,0.00010866708842537696,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39047.0,2.9666224519761043e-05,39,33170.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220835.0,-14.61111111111111
1575.0,267,305928.0,1145.7977528089887,0.00012083534758513505,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39094.0,3.3020423260193854e-05,39,33178.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220890.0,-14.61111111111111
1580.0,267,307263.0,1150.7977528089887,0.00011503707012133744,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39178.0,3.3322161957566286e-05,39,33201.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,220997.0,-14.61111111111111
1585.0,267,308598.0,1155.7977528089887,9.981735417861399e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39285.0,2.767253656143485e-05,39,33236.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221139.0,-14.61111111111111
1590.0,267,309933.0,1160.7977528089887,9.852798418014179e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39396.0,2.576756737395858e-05,39,33245.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221259.0,-14.61111111111111
1595.0,267,311268.0,1165.7977528089887,0.00012614568154648218,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39501.0,3.3699652251039567e-05,39,33251.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221370.0,-14.61111111111111
1600.0,267,312603.0,1170.7977528089887,0.0001267941396929032,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39578.0,3.4748998623816025e-05,39,33277.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221473.0,-14.61111111111111
1605.0,267,313938.0,1175.7977528089887,0.00011495419203298891,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39626.0,3.297110282176863e-05,39,33309.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221553.0,-14.61111111111111
1610.0,267,315273.0,1180.7977528089887,9.268692925778628e-05,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39664.0,2.383188132536826e-05,39,33336.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221618.0,-14.61111111111111
1615.0,267,316608.0,1185.7977528089887,0.00015255677794815683,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39703.0,4.1490425976241915e-05,39,33339.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221660.0,-14.61111111111111
1620.0,267,317943.0,1190.7977528089887,0.00013920807435088297,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39746.0,3.918888126654062e-05,39,33339.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221703.0,-14.61111111111111
1625.0,267,319278.0,1195.7977528089887,0.00011381395319098503,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39779.0,3.1391607904405327e-05,39,33342.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221739.0,-14.61111111111111
1630.0,267,320613.0,1200.7977528089887,0.00010395330902065683,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39807.0,2.785007414230894e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221771.0,-14.61111111111111
1635.0,267,321948.0,1205.7977528089887,0.00011004810160403709,20,18901.0,0.0,18,16481.0,0.0,19,17540.0,0.0,35,32997.0,0.0,65,39834.0,2.9485258782261417e-05,39,33346.0,0.0,20,17565.0,0.0,20,18563.0,0.0,27,26571.0,0.0,263,221798.0,-14.61111111111111
