step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,235,232850.0,990.8510638297872,0.0,19,18205.0,0.0,46,38153.0,0.0,22,21410.0,0.0,35,30503.0,0.0,4,2931.0,0.0,30,28619.0,0.0,18,17560.0,0.0,42,35819.0,0.0,19,18276.0,0.0,235,211476.0,-13.055555555555555
1265.0,235,234025.0,995.8510638297872,0.0,19,18227.0,0.0,46,38186.0,0.0,22,21410.0,0.0,35,30544.0,0.0,4,2931.0,0.0,30,28619.0,0.0,18,17560.0,0.0,42,35837.0,0.0,19,18276.0,0.0,235,211590.0,-13.055555555555555
1270.0,235,235200.0,1000.8510638297872,0.0,19,18258.0,0.0,46,38205.0,0.0,22,21410.0,0.0,35,30592.0,0.0,4,2931.0,0.0,30,28619.0,0.0,18,17560.0,0.0,42,35862.0,0.0,19,18276.0,0.0,235,211713.0,-13.055555555555555
1275.0,235,236375.0,1005.8510638297872,0.0,19,18296.0,0.0,46,38218.0,0.0,22,21410.0,0.0,35,30622.0,0.0,4,2931.0,0.0,30,28619.0,0.0,18,17560.0,0.0,42,35885.0,0.0,19,18276.0,0.0,235,211817.0,-13.055555555555555
1280.0,235,237550.0,1010.8510638297872,0.0,19,18329.0,0.0,46,38224.0,0.0,22,21410.0,0.0,35,30659.0,0.0,4,2931.0,0.0,30,28622.0,0.0,18,17560.0,0.0,42,35906.0,0.0,19,18276.0,0.0,235,211917.0,-13.055555555555555
1285.0,235,238725.0,1015.8510638297872,0.0,19,18353.0,0.0,46,38225.0,0.0,22,21410.0,0.0,35,30707.0,0.0,4,2931.0,0.0,30,28636.0,0.0,18,17560.0,0.0,42,35919.0,0.0,19,18276.0,0.0,235,212017.0,-13.055555555555555
1290.0,235,239900.0,1020.8510638297872,0.0,19,18358.0,0.0,46,38225.0,0.0,22,21410.0,0.0,35,30752.0,0.0,4,2931.0,0.0,30,28642.0,0.0,18,17560.0,0.0,42,35933.0,0.0,19,18276.0,0.0,235,212087.0,-13.055555555555555
1295.0,235,241075.0,1025.8510638297873,0.0,19,18358.0,0.0,46,38228.0,0.0,22,21410.0,0.0,35,30795.0,0.0,4,2931.0,0.0,30,28647.0,0.0,18,17560.0,0.0,42,35963.0,0.0,19,18276.0,0.0,235,212168.0,-13.055555555555555
1300.0,235,242250.0,1030.8510638297873,0.0,19,18358.0,0.0,46,38237.0,0.0,22,21410.0,0.0,35,30824.0,0.0,4,2931.0,0.0,30,28652.0,0.0,18,17560.0,0.0,42,35996.0,0.0,19,18276.0,0.0,235,212244.0,-13.055555555555555
1305.0,235,243425.0,1035.8510638297873,0.0,19,18358.0,0.0,46,38263.0,0.0,22,21410.0,0.0,35,30847.0,0.0,4,2937.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36029.0,0.0,19,18276.0,0.0,235,212336.0,-13.055555555555555
1310.0,235,244600.0,1040.8510638297873,0.0,19,18358.0,0.0,46,38284.0,0.0,22,21410.0,0.0,35,30870.0,0.0,4,2950.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36055.0,0.0,19,18276.0,0.0,235,212419.0,-13.055555555555555
1315.0,235,245775.0,1045.8510638297873,0.0,19,18358.0,0.0,46,38301.0,0.0,22,21410.0,0.0,35,30888.0,0.0,4,2958.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36076.0,0.0,19,18276.0,0.0,235,212483.0,-13.055555555555555
1320.0,235,246950.0,1050.8510638297873,0.0,19,18358.0,0.0,46,38315.0,0.0,22,21410.0,0.0,35,30896.0,0.0,4,2960.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36091.0,0.0,19,18276.0,0.0,235,212522.0,-13.055555555555555
1325.0,235,248125.0,1055.8510638297873,0.0,19,18358.0,0.0,46,38330.0,0.0,22,21410.0,0.0,35,30896.0,0.0,4,2960.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36106.0,0.0,19,18276.0,0.0,235,212552.0,-13.055555555555555
1330.0,235,249300.0,1060.8510638297873,0.0,19,18358.0,0.0,46,38348.0,0.0,22,21410.0,0.0,35,30896.0,0.0,4,2963.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36120.0,0.0,19,18276.0,0.0,235,212587.0,-13.055555555555555
1335.0,235,250475.0,1065.8510638297873,0.0,19,18358.0,0.0,46,38358.0,0.0,22,21410.0,0.0,35,30896.0,0.0,4,2970.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36145.0,0.0,19,18276.0,0.0,235,212629.0,-13.055555555555555
1340.0,235,251650.0,1070.8510638297873,0.0,19,18358.0,0.0,46,38371.0,0.0,22,21410.0,0.0,35,30900.0,0.0,4,2986.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36165.0,0.0,19,18276.0,0.0,235,212682.0,-13.055555555555555
1345.0,235,252825.0,1075.8510638297873,0.0,19,18358.0,0.0,46,38392.0,0.0,22,21410.0,0.0,35,30909.0,0.0,4,3001.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36174.0,0.0,19,18276.0,0.0,235,212736.0,-13.055555555555555
1350.0,235,254000.0,1080.8510638297873,0.0,19,18358.0,0.0,46,38407.0,0.0,22,21410.0,0.0,35,30914.0,0.0,4,3014.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36179.0,0.0,19,18276.0,0.0,235,212774.0,-13.055555555555555
1355.0,235,255175.0,1085.8510638297873,0.0,19,18358.0,0.0,46,38421.0,0.0,22,21410.0,0.0,35,30915.0,0.0,4,3019.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36184.0,0.0,19,18276.0,0.0,235,212799.0,-13.055555555555555
1360.0,235,256350.0,1090.8510638297873,0.0,19,18358.0,0.0,46,38431.0,0.0,22,21410.0,0.0,35,30915.0,0.0,4,3019.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36187.0,0.0,19,18276.0,0.0,235,212812.0,-13.055555555555555
1365.0,235,257525.0,1095.8510638297873,0.0,19,18358.0,0.0,46,38447.0,0.0,22,21410.0,0.0,35,30920.0,0.0,4,3020.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36187.0,0.0,19,18276.0,0.0,235,212834.0,-13.055555555555555
1370.0,235,258700.0,1100.8510638297873,0.0,19,18358.0,0.0,46,38458.0,0.0,22,21410.0,0.0,35,30934.0,0.0,4,3025.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36188.0,0.0,19,18276.0,0.0,235,212865.0,-13.055555555555555
1375.0,235,259875.0,1105.8510638297873,0.0,19,18358.0,0.0,46,38482.0,0.0,22,21410.0,0.0,35,30944.0,0.0,4,3030.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36195.0,0.0,19,18276.0,0.0,235,212911.0,-13.055555555555555
1380.0,235,261050.0,1110.8510638297873,0.0,19,18358.0,0.0,46,38509.0,0.0,22,21410.0,0.0,35,30952.0,0.0,4,3035.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36209.0,0.0,19,18276.0,0.0,235,212965.0,-13.055555555555555
1385.0,235,262225.0,1115.8510638297873,0.0,19,18358.0,0.0,46,38529.0,0.0,22,21410.0,0.0,35,30962.0,0.0,4,3040.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36239.0,0.0,19,18276.0,0.0,235,213030.0,-13.055555555555555
1390.0,235,263400.0,1120.8510638297873,0.0,19,18358.0,0.0,46,38537.0,0.0,22,21410.0,0.0,35,30974.0,0.0,4,3045.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36270.0,0.0,19,18276.0,0.0,235,213086.0,-13.055555555555555
1395.0,235,264575.0,1125.8510638297873,0.0,19,18358.0,0.0,46,38540.0,0.0,22,21410.0,0.0,35,30991.0,0.0,4,3050.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36296.0,0.0,19,18276.0,0.0,235,213137.0,-13.055555555555555
1400.0,235,265750.0,1130.8510638297873,0.0,19,18358.0,0.0,46,38562.0,0.0,22,21410.0,0.0,35,31010.0,0.0,4,3051.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36316.0,0.0,19,18276.0,0.0,235,213199.0,-13.055555555555555
1405.0,235,266925.0,1135.8510638297873,0.0,19,18358.0,0.0,46,38587.0,0.0,22,21410.0,0.0,35,31027.0,0.0,4,3056.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36343.0,0.0,19,18276.0,0.0,235,213273.0,-13.055555555555555
1410.0,235,268100.0,1140.8510638297873,0.0,19,18358.0,0.0,46,38603.0,0.0,22,21410.0,0.0,35,31047.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36371.0,0.0,19,18276.0,0.0,235,213342.0,-13.055555555555555
1415.0,235,269275.0,1145.8510638297873,0.0,19,18358.0,0.0,46,38612.0,0.0,22,21410.0,0.0,35,31067.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36389.0,0.0,19,18276.0,0.0,235,213389.0,-13.055555555555555
1420.0,235,270450.0,1150.8510638297873,0.0,19,18358.0,0.0,46,38631.0,0.0,22,21410.0,0.0,35,31079.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36395.0,0.0,19,18276.0,0.0,235,213426.0,-13.055555555555555
1425.0,235,271625.0,1155.8510638297873,0.0,19,18358.0,0.0,46,38649.0,0.0,22,21410.0,0.0,35,31086.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36398.0,0.0,19,18276.0,0.0,235,213454.0,-13.055555555555555
1430.0,235,272800.0,1160.8510638297873,0.0,19,18358.0,0.0,46,38655.0,0.0,22,21410.0,0.0,35,31096.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36412.0,0.0,19,18276.0,0.0,235,213484.0,-13.055555555555555
1435.0,235,273975.0,1165.8510638297873,0.0,19,18358.0,0.0,46,38661.0,0.0,22,21410.0,0.0,35,31102.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36417.0,0.0,19,18276.0,0.0,235,213501.0,-13.055555555555555
1440.0,235,275150.0,1170.8510638297873,0.0,19,18358.0,0.0,46,38671.0,0.0,22,21410.0,0.0,35,31108.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36417.0,0.0,19,18276.0,0.0,235,213517.0,-13.055555555555555
1445.0,235,276325.0,1175.8510638297873,0.0,19,18358.0,0.0,46,38681.0,0.0,22,21410.0,0.0,35,31113.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36417.0,0.0,19,18276.0,0.0,235,213532.0,-13.055555555555555
1450.0,235,277500.0,1180.8510638297873,0.0,19,18358.0,0.0,46,38693.0,0.0,22,21410.0,0.0,35,31118.0,0.0,4,3061.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36420.0,0.0,19,18276.0,0.0,235,213552.0,-13.055555555555555
1455.0,235,278675.0,1185.8510638297873,0.0,19,18358.0,0.0,46,38707.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3066.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36433.0,0.0,19,18276.0,0.0,235,213588.0,-13.055555555555555
1460.0,235,279850.0,1190.8510638297873,0.0,19,18358.0,0.0,46,38722.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3071.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36448.0,0.0,19,18276.0,0.0,235,213623.0,-13.055555555555555
1465.0,235,281025.0,1195.8510638297873,0.0,19,18358.0,0.0,46,38733.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3076.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36461.0,0.0,19,18276.0,0.0,235,213652.0,-13.055555555555555
1470.0,235,282200.0,1200.8510638297873,0.0,19,18358.0,0.0,46,38742.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3081.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36481.0,0.0,19,18276.0,0.0,235,213686.0,-13.055555555555555
1475.0,235,283375.0,1205.8510638297873,0.0,19,18358.0,0.0,46,38751.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3082.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36500.0,0.0,19,18276.0,0.0,235,213715.0,-13.055555555555555
1480.0,235,284550.0,1210.8510638297873,0.0,19,18358.0,0.0,46,38756.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3082.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36516.0,0.0,19,18276.0,0.0,235,213736.0,-13.055555555555555
1485.0,235,285725.0,1215.8510638297873,0.0,19,18358.0,0.0,46,38761.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3083.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36542.0,0.0,19,18276.0,0.0,235,213768.0,-13.055555555555555
1490.0,235,286900.0,1220.8510638297873,0.0,19,18358.0,0.0,46,38764.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3088.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36591.0,0.0,19,18276.0,0.0,235,213825.0,-13.055555555555555
1495.0,235,288075.0,1225.8510638297873,0.0,19,18358.0,0.0,46,38766.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3093.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36647.0,0.0,19,18276.0,0.0,235,213888.0,-13.055555555555555
1500.0,235,289250.0,1230.8510638297873,0.0,19,18358.0,0.0,46,38776.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3098.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36714.0,0.0,19,18276.0,0.0,235,213970.0,-13.055555555555555
1505.0,235,290425.0,1235.8510638297873,0.0,19,18358.0,0.0,46,38783.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36757.0,0.0,19,18276.0,0.0,235,214022.0,-13.055555555555555
1510.0,235,291600.0,1240.8510638297873,0.0,19,18358.0,0.0,46,38787.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36783.0,0.0,19,18276.0,0.0,235,214052.0,-13.055555555555555
1515.0,235,292775.0,1245.8510638297873,0.0,19,18358.0,0.0,46,38787.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36797.0,0.0,19,18276.0,0.0,235,214066.0,-13.055555555555555
1520.0,235,293950.0,1250.8510638297873,0.0,19,18358.0,0.0,46,38787.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36803.0,0.0,19,18276.0,0.0,235,214072.0,-13.055555555555555
1525.0,235,295125.0,1255.8510638297873,0.0,19,18358.0,0.0,46,38788.0,0.0,22,21410.0,0.0,35,31122.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36803.0,0.0,19,18276.0,0.0,235,214073.0,-13.055555555555555
1530.0,235,296300.0,1260.8510638297873,0.0,19,18358.0,0.0,46,38799.0,0.0,22,21410.0,0.0,35,31128.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36803.0,0.0,19,18276.0,0.0,235,214090.0,-13.055555555555555
1535.0,235,297475.0,1265.8510638297873,0.0,19,18358.0,0.0,46,38827.0,0.0,22,21410.0,0.0,35,31141.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36806.0,0.0,19,18276.0,0.0,235,214134.0,-13.055555555555555
1540.0,235,298650.0,1270.8510638297873,0.0,19,18358.0,0.0,46,38867.0,0.0,22,21410.0,0.0,35,31148.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36811.0,0.0,19,18276.0,0.0,235,214186.0,-13.055555555555555
1545.0,235,299825.0,1275.8510638297873,0.0,19,18358.0,0.0,46,38878.0,0.0,22,21410.0,0.0,35,31148.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36816.0,0.0,19,18276.0,0.0,235,214202.0,-13.055555555555555
1550.0,235,301000.0,1280.8510638297873,0.0,19,18358.0,0.0,46,38878.0,0.0,22,21410.0,0.0,35,31150.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36824.0,0.0,19,18276.0,0.0,235,214212.0,-13.055555555555555
1555.0,235,302175.0,1285.8510638297873,0.0,19,18358.0,0.0,46,38888.0,0.0,22,21410.0,0.0,35,31160.0,0.0,4,3100.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36834.0,0.0,19,18276.0,0.0,235,214242.0,-13.055555555555555
1560.0,235,303350.0,1290.8510638297873,0.0,19,18358.0,0.0,46,38921.0,0.0,22,21410.0,0.0,35,31165.0,0.0,4,3101.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36841.0,0.0,19,18276.0,0.0,235,214288.0,-13.055555555555555
1565.0,235,304525.0,1295.8510638297873,0.0,19,18358.0,0.0,46,38963.0,0.0,22,21410.0,0.0,35,31165.0,0.0,4,3105.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36846.0,0.0,19,18276.0,0.0,235,214339.0,-13.055555555555555
1570.0,235,305700.0,1300.8510638297873,0.0,19,18358.0,0.0,46,38994.0,0.0,22,21410.0,0.0,35,31168.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214383.0,-13.055555555555555
1575.0,235,306875.0,1305.8510638297873,0.0,19,18358.0,0.0,46,38999.0,0.0,22,21410.0,0.0,35,31173.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214393.0,-13.055555555555555
1580.0,235,308050.0,1310.8510638297873,0.0,19,18358.0,0.0,46,38999.0,0.0,22,21410.0,0.0,35,31173.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214393.0,-13.055555555555555
1585.0,235,309225.0,1315.8510638297873,0.0,19,18358.0,0.0,46,38999.0,0.0,22,21410.0,0.0,35,31173.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214393.0,-13.055555555555555
1590.0,235,310400.0,1320.8510638297873,0.0,19,18358.0,0.0,46,39005.0,0.0,22,21410.0,0.0,35,31173.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214399.0,-13.055555555555555
1595.0,235,311575.0,1325.8510638297873,0.0,19,18358.0,0.0,46,39020.0,0.0,22,21410.0,0.0,35,31173.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214414.0,-13.055555555555555
1600.0,235,312750.0,1330.8510638297873,0.0,19,18358.0,0.0,46,39033.0,0.0,22,21410.0,0.0,35,31173.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214427.0,-13.055555555555555
1605.0,235,313925.0,1335.8510638297873,0.0,19,18358.0,0.0,46,39034.0,0.0,22,21410.0,0.0,35,31173.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214428.0,-13.055555555555555
1610.0,235,315100.0,1340.8510638297873,0.0,19,18358.0,0.0,46,39035.0,0.0,22,21410.0,0.0,35,31175.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214431.0,-13.055555555555555
1615.0,235,316275.0,1345.8510638297873,0.0,19,18358.0,0.0,46,39045.0,0.0,22,21410.0,0.0,35,31184.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214450.0,-13.055555555555555
1620.0,235,317450.0,1350.8510638297873,0.0,19,18358.0,0.0,46,39054.0,0.0,22,21410.0,0.0,35,31193.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214468.0,-13.055555555555555
1625.0,235,318625.0,1355.8510638297873,0.0,19,18358.0,0.0,46,39061.0,0.0,22,21410.0,0.0,35,31197.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214479.0,-13.055555555555555
1630.0,235,319800.0,1360.8510638297873,0.0,19,18358.0,0.0,46,39061.0,0.0,22,21410.0,0.0,35,31197.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214479.0,-13.055555555555555
1635.0,235,320975.0,1365.8510638297873,0.0,19,18358.0,0.0,46,39061.0,0.0,22,21410.0,0.0,35,31197.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214479.0,-13.055555555555555
1640.0,235,322150.0,1370.8510638297873,0.0,19,18358.0,0.0,46,39061.0,0.0,22,21410.0,0.0,35,31197.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214479.0,-13.055555555555555
1645.0,235,323325.0,1375.8510638297873,0.0,19,18358.0,0.0,46,39061.0,0.0,22,21410.0,0.0,35,31197.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214479.0,-13.055555555555555
1650.0,235,324500.0,1380.8510638297873,0.0,19,18358.0,0.0,46,39064.0,0.0,22,21410.0,0.0,35,31197.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214482.0,-13.055555555555555
1655.0,235,325675.0,1385.8510638297873,0.0,19,18358.0,0.0,46,39085.0,0.0,22,21410.0,0.0,35,31197.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214503.0,-13.055555555555555
1660.0,235,326850.0,1390.8510638297873,0.0,19,18358.0,0.0,46,39126.0,0.0,22,21410.0,0.0,35,31197.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214544.0,-13.055555555555555
1665.0,235,328025.0,1395.8510638297873,0.0,19,18358.0,0.0,46,39165.0,0.0,22,21410.0,0.0,35,31200.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214586.0,-13.055555555555555
1670.0,235,329200.0,1400.8510638297873,0.0,19,18358.0,0.0,46,39194.0,0.0,22,21410.0,0.0,35,31205.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214620.0,-13.055555555555555
1675.0,235,330375.0,1405.8510638297873,0.0,19,18358.0,0.0,46,39207.0,0.0,22,21410.0,0.0,35,31210.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214638.0,-13.055555555555555
1680.0,235,331550.0,1410.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1685.0,235,332725.0,1415.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1690.0,235,333900.0,1420.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1695.0,235,335075.0,1425.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1700.0,235,336250.0,1430.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1705.0,235,337425.0,1435.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1710.0,235,338600.0,1440.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1715.0,235,339775.0,1445.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1720.0,235,340950.0,1450.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1725.0,235,342125.0,1455.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1730.0,235,343300.0,1460.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1735.0,235,344475.0,1465.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
1740.0,235,345650.0,1470.8510638297873,0.0,19,18358.0,0.0,46,39210.0,0.0,22,21410.0,0.0,35,31214.0,0.0,4,3110.0,0.0,30,28656.0,0.0,18,17560.0,0.0,42,36851.0,0.0,19,18276.0,0.0,235,214645.0,-13.055555555555555
