step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1130.0,17,477.0,13.628571428571428,3.9835857369742143,7,-32.0,0.16509253598598353,1,-23.0,0.18986461911494654,0,0.0,1.0,2,-11.0,0.0,0,-11.0,0.6781745985467482,0,0.0,1.0,0,-8.0,0.7660527346560544,0,128.0,0.3558139675222545,7,536.0,0.0,17,579.0,-0.9444444444444444
1135.0,15,327.0,9.909090909090908,3.5414227014863098,4,-60.0,0.19656338808085186,2,-17.0,0.12403182180235532,0,0.0,1.0,2,-11.0,0.0,0,-21.0,0.8309091814255546,0,0.0,1.0,0,-15.0,0.8820355380709799,3,109.0,0.07203752142407531,4,406.0,0.051060699342150066,15,391.0,-0.8333333333333334
1140.0,12,116.0,3.625,4.520057383504991,1,-55.0,0.2249283320380783,2,-24.0,0.42249670738905304,0,0.0,1.0,2,-11.0,0.0,1,-24.0,0.40134124412903255,0,0.0,1.0,0,-12.0,0.280162823653139,6,109.0,0.2366006197562981,0,121.0,0.2752820428633572,12,104.0,-0.6666666666666666
1145.0,17,189.0,6.3,3.16042297865495,3,-67.0,0.04037235147695282,2,-18.0,0.4358888716020721,0,0.0,1.0,2,-9.0,0.0,1,-14.0,0.0,0,0.0,1.0,2,-14.0,0.00024213977736344458,6,118.0,0.22873338495312906,1,113.0,0.08202019226314551,17,109.0,-0.9444444444444444
1150.0,22,264.0,9.10344827586207,1.3380063383812806,5,-55.0,0.0004305681615177288,2,-8.0,0.14273558862396782,0,0.0,1.0,1,-14.0,0.012515374899906605,1,-14.0,0.0,0,0.0,1.0,2,-11.0,0.0,7,132.0,0.011214629271141604,4,120.0,0.0009818376336144885,22,150.0,-1.2222222222222223
1155.0,24,335.0,11.964285714285714,1.22775545477061,5,-39.0,2.4915274033080246e-06,4,-12.0,0.0005939866152182109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-6.0,0.0,9,145.0,2.679408911030068e-06,4,125.0,0.0,24,213.0,-1.3333333333333333
1160.0,17,265.0,9.814814814814815,2.2514769197340834,4,-31.0,0.2763802242748918,4,-20.0,0.19717946301363706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-4.0,0.0,3,26.0,0.07375173052764561,4,128.0,0.0,17,99.0,-0.9444444444444444
1165.0,14,304.0,12.16,4.444745079135125,4,-40.0,0.2074188553531131,4,-20.0,0.1701884379719296,0,0.0,1.0,0,-8.0,0.959514692235251,0,0.0,1.0,0,0.0,1.0,2,-12.0,0.46999035157503294,0,-12.0,0.4667148496889766,4,132.0,0.0,14,40.0,-0.7777777777777778
1170.0,16,381.0,16.565217391304348,3.036205984363729,5,-32.0,0.164949944596556,5,-21.0,0.00035044290411798704,0,0.0,1.0,0,-13.0,0.9997441587900482,0,0.0,1.0,0,0.0,1.0,2,-28.0,0.4210419523454531,0,-13.0,0.01003109536129765,4,132.0,0.0,16,25.0,-0.8888888888888888
1175.0,18,469.0,22.333333333333332,0.8218011070267098,5,-23.0,0.0,5,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-35.0,0.04851959223993297,1,-13.0,1.2940816207933016e-05,4,135.0,0.0,18,43.0,-1.0
1180.0,16,450.0,22.5,0.8832903100566114,2,-22.0,0.11091621087316655,5,-21.0,0.06792421125922851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-27.0,3.4407684450379204e-05,0,0.0,1.0,4,140.0,0.0,16,70.0,-0.8888888888888888
1185.0,11,372.0,18.6,3.3431331294866644,0,-17.0,0.40649495884962367,5,-17.0,0.277765190340063,0,0.0,1.0,0,-3.0,0.4038096876885631,0,0.0,1.0,0,0.0,1.0,2,-29.0,0.241216952836015,0,0.0,1.0,4,140.0,0.0,11,74.0,-0.6111111111111112
1190.0,10,401.0,20.05,4.06900013622071,1,-25.0,0.005055690949079192,5,-7.0,0.25345417695287464,0,0.0,1.0,0,-18.0,0.7337859422768306,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.4213240011670481,0,0.0,1.0,4,140.0,0.0,10,70.0,-0.5555555555555556
1195.0,14,464.0,24.42105263157895,1.8045693883051372,2,-25.0,0.0,6,-2.0,0.022317310364966404,0,0.0,1.0,0,-20.0,0.9346728215361312,0,0.0,1.0,0,0.0,1.0,2,-25.0,0.011840293549604542,0,0.0,1.0,4,143.0,0.0,14,71.0,-0.7777777777777778
1200.0,17,547.0,32.1764705882353,7.625825218868107e-05,2,-25.0,0.0,8,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,2.87481796142641e-05,0,0.0,1.0,4,148.0,0.0,17,109.0,-0.9444444444444444
1205.0,17,632.0,37.1764705882353,0.0,2,-25.0,0.0,8,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,0.0,0,0.0,1.0,4,148.0,0.0,17,112.0,-0.9444444444444444
1210.0,17,717.0,42.1764705882353,0.0,2,-22.0,0.0,8,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,0.0,0,0.0,1.0,4,148.0,0.0,17,120.0,-0.9444444444444444
1215.0,17,802.0,47.1764705882353,0.0,2,-17.0,0.0,8,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,0.0,0,0.0,1.0,4,148.0,0.0,17,135.0,-0.9444444444444444
1220.0,17,887.0,52.1764705882353,0.0,2,-13.0,0.0,8,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-23.0,0.0,0,0.0,1.0,4,148.0,0.0,17,145.0,-0.9444444444444444
1225.0,14,878.0,51.64705882352941,0.47492659722301733,2,-13.0,0.0,8,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-25.0,0.12222093516774508,0,0.0,1.0,4,148.0,0.0,14,146.0,-0.7777777777777778
1230.0,13,886.0,52.11764705882353,1.987426806047116,2,-13.0,0.0,7,49.0,0.0,0,2.0,0.37992744829553055,0,-13.0,0.8185202621562289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,148.0,0.0,13,173.0,-0.7222222222222222
1235.0,13,951.0,55.94117647058823,2.9896962059430563,2,-13.0,0.0,7,55.0,0.0,0,2.0,0.9281332668526475,0,-33.0,0.8894251644761813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,148.0,0.0,13,159.0,-0.7222222222222222
1240.0,11,914.0,60.93333333333333,2.168072718229804,0,-12.0,0.2342469171892498,7,69.0,0.05305551964423036,0,-2.0,0.6903414136223311,0,-12.0,0.9268983834991736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,148.0,0.0,11,191.0,-0.6111111111111112
1245.0,12,971.0,69.35714285714286,1.5812927699344692,0,0.0,1.0,7,83.0,0.18583293454109168,1,-5.0,0.0007427543597472411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,148.0,0.0,12,226.0,-0.6666666666666666
1250.0,9,715.0,51.07142857142857,2.120294986157701,0,0.0,1.0,7,102.0,0.1598496379484787,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.43729237718784897,1,107.0,0.12552853623678195,9,201.0,-0.5
1255.0,9,656.0,46.857142857142854,2.504091320087632,0,0.0,1.0,8,100.0,0.0034071436983009106,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.7337047416849264,0,-14.0,0.4748246309226287,9,63.0,-0.5
1260.0,11,709.0,50.642857142857146,2.6557342648658744,0,0.0,1.0,9,100.0,0.0,1,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.9511365342984162,1,-16.0,0.0001046417278020771,11,48.0,-0.6111111111111112
1265.0,11,764.0,63.666666666666664,0.9145481294106325,0,0.0,1.0,9,100.0,0.0,1,2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.7864885280716329,1,-16.0,0.0,11,71.0,-0.6111111111111112
1270.0,11,819.0,74.45454545454545,0.0,0,0.0,1.0,9,108.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,11,99.0,-0.6111111111111112
1275.0,11,874.0,79.45454545454545,0.0,0,0.0,1.0,9,114.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,11,105.0,-0.6111111111111112
1280.0,11,929.0,84.45454545454545,0.0,0,0.0,1.0,9,114.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,11,105.0,-0.6111111111111112
1285.0,11,984.0,89.45454545454545,0.0,0,0.0,1.0,9,115.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,11,106.0,-0.6111111111111112
1290.0,11,1039.0,94.45454545454545,0.0,0,0.0,1.0,9,127.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,11,118.0,-0.6111111111111112
1295.0,11,1094.0,99.45454545454545,0.0,0,0.0,1.0,9,142.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,11,133.0,-0.6111111111111112
1300.0,11,1149.0,104.45454545454545,0.0,0,0.0,1.0,9,155.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,11,151.0,-0.6111111111111112
1305.0,5,322.0,29.272727272727273,2.175089568842879,0,0.0,1.0,3,97.0,0.10249104207531766,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,5,98.0,-0.2777777777777778
1310.0,2,120.0,12.0,8.310545535313299,0,0.0,1.0,0,-11.0,0.4891292706678245,1,0.0,0.6876201832209682,0,0.0,1.0,0,-5.0,0.8396053948494732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-32.0,-0.1111111111111111
1315.0,3,134.0,16.75,7.6813934013783145,0,0.0,1.0,1,19.0,0.0,1,-25.0,0.6713175088136595,0,0.0,1.0,0,-10.0,0.921521700739478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,3,-32.0,-0.16666666666666666
1320.0,2,72.0,12.0,2.8000569992432975,0,0.0,1.0,1,19.0,0.0,0,-22.0,0.42528753832018446,0,0.0,1.0,0,-15.0,0.008102039311359137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,-34.0,-0.1111111111111111
1325.0,3,87.0,21.75,3.2595188003986397,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,-8.0,0.90797670846306,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,3,-17.0,-0.16666666666666666
1330.0,3,102.0,25.5,3.525629526912274,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,-13.0,0.9821049330086625,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,3,-17.0,-0.16666666666666666
1335.0,2,102.0,34.0,2.135498567942219,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,16.0,-0.1111111111111111
1340.0,2,112.0,37.333333333333336,5.017450949689835,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9668832178052847,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,9.0,-0.1111111111111111
1345.0,2,122.0,40.666666666666664,4.856399415573567,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9358479317406664,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,4.0,-0.1111111111111111
1350.0,2,132.0,66.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,2,17.0,-0.1111111111111111
1355.0,1,44.0,22.0,2.6075893642613663,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,-0.05555555555555555
1360.0,0,0.0,0.0,8.984975621079982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9094780156395053,0,0.0,1.0,0,-8.0,0.0
1365.0,0,0.0,0.0,13.153310207410263,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.945977377540576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9521903667283534,0,0.0,1.0,0,-21.0,0.0
1370.0,1,1.0,0.5,5.919785727351127,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8065810258889866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0019558768454269442,0,0.0,1.0,1,-30.0,-0.05555555555555555
1375.0,2,7.0,3.5,0.04517231466982222,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.006168129890011264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,2,-34.0,-0.1111111111111111
1380.0,2,17.0,8.5,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,2,-34.0,-0.1111111111111111
1385.0,1,16.0,8.0,2.5834063879214226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.35275558217142994,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,1,-20.0,-0.05555555555555555
1390.0,1,21.0,10.5,6.857358922780081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9363496390941467,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,1,-25.0,-0.05555555555555555
1395.0,0,0.0,0.0,9.606710673210733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.43926654487223427,0,-13.0,0.9196113334713183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.0
1400.0,0,0.0,0.0,12.655292025648901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9678225379177237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1405.0,0,0.0,0.0,12.100131069377909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.92536620545522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
