step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,73,5529.0,54.205882352941174,2.013769903840467,0,93.0,0.3621794920305618,1,67.0,0.20445862676058169,10,1641.0,0.0,0,0.0,0.703362572907407,0,0.0,1.0,34,7716.0,0.04917788899446304,2,54.0,0.10995451500133467,8,274.0,0.0,0,0.0,0.9578998726894458,9,1993.0,0.29735403329692456,5,336.0,0.033006482177583125,1,182.0,0.0,0,0.0,1.0,0,2.0,0.6923618058032389,1,243.0,0.18890722574349342,2,358.0,0.10490975608549767,73,12959.0,-0.45624999999999993
700.0,72,5728.0,58.44897959183673,2.388915744568936,0,2.0,0.9693082111251109,1,72.0,0.5549182613625899,10,1691.0,0.0,0,0.0,1.0,0,0.0,1.0,34,7884.0,0.04659775889064791,3,68.0,8.589041884760709e-06,8,314.0,0.08318375160134552,0,0.0,1.0,10,2038.0,0.13834396245629846,6,364.0,6.325012562000507e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5834704153002245,0,32.0,0.618099498228035,0,161.0,0.5788446732536419,72,12628.0,-0.4499999999999999
705.0,76,6099.0,64.2,2.2532440821505206,0,0.0,1.0,1,75.0,0.6566229174375443,10,1741.0,0.0,0,0.0,1.0,0,0.0,1.0,34,8054.0,0.04394746807639975,3,83.0,0.0,8,354.0,0.096931594599195,0,0.0,1.0,11,2091.0,0.0758753155183373,6,394.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5699764511603626,1,32.0,0.6092494144706179,1,163.0,0.5278468329407937,76,12991.0,-0.4749999999999999
710.0,77,6474.0,74.41379310344827,1.2200606153150038,0,0.0,1.0,1,80.0,0.4705623983473403,10,1791.0,0.059416875832158426,0,0.0,1.0,0,0.0,1.0,34,8224.0,0.0,3,98.0,0.0,9,396.0,5.0913021074462994e-05,0,0.0,1.0,10,2130.0,0.0,6,426.0,0.06609108437322084,0,0.0,1.0,0,0.0,1.0,1,9.0,0.54142468688072,1,37.0,0.3940652221501069,2,171.0,0.3305328905621871,77,13362.0,-0.4812499999999999
715.0,72,6480.0,78.07228915662651,0.6781589037446427,0,0.0,1.0,1,85.0,0.0,10,1841.0,0.026210902752618923,0,0.0,1.0,0,0.0,1.0,34,8394.0,0.0,3,113.0,0.0,3,282.0,0.06491679224011485,0,0.0,1.0,10,2180.0,0.0,6,456.0,0.13872390983067961,0,0.0,1.0,0,0.0,1.0,3,19.0,0.15055492143126764,0,0.0,1.0,2,179.0,0.0,72,13549.0,-0.4499999999999999
720.0,64,6283.0,79.53164556962025,1.2634287204544388,0,0.0,1.0,1,90.0,0.0,11,1894.0,3.7399788986641766e-05,0,0.0,1.0,0,0.0,1.0,34,8564.0,0.0,3,130.0,0.33109953007423365,0,68.0,0.3317814455778075,0,0.0,1.0,10,2230.0,0.0,0,250.0,0.3148241182786377,0,2.0,0.3766309579111384,0,0.0,1.0,3,34.0,0.22512741319167864,0,0.0,1.0,2,189.0,0.0,64,13451.0,-0.3999999999999999
725.0,64,6603.0,89.22972972972973,1.4926856531932664,0,0.0,1.0,1,95.0,0.0,11,1949.0,0.0,0,0.0,1.0,0,0.0,1.0,34,8734.0,0.0,3,145.0,0.435295744676605,0,0.0,1.0,0,0.0,1.0,10,2282.0,0.1428640611711703,0,0.0,1.0,0,2.0,0.9763264160716917,0,0.0,1.0,3,49.0,0.16266852634453757,0,0.0,1.0,2,199.0,0.0,64,13455.0,-0.3999999999999999
730.0,61,6861.0,95.29166666666667,1.486312196728833,0,0.0,1.0,1,100.0,0.0,11,2004.0,0.054103430265171094,0,0.0,1.0,0,0.0,1.0,34,8904.0,0.0,3,158.0,0.2306585216412497,0,0.0,1.0,0,0.0,1.0,10,2334.0,0.2324928342414838,0,0.0,1.0,0,2.0,0.9741952701515209,0,0.0,1.0,0,30.0,0.21335416044026517,0,0.0,1.0,2,209.0,0.0,61,13741.0,-0.3812499999999999
735.0,61,7166.0,105.38235294117646,1.0970250649479143,0,0.0,1.0,1,105.0,0.0,11,2059.0,0.0830464191612293,0,0.0,1.0,0,0.0,1.0,34,9074.0,0.0,3,173.0,0.23419649117556685,0,0.0,1.0,0,0.0,1.0,10,2382.0,0.19573042933496196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,219.0,0.0,61,14012.0,-0.3812499999999999
740.0,54,6719.0,104.984375,0.9846350940948169,0,0.0,1.0,0,0.0,1.0,5,1611.0,0.06251430030903894,0,0.0,1.0,0,0.0,1.0,34,9244.0,0.0,3,188.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2432.0,0.22039897846379702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,229.0,0.0,54,13704.0,-0.3374999999999999
745.0,49,6414.0,101.80952380952381,1.7538206473408442,0,2.0,0.9895779245318408,0,0.0,1.0,0,863.0,0.20307957929376155,0,2.0,0.8629556833060508,0,0.0,1.0,34,9414.0,0.0,3,205.0,0.3283090497222781,0,0.0,1.0,0,0.0,1.0,10,2480.0,0.15080628810224866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,239.0,0.0,49,13205.0,-0.30624999999999997
750.0,49,6659.0,109.1639344262295,2.0665290391858955,0,2.0,0.9325715021174137,0,0.0,1.0,0,394.0,0.44540932597076704,0,2.0,0.9565788915189876,0,0.0,1.0,34,9584.0,0.0,3,220.0,0.49381826172967497,0,0.0,1.0,0,0.0,1.0,10,2530.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,249.0,0.0,49,12981.0,-0.30624999999999997
755.0,47,6802.0,115.28813559322033,1.1889234189717486,0,2.0,0.007679427997343421,0,0.0,1.0,0,74.0,0.5518821514936003,0,0.0,0.06795078488063684,0,0.0,1.0,34,9754.0,0.0,3,235.0,0.39328302980174223,0,0.0,1.0,0,0.0,1.0,10,2580.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,121.0,0.14987368664843906,47,12766.0,-0.29374999999999996
760.0,43,5755.0,97.54237288135593,1.7865941582668763,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001939694022614467,0,0.0,1.0,28,9039.0,0.017708352224060624,3,101.0,0.42394045609127123,0,0.0,1.0,0,0.0,1.0,10,2630.0,0.0,0,2.0,0.4142203923534729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8437567186544601,0,0.0,1.0,43,11785.0,-0.26874999999999993
765.0,35,4396.0,75.79310344827586,2.9601196544915918,0,0.0,1.0,0,2.0,0.8892692444417883,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,19,7588.0,0.08829436172256179,5,35.0,0.2607499081324782,0,2.0,0.9527791602694078,0,0.0,1.0,10,2680.0,0.0,0,2.0,0.8426693247566953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9144176137090285,0,0.0,1.0,35,10320.0,-0.21874999999999994
770.0,32,3030.0,52.241379310344826,3.0198331061196293,0,0.0,1.0,0,2.0,0.9596816321514582,0,0.0,1.0,1,14.0,0.0,0,2.0,0.9298744680060558,14,7286.0,0.1070234286872659,6,64.0,0.22122104413793836,0,2.0,0.6956660490407359,0,0.0,1.0,10,2730.0,0.0,0,2.0,0.9315459640363819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.21042577120711398,0,0.0,1.0,32,10106.0,-0.19999999999999996
775.0,32,1683.0,30.6,1.2800961011658383,0,0.0,1.0,0,0.0,0.20290472183803848,0,0.0,1.0,1,19.0,0.0,0,2.0,0.9747064395204401,10,7341.0,0.08186012850476157,8,102.0,0.038719645322129084,1,4.0,0.00045737469870806886,0,0.0,1.0,10,2780.0,0.0,1,1.0,0.004267141989857304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,32,10258.0,-0.19999999999999996
780.0,31,1109.0,21.326923076923077,1.2154046345850253,0,0.0,1.0,2,5.0,5.8896612402974834e-05,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,15,7404.0,0.0905628365889312,3,90.0,0.09350075871074871,1,9.0,0.0,0,0.0,1.0,7,2313.0,0.03838891611419348,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,31,9865.0,-0.19374999999999995
785.0,30,820.0,16.73469387755102,1.7713722617337873,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,19,7487.0,0.06769180025159181,1,34.0,0.40427586982422187,1,14.0,0.0,0,0.0,1.0,4,1452.0,0.13143454517414793,1,15.0,0.6114522127900561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,30,9065.0,-0.18749999999999994
790.0,35,759.0,15.8125,1.5175038814427502,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,25,7597.0,0.07296181009941785,1,17.0,0.0,1,19.0,0.0,0,0.0,1.0,4,1352.0,0.05057013880695475,1,20.0,0.6322736445239805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,35,9064.0,-0.21874999999999994
795.0,42,956.0,20.340425531914892,0.9827279331674946,0,0.0,1.0,2,35.0,0.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,30,7738.0,0.030182615596299166,1,22.0,0.0,1,24.0,0.0,0,0.0,0.671517335538959,5,1290.0,5.0844654195523496e-06,2,27.0,0.0056218712521757495,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9793370823510501,0,0.0,1.0,0,0.0,1.0,42,9179.0,-0.26249999999999996
800.0,38,759.0,16.5,1.3142035491907185,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,30,7888.0,2.621261502381343e-06,1,27.0,0.0,1,29.0,0.0,0,0.0,0.91399887861505,3,1034.0,0.1307901887860923,0,5.0,0.30996363439521735,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9364744789780437,0,0.0,1.0,0,0.0,1.0,38,9076.0,-0.23749999999999993
805.0,38,949.0,21.08888888888889,1.2085395662827334,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,30,8040.0,0.00040748315656840135,1,32.0,0.0,1,34.0,0.0,0,0.0,0.8083543925078425,3,833.0,0.3754825168470745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.021242117864022258,0,2.0,0.9353258610628747,0,0.0,1.0,38,9047.0,-0.23749999999999993
810.0,34,904.0,20.08888888888889,1.7587571969714695,0,0.0,1.0,2,65.0,0.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,25,7336.0,0.019474456232945206,1,39.0,0.22051607320055905,1,39.0,0.0,0,0.0,0.9323594810108522,3,846.0,0.42456084297285557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,8.838352969713368e-06,0,2.0,0.9339076076158432,0,0.0,1.0,34,8388.0,-0.21249999999999997
815.0,23,681.0,16.214285714285715,2.883573482552072,0,0.0,1.0,2,75.0,0.31738642287000657,0,0.0,1.0,1,59.0,0.0,0,2.0,0.8368718010144993,15,5800.0,0.11036664926195337,1,44.0,0.4578296618037474,1,44.0,0.0,0,0.0,1.0,3,861.0,0.1569133947623913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,23,6885.0,-0.14374999999999996
820.0,15,434.0,10.333333333333334,3.816743274331962,0,0.0,1.0,2,85.0,0.5847489861869277,0,0.0,1.0,1,64.0,0.0,0,2.0,0.8708088957088175,10,5458.0,0.11709478700082389,1,49.0,0.4996359857962041,1,49.0,0.0,0,0.0,1.0,0,445.0,0.14255274728651135,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9191847829012665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,6154.0,-0.09374999999999997
825.0,14,297.0,7.425,2.8534151463554043,0,0.0,1.0,2,95.0,0.2827915197198717,0,0.0,1.0,1,69.0,0.0,0,0.0,0.4060822167575388,9,5493.0,0.1126442654002852,1,52.0,0.23119771210560294,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9789662074280752,0,1.0,0.9200267907964969,0,0.0,1.0,0,0.0,1.0,14,5766.0,-0.08749999999999998
830.0,16,216.0,5.4,1.8941802823601939,0,0.0,1.0,0,4.0,0.1899971828375465,0,2.0,0.4239994270649883,1,74.0,0.0,1,3.0,0.0004889878805823338,12,5547.0,0.07752011477926757,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37753742877827934,0,0.0,1.0,1,2.0,0.00015357619323780295,0,1.0,0.9549353891272024,0,0.0,1.0,0,0.0,1.0,16,5694.0,-0.09999999999999998
835.0,23,313.0,8.025641025641026,2.414850748067089,0,2.0,0.9241233360249226,0,0.0,1.0,0,2.0,0.8763521836955177,1,79.0,0.0,1,8.0,0.0,20,5631.0,0.010006202853791689,0,0.0,1.0,1,64.0,0.4820670273674703,0,0.0,0.943435863663299,0,0.0,1.0,0,2.0,0.9596363900458567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1012325229077706,0,0.0,1.0,0,0.0,1.0,23,5788.0,-0.14374999999999996
840.0,31,447.0,11.461538461538462,2.404593754974983,0,2.0,0.9489038067656328,0,0.0,1.0,0,2.0,0.8622922505956978,1,84.0,0.0,1,13.0,0.0,27,5748.0,0.000609619594591589,0,0.0,1.0,1,69.0,0.31351283819398984,0,0.0,0.9049452160362187,0,0.0,1.0,0,2.0,0.939410650149503,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4692381836825407,0,0.0,1.0,0,0.0,1.0,31,5925.0,-0.19374999999999995
845.0,30,507.0,13.702702702702704,1.2564033552418294,0,0.0,0.9638708064910335,0,0.0,1.0,0,2.0,0.24726614256713597,0,0.0,1.0,1,18.0,0.0,27,5883.0,1.7915753421632175e-05,0,0.0,1.0,1,74.0,0.0,0,0.0,0.13439554649491847,0,0.0,1.0,1,4.0,0.0002791360562612289,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9988802666161805,0,0.0,1.0,0,0.0,1.0,30,5983.0,-0.18749999999999994
850.0,33,669.0,19.114285714285714,0.7256767184389998,0,0.0,1.0,0,0.0,1.0,2,10.0,0.00046150972050528453,0,0.0,1.0,1,23.0,0.0,27,6018.0,2.868422121560621e-07,0,0.0,1.0,1,81.0,0.4691866868778646,1,4.0,6.187534219409377e-05,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,33,6145.0,-0.20624999999999993
855.0,33,834.0,23.82857142857143,0.7301953162932453,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,1,28.0,0.0,27,6153.0,7.436590813487447e-07,0,0.0,1.0,1,86.0,0.48719921222576257,1,9.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,33,6310.0,-0.20624999999999993
860.0,32,966.0,28.41176470588235,0.48574919303203207,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,27,6288.0,2.869391926131217e-07,0,0.0,1.0,1,89.0,0.0,1,14.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,6440.0,-0.19999999999999996
865.0,30,1085.0,31.91176470588235,1.0522085612390153,0,0.0,1.0,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,27,6423.0,0.0,0,0.0,1.0,1,94.0,0.0,0,2.0,0.9481012602426763,0,4.0,0.4071795403494556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,30,6563.0,-0.18749999999999994
870.0,30,1235.0,37.42424242424242,1.1488191442134161,0,0.0,1.0,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,0.0,1.0,27,6558.0,0.0,0,0.0,1.0,1,99.0,0.0,0,2.0,0.9818124162176805,0,4.0,0.9427284178341044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,30,6713.0,-0.18749999999999994
875.0,29,1283.0,40.09375,0.9291637646471144,0,0.0,1.0,0,0.0,1.0,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0,27,6693.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9355870214339472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,6757.0,-0.18124999999999997
880.0,29,1428.0,47.6,0.5078034914849634,0,0.0,1.0,0,0.0,1.0,2,70.0,0.0,0,2.0,0.9883462198643834,0,0.0,1.0,27,6828.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,6900.0,-0.18124999999999997
885.0,29,1573.0,52.43333333333333,0.48777123871007905,0,0.0,1.0,0,0.0,1.0,2,80.0,0.0,0,2.0,0.9493571194792574,0,0.0,1.0,27,6963.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,7045.0,-0.18124999999999997
890.0,29,1718.0,59.241379310344826,0.0,0,0.0,1.0,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7098.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,7188.0,-0.18124999999999997
895.0,29,1863.0,64.24137931034483,0.0,0,0.0,1.0,0,0.0,1.0,2,100.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7233.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,7333.0,-0.18124999999999997
900.0,29,2008.0,69.24137931034483,0.0,0,0.0,1.0,0,0.0,1.0,2,110.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7368.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,7478.0,-0.18124999999999997
905.0,29,2153.0,74.24137931034483,0.0,0,0.0,1.0,0,0.0,1.0,2,120.0,0.0,0,0.0,1.0,0,0.0,1.0,27,7503.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,7623.0,-0.18124999999999997
910.0,27,2170.0,74.82758620689656,0.3383385478773197,0,0.0,1.0,0,0.0,1.0,0,61.0,0.30560343108765875,0,0.0,1.0,0,0.0,1.0,27,7638.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,7699.0,-0.16874999999999996
915.0,27,2305.0,79.48275862068965,0.6694307475049489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9060345032102851,0,0.0,1.0,27,7773.0,0.0,0,0.0,0.6407817369369421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,7775.0,-0.16874999999999996
920.0,27,2440.0,84.13793103448276,0.8012305126000124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9407660627924257,0,0.0,1.0,27,7908.0,0.0,0,0.0,0.931242227521488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,7910.0,-0.16874999999999996
925.0,27,2575.0,88.79310344827586,0.37747881444982095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.01487184502477437,0,0.0,1.0,27,8043.0,0.0,0,0.0,0.9286499554552038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,8045.0,-0.16874999999999996
930.0,28,2715.0,96.96428571428571,4.437512847570451e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,9.38450511527482e-06,0,0.0,1.0,27,8178.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8185.0,-0.17499999999999996
935.0,28,2855.0,101.96428571428571,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,27,8313.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8325.0,-0.17499999999999996
940.0,28,2995.0,106.96428571428571,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,27,8448.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8465.0,-0.17499999999999996
945.0,28,3135.0,111.96428571428571,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,27,8583.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8605.0,-0.17499999999999996
950.0,28,3275.0,116.96428571428571,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,27,8718.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8745.0,-0.17499999999999996
955.0,28,3415.0,121.96428571428571,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,27,8853.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8885.0,-0.17499999999999996
960.0,28,3555.0,126.96428571428571,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,27,8988.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,9025.0,-0.17499999999999996
965.0,28,3695.0,131.96428571428572,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,27,9123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,9165.0,-0.17499999999999996
970.0,28,3835.0,136.96428571428572,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,27,9258.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,9305.0,-0.17499999999999996
975.0,28,3975.0,141.96428571428572,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,27,9393.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,9445.0,-0.17499999999999996
980.0,28,4115.0,146.96428571428572,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,27,9528.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,9585.0,-0.17499999999999996
985.0,28,4255.0,151.96428571428572,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,27,9663.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,9725.0,-0.17499999999999996
990.0,22,3377.0,120.60714285714286,0.7380507890555906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,21,8654.0,0.02506623383871121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,8721.0,-0.13749999999999998
