step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,24,847.0,31.37037037037037,1.5067878783209052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1739.0,0.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,5,363.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,350.0,0.0,0,0.0,0.8986859531599344,0,0.0,1.0,24,2502.0,-0.14999999999999997
715.0,24,967.0,38.68,0.5352616894337189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1799.0,0.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,5,388.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,380.0,0.0,0,0.0,1.0,0,0.0,1.0,24,2622.0,-0.14999999999999997
720.0,24,1087.0,45.291666666666664,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1859.0,0.0,0,0.0,1.0,0,0.0,1.0,1,60.0,0.0,5,413.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,410.0,0.0,0,0.0,1.0,0,0.0,1.0,24,2742.0,-0.14999999999999997
725.0,24,1207.0,50.291666666666664,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1919.0,0.0,0,0.0,1.0,0,0.0,1.0,1,65.0,0.0,5,438.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,440.0,0.0,0,0.0,1.0,0,0.0,1.0,24,2862.0,-0.14999999999999997
730.0,21,1173.0,48.875,0.34607725472804735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1702.0,0.023779488898498968,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,5,463.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,470.0,0.0,0,0.0,1.0,0,0.0,1.0,21,2705.0,-0.13124999999999998
735.0,15,960.0,40.0,2.2020314897309867,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4404184012444083,4,1221.0,0.1342570890710692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,490.0,0.23677512252877397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,500.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2213.0,-0.09374999999999997
740.0,13,855.0,35.625,2.848392201738651,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9176130062167351,2,1233.0,0.1570572181427018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,515.0,0.30744105408261313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,530.0,0.0,0,0.0,1.0,0,0.0,1.0,13,2280.0,-0.08124999999999999
745.0,18,935.0,40.65217391304348,0.7271152978996444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1252.0,0.07619405888033143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,546.0,0.06507991792719373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,560.0,0.0,0,0.0,1.0,0,0.0,1.0,18,2358.0,-0.11249999999999998
750.0,22,1039.0,45.17391304347826,0.007339829676082818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1288.0,0.0013625955852877777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,584.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,590.0,0.0,0,0.0,1.0,0,0.0,1.0,22,2462.0,-0.13749999999999996
755.0,23,1154.0,50.17391304347826,3.70072622069196e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1333.0,6.709443280359963e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,624.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,620.0,0.0,0,0.0,1.0,0,0.0,1.0,23,2577.0,-0.14374999999999996
760.0,23,1269.0,55.17391304347826,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1378.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,664.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,650.0,0.0,0,0.0,1.0,0,0.0,1.0,23,2692.0,-0.14374999999999996
765.0,23,1384.0,60.17391304347826,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1423.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,704.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,680.0,0.0,0,0.0,1.0,0,0.0,1.0,23,2807.0,-0.14374999999999996
770.0,23,1499.0,65.17391304347827,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1468.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,744.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,710.0,0.0,0,0.0,1.0,0,0.0,1.0,23,2922.0,-0.14374999999999996
775.0,20,1506.0,65.47826086956522,0.38938096808548733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1226.0,0.031166273239211718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,786.0,0.04618570001455584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,740.0,0.0,0,0.0,1.0,0,0.0,1.0,20,2752.0,-0.12499999999999997
780.0,9,866.0,37.65217391304348,2.8530917200159185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,796.0,0.22073766015946314,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41113659188964496,2,505.0,0.29626446079098734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,770.0,0.0,0,0.0,1.0,0,0.0,1.0,9,2073.0,-0.05624999999999999
785.0,8,799.0,36.31818181818182,5.164312469241078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,799.0,0.1709155172157726,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8289400476353088,0,72.0,0.6872298766359747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9102064460384363,0,0.0,1.0,6,800.0,0.0,0,0.0,1.0,0,0.0,1.0,8,1675.0,-0.04999999999999999
790.0,11,844.0,42.2,3.8576459524179008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,813.0,0.0033317160855479075,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9112194321511429,1,3.0,0.2916088878991266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9806318488311904,0,0.0,1.0,6,830.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1650.0,-0.06874999999999998
795.0,15,911.0,53.588235294117645,1.453214066490063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,840.0,3.5460619330978574e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0001668613851239991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7860579294327525,0,0.0,1.0,6,860.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1713.0,-0.09374999999999997
800.0,16,988.0,58.11764705882353,0.7667668713047169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,870.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,3.3180784639517135e-05,0,0.0,1.0,6,890.0,0.0,0,0.0,1.0,0,0.0,1.0,16,1790.0,-0.09999999999999998
805.0,16,1068.0,66.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,900.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,6,920.0,0.0,0,0.0,1.0,0,0.0,1.0,16,1870.0,-0.09999999999999998
810.0,16,1148.0,71.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,930.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,6,950.0,0.0,0,0.0,1.0,0,0.0,1.0,16,1950.0,-0.09999999999999998
815.0,16,1228.0,76.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,960.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,6,980.0,0.0,0,0.0,1.0,0,0.0,1.0,16,2030.0,-0.09999999999999998
820.0,13,1222.0,76.375,0.9609329813577668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,990.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42235024433217083,0,25.0,0.28453486676531276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,6,1010.0,0.0,0,0.0,1.0,0,0.0,1.0,13,2049.0,-0.08124999999999999
825.0,12,1260.0,84.0,2.102529406201553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1020.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9274340606584377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.432779984066674,0,2.0,0.9681504054258816,0,0.0,1.0,6,1040.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2066.0,-0.07499999999999998
830.0,12,1320.0,88.0,2.577009425678551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1050.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.995539779323875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9194909416974845,0,2.0,0.9349221837494001,0,0.0,1.0,6,1070.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2126.0,-0.07499999999999998
835.0,7,413.0,31.76923076923077,2.696522990509983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1080.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9159543664932543,0,0.0,1.0,0,0.0,1.0,1,660.0,0.1618692165705349,0,0.0,1.0,0,0.0,1.0,7,1742.0,-0.04374999999999999
840.0,6,314.0,26.166666666666668,5.766798276898302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1110.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8577060673370968,0,0.0,1.0,6,1112.0,-0.03749999999999999
845.0,6,344.0,28.666666666666668,6.6134648227729675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1140.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9280195284050421,0,0.0,1.0,6,1142.0,-0.03749999999999999
850.0,6,374.0,37.4,5.518676721786859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1170.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9727882174259558,0,0.0,1.0,6,1170.0,-0.03749999999999999
855.0,6,404.0,57.714285714285715,1.9963537643963283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1200.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1200.0,-0.03749999999999999
860.0,6,434.0,72.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1230.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1230.0,-0.03749999999999999
865.0,6,464.0,77.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1260.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1260.0,-0.03749999999999999
870.0,6,494.0,82.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1290.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1290.0,-0.03749999999999999
875.0,6,524.0,87.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1320.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1320.0,-0.03749999999999999
880.0,6,554.0,92.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1350.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1350.0,-0.03749999999999999
885.0,6,584.0,97.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1380.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1380.0,-0.03749999999999999
890.0,6,614.0,102.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1410.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1410.0,-0.03749999999999999
895.0,6,644.0,107.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1440.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1440.0,-0.03749999999999999
900.0,6,674.0,112.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1470.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1470.0,-0.03749999999999999
905.0,6,704.0,117.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1500.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1500.0,-0.03749999999999999
910.0,6,734.0,122.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1530.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1530.0,-0.03749999999999999
915.0,6,764.0,127.33333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1560.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1560.0,-0.03749999999999999
920.0,6,794.0,132.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1590.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1590.0,-0.03749999999999999
925.0,6,824.0,137.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1620.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1620.0,-0.03749999999999999
930.0,6,854.0,142.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1650.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1650.0,-0.03749999999999999
935.0,6,884.0,147.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1680.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1680.0,-0.03749999999999999
940.0,6,914.0,152.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1710.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1710.0,-0.03749999999999999
945.0,6,944.0,157.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1740.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1740.0,-0.03749999999999999
950.0,6,974.0,162.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1770.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1770.0,-0.03749999999999999
955.0,6,1004.0,167.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1800.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1800.0,-0.03749999999999999
960.0,6,1034.0,172.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1830.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1830.0,-0.03749999999999999
965.0,6,1064.0,177.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1860.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1860.0,-0.03749999999999999
970.0,6,1094.0,182.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1890.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1890.0,-0.03749999999999999
975.0,6,1124.0,187.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1920.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1920.0,-0.03749999999999999
980.0,6,1154.0,192.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1950.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1950.0,-0.03749999999999999
985.0,6,1184.0,197.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1980.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1980.0,-0.03749999999999999
990.0,6,1214.0,202.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,2010.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,2010.0,-0.03749999999999999
995.0,6,1244.0,207.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,2040.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,2040.0,-0.03749999999999999
1000.0,6,1274.0,212.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,2070.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,2070.0,-0.03749999999999999
1005.0,6,1304.0,217.33333333333334,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,2100.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,2100.0,-0.03749999999999999
1010.0,3,658.0,109.66666666666667,1.4381173228524347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,1708.0,0.04055789108215936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.43101808139812176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,1710.0,-0.018749999999999996
1015.0,0,0.0,0.0,6.5112977140849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,940.0,0.29928256976650247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8315283254985733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,942.0,0.0
1020.0,0,0.0,0.0,8.369610538335838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,613.0,0.3067503871539324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7918684671337753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,615.0,0.0
1025.0,2,6.0,1.5,5.751288068950456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,619.0,0.00010402358863427228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798952809463328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,619.0,-0.012499999999999997
1030.0,2,16.0,5.333333333333333,3.669940858139657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,629.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9190073204093421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,629.0,-0.012499999999999997
