step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,22,483.0,9.66,4.119467412615467,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4539416651413776,0,0.0,1.0,0,0.0,0.9576132313197236,2,56.0,0.3165768878507006,0,0.0,1.0,0,0.0,1.0,3,186.0,0.22948813842752366,0,6.0,0.5773028032992518,1,37.0,0.5405941215836277,2,1325.0,0.15825421334449125,6,245.0,0.02755717192167438,2,44.0,0.0,1,10.0,0.0,5,91.0,0.39676493066429064,22,2002.0,-0.13749999999999996
710.0,30,621.0,12.673469387755102,2.6854079566007742,0,0.0,0.9391577370773154,0,0.0,1.0,0,2.0,0.9926663877802815,0,0.0,1.0,0,0.0,1.0,2,66.0,0.14763133676428486,0,0.0,0.6820692664040809,0,0.0,1.0,3,201.0,0.23137245293974384,2,13.0,0.42271525945748,1,40.0,0.4941892172921965,3,1338.0,0.06735019666475422,9,287.0,0.09427649739404323,2,54.0,0.0,1,15.0,0.0,7,120.0,0.028760411432364383,30,2136.0,-0.18749999999999994
715.0,37,778.0,16.208333333333332,1.7754306177212407,0,0.0,0.8965715778500785,0,0.0,1.0,0,2.0,0.9362824414829417,0,0.0,1.0,0,0.0,1.0,3,77.0,0.23204624572817173,0,0.0,0.9222427587226841,0,0.0,1.0,4,217.0,0.0021111316241325413,2,23.0,0.0,1,45.0,0.2210901140666295,8,1368.0,0.004027795433025658,7,319.0,0.0542433881193894,2,64.0,0.0,1,20.0,0.0,9,163.0,6.603384720334164e-05,37,2298.0,-0.23124999999999996
720.0,37,884.0,19.644444444444446,1.4347365516882282,1,1.0,0.0058939417989996475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.41612483050464455,0,0.0,1.0,0,0.0,1.0,4,237.0,0.0,2,33.0,0.0,1,50.0,0.47514237205290333,9,1412.0,3.643185766983445e-05,8,352.0,3.256714929209409e-05,2,76.0,0.4111566969383307,1,25.0,0.0,9,208.0,9.076711562889767e-07,37,2400.0,-0.23124999999999996
725.0,31,709.0,16.488372093023255,2.1822922004346506,1,6.0,0.0,0,4.0,0.9683158216866237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6510547877623686,0,0.0,1.0,4,257.0,0.0,2,45.0,0.3040749459968602,1,55.0,0.0,9,1457.0,0.0,2,234.0,0.103783075718621,2,86.0,0.48946470925338825,1,30.0,0.0,9,253.0,0.0,31,2427.0,-0.19374999999999995
730.0,27,731.0,18.275,3.0685600570209113,1,11.0,0.0,0,2.0,0.8804370953312735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9554177158448363,0,0.0,1.0,4,279.0,0.3022804572821528,2,55.0,0.324616661805218,0,0.0,1.0,9,1502.0,0.0,0,29.0,0.3778887909136892,2,94.0,0.0,0,0.0,1.0,9,298.0,0.0,27,2270.0,-0.16874999999999996
735.0,28,868.0,22.842105263157894,2.6756763696384027,1,16.0,0.0,1,6.0,0.017382143443804416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,299.0,0.3995833656240216,2,65.0,0.3323512993916578,0,0.0,1.0,9,1547.0,0.0,0,0.0,1.0,2,104.0,0.0,0,0.0,1.0,9,345.0,0.09622325096453013,28,2382.0,-0.17499999999999996
740.0,28,947.0,24.92105263157895,2.584100891324982,1,21.0,0.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,324.0,0.3349586184612027,0,36.0,0.6347984053663271,0,0.0,1.0,9,1592.0,1.1817360871457458e-06,0,0.0,1.0,2,114.0,0.0,0,0.0,1.0,9,390.0,0.09576885033633428,28,2493.0,-0.17499999999999996
745.0,27,1079.0,31.735294117647058,2.0745848757027368,1,26.0,0.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,339.0,0.3802217373814823,0,2.0,0.43510561189763464,0,0.0,1.0,9,1637.0,0.0,0,0.0,1.0,2,124.0,0.0,0,0.0,1.0,9,433.0,0.0,27,2587.0,-0.16874999999999996
750.0,27,1214.0,36.78787878787879,1.9452969261955573,1,31.0,0.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,359.0,0.24241334603833245,0,2.0,0.9307869473271291,0,0.0,1.0,9,1682.0,0.0,0,0.0,1.0,2,134.0,0.0,0,0.0,1.0,9,478.0,0.0,27,2722.0,-0.16874999999999996
755.0,21,1032.0,33.29032258064516,1.93247800420984,1,36.0,0.0,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44256346662550494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,254.0,0.2960867235896274,0,0.0,0.9418785785450627,0,2.0,0.40361921735577955,6,1336.0,0.03363317508908484,0,0.0,1.0,2,144.0,0.0,0,0.0,1.0,9,523.0,0.0,21,2343.0,-0.13124999999999998
760.0,15,851.0,29.344827586206897,3.14849221716912,1,41.0,0.0,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7417591404502935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,41.0,0.30305241625738055,0,0.0,0.97014814784882,0,2.0,0.7634362322481354,1,802.0,0.1718041282200494,0,0.0,0.9641316344584341,2,154.0,0.0,0,0.0,1.0,9,568.0,0.0,15,1666.0,-0.09374999999999997
765.0,14,877.0,31.321428571428573,4.448315099600213,1,46.0,0.0,2,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.806699330775765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8215326588865866,0,445.0,0.4180366246947912,0,0.0,0.9922544578403967,2,164.0,0.0,0,0.0,1.0,9,613.0,0.0,14,1338.0,-0.08749999999999998
770.0,13,876.0,33.69230769230769,3.2565221058484135,1,51.0,0.0,0,0.0,1.0,0,2.0,0.3833471802220631,0,0.0,1.0,0,0.0,0.941253482444441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5409553503563914,1,446.0,0.12219024840478496,0,0.0,1.0,2,174.0,0.0,0,0.0,1.0,9,658.0,0.0,13,1333.0,-0.08124999999999999
775.0,18,957.0,38.28,2.1453394526577148,1,56.0,0.0,0,0.0,1.0,0,2.0,0.9975801992421773,0,0.0,1.0,0,0.0,0.5139212721730969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.26342239756085056,4,458.0,0.002307760164993528,0,0.0,1.0,2,184.0,0.0,0,0.0,1.0,9,703.0,0.0,18,1414.0,-0.11249999999999998
780.0,22,1061.0,44.208333333333336,1.016380566029322,1,61.0,0.0,0,0.0,1.0,0,2.0,0.9339144069125476,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,30.0,0.0007742797187807265,4,478.0,1.2507464301577841e-05,0,0.0,1.0,2,194.0,0.0,0,0.0,1.0,9,748.0,0.0,22,1518.0,-0.13749999999999996
785.0,21,1161.0,50.47826086956522,0.6764660954045498,1,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4154004503330007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,55.0,0.0,4,498.0,0.0,0,0.0,1.0,2,204.0,0.0,0,0.0,1.0,9,793.0,0.0,21,1618.0,-0.13124999999999998
790.0,20,1195.0,51.95652173913044,1.2039376392972974,0,0.0,1.0,0,2.0,0.4213247710798246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9824058551513518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,80.0,0.0,4,518.0,0.0,0,0.0,1.0,2,214.0,0.0,0,0.0,1.0,9,838.0,0.0,20,1654.0,-0.12499999999999997
795.0,18,1075.0,48.86363636363637,1.621542636845229,0,0.0,1.0,0,2.0,0.9318456470148067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9765688693942411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,105.0,0.0,4,538.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,883.0,0.0,18,1530.0,-0.11249999999999998
800.0,18,1165.0,55.476190476190474,1.8117645709593682,0,0.0,1.0,0,2.0,0.9051112702638267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,130.0,0.0,4,558.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,928.0,0.0,18,1618.0,-0.11249999999999998
805.0,18,1255.0,62.75,1.301843896020883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,155.0,0.0,4,578.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,973.0,0.0,18,1706.0,-0.11249999999999998
810.0,15,1228.0,61.4,1.8219043188074378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,182.0,0.0718492644656747,1,388.0,0.11010866090436473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1018.0,0.0,15,1588.0,-0.09374999999999997
815.0,14,1262.0,66.42105263157895,2.2037331903664152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,207.0,0.23134325722244986,0,93.0,0.3960437169479888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1063.0,0.0,14,1363.0,-0.08749999999999998
820.0,15,1335.0,74.16666666666667,1.7331783631524558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,232.0,0.2869008050342864,1,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1108.0,0.0,15,1436.0,-0.09374999999999997
825.0,11,1158.0,64.33333333333333,1.206207556992323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,145.0,0.13636979918814093,1,101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1153.0,0.0,11,1399.0,-0.06874999999999998
830.0,10,1207.0,75.4375,3.910870616238057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9240604026645398,0,1.0,0.5495482322878655,1,106.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1198.0,0.0,10,1309.0,-0.062499999999999986
835.0,10,1257.0,89.78571428571429,3.5840700457745234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9441845180101867,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1243.0,0.0,10,1358.0,-0.062499999999999986
840.0,9,1284.0,98.76923076923077,1.5568533331147636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3836953859636331,0,2.0,0.4635601478696028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1288.0,0.0,9,1292.0,-0.05624999999999999
845.0,12,1340.0,103.07692307692308,0.9488684075442416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.00029995653781522084,0,0.0,0.9930283374835565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1333.0,0.0,12,1346.0,-0.07499999999999998
850.0,12,1400.0,107.6923076923077,0.86056930756216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,0,0.0,0.9014308199252082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1378.0,0.0,12,1406.0,-0.07499999999999998
855.0,13,1462.0,112.46153846153847,0.0011079934585255086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0,1,2.0,0.001160603153068265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1423.0,0.0,13,1468.0,-0.08124999999999999
860.0,13,1527.0,117.46153846153847,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1468.0,0.0,13,1533.0,-0.08124999999999999
865.0,7,569.0,43.76923076923077,1.438331009227596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,73.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4400718584524207,3,1147.0,0.08750270293755535,7,1234.0,-0.04374999999999999
870.0,3,86.0,7.166666666666667,5.790343598208938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6996481567907699,0,489.0,0.3382033262078809,3,579.0,-0.018749999999999996
875.0,4,104.0,8.666666666666666,6.393904549438108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,105.0,0.2380584466126189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9559181296012916,1,492.0,0.017700421642977072,4,599.0,-0.024999999999999994
880.0,6,133.0,13.3,4.856075870171297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,120.0,0.20709501000890013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592696657035746,3,506.0,0.00010633267760812098,6,626.0,-0.03749999999999999
885.0,7,164.0,18.22222222222222,2.900081326229998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,136.0,0.00029025066655905836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9770086643412623,0,0.0,1.0,3,521.0,0.0,7,657.0,-0.04374999999999999
890.0,7,199.0,24.875,1.47633655323294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,156.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9575471064366353,0,0.0,1.0,3,536.0,0.0,7,692.0,-0.04374999999999999
895.0,7,234.0,29.25,1.2788664099602847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,176.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8294686111339966,0,0.0,1.0,3,551.0,0.0,7,727.0,-0.04374999999999999
900.0,7,269.0,33.625,1.1133929895528265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,196.0,0.14442861732827772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,566.0,0.0,7,762.0,-0.04374999999999999
905.0,7,304.0,38.0,1.5130410738056153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,216.0,0.19627070791814907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,581.0,0.0,7,797.0,-0.04374999999999999
910.0,7,339.0,48.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,236.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,596.0,0.0,7,832.0,-0.04374999999999999
915.0,7,374.0,53.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,256.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,611.0,0.0,7,867.0,-0.04374999999999999
920.0,7,409.0,58.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,276.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,626.0,0.0,7,902.0,-0.04374999999999999
925.0,7,444.0,63.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,296.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,641.0,0.0,7,937.0,-0.04374999999999999
930.0,7,479.0,68.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,316.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,656.0,0.0,7,972.0,-0.04374999999999999
935.0,7,514.0,73.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,336.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,671.0,0.0,7,1007.0,-0.04374999999999999
940.0,7,549.0,78.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,356.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,686.0,0.0,7,1042.0,-0.04374999999999999
945.0,7,584.0,83.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,376.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,701.0,0.0,7,1077.0,-0.04374999999999999
950.0,7,619.0,88.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,396.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,716.0,0.0,7,1112.0,-0.04374999999999999
955.0,7,654.0,93.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,416.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,731.0,0.0,7,1147.0,-0.04374999999999999
960.0,4,432.0,61.714285714285715,1.5546177184385443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,436.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42408185526961334,0,481.0,0.19247867819197498,4,919.0,-0.024999999999999994
965.0,4,452.0,64.57142857142857,3.750850708015286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,456.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6535166982354556,0,0.0,1.0,4,458.0,-0.024999999999999994
970.0,0,0.0,0.0,6.952036028709499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4278115850947619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,212.0,0.12875620503623988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8748869510104673,0,0.0,1.0,0,216.0,0.0
975.0,1,2.0,0.2857142857142857,8.560769885190856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9538007434417801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8373324106495492,1,4.0,0.4865277546023881,0,0.0,1.0,1,8.0,-0.006249999999999999
980.0,1,7.0,1.1666666666666667,7.950299301725498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8997314887552716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9501682518203879,1,9.0,0.010911094660856512,0,0.0,1.0,1,13.0,-0.006249999999999999
985.0,2,17.0,3.4,6.249795671683708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9364024411321128,2,19.0,0.20176617372280303,0,0.0,1.0,2,19.0,-0.012499999999999997
990.0,2,27.0,5.4,4.770747040185602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.020820033111232088,2,29.0,0.3042973997060763,0,0.0,1.0,2,29.0,-0.012499999999999997
995.0,3,42.0,8.4,4.8334043731933924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,2,39.0,0.30541177424505234,0,0.0,1.0,3,44.0,-0.018749999999999996
1000.0,3,57.0,14.25,2.859806161923234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,2,49.0,0.0,0,0.0,1.0,3,59.0,-0.018749999999999996
1005.0,3,72.0,18.0,2.9006161226098355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,2,59.0,0.0,0,0.0,1.0,3,74.0,-0.018749999999999996
1010.0,3,87.0,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,2,69.0,0.0,0,0.0,1.0,3,89.0,-0.018749999999999996
1015.0,3,102.0,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,2,79.0,0.0,0,0.0,1.0,3,104.0,-0.018749999999999996
