step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
700.0,24,764.0,18.19047619047619,3.9123799153982874,1,14.0,0.0,4,100.0,0.0,6,380.0,0.0,0,0.0,1.0,1,33.0,0.5834892174326514,1,152.0,0.3261066649210859,3,54.0,0.2472819333105227,0,0.0,1.0,1,61.0,0.4469022578899233,0,2.0,0.9130797750503271,1,56.0,0.5839833414605656,2,55.0,0.0,0,2.0,0.8969165251561904,4,52.0,2.0988169130056624e-06,0,0.0,1.0,0,0.0,1.0,24,961.0,-0.14999999999999997
705.0,27,883.0,21.536585365853657,3.5492074403590266,1,19.0,0.0,4,120.0,0.0,6,410.0,0.0,0,0.0,1.0,1,38.0,0.5894625705863241,4,168.0,0.0023315917600101104,3,69.0,0.22624685691542187,0,0.0,1.0,2,67.0,0.3147540258533517,0,2.0,0.9078059956958442,1,61.0,0.47776880335969585,2,65.0,0.0,0,2.0,0.9191801122285863,3,61.0,0.037026612335272054,0,0.0,1.0,0,0.0,1.0,27,1082.0,-0.16874999999999996
710.0,30,986.0,25.94736842105263,1.4751206552477634,1,24.0,0.0,4,140.0,0.0,6,440.0,0.0,0,0.0,1.0,1,3.0,0.3337391153758391,5,193.0,0.0,4,85.0,0.0013520243827179477,0,0.0,1.0,2,77.0,0.19161326777498078,0,2.0,0.29703517090327625,1,66.0,0.0,2,75.0,0.0,0,0.0,0.7219181343904493,4,78.0,0.0001000338673564834,0,0.0,1.0,0,0.0,1.0,30,1183.0,-0.18749999999999994
715.0,22,842.0,22.756756756756758,2.2169488490808167,0,0.0,1.0,4,162.0,0.07588591772654898,6,470.0,0.0,0,0.0,1.0,2,13.0,0.006238268616412537,5,218.0,0.0,0,27.0,0.18994503892682776,0,0.0,1.0,3,92.0,0.24808808979393207,1,9.0,0.17765020268080564,1,73.0,0.17024147365417172,0,0.0,1.0,0,0.0,1.0,0,36.0,0.18333509480375826,0,0.0,1.0,0,0.0,1.0,22,1100.0,-0.13749999999999996
720.0,23,957.0,25.864864864864863,4.857605483289466,0,0.0,1.0,4,182.0,0.1811190849381125,6,500.0,0.0,0,0.0,1.0,3,28.0,1.6310690116114436e-05,5,243.0,0.0,0,0.0,1.0,0,2.0,0.933548152465892,3,107.0,0.22665034444812512,1,14.0,0.5363878554916516,1,76.0,0.4641663603176464,0,0.0,1.0,0,2.0,0.8542249193926599,0,0.0,0.9419891328727128,0,0.0,1.0,0,4.0,0.9801903215289676,23,1158.0,-0.14374999999999996
725.0,18,935.0,26.714285714285715,4.935996119101146,0,0.0,1.0,4,202.0,0.19223091831997635,6,530.0,0.0,0,0.0,1.0,0,13.0,0.2825100814815732,5,270.0,0.062091591617377116,0,0.0,1.0,0,0.0,0.9603273950980236,3,122.0,0.11212998653488054,0,2.0,0.9842789169592339,0,0.0,0.6796111467238899,0,0.0,1.0,0,2.0,0.8846523790905834,0,0.0,0.9255633104948293,0,2.0,0.30881384508756243,0,4.0,0.6633514215030573,18,1147.0,-0.11249999999999998
730.0,14,806.0,27.79310344827586,3.9010770440050075,0,2.0,0.9097262648597652,4,220.0,0.0,6,560.0,0.0,0,0.0,1.0,0,0.0,1.0,0,105.0,0.4443436073322292,0,2.0,0.3849843591353871,0,0.0,0.35757376752039594,1,87.0,0.38896790028228906,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,0.2261609752473387,0,0.0,1.0,0,0.0,0.8941656535208344,2,7.0,0.0002651091353692857,14,986.0,-0.08749999999999998
735.0,16,882.0,32.666666666666664,4.494553034043814,0,2.0,0.9531119285036969,4,242.0,0.19749754769465036,6,590.0,0.0,0,0.0,1.0,0,0.0,0.5775163281508415,0,0.0,0.9528241768945624,0,2.0,0.837449142229227,1,3.0,2.4300618309454273e-05,1,74.0,0.42219766856817376,0,2.0,0.8169522511122222,1,8.0,0.0,0,0.0,1.0,1,3.0,0.00058497050942201,0,0.0,1.0,0,0.0,0.4444492412541647,2,17.0,0.0,16,943.0,-0.09999999999999998
740.0,17,964.0,40.166666666666664,3.5403544104513096,0,0.0,1.0,4,262.0,0.24696871666095718,6,620.0,0.0,0,0.0,1.0,0,0.0,0.9376188630750196,0,0.0,1.0,0,2.0,0.9412320194579875,1,8.0,0.0,1,77.0,0.0,0,2.0,0.939819182980524,1,13.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,2.0,0.0001762486340455975,2,27.0,0.0,17,1021.0,-0.10624999999999998
745.0,18,1051.0,52.55,1.0126707048591537,0,0.0,1.0,5,284.0,0.0936876721012987,6,650.0,0.0,0,0.0,1.0,0,0.0,0.9484260578302459,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,82.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,7.0,0.0,2,37.0,0.0,18,1104.0,-0.11249999999999998
750.0,8,169.0,8.894736842105264,1.8586082790358613,0,0.0,1.0,1,164.0,0.11524876679764748,0,395.0,0.12601445639221578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4628472590499853,1,18.0,0.0,1,87.0,0.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,12.0,0.0,2,47.0,0.0,8,766.0,-0.04999999999999999
755.0,6,180.0,9.473684210526315,7.0508798650942355,0,2.0,0.9518854731694807,0,9.0,0.3827650273215824,0,2.0,0.8168714549342165,0,2.0,0.9804170766195166,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7956518924933302,1,23.0,0.0,1,92.0,0.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0,6,240.0,-0.03749999999999999
760.0,3,62.0,3.263157894736842,9.849372601220058,0,2.0,0.9168221939740938,1,10.0,0.00041305691830388196,0,2.0,0.9713284535657603,0,2.0,0.9482157358181523,0,2.0,0.40211550958886016,0,0.0,1.0,0,2.0,0.9305588271065878,1,28.0,0.0,0,2.0,0.41120841568537086,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8619644843497262,3,85.0,-0.018749999999999996
765.0,3,77.0,5.133333333333334,8.04059040929772,0,0.0,1.0,1,15.0,0.0,0,0.0,0.38698213088718175,0,0.0,0.3177920631612804,0,2.0,0.9827881239356817,0,0.0,0.6367131682188293,0,0.0,0.8007528254386447,1,33.0,0.0,0,2.0,0.9315883795965888,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,90.0,-0.018749999999999996
770.0,4,64.0,5.333333333333333,8.457623856157957,0,0.0,1.0,1,20.0,0.0,1,5.0,0.0,1,5.0,1.011618383586732e-05,0,2.0,0.93945242469673,0,0.0,0.9195788009102284,0,0.0,0.9462559396667395,0,0.0,1.0,0,2.0,0.944141428411979,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,77.0,-0.024999999999999994
775.0,4,84.0,12.0,6.086756950006785,0,0.0,1.0,1,25.0,0.0,1,10.0,0.0,1,12.0,0.48182937830474937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,95.0,-0.024999999999999994
780.0,3,89.0,17.8,3.6080518525314806,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,1,17.0,0.4812379619491297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,100.0,-0.018749999999999996
785.0,3,104.0,26.0,3.6423812509436084,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,1,22.0,0.48615215355989877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,115.0,-0.018749999999999996
790.0,2,88.0,22.0,3.776572239944642,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3755940626452264,1,27.0,0.3344744456855257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,92.0,-0.012499999999999997
795.0,2,32.0,8.0,4.637752120744603,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9998116161068894,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,-0.012499999999999997
800.0,2,42.0,10.5,6.776106384513961,0,0.0,1.0,0,0.0,1.0,0,2.0,0.92054881806786,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9872344796629213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,48.0,-0.012499999999999997
805.0,2,52.0,17.333333333333332,4.543853824500787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.918736111757165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,56.0,-0.012499999999999997
810.0,2,62.0,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,-0.012499999999999997
815.0,2,72.0,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,74.0,-0.012499999999999997
820.0,2,82.0,41.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,84.0,-0.012499999999999997
825.0,2,92.0,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,94.0,-0.012499999999999997
830.0,2,102.0,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,104.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,104.0,-0.012499999999999997
835.0,2,112.0,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,114.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,114.0,-0.012499999999999997
840.0,2,122.0,61.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,124.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,124.0,-0.012499999999999997
845.0,2,132.0,66.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,134.0,-0.012499999999999997
850.0,2,142.0,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,144.0,-0.012499999999999997
855.0,0,0.0,0.0,4.47583729487756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,62.0,0.2480392168664783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3907966671358114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,64.0,0.0
860.0,0,0.0,0.0,12.347377065667555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8755993316119635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
865.0,0,0.0,0.0,12.940292606555523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9164873690015829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
