step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,29,703.0,13.51923076923077,4.2934443605644415,1,15.0,0.42214851086820654,1,289.0,0.20035159095580268,2,182.0,0.5413347687460901,6,182.0,0.0031112427361340497,0,0.0,0.41011797736956024,2,200.0,1.1483276474717686e-05,1,5.0,0.09325166641347495,0,0.0,1.0,1,59.0,0.0,0,0.0,0.4018155711424714,0,4.0,0.8616924441403259,0,0.0,1.0,0,0.0,1.0,3,31.0,0.16604720605645273,5,564.0,0.15968976337095095,7,577.0,0.21549834651990613,29,2108.0,-0.18124999999999997
700.0,29,733.0,15.270833333333334,3.321844382434668,1,20.0,0.4675018857736203,3,302.0,4.7149138816424595e-05,2,190.0,0.11762539245442186,6,178.0,2.2545169817576403e-06,1,3.0,0.0,0,94.0,0.2668582975385882,0,4.0,0.1270069790877833,0,0.0,1.0,0,0.0,1.0,0,2.0,0.683586371333923,0,2.0,0.9627393144306753,0,0.0,1.0,0,0.0,1.0,4,48.0,0.00023278142302283027,5,589.0,0.12794685540830983,7,612.0,0.0011125470779515527,29,2044.0,-0.18124999999999997
705.0,25,794.0,19.85,2.904443585837697,1,25.0,0.0,0,105.0,0.4408435503374133,3,208.0,0.273499457775831,6,208.0,0.0,1,8.0,0.0,0,0.0,0.5356983507036515,0,0.0,0.7046335270873482,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9411040204668183,0,2.0,0.9350573061665611,0,0.0,1.0,0,0.0,1.0,0,34.0,0.1604116968885888,6,616.0,0.0004432164861421367,8,652.0,0.0,25,1860.0,-0.15624999999999997
710.0,24,889.0,22.794871794871796,4.265632143298318,0,0.0,1.0,0,2.0,0.6146777250703608,3,223.0,0.4239626497844453,6,238.0,0.0,1,13.0,0.0,0,0.0,0.9249676247691347,0,0.0,0.939569480783636,0,0.0,1.0,0,0.0,1.0,0,2.0,0.67045733377546,0,2.0,0.8589186500667113,0,0.0,1.0,0,4.0,0.9794454482220907,0,0.0,1.0,6,646.0,0.0,8,692.0,0.0,24,1822.0,-0.14999999999999997
715.0,26,1013.0,28.942857142857143,3.310519589706375,0,0.0,1.0,1,5.0,0.4703103106777877,3,234.0,0.39926764178012814,6,268.0,0.0,1,18.0,0.0,0,0.0,0.93563506354216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8997958378102866,1,3.0,0.0066024274328911016,0,0.0,1.0,0,4.0,0.9981091750853186,0,0.0,1.0,6,676.0,0.0,8,732.0,0.0,26,1940.0,-0.16249999999999998
720.0,23,925.0,30.833333333333332,1.3760666311848062,0,0.0,1.0,1,9.0,0.46148872146760356,4,251.0,0.06635859391287018,3,198.0,0.07284941778881626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.378746773879882,0,0.0,0.6123417994957197,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,706.0,0.0,8,772.0,0.0,23,1946.0,-0.14374999999999996
725.0,14,728.0,26.0,3.1919869337349773,0,0.0,1.0,1,12.0,0.0,4,271.0,0.0,0,102.0,0.3725974461576369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7039785545552594,0,2.0,0.956104326762002,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.46623953481381014,0,383.0,0.128261161300689,8,812.0,0.0,14,1599.0,-0.08749999999999998
730.0,14,784.0,29.037037037037038,4.333595965410949,0,0.0,1.0,1,17.0,0.0,4,291.0,0.0,1,104.0,0.02452838166380183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8836428042587606,0,2.0,0.64225439996055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8299011530970215,0,0.0,1.0,8,852.0,0.08543207789364543,14,1270.0,-0.08749999999999998
735.0,16,863.0,35.958333333333336,3.914328915641065,0,0.0,1.0,1,22.0,0.0,4,311.0,0.0,3,118.0,5.455979102313233e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7447606973439556,0,0.0,1.0,0,0.0,0.39848464155132746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7822845574125723,0,2.0,0.9601543949036749,8,892.0,0.18867766370206712,16,1347.0,-0.09999999999999998
740.0,17,946.0,45.04761904761905,2.457111203983646,0,0.0,1.0,1,27.0,0.0,4,331.0,0.0,3,133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9403556579015586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,4.919897798415679e-05,0,2.0,0.911711254712164,8,932.0,0.09447577238358569,17,1430.0,-0.10624999999999998
745.0,18,1032.0,54.31578947368421,0.6986298656199719,0,0.0,1.0,1,32.0,0.0,4,351.0,0.0,3,148.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635173911452276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,3.0,0.001412936692795535,8,972.0,0.0,18,1516.0,-0.11249999999999998
750.0,17,1116.0,62.0,0.3170668649062949,0,0.0,1.0,1,37.0,0.0,4,371.0,0.0,3,163.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.19640811952948073,0,0.0,1.0,8,1012.0,0.0,17,1600.0,-0.10624999999999998
755.0,16,1158.0,64.33333333333333,1.0931491309032653,0,0.0,1.0,0,0.0,1.0,4,391.0,0.0,3,178.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.48016478632515097,0,0.0,1.0,8,1052.0,0.0,16,1643.0,-0.09999999999999998
760.0,15,1215.0,67.5,1.6261018965096459,0,0.0,1.0,0,0.0,1.0,4,411.0,0.0,3,193.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42353311582625275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6231816098056415,0,0.0,1.0,8,1092.0,0.0,15,1700.0,-0.09374999999999997
765.0,15,1290.0,75.88235294117646,1.6206084437909714,0,0.0,1.0,0,0.0,1.0,4,431.0,0.0,3,208.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9215913936678803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1132.0,0.0,15,1773.0,-0.09374999999999997
770.0,12,1244.0,73.17647058823529,2.1139739947838487,0,0.0,1.0,0,0.0,1.0,4,451.0,0.0,0,133.0,0.16647435758410375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9391477870202701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1172.0,0.0,12,1758.0,-0.07499999999999998
775.0,12,1304.0,86.93333333333334,1.5330644485693214,0,0.0,1.0,0,0.0,1.0,4,471.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7508226754537228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1212.0,0.0,12,1685.0,-0.07499999999999998
780.0,12,1364.0,90.93333333333334,2.2701921018540454,0,0.0,1.0,0,0.0,1.0,4,491.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9421759068080598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1252.0,0.0,12,1745.0,-0.07499999999999998
785.0,12,1424.0,101.71428571428571,1.5386365859965352,0,0.0,1.0,0,0.0,1.0,4,511.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9283626898952109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1292.0,0.0,12,1803.0,-0.07499999999999998
790.0,12,1484.0,123.66666666666667,0.0,0,0.0,1.0,0,0.0,1.0,4,531.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1332.0,0.0,12,1863.0,-0.07499999999999998
795.0,9,1076.0,89.66666666666667,0.917573101271414,0,0.0,1.0,0,0.0,1.0,4,551.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40277247715727843,5,1160.0,0.055224254382792805,9,1713.0,-0.05624999999999999
800.0,1,82.0,6.833333333333333,4.383222113960669,0,0.0,1.0,0,0.0,1.0,1,346.0,0.10871592324422742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40967096050948276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8189064405447143,0,779.0,0.24900943483760293,1,1129.0,-0.006249999999999999
805.0,1,2.0,0.16666666666666666,6.719311289397631,0,0.0,1.0,0,0.0,1.0,0,82.0,0.4171369227159257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6819802293128351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9711852493262846,1,781.0,0.10937717759216181,1,867.0,-0.006249999999999999
810.0,5,16.0,1.6,5.060177668869163,0,0.0,1.0,0,0.0,1.0,1,83.0,2.2713526273164063e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9495921306504496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9592567729037684,4,794.0,0.004730144071228306,5,879.0,-0.031249999999999993
815.0,6,46.0,6.571428571428571,1.7335539676041514,0,0.0,1.0,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625445866777126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,819.0,6.424934862570895e-06,6,907.0,-0.03749999999999999
820.0,6,76.0,12.666666666666666,0.0,0,0.0,1.0,0,0.0,1.0,1,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,844.0,0.0,6,937.0,-0.03749999999999999
825.0,6,106.0,17.666666666666668,0.0,0,0.0,1.0,0,0.0,1.0,1,98.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,869.0,0.0,6,967.0,-0.03749999999999999
830.0,6,136.0,22.666666666666668,0.0,0,0.0,1.0,0,0.0,1.0,1,103.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,894.0,0.0,6,997.0,-0.03749999999999999
835.0,6,166.0,27.666666666666668,0.0,0,0.0,1.0,0,0.0,1.0,1,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,919.0,0.0,6,1027.0,-0.03749999999999999
840.0,6,196.0,32.666666666666664,0.0,0,0.0,1.0,0,0.0,1.0,1,113.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,944.0,0.0,6,1057.0,-0.03749999999999999
845.0,3,107.0,17.833333333333332,1.558344378863622,0,0.0,1.0,0,0.0,1.0,1,118.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4462774836178618,2,739.0,0.09130616851497401,3,859.0,-0.018749999999999996
850.0,1,41.0,6.833333333333333,5.884536541122116,0,0.0,1.0,0,0.0,1.0,1,123.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8470177744792808,0,327.0,0.3624379714465842,1,452.0,-0.006249999999999999
855.0,3,51.0,8.5,5.037401896360879,0,0.0,1.0,0,0.0,1.0,1,128.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8486761295166798,2,332.0,0.0025711774371312713,3,462.0,-0.018749999999999996
860.0,3,66.0,13.2,4.744123618480172,0,0.0,1.0,0,0.0,1.0,1,133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9417820923293889,2,342.0,4.836794491075137e-06,3,475.0,-0.018749999999999996
865.0,3,81.0,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,352.0,0.0,3,490.0,-0.018749999999999996
870.0,2,35.0,11.666666666666666,2.05882589078974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44365042277270705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,362.0,0.0,2,364.0,-0.012499999999999997
875.0,2,45.0,15.0,4.534231576862536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.97706841798691,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,372.0,0.0,2,374.0,-0.012499999999999997
880.0,2,55.0,18.333333333333332,4.294049176623836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9253122088362719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,382.0,0.0,2,384.0,-0.012499999999999997
885.0,2,65.0,32.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,392.0,0.0,2,392.0,-0.012499999999999997
890.0,0,0.0,0.0,4.658280196573649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38153036098996335,0,172.0,0.23941715543621608,0,174.0,0.0
895.0,0,0.0,0.0,13.937211297434715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9246500122348607,0,0.0,1.0,0,2.0,0.0
900.0,0,0.0,0.0,12.33093264009154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8138561009653295,0,0.0,1.0,0,2.0,0.0
905.0,1,1.0,0.5,5.879068681614739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7945571553372215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.005338490694433785,0,0.0,1.0,1,1.0,-0.006249999999999999
910.0,1,6.0,3.0,7.289733487119594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992189858335505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,5.0,-0.006249999999999999
915.0,1,11.0,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,10.0,-0.006249999999999999
920.0,1,16.0,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,15.0,-0.006249999999999999
925.0,1,21.0,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,20.0,-0.006249999999999999
930.0,1,26.0,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,1,25.0,-0.006249999999999999
935.0,1,31.0,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,1,30.0,-0.006249999999999999
940.0,1,36.0,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,1,35.0,-0.006249999999999999
945.0,1,41.0,41.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,1,40.0,-0.006249999999999999
950.0,1,46.0,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,1,45.0,-0.006249999999999999
955.0,1,51.0,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,1,50.0,-0.006249999999999999
960.0,1,56.0,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,1,55.0,-0.006249999999999999
965.0,0,0.0,0.0,5.516901378729381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,14.768779365904626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9530044393482967,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
975.0,0,0.0,0.0,14.913788421993285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9623616293214393,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
