step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,28,1037.0,16.203125,3.7722831822195015,0,0.0,1.0,1,34.0,0.5428333092157973,0,2.0,0.9838574714648581,3,1415.0,0.11101356120944939,0,2.0,0.8140252488078392,0,0.0,1.0,0,2.0,0.9279501692235029,0,2.0,0.9079277044331557,2,25.0,0.13336942013629685,0,0.0,1.0,0,0.0,0.6789015142314367,1,606.0,0.08189964537593661,1,322.0,0.12796402132558513,10,659.0,0.0,7,750.0,0.09161009218863779,3,73.0,0.2242003882696458,28,3892.0,-0.17499999999999996
695.0,33,821.0,13.459016393442623,3.1064136929072403,0,0.0,1.0,2,41.0,0.3331402761207028,1,3.0,0.00010627670338903453,5,1433.0,0.1064312143593673,0,0.0,0.9625545522684823,0,0.0,1.0,0,0.0,0.9638216284820853,1,4.0,0.3999355304016355,1,12.0,0.5464212770787716,0,0.0,1.0,2,7.0,0.22857699883281862,3,182.0,0.00010626394689501183,0,40.0,0.3384717829823522,10,709.0,0.0,4,597.0,0.057629809536830785,4,93.0,0.3628222239480842,33,3121.0,-0.20624999999999996
700.0,33,781.0,13.46551724137931,2.789254555541521,0,0.0,1.0,3,53.0,0.015153660140863813,0,0.0,1.0,8,1468.0,0.05141362727709815,0,2.0,0.9641077240122503,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3704991498003806,1,17.0,0.6203959763656783,0,0.0,1.0,4,20.0,0.30302265087039765,3,197.0,0.18492474362664374,0,0.0,1.0,10,761.0,0.061117331292825254,0,448.0,0.11158509898542819,4,111.0,0.33100213525661004,33,3079.0,-0.20624999999999996
705.0,36,879.0,15.421052631578947,2.6509771051840687,0,0.0,1.0,0,9.0,0.19285403319723116,0,2.0,0.40761981102156386,12,1519.0,0.017266154865757864,0,2.0,0.9075045329873275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8581271321410794,0,0.0,0.8969369516444041,4,40.0,0.25867924540301673,3,214.0,0.37794419996943796,0,0.0,1.0,11,814.0,0.049400883138425916,1,450.0,0.0661515608977313,5,135.0,0.12908607667079794,36,3185.0,-0.22499999999999995
710.0,44,1078.0,18.912280701754387,2.0727496278307584,0,0.0,0.9060204819290972,0,0.0,1.0,0,2.0,0.6987770319495246,13,1582.0,0.00022831892551724295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.09772334148272944,0,0.0,0.9803227875148435,5,61.0,0.06392586667131596,3,227.0,0.3014749850318947,0,2.0,0.9573412502491575,12,871.0,3.944191833223495e-05,4,465.0,0.0008011875022175055,6,162.0,0.0022755461633555824,44,3373.0,-0.27499999999999997
715.0,38,1145.0,21.203703703703702,1.9729456539459203,0,0.0,0.995643814222061,0,0.0,1.0,0,0.0,0.9386410903289331,10,1424.0,0.022312632089480828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3738622831208848,0,5.0,0.21120513390480403,0,2.0,0.4151317705444495,2,41.0,0.1261227345489484,3,242.0,0.008367491864556736,0,2.0,0.797463536434051,12,931.0,0.0,4,485.0,8.491268131676873e-06,7,197.0,1.8707745165647895e-06,38,3331.0,-0.23749999999999993
720.0,35,1220.0,23.46153846153846,2.6570113553278527,0,0.0,0.24813510003876144,0,0.0,1.0,0,0.0,1.0,5,1094.0,0.10340990173718519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8498637819337529,0,0.0,1.0,0,6.0,0.8648434414401341,2,20.0,0.0,4,262.0,2.8549212690686575e-06,1,3.0,0.004652174881358578,12,991.0,0.0,4,505.0,0.0,7,232.0,0.0,35,3113.0,-0.21874999999999994
725.0,30,1276.0,25.019607843137255,3.1337225131159103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,1107.0,0.10918090171554067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8888630301532258,0,0.0,1.0,0,6.0,0.9290798192546778,0,0.0,1.0,4,282.0,0.0,1,8.0,1.6116739639283024e-05,12,1051.0,0.0,4,525.0,0.0,7,267.0,0.0,30,3246.0,-0.18749999999999994
730.0,28,1277.0,27.170212765957448,1.9853160569780335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,1121.0,0.09146477969453254,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9353000932077314,1,1.0,0.2906250927183761,0,0.0,1.0,0,4.0,0.4953295827725606,0,0.0,1.0,0,164.0,0.13017323492985106,1,13.0,0.0,12,1111.0,0.0,4,545.0,0.0,7,302.0,0.0,28,3263.0,-0.17499999999999996
735.0,35,1430.0,31.08695652173913,1.8022783999161687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1149.0,0.00807406944153284,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9555718402368644,3,13.0,0.00032895333762945265,0,0.0,1.0,2,13.0,0.24878401665405014,0,0.0,0.7045340579053195,0,0.0,1.0,0,0.0,1.0,12,1171.0,0.0,4,565.0,0.0,7,341.0,0.20413825437571687,35,3254.0,-0.21874999999999994
740.0,39,1616.0,35.91111111111111,1.3177186525722284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1194.0,0.0004942241869003666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0,0,0.0,1.0,3,24.0,0.00015570357159270864,0,0.0,0.9644943266450412,0,0.0,1.0,0,0.0,1.0,12,1233.0,0.07048095270583235,4,585.0,0.0,7,376.0,0.07723036588177637,39,3440.0,-0.24374999999999994
745.0,41,1817.0,41.29545454545455,0.8509386783084975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1244.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0,0,0.0,1.0,3,39.0,0.0,0,0.0,0.9444233292558263,0,0.0,1.0,0,0.0,1.0,12,1293.0,0.07276510962872554,4,605.0,0.0,9,417.0,3.032160219233767e-06,41,3641.0,-0.2562499999999999
750.0,41,2022.0,49.31707317073171,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1294.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1351.0,0.0,4,625.0,0.0,9,462.0,0.0,41,3844.0,-0.2562499999999999
755.0,29,1386.0,33.80487804878049,1.0560476982987104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1133.0,0.032288398307033075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,75.0,0.1166436780150293,0,0.0,1.0,3,71.0,0.09605020747314402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1259.0,0.030036570009280502,4,647.0,0.07000136107478509,3,332.0,0.10796086217942251,29,3517.0,-0.18124999999999997
760.0,13,662.0,16.974358974358974,4.360951439338337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,747.0,0.13266422834034833,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3872513392278562,0,27.0,0.6791397923458105,0,0.0,1.0,3,86.0,0.35362720532399744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1010.0,0.12487550450405033,4,667.0,0.2792173854916775,0,87.0,0.5034873810285206,13,2626.0,-0.08124999999999999
765.0,8,333.0,8.763157894736842,6.216015018418377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,480.0,0.35514275259437894,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9264307912037997,0,0.0,0.738101088696065,0,0.0,1.0,3,101.0,0.4292224832892682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1017.0,0.15323585098248926,4,685.0,0.34443981119788925,0,0.0,1.0,8,2285.0,-0.04999999999999999
770.0,14,385.0,11.0,4.335451290488487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,481.0,0.10626341742548569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885491466577186,0,0.0,0.9276699271903251,0,0.0,1.0,4,118.0,0.1405201803031165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,1029.0,0.06450854708858172,5,707.0,0.2816023656136357,0,0.0,1.0,14,2335.0,-0.08749999999999998
775.0,22,481.0,15.516129032258064,2.16491692396106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,495.0,0.004624881721591844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536069509347271,0,0.0,1.0,6,146.0,1.326573669341576e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1058.0,0.004426950337768625,5,732.0,0.1778782167982477,0,0.0,1.0,22,2431.0,-0.13749999999999996
780.0,25,605.0,21.607142857142858,0.8615467179053774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,520.0,1.548047961660311e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,176.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,1102.0,9.500471045534821e-05,5,757.0,0.0026661023068678025,0,0.0,1.0,25,2555.0,-0.15624999999999997
785.0,19,444.0,16.444444444444443,1.6553540030213965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,545.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,170.0,0.06590681338265071,0,2.0,0.3934504481939891,0,0.0,1.0,0,0.0,1.0,9,1147.0,0.0,2,551.0,0.11257466170721511,0,0.0,1.0,19,2415.0,-0.11874999999999997
790.0,17,436.0,16.14814814814815,3.8278701789743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,570.0,1.178203567188172e-06,0,0.0,1.0,0,4.0,0.9679297582258151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,174.0,0.0,0,2.0,0.7268522411124752,0,0.0,1.0,0,0.0,1.0,9,1194.0,0.09233124772928884,0,191.0,0.3822388876303364,0,0.0,1.0,17,2135.0,-0.10624999999999998
795.0,17,521.0,20.03846153846154,4.07097187671968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,595.0,0.0,0,0.0,1.0,0,4.0,0.9559698779796383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,189.0,0.0,0,2.0,0.7861416202345882,0,0.0,1.0,0,0.0,1.0,9,1239.0,0.0957484520980875,0,0.0,1.0,0,0.0,1.0,17,2029.0,-0.10624999999999998
800.0,18,607.0,25.291666666666668,2.778974761542843,0,0.0,1.0,0,0.0,0.9694795191870694,0,0.0,1.0,5,620.0,0.0,0,0.0,1.0,1,3.0,0.003033160196985807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,204.0,0.0,0,0.0,0.7551627665600826,0,0.0,1.0,0,0.0,1.0,9,1282.0,8.433163697644033e-07,0,0.0,1.0,0,0.0,1.0,18,2109.0,-0.11249999999999998
805.0,19,701.0,29.208333333333332,2.3448605979788932,0,0.0,1.0,0,0.0,0.7605898981986092,0,0.0,1.0,5,645.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,219.0,0.22770947732160257,1,4.0,0.4854807537980203,0,0.0,0.6463315020032885,0,0.0,1.0,9,1327.0,0.0,0,0.0,1.0,0,0.0,1.0,19,2203.0,-0.11874999999999997
810.0,20,797.0,34.65217391304348,1.5109712290179727,0,0.0,1.0,1,1.0,0.0027972949438486937,0,0.0,1.0,5,670.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,234.0,0.29406322893551223,1,9.0,0.0,0,0.0,0.9478360100771305,0,0.0,1.0,9,1372.0,0.0,0,0.0,1.0,0,0.0,1.0,20,2299.0,-0.12499999999999997
815.0,17,652.0,29.636363636363637,1.1930166142444483,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,5,695.0,0.0,0,0.0,1.0,1,20.0,0.19085309508050569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,76.0,0.34354517379416954,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1417.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2228.0,-0.10624999999999998
820.0,16,716.0,37.68421052631579,1.7992801755735992,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,5,720.0,0.0,0,0.0,1.0,0,2.0,0.9372474129676106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1464.0,0.09921889071466855,0,0.0,1.0,0,0.0,1.0,16,2216.0,-0.09999999999999998
825.0,12,617.0,34.27777777777778,2.2561619672312183,0,0.0,1.0,0,2.0,0.9215766087783563,0,0.0,1.0,2,568.0,0.05821943698660096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3425078236098714,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1509.0,0.09550645892455314,0,0.0,1.0,0,0.0,1.0,12,2105.0,-0.07499999999999998
830.0,10,565.0,31.38888888888889,4.591758764249136,0,2.0,0.9172216966672871,0,2.0,0.9679914884545511,0,0.0,1.0,0,246.0,0.4083495691726754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6963185631735375,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1552.0,0.0,0,0.0,0.7607655931199911,0,0.0,1.0,10,1833.0,-0.062499999999999986
835.0,7,408.0,24.0,5.648266169293868,0,2.0,0.937028570352965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7327896927666915,0,0.0,1.0,0,2.0,0.45204380978921505,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1391.0,0.03956335444701973,0,0.0,0.9820211073258784,0,0.0,1.0,7,1429.0,-0.04374999999999999
840.0,2,103.0,7.357142857142857,6.762627579628258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294108946340255,0,0.0,1.0,0,2.0,0.8153001513918654,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1008.0,0.18184814841743838,0,0.0,1.0,0,0.0,1.0,2,1049.0,-0.012499999999999997
845.0,3,48.0,4.0,6.472557750868976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.982093790267095,0,0.0,1.0,0,2.0,0.9491674046130859,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,2,1012.0,0.15638903309777472,0,0.0,1.0,0,0.0,1.0,3,1058.0,-0.018749999999999996
850.0,6,71.0,7.1,2.9487096615287838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6098376200610557,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1030.0,0.002902074267060652,0,0.0,1.0,0,0.0,1.0,6,1079.0,-0.03749999999999999
855.0,7,106.0,11.777777777777779,1.7086561644657978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6912439284164144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.22025062924100414,0,0.0,1.0,0,0.0,1.0,6,1060.0,1.9799663122579432e-05,0,0.0,1.0,0,0.0,1.0,7,1114.0,-0.04374999999999999
860.0,7,141.0,15.666666666666666,2.7279313018046576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9154397377338791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.45317014380793075,0,0.0,1.0,0,0.0,1.0,6,1090.0,1.3093078175340206e-06,0,0.0,1.0,0,0.0,1.0,7,1149.0,-0.04374999999999999
865.0,7,176.0,19.555555555555557,1.9574387062767613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6466432146922988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.330695102438554,0,0.0,1.0,0,0.0,1.0,6,1120.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1184.0,-0.04374999999999999
870.0,7,211.0,26.375,1.5460993976222333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8846433682388722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1150.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1219.0,-0.04374999999999999
875.0,6,172.0,21.5,2.255217458468789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9165900659581487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1180.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1180.0,-0.03749999999999999
880.0,6,202.0,28.857142857142858,1.6866695818645572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1210.0,0.0,0,2.0,0.9054255093547957,0,0.0,1.0,6,1212.0,-0.03749999999999999
885.0,6,232.0,33.142857142857146,1.7490072957394336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1240.0,0.0,0,2.0,0.9388891805705762,0,0.0,1.0,6,1242.0,-0.03749999999999999
890.0,6,262.0,37.42857142857143,0.06726970194117403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1270.0,0.0,0,2.0,0.036111224628181976,0,0.0,1.0,6,1272.0,-0.03749999999999999
895.0,7,297.0,42.42857142857143,7.753993420002927e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1300.0,0.0,1,7.0,4.1624414866596304e-05,0,0.0,1.0,7,1307.0,-0.04374999999999999
900.0,7,332.0,47.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1330.0,0.0,1,12.0,0.0,0,0.0,1.0,7,1342.0,-0.04374999999999999
905.0,7,367.0,52.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1360.0,0.0,1,17.0,0.0,0,0.0,1.0,7,1377.0,-0.04374999999999999
910.0,7,402.0,57.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1390.0,0.0,1,22.0,0.0,0,0.0,1.0,7,1412.0,-0.04374999999999999
915.0,7,437.0,62.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1420.0,0.0,1,27.0,0.0,0,0.0,1.0,7,1447.0,-0.04374999999999999
920.0,6,442.0,63.142857142857146,0.6854149386752397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1450.0,0.0,0,0.0,1.0,0,0.0,1.0,6,1450.0,-0.03749999999999999
925.0,6,472.0,67.42857142857143,1.7870784382922533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1480.0,0.0,0,0.0,1.0,0,2.0,0.9593262501710724,6,1482.0,-0.03749999999999999
930.0,3,244.0,34.857142857142854,3.2608495208873514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38031184218415204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,1224.0,0.06698824787833016,0,0.0,1.0,0,2.0,0.9939073146760093,3,1228.0,-0.018749999999999996
935.0,0,0.0,0.0,7.368784426152893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7196449978771167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,676.0,0.35674725810123303,0,0.0,1.0,0,0.0,1.0,0,678.0,0.0
940.0,2,4.0,0.6666666666666666,6.71264853666019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9370902354941171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,680.0,0.01759174727036936,0,0.0,1.0,0,0.0,1.0,2,682.0,-0.012499999999999997
945.0,3,17.0,4.25,3.245839610013531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574087747226111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,693.0,7.417740434188036e-05,0,0.0,1.0,0,0.0,1.0,3,693.0,-0.018749999999999996
950.0,3,32.0,8.0,3.329303588637825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9822382261131983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,708.0,0.0,0,0.0,1.0,0,0.0,1.0,3,708.0,-0.018749999999999996
955.0,3,47.0,15.666666666666666,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,723.0,0.0,0,0.0,1.0,0,0.0,1.0,3,723.0,-0.018749999999999996
960.0,0,0.0,0.0,3.3759187228326426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42782352952687236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,446.0,0.1649389894957392,0,0.0,1.0,0,0.0,1.0,0,448.0,0.0
965.0,0,0.0,0.0,9.53499160541191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8621974290848968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
970.0,0,0.0,0.0,12.075807424476025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.918225672568625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
975.0,1,1.0,0.5,5.700790000724109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4574451296321995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,-0.006249999999999999
980.0,1,6.0,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,-0.006249999999999999
985.0,1,11.0,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,-0.006249999999999999
990.0,1,16.0,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,-0.006249999999999999
