step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,28,394.0,7.576923076923077,2.7357303408085474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,637.0,0.12338951805814831,0,0.0,1.0,0,0.0,0.5387393056019593,1,14.0,0.0,2,29.0,0.4895459765114459,0,2.0,0.9894218899335114,0,0.0,1.0,0,0.0,0.5027778859734067,1,348.0,0.030418319657957868,0,0.0,1.0,9,830.0,0.10219764542532704,4,37.0,0.00011371433797952683,9,635.0,0.1087471417345503,28,2532.0,-0.17499999999999996
710.0,31,339.0,7.0625,2.029155005208196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,654.0,0.0008030850644297597,0,0.0,1.0,0,0.0,0.9133332654723573,1,19.0,0.0,1,31.0,0.3734743260300587,0,0.0,1.0,0,2.0,0.3544038834819327,1,4.0,6.055747591167887e-06,3,360.0,6.0082008960071216e-05,0,0.0,1.0,4,664.0,0.19667562910967148,3,33.0,2.826090866892207e-06,13,690.0,0.01942781181626705,31,2457.0,-0.19374999999999998
715.0,26,319.0,7.25,2.986389171422347,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40096541261192165,5,679.0,2.241146053931973e-06,0,0.0,1.0,0,0.0,0.305976715466772,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,0.8259143076880459,1,9.0,0.0,0,124.0,0.17023700806628272,0,2.0,0.8133589543021145,0,303.0,0.34030814656995423,3,48.0,0.0,16,769.0,0.024694668219970885,26,1972.0,-0.16249999999999998
720.0,27,414.0,9.627906976744185,3.1802498852813157,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9424816486160466,5,704.0,1.3961897717323753e-06,0,0.0,1.0,1,4.0,1.1119584569408138e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8445744543931873,1,14.0,0.0,0,0.0,1.0,0,2.0,0.9934027036086087,1,303.0,0.13007692250135966,3,63.0,0.0,16,847.0,0.08046795797322177,27,1939.0,-0.16874999999999996
725.0,29,535.0,13.048780487804878,2.539877558869897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,729.0,0.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.9869439945148096,0,0.0,1.0,0,0.0,0.41162603435915324,0,0.0,0.7074452613609695,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,4,317.0,0.002715605894330995,2,60.0,0.2718258356675156,16,927.0,0.11017894718611132,29,2063.0,-0.18124999999999997
730.0,28,599.0,14.975,2.859829216578586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,754.0,0.0,0,0.0,1.0,1,14.0,0.6057575653077496,0,2.0,0.9168776441255294,0,0.0,1.0,0,0.0,0.9957008955441617,0,0.0,1.0,0,2.0,0.5120456454433749,0,0.0,1.0,0,0.0,1.0,5,342.0,8.53705530344898e-06,0,29.0,0.5772608925608809,17,1008.0,0.04158664235446806,28,2151.0,-0.17499999999999996
735.0,30,744.0,19.57894736842105,2.5262249815665476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,779.0,0.0,0,0.0,1.0,1,19.0,0.5689957438584639,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28688576856874926,0,2.0,0.9741193297497115,0,2.0,0.8643533813357872,0,0.0,1.0,0,0.0,1.0,5,367.0,0.16309957856931306,0,0.0,1.0,19,1098.0,0.0002016145186061922,30,2267.0,-0.18749999999999994
740.0,34,902.0,25.055555555555557,0.5950531058811567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,804.0,0.0,0,0.0,1.0,3,28.0,4.852826282990061e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00025092833809946946,0,0.0,1.0,0,2.0,0.7896060190191703,0,0.0,1.0,0,0.0,1.0,6,393.0,0.0007071961166622063,0,0.0,1.0,19,1193.0,0.0,34,2423.0,-0.21249999999999994
745.0,35,1074.0,29.833333333333332,0.14477742554813716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,829.0,0.0,0,0.0,1.0,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,4.0,0.20736791096152177,0,0.0,1.0,0,0.0,1.0,6,423.0,0.0,0,0.0,1.0,19,1288.0,0.0,35,2595.0,-0.21874999999999994
750.0,29,946.0,26.27777777777778,0.7456375745991024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,854.0,0.0,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.35415574896938035,2,12.0,0.00015383330455439597,0,0.0,1.0,0,0.0,1.0,6,453.0,0.0,0,2.0,0.3850573158101063,13,1157.0,0.03946528084117289,29,2538.0,-0.18124999999999997
755.0,21,750.0,21.428571428571427,2.894092869685625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,879.0,0.0,0,0.0,1.0,3,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8847254689574954,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,6,483.0,0.0,0,2.0,0.7175955360396632,5,827.0,0.16000917861701314,21,2288.0,-0.13124999999999998
760.0,15,483.0,15.580645161290322,2.8740684873097817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,904.0,0.0,0,0.0,1.0,3,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42306040863756184,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,3,307.0,0.05508496804163719,0,0.0,0.960864057589168,2,799.0,0.1680418663852035,15,2132.0,-0.09374999999999997
765.0,11,275.0,9.166666666666666,3.2756668909628517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,709.0,0.06517851690091686,0,0.0,1.0,3,103.0,0.0,0,0.0,1.0,0,2.0,0.4145158795542755,0,0.0,1.0,0,2.0,0.7899123641413348,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,108.0,0.3142646547585837,0,0.0,0.477187102703473,4,797.0,0.07946949511782753,11,1763.0,-0.06874999999999998
770.0,13,177.0,6.103448275862069,4.249073036876389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,317.0,0.395488067624156,0,0.0,1.0,3,118.0,0.0,0,0.0,1.0,0,2.0,0.7660224511955879,0,0.0,1.0,0,2.0,0.8786377245138692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,23.0,0.33748367460431955,2,7.0,0.00012582041681553997,8,830.0,0.007606243894300128,13,1299.0,-0.08124999999999999
775.0,18,254.0,9.071428571428571,3.7854790638861084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,319.0,0.004396871812080469,0,0.0,1.0,3,133.0,0.0,0,2.0,0.9599792265803044,0,2.0,0.9536891946505522,0,0.0,1.0,1,5.0,0.6364977796068393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.00048041500665476863,2,17.0,0.0,10,877.0,0.00012566543807896247,18,1380.0,-0.11249999999999998
780.0,21,356.0,13.692307692307692,1.9327675689945312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,329.0,1.951731843207928e-05,0,0.0,1.0,3,148.0,0.0,0,2.0,0.9290776227616152,0,0.0,0.9949076945959742,0,0.0,1.0,3,17.0,0.2814263807739676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,2,27.0,0.0,10,927.0,0.0,21,1480.0,-0.13124999999999998
785.0,18,395.0,17.17391304347826,1.1361205719395506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,149.0,0.30880396209693245,0,0.0,1.0,3,163.0,0.0,0,0.0,1.0,0,2.0,0.40072265544579155,0,0.0,1.0,5,37.0,0.07209409514479438,0,2.0,0.4485988386512333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.2640224906366936,10,977.0,0.0,18,1345.0,-0.11249999999999998
790.0,18,485.0,21.08695652173913,2.766249246122574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,178.0,0.0,0,0.0,1.0,0,2.0,0.8710213548824524,0,0.0,1.0,5,62.0,0.16124762698492423,0,2.0,0.9187426075090506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9283727792356613,0,0.0,1.0,10,1027.0,0.0,18,1271.0,-0.11249999999999998
795.0,18,575.0,25.0,2.164429339632722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,193.0,0.0,0,0.0,1.0,0,2.0,0.9383131672337386,0,0.0,1.0,5,85.0,0.05842061007259087,0,2.0,0.49313978190599117,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9246185457157383,0,0.0,1.0,10,1077.0,0.0,18,1359.0,-0.11249999999999998
800.0,20,669.0,31.857142857142858,0.22361612962281235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,208.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,112.0,4.477368125584958e-05,1,4.0,0.0016074018110673876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3691492056220791,0,0.0,1.0,10,1127.0,0.0,20,1451.0,-0.12499999999999997
805.0,21,772.0,36.76190476190476,1.3785908123777856e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,223.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,142.0,1.255343814781513e-06,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,1.4767863719281268e-05,0,0.0,1.0,10,1177.0,0.0,21,1554.0,-0.13124999999999998
810.0,15,707.0,33.666666666666664,0.872261913341473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,238.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,93.0,0.1477508763094767,1,16.0,0.21028537560912489,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,10,1227.0,0.0,15,1582.0,-0.09374999999999997
815.0,15,782.0,43.44444444444444,2.0448221806531177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,255.0,0.24878768158961265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8223669774929772,0,0.0,1.0,1,21.0,0.45328728277910024,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,10,1277.0,0.0,15,1566.0,-0.09374999999999997
820.0,13,817.0,45.388888888888886,2.4637606440507867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,270.0,0.15682057171859665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9522782648553456,0,2.0,0.36838923595486134,0,2.0,0.9815514894365592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1327.0,0.0,13,1601.0,-0.08124999999999999
825.0,11,600.0,33.333333333333336,2.9461034558392467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,88.0,0.27210548157307235,0,2.0,0.44520521765095306,0,0.0,1.0,0,0.0,0.5566245495767921,0,4.0,0.9329882201910225,1,3.0,0.003256652474317977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1377.0,0.0,11,1474.0,-0.06874999999999998
830.0,12,658.0,41.125,3.410611193298317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9765694801354414,0,0.0,1.0,0,2.0,0.994025691008927,0,0.0,1.0,1,3.0,0.00041423934725266873,0,4.0,0.9555360493411564,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1427.0,0.0,12,1446.0,-0.07499999999999998
835.0,13,719.0,51.357142857142854,0.9615730200163822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9585236468646727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,3.0,0.0011852672132492028,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1477.0,0.0,13,1503.0,-0.08124999999999999
840.0,13,784.0,60.30769230769231,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,8.0,0.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1527.0,0.0,13,1566.0,-0.08124999999999999
845.0,12,838.0,64.46153846153847,0.3960506184775611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,25.0,0.2035550384387685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1577.0,0.0,12,1620.0,-0.07499999999999998
850.0,12,898.0,69.07692307692308,0.9211988256273707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,30.0,0.473461354715576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1627.0,0.0,12,1680.0,-0.07499999999999998
855.0,12,958.0,73.6923076923077,0.7750204975615856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,1,35.0,0.39833122285837347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1677.0,0.0,12,1740.0,-0.07499999999999998
860.0,12,1018.0,84.83333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1727.0,0.0,12,1798.0,-0.07499999999999998
865.0,12,1078.0,89.83333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1777.0,0.0,12,1858.0,-0.07499999999999998
870.0,12,1138.0,94.83333333333333,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1827.0,0.0,12,1918.0,-0.07499999999999998
875.0,11,1150.0,95.83333333333333,0.44807709282031283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1877.0,0.0,11,1930.0,-0.06874999999999998
880.0,10,1149.0,95.75,1.3823848522313353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8986194311523171,0,0.0,1.0,0,2.0,0.4557096025960525,10,1927.0,0.0,10,1931.0,-0.062499999999999986
885.0,7,822.0,68.5,2.764033355036624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9269921822485484,0,0.0,1.0,0,4.0,0.6853027975858709,7,1726.0,0.032942152668869164,7,1732.0,-0.04374999999999999
890.0,2,237.0,19.75,5.181667662815193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8847844489810958,2,1306.0,0.14377326083876255,2,1310.0,-0.012499999999999997
895.0,2,5.0,0.45454545454545453,4.938264103354251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9432125167387612,1,4.0,0.623299040434812,1,1310.0,0.18058990113856815,2,1314.0,-0.012499999999999997
900.0,5,23.0,2.3,2.797830066754984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9279246842722035,1,9.0,0.4846666254101796,4,1323.0,0.02861600592085647,5,1332.0,-0.031249999999999993
905.0,7,45.0,5.0,1.6739791706320264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6248220057572876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1352.0,0.00018578041117853087,7,1352.0,-0.04374999999999999
910.0,7,80.0,8.88888888888889,2.9341157650879115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9845220079845772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1389.0,0.12045776130642456,7,1389.0,-0.04374999999999999
915.0,7,115.0,14.375,1.4723715267658226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1424.0,0.11847800351577017,7,1424.0,-0.04374999999999999
920.0,7,150.0,21.428571428571427,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1457.0,0.0,7,1457.0,-0.04374999999999999
925.0,7,185.0,26.428571428571427,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1492.0,0.0,7,1492.0,-0.04374999999999999
930.0,7,220.0,31.428571428571427,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1527.0,0.0,7,1527.0,-0.04374999999999999
935.0,7,255.0,36.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1562.0,0.0,7,1562.0,-0.04374999999999999
940.0,7,290.0,41.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1597.0,0.0,7,1597.0,-0.04374999999999999
945.0,7,325.0,46.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1632.0,0.0,7,1632.0,-0.04374999999999999
950.0,7,360.0,51.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1667.0,0.0,7,1667.0,-0.04374999999999999
955.0,7,395.0,56.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1702.0,0.0,7,1702.0,-0.04374999999999999
960.0,7,430.0,61.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1737.0,0.0,7,1737.0,-0.04374999999999999
965.0,7,465.0,66.42857142857143,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1772.0,0.0,7,1772.0,-0.04374999999999999
970.0,4,276.0,39.42857142857143,1.4602426689172177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.385899500705337,4,1519.0,0.05826930600041936,4,1521.0,-0.024999999999999994
975.0,0,0.0,0.0,6.072427471227136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6799101138105238,0,979.0,0.2526983199496483,0,981.0,0.0
980.0,2,3.0,0.42857142857142855,6.114412032206842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9592902496886726,2,982.0,0.043912827895455454,2,984.0,-0.012499999999999997
985.0,4,18.0,3.6,1.9045635481276346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6483335474575379,4,997.0,0.0001971280315232656,4,997.0,-0.024999999999999994
990.0,5,40.0,8.0,0.002860738460396866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0009748044898389119,4,1017.0,0.0,5,1019.0,-0.031249999999999993
995.0,5,65.0,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,4,1037.0,0.0,5,1044.0,-0.031249999999999993
1000.0,5,90.0,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,4,1057.0,0.0,5,1069.0,-0.031249999999999993
1005.0,2,38.0,7.6,2.057655219123844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.22289682713725859,1,792.0,0.09641708406334322,2,811.0,-0.012499999999999997
1010.0,1,22.0,4.4,7.146060342938864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5346068853974791,0,256.0,0.451665795746433,1,280.0,-0.006249999999999999
