step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,39,1672.0,26.967741935483872,3.1583445011439633,2,72.0,0.0,2,57.0,0.4486366080860844,0,0.0,1.0,0,2.0,0.8800069033040873,0,2.0,0.9404568237646105,0,0.0,0.8676244190108302,4,50.0,0.209394136990897,0,0.0,1.0,1,57.0,0.5195943993706785,2,225.0,0.13780912528173497,17,1714.0,0.0,0,0.0,0.9687732993195185,2,1651.0,0.2272312359405012,8,471.0,2.0303686685383664e-06,1,94.0,0.14422829652491026,0,0.0,1.0,39,4395.0,-0.24374999999999997
695.0,41,1679.0,27.983333333333334,2.8576190233429535,2,82.0,0.0,3,68.0,0.0906653314584635,0,0.0,0.8391087160816315,0,0.0,1.0,0,0.0,0.9531629663768608,0,0.0,1.0,5,71.0,0.15317106215567916,0,0.0,1.0,1,62.0,0.6501328613166524,1,222.0,0.5436089698632953,17,1799.0,0.0,0,0.0,0.9476149279871565,3,1661.0,0.16225035914624292,8,511.0,0.0,1,101.0,0.4959924294712037,0,1.0,0.8965770771422062,41,4578.0,-0.25625
700.0,44,1792.0,30.896551724137932,2.054117357023437,2,92.0,0.0,4,87.0,1.58669330210954e-05,0,0.0,0.942004424638714,0,0.0,1.0,0,0.0,0.8987493650794414,0,0.0,1.0,5,96.0,0.0017459312498181092,0,0.0,1.0,1,65.0,0.3981281913693147,1,227.0,0.6398254903575501,17,1886.0,0.021265316064861588,0,0.0,1.0,6,1684.0,0.0067296110510534244,8,553.0,0.10438599998880606,0,2.0,0.8194716960508392,0,1.0,0.9365937817678367,44,4693.0,-0.27499999999999997
705.0,46,1961.0,35.654545454545456,1.3560300933838485,2,102.0,0.0,4,107.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964699906278674,0,0.0,1.0,6,126.0,0.0,0,0.0,1.0,1,70.0,0.4961049288531131,2,233.0,0.2510715850542882,17,1971.0,0.053030762657535674,0,0.0,1.0,8,1722.0,7.220860853369472e-05,5,564.0,0.18297601582898745,1,3.0,0.004931274006075141,0,0.0,1.0,46,4898.0,-0.2874999999999999
710.0,47,2027.0,37.53703703703704,1.206097464773495,0,52.0,0.1924442403272327,4,129.0,0.09174290405917701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9147032817395475,0,0.0,1.0,6,156.0,0.0,0,0.0,1.0,1,75.0,0.4875546342595224,1,6.0,0.4899873681686758,17,2056.0,0.0515633245235928,0,0.0,1.0,8,1762.0,2.2877413623697824e-06,9,596.0,0.000471258821820104,1,8.0,0.0,0,0.0,1.0,47,4840.0,-0.29374999999999996
715.0,48,2264.0,44.3921568627451,0.7061731393481361,0,0.0,1.0,4,149.0,0.2763214604503057,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008611146729649465,0,0.0,1.0,6,186.0,0.0,0,0.0,1.0,1,80.0,0.0,1,11.0,0.0,17,2141.0,0.05256840923352395,0,0.0,1.0,8,1802.0,0.0,9,641.0,0.0,1,13.0,0.0,0,0.0,1.0,48,5025.0,-0.29999999999999993
720.0,43,2346.0,46.0,0.8879121137024195,0,0.0,1.0,4,169.0,0.29146358102513364,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,5,153.0,0.0,0,0.0,1.0,1,89.0,0.27945842026710016,0,0.0,1.0,17,2226.0,0.0004065915930421255,0,0.0,1.0,5,1483.0,0.04809819287936131,9,686.0,0.0,1,18.0,0.0,0,0.0,1.0,43,4831.0,-0.26874999999999993
725.0,35,2119.0,41.549019607843135,2.0896671727116485,0,0.0,1.0,4,187.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,5,178.0,0.0,0,0.0,1.0,1,92.0,0.6138886702516417,0,0.0,1.0,18,2318.0,0.04884127154999101,0,0.0,1.0,1,858.0,0.25354157357387785,4,502.0,0.06745050155290233,1,23.0,0.0,0,0.0,1.0,35,4170.0,-0.21874999999999994
730.0,29,1961.0,38.450980392156865,3.3066075134598174,0,0.0,1.0,4,207.0,0.0,0,0.0,0.956336383621117,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,103.0,0.19293967627277508,0,0.0,1.0,1,97.0,0.6853039406396733,0,2.0,0.8115687354153664,18,2410.0,0.06749549864357392,0,0.0,1.0,3,868.0,0.30945407981891554,1,215.0,0.21096204813234376,1,28.0,0.0,0,0.0,1.0,29,3947.0,-0.18124999999999997
735.0,32,2113.0,43.12244897959184,2.9304611372006915,0,0.0,1.0,4,227.0,0.0,0,2.0,0.8446199623966236,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,101.0,0.17322075710624907,0,2.0,0.8195733399900771,18,2500.0,0.08780926683808286,0,0.0,1.0,5,889.0,0.150823268798538,1,63.0,0.14072808981235183,1,33.0,0.0,0,0.0,1.0,32,3839.0,-0.19999999999999996
740.0,39,2290.0,47.708333333333336,1.990769889823839,0,0.0,1.0,4,247.0,0.0,2,7.0,0.31045798350913206,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9804367727739143,4,117.0,2.0654944903079364e-06,0,0.0,0.7194727247889149,18,2588.0,0.09589702511459289,0,0.0,1.0,7,919.0,0.00013232050228332643,2,69.0,0.001752046097111431,1,38.0,0.0,0,0.0,1.0,39,4012.0,-0.24374999999999994
745.0,39,2436.0,52.95652173913044,1.2341460085720697,0,0.0,1.0,4,267.0,0.0,2,15.0,0.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38373494791952323,4,137.0,0.0,1,3.0,0.4800935551821006,18,2676.0,0.039787436677565756,0,0.0,1.0,6,902.0,0.0,2,79.0,0.0,1,45.0,0.465265325329826,0,0.0,1.0,39,4156.0,-0.24374999999999994
750.0,35,2222.0,51.674418604651166,1.2352930582690973,0,0.0,1.0,0,106.0,0.1750719195072319,2,25.0,0.0,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,3,42.0,0.0,0,0.0,1.0,19,2772.0,0.021642607297490242,0,0.0,1.0,6,932.0,0.0,2,91.0,0.30505718061386894,1,50.0,0.4762660003711076,0,0.0,1.0,35,4058.0,-0.21874999999999994
755.0,32,2320.0,53.95348837209303,2.2527718859482664,0,2.0,0.9288777367543002,0,0.0,1.0,0,2.0,0.8351862195247604,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4531005160368889,0,2.0,0.4549521955350955,1,8.0,7.4650948256237196e-06,3,57.0,0.0,0,0.0,1.0,19,2865.0,0.018164546376031827,0,0.0,1.0,6,964.0,0.14128200569790506,2,101.0,0.3063185531991263,1,55.0,0.010307907652199503,0,0.0,1.0,32,4058.0,-0.19999999999999996
760.0,26,1688.0,40.19047619047619,3.1834409127817316,0,2.0,0.9999638312851565,0,0.0,1.0,0,2.0,0.8825214151686958,0,2.0,0.9588052205099032,0,0.0,1.0,0,2.0,0.9529590400396399,0,2.0,0.9959792602682335,1,13.0,0.0,3,72.0,0.0,0,2.0,0.4278109909195891,13,2495.0,0.04264080148139592,0,0.0,1.0,6,994.0,0.14001982017403786,1,52.0,0.0,2,65.0,0.0,0,0.0,1.0,26,3703.0,-0.16249999999999998
765.0,17,607.0,14.804878048780488,4.1612199946888175,0,0.0,1.0,0,0.0,1.0,0,2.0,0.21769553366593192,0,2.0,0.9322215483268445,0,0.0,1.0,0,2.0,0.9614653223717298,0,2.0,0.8771070593038974,1,18.0,0.0,3,87.0,0.0,0,2.0,0.974377478081263,4,1644.0,0.20262086469203816,0,4.0,0.9650548989179881,6,1024.0,0.004740798095802548,1,57.0,0.0,2,75.0,0.282388052522447,0,0.0,1.0,17,2919.0,-0.10624999999999998
770.0,18,529.0,14.694444444444445,3.763671668784331,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532044090726732,1,23.0,0.0,3,102.0,0.0,0,2.0,0.9420962019391285,3,1469.0,0.18609336817199112,0,4.0,0.9320215720009465,7,1059.0,0.0,1,62.0,0.0,2,85.0,0.46305014281305257,0,0.0,1.0,18,2812.0,-0.11249999999999998
775.0,21,499.0,14.676470588235293,1.3741832902936824,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9630637483564854,1,28.0,0.0,3,119.0,0.11641278187430595,0,0.0,1.0,8,1499.0,0.016833963862455857,1,6.0,0.3365726328053584,4,804.0,0.04783632917243017,1,67.0,0.0,2,95.0,0.15408325481457563,0,0.0,1.0,21,2629.0,-0.13124999999999998
780.0,26,466.0,14.121212121212121,1.3774480371050375,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,3,134.0,0.32044920370836394,0,2.0,0.46819194865798525,12,1522.0,0.0007557381608614402,3,17.0,0.0015238597832238398,1,302.0,0.269968050991375,1,72.0,0.0,4,110.0,0.0003040111802001446,0,0.0,1.0,26,2208.0,-0.16249999999999998
785.0,26,577.0,17.484848484848484,1.532426941019526,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,3,149.0,0.4069506377425487,0,2.0,0.9551791463776819,12,1582.0,1.5027452459668495e-06,3,32.0,0.0,1,286.0,0.03497910414549301,1,77.0,0.0,4,130.0,0.0,0,0.0,1.0,26,2317.0,-0.16249999999999998
790.0,28,712.0,21.575757575757574,0.8904174757049662,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,3,162.0,0.09560335710050222,0,2.0,0.9009332086769503,12,1642.0,0.0,3,47.0,0.0,3,296.0,0.00011286523778193528,1,84.0,0.46283733938880384,4,150.0,0.0,0,0.0,1.0,28,2452.0,-0.17499999999999996
795.0,29,833.0,26.03125,0.5494248856053888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,5,187.0,0.00312140508588599,0,0.0,1.0,12,1702.0,0.0,3,62.0,0.0,3,311.0,0.0,1,89.0,0.48955905457844606,4,170.0,0.0,0,0.0,1.0,29,2569.0,-0.18124999999999997
800.0,30,983.0,31.70967741935484,0.39715503065132474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9476949835179195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,6,217.0,0.0,0,0.0,1.0,12,1762.0,0.0,3,77.0,0.0,3,326.0,0.0,1,92.0,0.0,4,190.0,0.0,0,0.0,1.0,30,2719.0,-0.18749999999999994
805.0,23,839.0,27.06451612903226,1.4551729145732544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9664011538095809,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,6,247.0,0.0,0,0.0,1.0,12,1822.0,0.0,0,24.0,0.2825458381743139,3,341.0,0.0,1,99.0,0.2154058230808778,0,51.0,0.25921257392332575,0,2.0,0.406649541545435,23,2646.0,-0.14374999999999996
810.0,23,954.0,32.89655172413793,2.425498395983627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,6,277.0,0.0,0,0.0,1.0,12,1882.0,0.0,0,0.0,1.0,3,356.0,0.0,1,104.0,0.5870173305951991,0,0.0,1.0,0,4.0,0.934719363152475,23,2686.0,-0.14374999999999996
815.0,21,894.0,30.82758620689655,3.0879015744467315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,307.0,0.0,0,0.0,1.0,12,1942.0,0.0,0,0.0,1.0,3,371.0,0.0,0,2.0,0.9577189031513357,0,0.0,1.0,0,4.0,0.9597599270621537,21,2626.0,-0.13124999999999998
820.0,21,999.0,38.42307692307692,2.1615813676781133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9546580709412587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,337.0,0.0,0,0.0,1.0,12,2002.0,0.0,0,0.0,1.0,3,386.0,0.0,0,0.0,0.12341093471898593,0,0.0,1.0,0,0.0,1.0,21,2727.0,-0.13124999999999998
825.0,21,1104.0,44.16,1.8959932796143653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9945534537281945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,367.0,0.0,0,0.0,1.0,12,2062.0,0.0,0,0.0,1.0,3,401.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,2832.0,-0.13124999999999998
830.0,15,812.0,35.30434782608695,1.964637446318117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,201.0,0.15115345531440647,0,0.0,1.0,12,2122.0,0.0,0,0.0,1.0,3,416.0,0.24338456372656533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2739.0,-0.09374999999999997
835.0,15,887.0,44.35,2.5314243675691865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9601740576148503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555545055869002,12,2182.0,0.0,0,0.0,1.0,3,431.0,0.16779393867817366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,2617.0,-0.09374999999999997
840.0,6,383.0,20.157894736842106,4.269339565528614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9217722529255875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4330751923316358,0,0.0,0.9644391415669032,6,1709.0,0.07714520721981868,0,0.0,1.0,0,182.0,0.11995870184292412,0,0.0,1.0,0,2.0,0.46407774903608484,0,0.0,1.0,6,1899.0,-0.03749999999999999
845.0,2,2.0,0.11764705882352941,7.06392382153813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0037404126045721877,0,0.0,1.0,0,2.0,0.9343638564157795,0,0.0,1.0,0,2.0,0.8332657641499251,0,0.0,0.9260499329668953,0,877.0,0.3409297149471741,0,0.0,0.9740368096199858,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7050030074448399,0,0.0,1.0,2,889.0,-0.012499999999999997
850.0,2,4.0,0.2857142857142857,8.011717741962519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9198495493409368,0,0.0,1.0,0,2.0,0.8687288281195754,0,0.0,1.0,2,652.0,0.0695029724143566,0,0.0,0.9612637274016904,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9588270179491848,0,0.0,1.0,2,658.0,-0.012499999999999997
855.0,5,23.0,1.7692307692307692,5.062669160132364,0,2.0,0.997925515350912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3722232483383809,0,0.0,1.0,4,669.0,7.86708223768891e-05,0,0.0,0.502154198299468,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4728437660349146,0,0.0,1.0,5,677.0,-0.031249999999999993
860.0,9,61.0,5.083333333333333,2.267153131306672,0,2.0,0.9257338031000529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0001182385318812837,0,0.0,1.0,4,689.0,0.0,2,6.0,0.00014126436614893834,0,0.0,1.0,0,0.0,1.0,1,9.0,0.013276126408123484,0,0.0,1.0,9,715.0,-0.05624999999999999
865.0,9,96.0,8.0,1.9857491912693785,1,4.0,0.0001917369892157435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,4,709.0,1.7130648865564651e-06,2,16.0,0.0,0,0.0,1.0,0,2.0,0.44818549967426047,0,0.0,1.0,0,0.0,1.0,9,750.0,-0.05624999999999999
870.0,9,141.0,12.818181818181818,2.108970554452998,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,4,729.0,0.0,2,26.0,0.0,0,0.0,1.0,0,2.0,0.957559213583284,0,0.0,1.0,0,0.0,1.0,9,795.0,-0.05624999999999999
875.0,9,186.0,16.90909090909091,2.02334665649589,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,4,749.0,0.0,2,36.0,0.0,0,0.0,1.0,0,2.0,0.9209222664883991,0,0.0,1.0,0,0.0,1.0,9,840.0,-0.05624999999999999
880.0,5,93.0,8.454545454545455,2.3471723536394715,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.2562273257136035,0,0.0,1.0,1,553.0,0.0921576648782995,2,46.0,0.0,0,0.0,1.0,1,4.0,0.00014507863974996154,0,0.0,1.0,0,0.0,1.0,5,643.0,-0.031249999999999993
885.0,4,85.0,7.7272727272727275,5.201384114487416,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8165650517571917,0,140.0,0.2926639619203625,2,56.0,0.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.7336470593310376,0,0.0,1.0,4,233.0,-0.024999999999999994
890.0,1,27.0,2.7,8.18947890216298,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8544870388171397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8450764074889493,0,0.0,1.0,1,33.0,-0.006249999999999999
895.0,0,0.0,0.0,11.377506298915804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9375236088574194,0,0.0,1.0,0,0.0,0.8710709655802018,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9039113830304925,0,0.0,1.0,0,2.0,0.9505829552682785,0,0.0,1.0,0,6.0,0.0
900.0,1,2.0,0.2857142857142857,8.462756946587595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9893242640379453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9512586932244365,0,0.0,1.0,1,2.0,0.027295780148633843,0,0.0,0.7641473137807516,1,6.0,-0.006249999999999999
905.0,2,11.0,2.2,7.284994595665665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,6.673526739783076e-05,0,0.0,0.8885728081032886,2,11.0,-0.012499999999999997
910.0,2,21.0,5.25,5.916411666931802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,0.9959329795440826,2,21.0,-0.012499999999999997
915.0,2,31.0,15.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,2,31.0,-0.012499999999999997
920.0,2,41.0,20.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,2,41.0,-0.012499999999999997
925.0,2,51.0,25.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.0,0,0.0,1.0,2,51.0,-0.012499999999999997
930.0,2,61.0,30.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,2,61.0,-0.012499999999999997
935.0,2,71.0,35.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0,0,0.0,1.0,2,71.0,-0.012499999999999997
940.0,2,81.0,40.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,81.0,0.0,0,0.0,1.0,2,81.0,-0.012499999999999997
945.0,0,0.0,0.0,4.942692286756126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.44795084071244384,0,42.0,0.24803202040837855,0,0.0,1.0,0,44.0,0.0
950.0,0,0.0,0.0,11.208193287273417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7870369236035311,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
955.0,0,0.0,0.0,13.821952248149014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9671597607411146,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
960.0,0,0.0,0.0,0.41664185751712135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.028450928650390447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,1,5.0,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,-0.006249999999999999
970.0,1,10.0,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,-0.006249999999999999
975.0,1,15.0,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,-0.006249999999999999
980.0,1,20.0,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,1,20.0,-0.006249999999999999
985.0,1,25.0,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,-0.006249999999999999
990.0,1,30.0,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,1,30.0,-0.006249999999999999
