step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1020.0,888,434140.0,486.1590145576708,0.032227062378574915,51,41296.0,0.0,54,41884.0,1.878482946765445e-07,44,35182.0,0.046162855805173056,55,44918.0,0.0,52,43275.0,8.640398973332789e-07,54,35556.0,0.0003515641497811687,83,54281.0,5.774558381626782e-05,46,27943.0,0.0,78,60686.0,0.00018463397392707022,77,57409.0,0.0,75,51863.0,0.0,40,21899.0,0.0,35,31248.0,0.0,74,52329.0,0.0,48,39468.0,0.0,22,14254.0,0.0,-16.65,888,888,653491.0
1025.0,890,438581.0,491.13213885778276,0.007379030243481156,51,41547.0,0.0,54,42145.0,0.0,46,35400.0,0.0004780119917210756,55,45184.0,0.0,52,43535.0,0.0,55,35830.0,3.2980140499908876e-06,83,54684.0,5.268803052392419e-07,46,28173.0,0.0,77,61068.0,0.0059926609646495975,77,57780.0,0.0,75,52215.0,0.0,40,22077.0,0.0,35,31423.0,0.0,74,52689.0,0.0,48,39694.0,0.0,22,14359.0,0.0,-16.688,890,890,657803.0
1030.0,890,440818.0,493.63717805151174,0.012176013468973764,51,41795.0,0.0,54,42405.0,0.0,47,35616.0,0.0,55,45439.0,0.0,52,43795.0,0.0,55,36100.0,0.0,83,55074.0,0.0,46,28398.0,0.0,76,61425.0,0.009935134035477723,77,58150.0,0.0,75,52554.0,0.0,40,22243.0,0.0,35,31598.0,0.0,74,53041.0,0.0,48,39912.0,0.0,22,14460.0,0.0,-16.688,890,890,662005.0
1035.0,893,445277.0,498.63045912653973,3.709873437009667e-05,51,42031.0,0.0,54,42658.0,0.0,47,35825.0,5.197968476379551e-07,55,45687.0,0.0,52,44048.0,0.0,55,36354.0,0.0,83,55445.0,0.0,46,28606.0,0.0,79,61772.0,3.0609819082101824e-05,77,58514.0,0.0,75,52876.0,0.0,40,22398.0,0.0,35,31769.0,0.0,74,53370.0,0.0,48,40125.0,0.0,22,14560.0,0.0,-16.744,893,893,666038.0
1040.0,889,448047.0,501.73236282194847,0.011733305264164563,51,42257.0,0.0,54,42894.0,0.0,47,36030.0,0.0,55,45921.0,0.0,52,44292.0,0.0,55,36592.0,0.0,83,55791.0,0.0,46,28811.0,0.0,75,62086.0,0.009721726935219775,77,58859.0,0.0,75,53182.0,0.0,40,22537.0,0.0,35,31929.0,0.0,74,53672.0,0.0,48,40325.0,0.0,22,14655.0,0.0,-16.669,889,889,669833.0
1045.0,893,452506.0,506.72564389697646,1.0945862905274194e-06,51,42478.0,0.0,54,43113.0,0.0,47,36219.0,0.0,55,46136.0,0.0,52,44528.0,0.0,55,36821.0,0.0,83,56103.0,0.0,46,29013.0,0.0,79,62385.0,9.687932037645855e-07,77,59176.0,0.0,75,53463.0,0.0,40,22665.0,0.0,35,32089.0,0.0,74,53929.0,0.0,48,40502.0,0.0,22,14752.0,0.0,-16.744,893,893,673372.0
1050.0,891,455960.0,510.5935050391937,0.0057216179267213976,51,42698.0,0.0,54,43324.0,0.0,47,36399.0,0.0,55,46326.0,0.0,52,44754.0,0.0,55,37041.0,0.0,83,56388.0,0.0,46,29191.0,0.0,77,62673.0,0.004258419648312193,77,59468.0,0.0,75,53732.0,0.0,40,22785.0,0.0,35,32249.0,0.0,74,54155.0,0.0,48,40664.0,0.0,22,14852.0,0.0,-16.706,891,891,676699.0
1055.0,886,454413.0,508.86114221724523,0.026983590433374997,51,42913.0,0.0,53,42599.0,0.0,47,36577.0,0.0,55,46502.0,0.0,52,44954.0,0.0,55,37256.0,0.0,77,54651.0,0.007980436401230915,46,29336.0,0.008834465110963743,79,62934.0,7.52103737063492e-05,77,59727.0,0.0,75,54000.0,0.0,40,22898.0,0.0,35,32409.0,0.0,74,54360.0,0.0,48,40811.0,0.0,22,14942.0,0.0,-16.612,886,886,676869.0
1060.0,875,449062.0,502.8689809630459,0.12461832030317692,51,43126.0,0.0,53,42776.0,0.0,47,36741.0,0.057974587275813866,55,46671.0,0.0,52,45141.0,0.0,55,37470.0,0.0,68,50945.0,0.03306571305499918,46,29458.0,0.02858261341272637,77,63189.0,0.003046423316513158,77,59971.0,0.0,75,54273.0,0.0,40,22996.0,0.0,35,32569.0,0.0,74,54556.0,0.0,48,40948.0,0.0,22,15023.0,0.0,-16.406,875,875,675853.0
1065.0,866,440872.0,493.6976483762598,0.13124026773842826,51,43336.0,0.0,53,42935.0,0.0,48,36890.0,0.039279293864031214,55,46822.0,0.0,52,45320.0,0.0,55,37666.0,0.031901336281198345,62,50157.0,0.03608649641665301,47,29580.0,0.020364467446950498,73,63404.0,0.010517718958781229,77,60200.0,0.0,75,54536.0,0.0,40,23084.0,0.0,34,31753.0,0.0,74,54743.0,0.0,48,41076.0,0.0,22,15092.0,0.0,-16.237,866,866,676594.0
1070.0,866,435809.0,488.0279955207167,0.08657809089290996,51,43542.0,0.0,53,43066.0,0.0,51,37045.0,5.9211221986137364e-05,55,46955.0,0.0,52,45484.0,0.0,55,37848.0,0.009795067420488773,59,50298.0,0.04168161602576001,47,29692.0,0.0002959046871059717,78,63624.0,0.01502990697024824,77,60422.0,0.0,75,54774.0,0.0,40,23169.0,0.0,29,30920.0,0.02412382076822696,74,54918.0,0.0,48,41190.0,0.0,22,15157.0,0.0,-16.237,866,866,678104.0
1075.0,871,435950.0,488.1858902575588,0.08974874768818712,51,43742.0,0.0,53,43176.0,0.0,51,37187.0,1.480480969329613e-07,55,47070.0,0.0,52,45638.0,0.0,57,38012.0,3.7482254192845327e-06,64,50424.0,0.030811736237460835,48,29793.0,0.0,79,63834.0,0.02141662498423341,77,60630.0,0.0,75,54977.0,0.0,40,23250.0,0.0,25,29099.0,0.05591290783958097,74,55063.0,0.0,48,41282.0,0.0,22,15221.0,0.0,-16.331,871,871,678398.0
1080.0,873,437140.0,489.518477043673,0.050127205217740126,51,43931.0,0.0,53,43265.0,0.0,51,37325.0,0.0,55,47175.0,0.0,52,45773.0,0.0,57,38173.0,0.0,70,50574.0,0.00324368445457984,42,28867.0,0.012796823616929298,82,64020.0,0.0002420993240508247,77,60814.0,0.0,75,55160.0,0.0,40,23325.0,0.0,24,29192.0,0.049658284690280295,74,55202.0,0.0,48,41367.0,0.0,22,15277.0,0.0,-16.369,873,873,679440.0
1085.0,876,438818.0,491.39753639417694,0.11622442912500437,51,44100.0,0.0,53,43343.0,0.0,51,37436.0,0.0,55,47253.0,0.0379146174646957,52,45893.0,0.0,57,38318.0,0.0,76,50706.0,0.012453464441516989,36,26977.0,0.045734159644658066,83,64167.0,9.877270441830652e-08,77,60961.0,0.0,75,55337.0,0.0,40,23398.0,0.0,28,29291.0,0.005966610776739774,74,55341.0,0.0,48,41435.0,0.0,20,13643.0,0.0,-16.425,876,876,677599.0
1090.0,869,433490.0,485.43113101903697,0.1408559022611712,51,44254.0,0.0,53,43412.0,0.0,51,37527.0,0.0,57,47303.0,0.05227543945451205,52,46002.0,0.0,57,38433.0,0.0,76,50840.0,0.004111604943590489,35,26845.0,0.028878583473944442,83,64277.0,0.0,77,61067.0,0.0,75,55501.0,0.0,40,23466.0,0.010552020915750934,30,29396.0,0.013030534293924641,68,53448.0,0.0093140624786592,48,41477.0,0.013282680967469443,16,12702.0,0.03730924558713123,-16.294,869,869,675950.0
1095.0,865,427470.0,478.68980963045914,0.16724521774170165,51,44393.0,0.0,53,43465.0,0.0,51,37587.0,0.0,58,47338.0,0.004478951378007518,52,46094.0,0.0,57,38517.0,0.015708168908324553,76,50959.0,8.471862980728591e-08,37,26843.0,0.005442690884347597,83,64352.0,0.0,77,61143.0,0.0,75,55630.0,0.0,41,23532.0,1.5556153289363645e-06,31,29474.0,0.04203221497775165,58,49506.0,0.035302541161914495,48,41488.0,0.07238740770468986,17,12715.0,0.0021518131933623784,-16.219,865,865,673036.0
1100.0,868,423704.0,474.47256438969765,0.1511688923683978,51,44517.0,0.0,53,43512.0,0.0,51,37627.0,0.0,61,47360.0,2.0505512003020643e-05,52,46175.0,0.0,57,38586.0,0.01024146011137648,76,51049.0,0.0,41,26846.0,0.0002773195743073651,83,64405.0,0.0,77,61215.0,0.0,75,55736.0,0.0,41,23589.0,0.0,32,29519.0,0.021280719976849827,51,48506.0,0.05981883683128895,48,41498.0,0.07499295709390015,19,12729.0,2.837639837112536e-05,-16.275,868,868,672869.0
1105.0,867,426019.0,477.0649496080627,0.10031708162974699,51,44601.0,0.0,53,43552.0,0.0,51,37658.0,0.0,61,47376.0,0.0,52,46242.0,0.0,58,38633.0,4.285927668159566e-05,76,51113.0,0.0,38,26544.0,0.00799522319058435,80,63522.0,0.006306447753213393,77,61287.0,0.0,75,55814.0,0.008746336672857378,41,23632.0,0.0,34,29567.0,3.454219625578507e-05,52,48473.0,0.04431346902043057,49,41527.0,0.022765089612298433,19,12742.0,0.0,-16.256,867,867,672283.0
1110.0,870,430163.0,482.7867564534231,0.09098252703445533,51,44655.0,0.0,53,43584.0,0.0,51,37694.0,0.0,61,47386.0,0.0,52,46289.0,0.017682612446722933,58,38655.0,1.1091661621379617e-07,76,51144.0,0.022347511346355133,33,26066.0,0.032731291110960715,79,62055.0,0.0022173540228832144,77,61347.0,0.0,75,55872.0,0.00016972140098449646,41,23668.0,0.0,34,29604.0,0.0,60,48459.0,0.010501683513268158,50,41544.0,0.000289591917276058,19,12752.0,0.0,-16.312,870,870,670774.0
1115.0,875,431786.0,484.60830527497194,0.0731238171755474,51,44700.0,0.0,53,43628.0,0.0,48,36931.0,0.004919983707962694,61,47391.0,0.0,54,46296.0,5.1775849383683096e-05,58,38665.0,0.0,76,51154.0,0.033370298707263414,34,26044.0,0.011301223616091432,76,60335.0,0.0063405585365602065,77,61405.0,0.0,76,55920.0,0.0,41,23685.0,0.0,34,29628.0,0.0,66,48465.0,0.0005517698805590866,51,41559.0,5.560633753691783e-07,19,12759.0,0.0,-16.406,875,875,668565.0
1120.0,873,432520.0,485.97752808988764,0.13407617046019332,51,44746.0,0.0,53,43654.0,0.014044308152309982,46,36747.0,0.019079823012082404,61,47396.0,0.0,54,46297.0,0.0,58,38675.0,0.0,77,51171.0,0.019285337234897042,38,26035.0,0.0001795774238430572,69,58107.0,0.013656215657027354,77,61462.0,0.009562889249216415,76,55953.0,0.0,41,23695.0,0.0,34,29625.0,0.037639331343789766,68,48478.0,1.0233197040258124e-06,51,41567.0,0.0,19,12760.0,0.0,-16.369,873,873,666368.0
1125.0,872,433687.0,487.28876404494383,0.12524715989465504,51,44794.0,0.0,53,43665.0,0.017161382393901886,48,36760.0,0.017140996151330176,61,47396.0,1.4528053780099428e-07,54,46302.0,0.0,58,38686.0,0.0,77,51220.0,0.0,38,26039.0,1.3280780757815836e-06,64,57953.0,0.024577792051938222,78,61512.0,0.012458880342187624,76,55979.0,0.0,41,23705.0,0.0,35,29618.0,0.027700689321626917,68,48487.0,1.444974942105087e-07,51,41572.0,0.0,19,12767.0,0.0,-16.35,872,872,666455.0
1130.0,871,435096.0,489.421822272216,0.0781714930048206,51,44826.0,0.0,53,43704.0,0.0,48,36766.0,0.0007438175552171095,61,47396.0,0.0,54,46307.0,0.0,58,38691.0,0.016062461718721947,77,51228.0,0.0,38,26042.0,2.3122755979792978e-07,65,57904.0,0.005137845227290427,79,61551.0,4.9996411486868e-05,76,55994.0,0.00497997759312088,38,22735.0,0.007129874330787071,35,29613.0,0.02653923549711937,68,48490.0,0.0,51,41577.0,0.0,19,12768.0,0.0,-16.331,871,871,665592.0
1135.0,865,431391.0,485.8006756756757,0.09478617022817588,51,44838.0,0.0,53,43749.0,0.0,49,36768.0,0.0,61,47396.0,0.0,53,45313.0,0.006940768785716278,53,36733.0,0.010853392316472468,77,51233.0,0.0,38,26042.0,0.0,67,57864.0,0.005308875604476465,79,61574.0,0.0,76,55994.0,0.026113639731075413,34,20786.0,0.028061516339241973,36,29610.0,1.7782552605196146e-06,68,48490.0,0.0,51,41582.0,0.0,19,12768.0,0.0,-16.219,865,865,660740.0
1140.0,849,423915.0,477.9199549041714,0.1651743246290616,51,44838.0,0.0,53,43800.0,0.0,49,36772.0,0.0,61,47396.0,0.0,48,45293.0,0.03352060487074459,43,32802.0,0.040291211775490485,77,51226.0,0.012919817382035022,38,26042.0,0.0,69,57824.0,0.004461767953265044,79,61582.0,0.00524807301623033,76,56007.0,0.02100926582507907,31,20755.0,0.03263949337701712,36,29610.0,2.3674850201792032e-07,68,48490.0,0.0,51,41587.0,0.0,19,12768.0,0.0,-15.919,849,849,656792.0
1145.0,855,423589.0,477.55242390078917,0.13969649349948987,51,44850.0,0.0,53,43845.0,0.0,49,36772.0,0.0,61,47396.0,0.0,49,45264.0,0.039610645609394694,39,32739.0,0.047494894442189295,78,51230.0,0.012195471316572726,38,26042.0,0.0,73,57801.0,0.0006562745650730532,80,61584.0,0.012256670903195288,76,56025.0,0.009188002067657259,34,20727.0,0.0138557596762059,36,29611.0,0.0,68,48490.0,0.0,51,41589.0,0.0,19,12768.0,0.0,-16.031,855,855,656733.0
1150.0,867,426363.0,480.67981961668545,0.08799838434381313,51,44860.0,0.007306312037881106,53,43871.0,0.0,49,36772.0,0.0,61,47396.0,0.0,52,45264.0,0.01495960370662938,41,32692.0,0.030749422956717336,79,51249.0,0.00012752004691090685,38,26047.0,0.0,76,57801.0,2.7040917271146502e-05,80,61590.0,0.0211731189065869,76,56051.0,0.0,37,20715.0,0.0007690533310900939,36,29616.0,0.0,68,48490.0,0.0,51,41589.0,0.0,19,12768.0,0.0,-16.256,867,867,656771.0
1155.0,877,430733.0,485.6065388951522,0.054013950792932926,52,44860.0,0.00010016268528534661,53,43876.0,0.0,49,36772.0,0.0,61,47396.0,0.0,53,45299.0,7.157304246011462e-07,47,32671.0,0.006128673994798514,80,51256.0,0.0,38,26057.0,0.0,76,57799.0,0.012334482938091165,80,61585.0,0.011774518544869201,76,56080.0,0.0,38,20715.0,3.985599353135468e-06,36,29620.0,0.0,68,48490.0,0.0,51,41589.0,0.0,19,12768.0,0.0,-16.444,877,877,656833.0
1160.0,883,435138.0,490.5727170236753,0.03139829115952044,52,44866.0,0.0,53,43890.0,0.0,49,36772.0,0.0,61,47396.0,0.0,53,45325.0,0.0,51,32669.0,0.0005637246584366035,80,51258.0,0.0,38,26063.0,0.0,76,57825.0,1.4890980792569016e-07,82,61584.0,7.189856429606781e-05,76,56112.0,0.0,38,20715.0,0.0,36,29620.0,0.0,68,48490.0,0.0,51,41589.0,0.0,19,12768.0,0.0,-16.556,883,883,656942.0
1165.0,882,438513.0,494.37767756482526,0.04169273902833789,52,44897.0,0.0,53,43916.0,0.0,49,36772.0,0.0,61,47399.0,0.0,53,45347.0,0.0,53,32688.0,9.051449212151162e-06,80,51263.0,0.0,38,26064.0,0.0,76,57837.0,0.0,79,60654.0,0.0030126508180164722,76,56132.0,0.0,38,20720.0,0.0,36,29620.0,0.0,68,48492.0,0.0,51,41589.0,0.0,19,12768.0,0.0,-16.538,882,882,656158.0
1170.0,879,441875.0,498.16798196166854,0.08376795083760526,52,44941.0,0.0,53,43944.0,0.0,49,36772.0,0.0,61,47418.0,0.0,53,45357.0,0.0,53,32715.0,0.030673470432915583,80,51268.0,0.0,38,26072.0,0.0,76,57844.0,0.0,76,58892.0,0.012613174230349428,76,56148.0,0.0,38,20730.0,0.0,36,29620.0,0.0,68,48499.0,0.0,51,41589.0,0.0,19,12768.0,0.0,-16.481,879,879,654577.0
1175.0,879,446270.0,503.6907449209932,0.06775677587928762,52,44970.0,0.0,53,43957.0,0.0,49,36772.0,0.0,61,47435.0,0.0,53,45361.0,0.0,53,32728.0,0.0543012066525252,80,51271.0,0.0,38,26079.0,0.0,76,57844.0,0.0,76,58276.0,0.0022258103180868346,76,56163.0,0.0,38,20736.0,0.0,36,29620.0,0.0,68,48509.0,0.0,51,41589.0,0.0,19,12774.0,0.0,-16.481,879,879,654084.0
1180.0,881,450674.0,509.2361581920904,0.031167667939137073,52,44985.0,0.0,53,43958.0,0.0,49,36772.0,0.0,61,47448.0,0.0,53,45361.0,0.0,53,32739.0,0.033822063586690404,80,51271.0,0.0,38,26079.0,0.0,76,57844.0,0.0,78,58289.0,2.012221388448607e-06,76,56178.0,0.0,38,20741.0,0.0,36,29620.0,0.0,68,48518.0,0.0,51,41589.0,0.0,19,12789.0,0.0,-16.519,881,881,654181.0
1185.0,883,455084.0,514.219209039548,0.0006891333996679388,52,44990.0,0.0,53,43958.0,0.0,49,36782.0,0.0,61,47467.0,0.0,53,45361.0,0.0,55,32747.0,0.0007287922654322279,80,51271.0,0.0,38,26079.0,0.0,76,57844.0,0.0,78,58299.0,0.0,76,56189.0,0.0,38,20745.0,0.0,36,29620.0,0.0,68,48524.0,0.0,51,41589.0,0.0,19,12804.0,0.0,-16.556,883,883,654269.0
1190.0,885,459506.0,519.2158192090395,4.474352642645616e-06,52,44996.0,0.0,53,43958.0,0.0,49,36812.0,0.0,61,47469.0,0.0,53,45361.0,0.0,57,32761.0,4.523338295719285e-06,80,51271.0,0.0,38,26079.0,0.0,76,57844.0,0.0,78,58309.0,0.0,76,56199.0,0.0,38,20745.0,0.0,36,29620.0,0.0,68,48529.0,0.0,51,41589.0,0.0,19,12807.0,0.0,-16.594,885,885,654349.0
1195.0,882,462971.0,523.1310734463277,0.012070403591375806,52,45001.0,0.0,53,43958.0,0.0,49,36842.0,0.0,61,47469.0,0.0,53,45361.0,0.0,57,32767.0,0.0,80,51271.0,0.0,38,26079.0,0.0,76,57844.0,0.0,78,58319.0,0.0,76,56209.0,0.0,38,20745.0,0.0,36,29620.0,0.0,68,48529.0,0.0,51,41586.0,0.007495145238837823,16,11843.0,0.020205808610686438,-16.538,882,882,653443.0
1200.0,871,465347.0,525.8158192090395,0.07759123037496897,52,45003.0,0.0,53,43958.0,0.0,49,36858.0,0.0,61,47469.0,0.0,53,45361.0,0.0,57,32768.0,0.0,80,51271.0,0.0,38,26079.0,0.0,70,57149.0,0.009755601810759854,78,58326.0,0.0,76,56219.0,0.0,38,20745.0,0.0,36,29620.0,0.0,68,48529.0,0.0,51,41571.0,0.037440671983847436,11,9917.0,0.08242335149166528,-16.331,871,871,650843.0
1205.0,854,461035.0,521.5328054298642,0.16295336182247566,52,45006.0,0.0,53,43958.0,0.0,49,36863.0,0.0,61,47469.0,0.0,53,45362.0,0.0,54,32785.0,0.0037156591577063333,80,51273.0,0.0,38,26080.0,0.0,65,55040.0,0.012584737663170198,72,56317.0,0.01326659237964105,76,56229.0,0.0,38,20745.0,0.0,36,29607.0,0.04394071812405137,68,48526.0,0.005832736340038235,51,41569.0,0.03586608851733504,8,9880.0,0.0865719816882111,-16.013,854,854,646709.0
1210.0,844,456431.0,516.3246606334842,0.2470234102801026,52,45013.0,0.0,53,43953.0,0.008611254783781705,49,36863.0,0.0,61,47469.0,0.0,53,45359.0,0.016442689664993102,53,32817.0,0.022427370228124802,80,51278.0,0.0,38,26089.0,0.0,61,55008.0,0.027691232552904413,65,52323.0,0.035937305153431506,76,56231.0,0.00943879271682516,38,20745.0,0.0,36,29577.0,0.05583533511885985,68,48506.0,0.02451136007346735,51,41574.0,0.01797329997975244,10,9846.0,0.043153289461010685,-15.825,844,844,642651.0
1215.0,844,451717.0,510.9920814479638,0.15397968854818259,52,45023.0,0.0,55,43945.0,3.015605667734458e-05,49,36863.0,0.0,61,47469.0,0.0,53,45359.0,0.006431495480641988,54,32814.0,0.03187617599156164,80,51295.0,0.0,35,25114.0,0.01653739751473031,59,54965.0,0.02654979482367372,63,51321.0,0.027956034688500966,71,54217.0,0.03124185021779578,38,20745.0,0.0,38,29565.0,0.005885626344124895,71,48497.0,4.818007899855902e-05,51,41586.0,0.006887655601225813,14,9831.0,0.001818397966811799,-15.825,844,844,638609.0
1220.0,842,447670.0,506.41402714932127,0.18819383555734295,52,45030.0,0.0,55,43956.0,0.0,49,36863.0,0.0,61,47469.0,0.0,48,43389.0,0.02430663985526179,55,32840.0,0.017484054032229707,80,51298.0,0.012071886586015006,33,25093.0,0.02790458071941338,63,54935.0,0.02348753367660384,65,51301.0,0.023361293169526436,64,50281.0,0.032948885740572496,38,20740.0,0.02295201559125333,40,29561.0,5.975272989701612e-05,71,48497.0,0.0,52,41577.0,0.008546027917302714,16,9829.0,2.9770909568151362e-05,-15.788,842,842,632659.0
1225.0,848,449779.0,509.3759909399773,0.12477848206307354,52,45052.0,0.0,55,43977.0,0.0,49,36863.0,0.0,61,47469.0,0.0,46,41500.0,0.023985521872593504,55,32880.0,0.007539955126568591,82,51300.0,3.919727129940451e-05,37,25080.0,0.0006419454774279134,66,54914.0,0.011684040384934875,67,51301.0,0.012996637468840609,60,50236.0,0.03687450392640328,38,20725.0,0.04114910725879002,40,29561.0,0.0,71,48497.0,0.0,53,41575.0,1.2127836272092901e-05,16,9829.0,0.0,-15.9,848,848,630759.0
1230.0,864,454067.0,514.2321630804076,0.04610964176306683,52,45103.0,0.0,55,43994.0,0.0,49,36863.0,0.0,61,47471.0,0.0,46,40676.0,0.00529178301461243,56,32928.0,1.7480543035378083e-05,82,51300.0,0.0,38,25079.0,9.63870295557823e-06,69,54887.0,0.018806821947519786,70,51332.0,0.0009697910018694408,66,50038.0,0.018140794935036512,40,20719.0,8.543239981290379e-05,40,29561.0,0.0,71,48497.0,0.0,53,41578.0,1.5762802992826935e-07,16,9829.0,0.0,-16.2,864,864,629855.0
1235.0,874,458420.0,519.1619479048697,0.031389276173561305,52,45158.0,0.0,55,44009.0,0.0,49,36863.0,0.0,61,47489.0,0.0,46,39948.0,0.0012430525190282886,56,32968.0,0.0,82,51304.0,0.0,38,25081.0,2.23612991908583e-07,70,54884.0,0.017420271490011584,73,51380.0,6.774269303711701e-05,72,50021.0,0.0016077453825803251,40,20719.0,0.0,40,29561.0,0.0,71,48500.0,0.0,53,41583.0,0.0,16,9829.0,0.0,-16.387,874,874,629297.0
1240.0,876,461728.0,522.9082672706681,0.042458750002062805,52,45199.0,0.0,55,44015.0,0.0,49,36863.0,0.0,61,47526.0,0.0,46,39849.0,0.0,56,32988.0,0.0,82,51312.0,0.0,38,25086.0,0.0,72,54863.0,0.025669733129489485,73,51433.0,8.174867172672055e-07,75,50026.0,4.0418075465158494e-05,40,20722.0,0.0,40,29566.0,0.0,71,48509.0,0.0,53,41592.0,0.0,13,9195.0,0.017982386017313837,-16.425,876,876,628744.0
1245.0,876,466099.0,527.8584371460929,0.04865170403905128,52,45221.0,0.0,55,44020.0,0.0,49,36863.0,0.0,61,47552.0,0.0,46,39849.0,0.0,56,33002.0,0.0,82,51317.0,0.0,38,25091.0,0.0,72,54868.0,0.018158980854291237,73,51474.0,1.1012968768026567e-07,75,50036.0,3.4259672347439624e-07,40,20729.0,0.028646803748103362,40,29571.0,0.0,71,48526.0,0.0,53,41602.0,0.0,13,8162.0,0.0,-16.425,876,876,627883.0
1250.0,878,470485.0,532.8255945639864,0.05227572139148808,52,45225.0,0.0,55,44025.0,0.0,49,36863.0,0.0,61,47561.0,0.0,46,39849.0,0.0,56,33009.0,0.0,82,51318.0,0.0,38,25096.0,0.0,74,54854.0,0.0234243702692155,73,51501.0,0.0,75,50073.0,0.0,40,20748.0,0.03889042676329894,40,29576.0,0.0,71,48544.0,0.0,53,41609.0,0.0,13,8162.0,0.0,-16.462,878,878,628013.0
1255.0,878,474837.0,537.7542468856172,0.017536987751746568,52,45225.0,0.0,55,44026.0,0.0,49,36863.0,0.0,61,47561.0,0.0,46,39849.0,0.0,56,33009.0,0.0,82,51318.0,0.0,38,25097.0,0.0,73,54854.0,0.007117434734920268,73,51511.0,0.0,74,50079.0,0.0009291926461593874,42,20768.0,0.014190073282526274,40,29580.0,0.0,71,48557.0,0.0,53,41612.0,0.0,13,8172.0,0.0,-16.462,878,878,628081.0
1260.0,882,479244.0,542.7451868629671,0.009698488742055176,52,45225.0,0.0,55,44026.0,0.0,49,36863.0,0.0,61,47561.0,0.0,46,39849.0,0.0,56,33012.0,0.0,82,51318.0,0.0,38,25097.0,0.0,75,54848.0,0.008696801807847843,73,51516.0,0.0,75,50089.0,5.609197065801668e-07,43,20778.0,4.3039072373879956e-07,40,29580.0,0.0,71,48558.0,0.0,53,41612.0,0.0,13,8185.0,0.0,-16.537,882,882,628117.0
1265.0,883,483657.0,547.7429218573046,5.4584854604316484e-05,52,45227.0,0.0,55,44026.0,0.0,49,36863.0,0.0,61,47561.0,0.0,46,39849.0,0.0,56,33025.0,0.0,82,51318.0,0.0,38,25097.0,0.0,76,54846.0,1.0819763853372223e-05,73,51521.0,0.0,75,50099.0,3.6334952997892475e-05,43,20778.0,0.0,40,29580.0,0.0,71,48558.0,0.0,53,41612.0,0.0,13,8186.0,0.0,-16.556,883,883,628146.0
1270.0,883,488072.0,552.7429218573046,0.0,52,45232.0,0.0,55,44026.0,0.0,49,36863.0,0.0,61,47561.0,0.0,46,39849.0,0.0,56,33036.0,0.0,82,51318.0,0.0,38,25097.0,0.0,76,54846.0,0.0,73,51526.0,0.0,75,50109.0,0.0,43,20778.0,0.0,40,29580.0,0.0,71,48558.0,0.0,53,41612.0,0.0,13,8186.0,0.0,-16.556,883,883,628177.0
1275.0,883,492487.0,557.7429218573046,0.0,52,45236.0,0.0,55,44026.0,0.0,49,36874.0,0.0,61,47561.0,0.0,46,39849.0,0.0,56,33042.0,0.0,82,51318.0,0.0,38,25100.0,0.0,76,54846.0,0.0,73,51531.0,0.0,75,50119.0,0.0,43,20778.0,0.0,40,29580.0,0.0,71,48558.0,0.0,53,41612.0,0.0,13,8186.0,0.0,-16.556,883,883,628216.0
1280.0,877,495749.0,561.4371460928652,0.02234865308664579,52,45236.0,0.0,55,44028.0,0.0,49,36879.0,0.0,61,47561.0,0.0,46,39849.0,0.0,56,33043.0,0.0,82,51322.0,0.0,38,25105.0,0.0,76,54846.0,0.0,73,51536.0,0.0,75,50133.0,0.0,43,20781.0,0.0,34,28610.0,0.018638517052183324,71,48563.0,0.0,53,41612.0,0.0,13,8189.0,0.0,-16.444,877,877,627293.0
1285.0,874,498681.0,564.757644394111,0.04326270002749766,52,45236.0,0.0,55,44038.0,0.0,49,36879.0,0.0,61,47561.0,0.0,46,39858.0,0.0,56,33043.0,0.0,82,51332.0,0.0,38,25107.0,0.0,76,54846.0,0.0,73,51541.0,0.0,75,50148.0,0.0,43,20786.0,0.0,31,28634.0,0.011356280250820522,71,48559.0,0.0002856126081631633,53,41612.0,0.0,13,8204.0,0.0,-16.387,874,874,627384.0
