step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1035.0,542,258773.0,461.27094474153296,0.08971404159427743,22,17004.0,1.923003643231918e-06,21,11345.0,0.0,22,13110.0,0.0,5,1024.0,0.0,21,21504.0,0.037093367448337314,69,48965.0,0.009897763611487368,63,41577.0,0.0,32,19473.0,0.0,47,28220.0,0.017505763953363056,48,37887.0,0.0,39,27337.0,0.0,49,35214.0,0.0,20,15208.0,0.0,34,23273.0,0.00026345152464736054,24,14113.0,0.006285448148444437,26,20586.0,0.0,-10.162,542,542,375840.0
1040.0,540,255548.0,455.5222816399287,0.09158427367221243,21,17104.0,0.0005535083956129471,21,11425.0,0.0,22,13207.0,0.0,5,1044.0,0.0,21,21602.0,0.05497395494315119,70,49233.0,2.0114204754656177e-05,63,41850.0,0.0,32,19614.0,0.0,47,28397.0,0.011159977010804935,48,38105.0,0.0,39,27505.0,0.0,43,33433.0,0.013047047409900911,20,15293.0,0.0,35,23431.0,4.4617635491171164e-07,27,14230.0,7.486084368641024e-05,26,20703.0,0.012744763664009225,-10.125,540,540,376176.0
1045.0,525,248666.0,443.2549019607843,0.30203604964804764,21,16969.0,0.0,21,11495.0,0.0,22,13295.0,0.0,5,1064.0,0.0,21,21679.0,0.0875832976440179,68,48813.0,0.006769909118084935,63,42109.0,0.0,32,19749.0,0.05285435050928549,50,28589.0,3.173326955942958e-06,48,38308.0,0.0,35,26549.0,0.008136009956898168,33,29708.0,0.05229054735488162,18,14516.0,0.011371668257477216,35,23578.0,0.0,27,14350.0,0.0,26,20808.0,0.06938623050052518,-9.844,525,525,371579.0
1050.0,519,244521.0,437.4257602862254,0.3051175488179659,21,17074.0,0.0,20,11386.0,0.0,22,13376.0,0.0,5,1084.0,0.0,24,21757.0,0.0470382330673823,67,49024.0,0.004016081691405487,63,42364.0,0.015872230882239338,32,19872.0,0.030177715567342733,50,28777.0,0.008200072205874894,42,36632.0,0.011428843718707319,31,25140.0,0.03708715291210174,36,28848.0,0.04913266949642231,18,13744.0,0.0,35,23696.0,0.04410118754787901,27,14467.0,0.0002577746868025642,26,20899.0,0.03431014900717473,-9.731,519,519,368140.0
1055.0,523,239625.0,428.66726296958853,0.27421131892786516,21,17175.0,0.0,20,11440.0,0.0,22,13456.0,0.0,5,1104.0,0.0,27,21839.0,0.03059962622138488,70,49257.0,0.00041714755526962226,64,42593.0,0.00030248943183998697,34,19991.0,0.00031773049933951484,50,28955.0,0.0337762792878151,34,33123.0,0.05073514885127587,34,25240.0,0.027658213638885525,33,28948.0,0.04871012845116318,18,13814.0,0.0,35,23832.0,0.049069076365163625,27,14580.0,0.0,29,20991.0,7.137383625565211e-05,-9.806,523,523,366338.0
1060.0,533,239996.0,429.3309481216458,0.23453543199898128,21,17273.0,0.0,20,11486.0,0.0,22,13536.0,0.0,5,1119.0,0.0,31,21949.0,0.005735161854821851,70,49489.0,0.009097796576073508,63,42247.0,0.005588882371773592,35,20118.0,6.912617911737992e-07,49,29113.0,0.061192472888259436,37,33218.0,0.01042034297245989,35,25342.0,0.036190883537291295,35,29044.0,0.0178371977697116,18,13872.0,0.0,36,23948.0,0.061205193500878684,27,14687.0,0.0,29,21091.0,0.0,-9.994,533,533,367532.0
1065.0,542,240682.0,431.3297491039427,0.15686713690601994,21,17360.0,0.0,20,11526.0,0.0,22,13614.0,0.0,5,1135.0,0.0,32,22054.0,2.735925243114632e-06,71,49715.0,3.0059465796890257e-06,58,41290.0,0.018900643966028887,35,20230.0,0.0,50,29282.0,0.018587497235250366,42,33331.0,0.00016394052609164836,35,25430.0,0.054803982758429,39,29152.0,0.005481023552910208,18,13927.0,0.05009245570102568,38,24066.0,0.004545071378029033,27,14792.0,0.0,29,21186.0,0.0,-10.162,542,542,368090.0
1070.0,546,243401.0,436.98563734290843,0.12555308689829137,21,17438.0,0.0,20,11563.0,0.0,22,13685.0,0.0,5,1155.0,0.0,32,22142.0,0.0,71,49931.0,0.0,59,41417.0,0.0074968915458862515,35,20326.0,0.027010934417063353,50,29435.0,0.0,42,33438.0,6.342277867544197e-07,35,25515.0,0.039573410413608776,41,29249.0,0.0005358968750431955,18,13979.0,0.09307344286641048,39,24182.0,1.7503386773897393e-05,27,14890.0,0.0,29,21276.0,0.0,-10.237,546,546,369621.0
1075.0,547,242225.0,435.6564748201439,0.07305029894176764,21,17504.0,0.0,20,11598.0,0.0,22,13755.0,0.0,5,1170.0,0.0,32,22215.0,0.0,71,50138.0,0.0,63,41532.0,7.106040734425657e-05,34,20359.0,0.0015674560776229617,50,29574.0,0.0,42,33531.0,0.0,36,25594.0,0.0007398894627154108,43,29340.0,8.897004916026733e-06,13,12290.0,0.08632071961455132,39,24296.0,0.0,27,14982.0,0.0,29,21357.0,0.0,-10.256,547,547,369235.0
1080.0,541,237229.0,427.43963963963967,0.19573633720629818,21,17564.0,0.0,20,11633.0,0.0,22,13819.0,0.0,5,1182.0,0.0,32,22280.0,0.0,71,50335.0,0.0,57,39624.0,0.010910016863575367,35,20446.0,8.360844315464461e-07,50,29687.0,0.015009553157493754,42,33611.0,0.0,37,25673.0,1.429807270884847e-06,43,29405.0,0.02179206433083655,11,9377.0,0.0767692030687151,39,24388.0,0.08295449414267546,27,15075.0,0.0,29,21431.0,0.0,-10.144,541,541,365530.0
1085.0,532,230452.0,415.22882882882885,0.2585841936390756,21,17624.0,0.0,20,11668.0,0.0,22,13866.0,0.0,5,1192.0,0.0,32,22344.0,0.0,71,50510.0,0.015696066900751923,47,35692.0,0.041760395126877195,35,20509.0,0.045814348996119025,50,29788.0,0.01773034362208899,42,33674.0,0.0,37,25726.0,0.017431781702597477,43,29473.0,0.002195613009736178,12,8437.0,0.00011245069055058813,39,24482.0,0.06529763320388571,27,15163.0,0.0,29,21499.0,0.0,-9.975,532,532,361647.0
1090.0,529,225461.0,406.236036036036,0.1801041977758415,21,17679.0,0.0,20,11703.0,0.0,22,13910.0,0.0,5,1197.0,0.0,32,22402.0,0.0,71,50655.0,0.023778004580366822,43,35717.0,0.045026751440043394,36,20564.0,0.012620341291573458,51,29875.0,3.325238268680842e-05,42,33727.0,0.0,35,24973.0,0.03659723386575514,44,29538.0,7.109061051995378e-07,12,8462.0,0.0,42,24572.0,0.0008703701749350343,27,15254.0,0.01588259848558631,26,20603.0,0.009437821150420064,-9.919,529,529,360831.0
1095.0,527,225812.0,406.86846846846845,0.25600280882413623,21,17718.0,0.0,20,11738.0,0.0,22,13938.0,0.0,5,1202.0,0.0,32,22460.0,0.0,71,50794.0,0.010611624184274797,44,35706.0,0.05637716991325106,37,20615.0,0.00015290312724849838,51,29965.0,0.0,42,33765.0,0.0,34,23461.0,0.019021990712023,44,29590.0,0.02022152207706623,12,8496.0,0.0,44,24654.0,1.8325977927961537e-06,27,15330.0,0.07010976956149918,21,18768.0,0.0375952828241045,-9.881,527,527,358200.0
1100.0,533,228383.0,411.5009009009009,0.1676527395668875,21,17744.0,0.0,20,11764.0,0.028567487380672413,22,13960.0,0.0,5,1207.0,0.0,32,22487.0,0.027434545786165273,71,50900.0,0.0,47,35235.0,0.019885244921801496,37,20648.0,0.0,51,30043.0,0.0,42,33790.0,0.0,36,23481.0,0.011072272748578206,44,29625.0,0.0025072417689853722,12,8537.0,0.0,44,24722.0,0.0,27,15387.0,0.0658353829583592,22,18795.0,0.020031892283096042,-9.994,533,533,358325.0
1105.0,544,231024.0,416.25945945945944,0.1092086297334613,21,17764.0,0.0,20,11778.0,0.01537922498041152,22,13977.0,0.0,5,1212.0,0.0,32,22512.0,0.02801723980590928,71,50957.0,0.0,53,34327.0,0.011509944460098615,37,20672.0,0.0,51,30099.0,0.0,42,33798.0,0.0,36,23487.0,0.02699882399945214,45,29656.0,0.0,12,8559.0,0.0,44,24779.0,0.021273852315608265,28,15426.0,0.0028609968586093314,25,18826.0,0.0007495671050389162,-10.2,544,544,357829.0
1110.0,547,233116.0,420.0288288288288,0.07132861786436524,21,17784.0,0.0,21,11782.0,1.5789074083824115e-06,19,13217.0,0.012505101282054504,5,1212.0,0.0,32,22536.0,0.0003729092787490454,71,50988.0,0.0,55,34346.0,0.007389858414624424,37,20682.0,0.0,51,30135.0,0.0,42,33809.0,0.0,37,23480.0,0.0460802728713286,45,29685.0,0.0,12,8571.0,0.0,44,24816.0,0.006928710581992082,29,15458.0,7.232200418177389e-07,26,18854.0,1.362212274154902e-06,-10.256,547,547,357355.0
1115.0,538,234057.0,421.7243243243243,0.12195474905468515,21,17805.0,0.0,21,11787.0,0.0,14,12408.0,0.053686784745313756,5,1212.0,0.0,33,22556.0,1.5698637028890151e-06,71,51005.0,0.0,56,34354.0,0.015982018454486303,37,20696.0,0.0,51,30160.0,0.0,42,33829.0,0.0,36,23465.0,0.02693751007947842,45,29725.0,0.0,12,8574.0,0.03418814490373977,39,23522.0,0.016177631314772997,29,15480.0,0.0,26,18869.0,0.0,-10.087,538,538,355447.0
1120.0,540,236458.0,426.81949458483757,0.15447846119802755,21,17826.0,0.0,21,11795.0,0.0,14,12383.0,0.04753781931036441,5,1212.0,0.0,33,22566.0,0.0,71,51011.0,0.0,58,34351.0,0.00832594989081547,37,20706.0,0.0,51,30181.0,0.0,42,33848.0,0.0,38,23459.0,0.0002647700485107023,45,29767.0,0.0,11,7583.0,0.12184186924347479,38,22475.0,0.01318499978623675,29,15484.0,0.024109931389733698,26,18879.0,0.0,-10.125,540,540,353526.0
1125.0,539,238365.0,430.2617328519856,0.16547615531887125,21,17841.0,0.0,21,11802.0,0.0,17,12368.0,0.005564832197350282,3,937.0,0.04264683677972421,28,21611.0,0.017485221305116365,71,51013.0,0.0,59,34357.0,8.436651000954015e-07,37,20711.0,0.0,51,30187.0,0.018900898090548127,42,33862.0,0.0,39,23465.0,2.0896544275232072e-06,45,29796.0,0.0,11,7581.0,0.10016267500220222,39,22489.0,3.337303294806031e-06,29,15484.0,0.00831343460951485,26,18880.0,0.0,-10.106,539,539,352384.0
1130.0,528,239088.0,433.1304347826087,0.2543882709290215,21,17855.0,0.0,21,11807.0,0.0,19,12357.0,0.08101341979484697,3,663.0,0.0,23,19716.0,0.05323606295490483,68,50736.0,0.024439658695162552,57,34037.0,0.00238051308745652,34,20148.0,0.018121812344343187,52,30182.0,0.007894489775556249,42,33864.0,0.0,39,23493.0,0.0,45,29814.0,0.0,11,7591.0,0.05884912439378811,37,22519.0,0.0076128199060804345,30,15482.0,9.350393111596238e-05,26,18880.0,0.0,-9.9,528,528,349144.0
1135.0,529,241117.0,438.39454545454544,0.194474989062997,21,17865.0,0.0,21,11813.0,0.0,19,12352.0,0.08854707505545656,3,663.0,0.0,19,18748.0,0.06974174925910809,71,50706.0,0.010262349495066003,57,33725.0,0.0,34,20125.0,0.03182142761820438,53,30188.0,4.684947953176041e-07,42,33864.0,0.0,39,23521.0,0.01731231129031809,45,29827.0,0.0,11,7596.0,0.0,38,22526.0,0.0007531881346083475,30,15487.0,2.5366738296557955e-07,26,18880.0,0.0,-9.919,529,529,347886.0
1140.0,540,243642.0,444.6021897810219,0.06796636903912928,21,17875.0,0.0,21,11813.0,0.04204298323402267,19,12379.0,0.0,3,663.0,0.0,21,18712.0,0.05682057197153555,75,50715.0,4.197444818836546e-05,57,33729.0,1.3828065863442452e-07,38,20125.0,7.971796585075668e-05,53,30213.0,1.4217107493548255e-07,42,33864.0,0.0,39,23530.0,0.004577315349152822,45,29839.0,0.0,11,7596.0,0.0,39,22533.0,8.061097130461661e-06,30,15490.0,0.0,26,18880.0,0.0,-10.125,540,540,347956.0
1145.0,544,246325.0,449.49817518248176,0.027866803712251538,21,17886.0,0.0,21,11818.0,0.043633790770918085,19,12384.0,0.0,3,663.0,0.0,24,18690.0,0.005771178101203395,75,50752.0,0.00011613563584767686,57,33729.0,2.044223033823028e-07,38,20126.0,0.0,53,30258.0,0.0,42,33870.0,0.0,40,23530.0,2.023513863871739e-07,45,29861.0,0.0,11,7596.0,0.0,39,22536.0,0.0,30,15490.0,0.0,26,18880.0,0.0,-10.2,544,544,348069.0
1150.0,546,249031.0,454.4361313868613,0.027102081774423158,21,17901.0,0.0,21,11840.0,0.0,19,12389.0,0.0,3,663.0,0.0,27,18682.0,0.00011734434795150236,75,50792.0,3.415050908098815e-05,57,33729.0,0.0,38,20127.0,0.0,52,30300.0,0.003366218302114976,42,33885.0,0.0,40,23530.0,0.0,45,29882.0,0.0,11,7596.0,0.0,39,22544.0,0.0,30,15496.0,0.0,26,18880.0,0.0,-10.238,546,546,348236.0
1155.0,547,251764.0,459.42335766423355,0.02296400735568056,21,17904.0,0.042439796798537335,21,11855.0,0.0,19,12394.0,0.0,3,663.0,0.0,27,18682.0,0.0,75,50813.0,6.542144866743693e-07,57,33729.0,0.0,38,20136.0,0.0,53,30314.0,0.0,42,33900.0,0.0,40,23530.0,0.0,45,29893.0,0.0,11,7596.0,0.0,39,22565.0,4.2099967137433674e-05,30,15508.0,0.0,26,18880.0,0.0,-10.256,547,547,348362.0
1160.0,547,254499.0,464.41423357664235,0.023804973571817385,21,17909.0,0.04407363501855347,21,11860.0,0.0,19,12423.0,0.0,3,663.0,0.0,27,18682.0,0.0,75,50824.0,0.0,57,33731.0,0.0,38,20147.0,0.0,53,30319.0,0.0,42,33915.0,0.0,40,23530.0,0.0,45,29898.0,0.0,11,7596.0,0.0,39,22600.0,0.0,30,15515.0,0.0,26,18880.0,0.0,-10.256,547,547,348492.0
1165.0,540,255786.0,466.76277372262774,0.06927336245764892,21,17934.0,0.0,21,11862.0,0.0,19,12464.0,0.0,3,663.0,0.0,27,18682.0,0.0,75,50834.0,0.0,57,33741.0,0.0,38,20158.0,0.0,53,30324.0,0.0,42,33925.0,0.0,40,23530.0,0.0,39,28184.0,0.01355807785034993,11,7596.0,0.0,39,22628.0,0.0,30,15519.0,0.0,25,17893.0,0.016196572844728453,-10.125,540,540,345937.0
1170.0,531,257511.0,469.91058394160586,0.2151744939149255,21,17944.0,0.0,21,11862.0,0.0,19,12481.0,0.0,3,663.0,0.0,27,18682.0,2.4971793299764494e-07,75,50846.0,0.0,57,33744.0,0.0,38,20160.0,0.0,53,30329.0,0.0,42,33925.0,0.0,40,23530.0,0.0,30,25164.0,0.05761457631159851,11,7596.0,0.0,39,22644.0,0.0,30,15511.0,0.030209694900445564,25,17883.0,0.06186176654056017,-9.956,531,531,342964.0
1175.0,528,259722.0,473.94525547445255,0.21508160532983883,21,17954.0,0.0,21,11862.0,0.0,19,12482.0,0.0,3,663.0,0.0,27,18682.0,0.0,75,50865.0,0.0,57,33744.0,0.0,38,20145.0,0.04025774418619383,53,30334.0,0.0,42,33925.0,0.0,40,23530.0,0.0,27,24825.0,0.045258747900847246,11,7596.0,0.0,39,22645.0,0.0,30,15506.0,0.030764336017239963,25,17863.0,0.051910538590853594,-9.9,528,528,342621.0
1180.0,534,262058.0,479.08226691042046,0.11780090552344917,21,17964.0,0.0,21,11862.0,0.0,19,12482.0,0.0,3,663.0,0.0,27,18682.0,0.0,75,50868.0,0.0,57,33744.0,0.0,38,20145.0,0.014525387668970172,53,30339.0,0.0,42,33925.0,0.0,40,23530.0,0.0,31,24779.0,0.03246905900148205,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,27,17855.0,0.0009571947846373548,-10.012,534,534,342598.0
1185.0,538,264739.0,484.8699633699634,0.06309080171635177,21,17974.0,0.0,21,11862.0,0.0,19,12482.0,0.0,3,663.0,0.0,27,18685.0,0.0,75,50870.0,0.0,57,33744.0,0.0,38,20149.0,0.008584150989423367,53,30344.0,0.0,42,33925.0,0.0,40,23530.0,0.0,34,24751.0,0.008640174887295874,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,28,17856.0,2.1257314256615524e-06,-10.087,538,538,342595.0
1190.0,542,267442.0,491.62132352941177,0.022365408548489497,21,17984.0,0.0,21,11862.0,0.0,19,12482.0,0.0,3,663.0,0.0,27,18690.0,0.0,75,50871.0,0.0,57,33750.0,0.0,39,20143.0,0.021582729568621433,53,30349.0,0.0,42,33925.0,0.0,40,23530.0,0.0,37,24766.0,0.0006929536574389505,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,28,17861.0,0.0,-10.162,542,542,342636.0
1195.0,544,270158.0,496.6139705882353,6.0040684857465654e-05,21,17995.0,0.0,21,11862.0,0.0,19,12482.0,0.0,3,663.0,0.0,27,18695.0,0.0,75,50871.0,0.0,57,33775.0,0.0,40,20145.0,5.782431441725223e-05,53,30354.0,0.0,42,33925.0,0.0,40,23530.0,0.0,38,24818.0,1.9891294121119614e-06,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,28,17865.0,0.0,-10.2,544,544,342740.0
1200.0,541,269578.0,495.5477941176471,0.022268760282853916,21,18010.0,0.0,21,11862.0,0.0,19,12482.0,0.0,3,663.0,0.0,27,18700.0,0.0,75,50874.0,0.0,57,33813.0,0.0,37,19160.0,0.009724874928736223,53,30362.0,0.0,42,33945.0,0.0,40,23530.0,0.0,38,24876.0,0.0,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,28,17870.0,0.0,-10.144,541,541,341907.0
1205.0,531,268349.0,494.1970534069982,0.1104339153945318,21,18025.0,0.0,21,11862.0,0.0,19,12485.0,0.0,3,650.0,0.36043283932939896,27,18705.0,0.0,75,50920.0,0.0,57,33841.0,0.0,33,17204.0,0.038587735321755565,47,28665.0,0.011366711357276505,42,33964.0,0.008861699266074465,40,23368.0,0.0,38,24915.0,0.0,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,28,17874.0,0.0,-9.956,531,531,338238.0
1210.0,519,264537.0,488.07564575645756,0.23219086152055832,21,18040.0,0.0,21,11862.0,0.0,19,12486.0,0.0,3,640.0,0.34780031500542585,27,18697.0,0.06319822651258888,75,50985.0,0.0,51,31861.0,0.00996731979469819,32,16615.0,0.01813620359747588,43,26602.0,0.02172551836650065,41,33919.0,0.046167666755500596,40,23368.0,0.0,38,24929.0,0.0,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,28,17874.0,0.0,-9.731,519,519,333638.0
1215.0,510,258362.0,476.6826568265683,0.3682942829337366,21,18051.0,0.0,21,11862.0,0.0,19,12473.0,0.08294521909867007,4,648.0,0.06213285774313905,27,18692.0,0.06522758455682674,75,51027.0,0.022003263633561372,41,27885.0,0.0341389013542184,36,16615.0,0.001502311280657239,39,25606.0,0.026677253460456806,41,33900.0,0.07759875920393554,40,23360.0,0.023472244316661735,38,24931.0,0.0,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,28,17874.0,0.0,-9.562,510,510,328684.0
1220.0,500,254493.0,469.54428044280445,0.31311445992502523,21,18061.0,0.0,21,11862.0,0.0,20,12454.0,0.042456001693315086,5,652.0,2.1791073859131947e-06,27,18687.0,0.009289552463391136,75,51049.0,0.02794752549108045,28,25838.0,0.06996705430135047,37,16611.0,0.02573735000108106,39,25586.0,0.02639050507495397,41,33908.0,0.030247847146667138,40,23350.0,0.03944486425002481,38,24936.0,0.0,11,7596.0,0.0,39,22645.0,0.0,30,15519.0,0.0,28,17874.0,0.0,-9.375,500,500,326628.0
1225.0,491,253586.0,467.8708487084871,0.35736672293351335,21,18071.0,0.0,21,11862.0,0.0,21,12448.0,0.01570816855754717,5,652.0,0.0,29,18685.0,0.028753142097194047,75,51074.0,0.026162511581231344,18,21778.0,0.11796111400800924,37,16594.0,0.037682025633600624,35,25571.0,0.030386160333843695,43,33897.0,0.018528741854083725,41,23338.0,0.038878975521049755,38,24941.0,0.0,10,7386.0,0.0,39,22651.0,0.0,30,15519.0,0.0,28,17874.0,0.0,-9.206,491,491,322341.0
1230.0,493,254299.0,470.0536044362292,0.3455139362125238,21,18081.0,0.0,21,11862.0,0.0,22,12447.0,1.9309085024079405e-06,5,652.0,0.0,29,18680.0,0.03247141985537488,75,51060.0,0.035133213253677006,15,19933.0,0.10339931659857389,39,16583.0,0.023913457482279278,38,25550.0,0.020674788050413298,44,33891.0,0.02220283813491289,42,23327.0,0.03359840704919048,38,24946.0,0.0,7,7162.0,0.06237194367070593,39,22678.0,0.0,30,15520.0,0.0,28,17874.0,0.0,-9.244,493,493,320246.0
1235.0,509,253154.0,467.93715341959336,0.1617032707342612,21,18091.0,0.0,21,11857.0,0.029449346071749836,22,12447.0,0.0,5,652.0,0.0,29,18690.0,0.0,75,51078.0,0.0059335981874716085,25,19821.0,0.0614190440857087,40,16584.0,9.846339949473954e-05,42,25523.0,0.01636992214291615,45,33887.0,0.00013452464813913602,44,23327.0,4.991353323930351e-05,38,24947.0,0.0,5,6151.0,0.032444498959386434,39,22708.0,0.0,30,15534.0,0.0,28,17874.0,0.0,-9.544,509,509,319171.0
1240.0,522,251218.0,464.358595194085,0.105763206894467,21,18101.0,0.0,21,11837.0,0.06251697723517996,22,12447.0,0.0,5,652.0,0.0,29,18690.0,0.0,75,51093.0,0.0,37,19775.0,0.007560234593880311,40,16589.0,1.7151995214126876e-07,46,25483.0,0.026294010077695294,45,33887.0,0.0,44,23330.0,0.0,38,24947.0,0.0,2,5134.0,0.11640988028911178,39,22729.0,0.0,30,15553.0,0.0,28,17883.0,0.0,-9.787,522,522,318130.0
1245.0,534,253872.0,469.264325323475,0.022980515169677442,21,18111.0,0.0,22,11826.0,0.024644089981113004,22,12447.0,0.0,5,652.0,0.0,29,18690.0,0.0,75,51093.0,0.0,43,19766.0,0.00011228663950956338,40,16593.0,0.0,49,25475.0,0.0020048009481415793,45,33887.0,0.0,44,23339.0,0.0,38,24950.0,0.0,4,5117.0,0.017618353604579105,39,22743.0,0.0,30,15565.0,0.0,28,17899.0,0.0,-10.012,534,534,318153.0
1250.0,535,256391.0,473.92051756007396,0.038970561446085766,21,18121.0,0.0,24,11821.0,6.127115258143427e-05,22,12447.0,0.0,5,652.0,0.0,29,18701.0,0.0,75,51096.0,0.0,37,17798.0,0.013162019229696308,40,16614.0,0.0,51,25483.0,2.0340656894497238e-06,45,33890.0,0.0,44,23376.0,0.0,38,24964.0,0.0,7,5114.0,2.1583182859637114e-05,39,22747.0,0.0,30,15575.0,0.0,28,17928.0,0.0,-10.031,535,535,316327.0
1255.0,522,258436.0,477.7005545286506,0.1869136730122674,21,18131.0,0.0,24,11821.0,0.0,22,12431.0,0.05284271161297935,5,652.0,0.0,26,17782.0,0.011065630473373398,75,51096.0,0.010074935417255246,27,14317.0,0.06169460738946021,40,16638.0,0.014740959454631988,51,25510.0,2.9402317155342485e-07,45,33907.0,0.0,44,23415.0,0.0,38,24977.0,0.0,7,5114.0,0.0,39,22755.0,0.0,30,15602.0,0.0,28,17947.0,0.0,-9.787,522,522,312095.0
1260.0,515,260389.0,482.20185185185187,0.18114574127025437,21,18141.0,0.0,24,11821.0,0.0,23,12414.0,0.015310824841057209,5,652.0,0.0,22,15916.0,0.051276800587146384,75,51087.0,0.025423350652146553,22,13534.0,0.05581628255814169,41,16648.0,0.00016110959601061265,51,25543.0,0.008662230553531953,45,33924.0,0.0,44,23423.0,0.0,38,24986.0,0.0,7,5114.0,0.0,39,22761.0,0.0,30,15637.0,0.0,28,17962.0,0.0,-9.656,515,515,309563.0
1265.0,513,260844.0,483.0444444444444,0.17329735801397897,21,18151.0,0.0,24,11821.0,0.0,25,12411.0,7.851690564744075e-06,5,652.0,0.0,21,15888.0,0.07721268676494474,76,51109.0,2.5528094218676015e-07,22,13471.0,0.055247549273561805,35,15684.0,0.015299076870595655,53,25593.0,2.7913462357575606e-07,45,33929.0,0.0,44,23426.0,0.0,38,25003.0,0.0,7,5114.0,0.0,39,22764.0,0.0,30,15663.0,0.0,28,17976.0,0.0,-9.619,513,513,308655.0
1270.0,517,262041.0,487.0650557620818,0.18976105857245462,21,18161.0,0.0,24,11821.0,0.0,25,12411.0,0.0,5,644.0,0.15300857544191845,24,15859.0,0.06392168519045238,76,51114.0,0.0,28,13417.0,0.0718722832626935,30,13766.0,0.036651641266502465,53,25629.0,0.0,45,33929.0,0.0,44,23431.0,0.0,38,25020.0,0.0,7,5114.0,0.0,39,22764.0,0.0,30,15675.0,0.0,28,17978.0,0.0,-9.694,517,517,306733.0
1275.0,514,262546.0,488.003717472119,0.25014439899884333,21,18171.0,0.0,24,11821.0,0.0,25,12411.0,0.0,2,286.0,0.2328341644619128,27,15851.0,0.03403614666899433,73,50775.0,0.007389026829391632,34,13371.0,0.0952570624768808,30,12784.0,0.05159802528217031,53,25649.0,0.0,45,33929.0,0.0,44,23433.0,0.0,32,23906.0,0.020669539366179896,7,5114.0,0.0,39,22769.0,0.0,30,15682.0,0.0,28,17978.0,0.0,-9.637,514,514,303930.0
1280.0,517,264419.0,493.3190298507463,0.2491782713282575,21,18181.0,0.0,24,11821.0,0.0,25,12411.0,0.0,3,-28.0,0.0006067130143931153,27,15875.0,0.0,76,50759.0,0.01214292333910142,36,13386.0,0.050478636764576146,32,12752.0,0.08699972998669739,53,25653.0,0.0,45,33929.0,0.0,44,23443.0,0.0,27,21929.0,0.02915961585771821,7,5114.0,0.0,39,22782.0,0.0,30,15682.0,0.0,28,17965.0,0.053775098296759465,-9.694,517,517,301654.0
1285.0,517,266624.0,497.43283582089555,0.23011235558152554,21,18191.0,0.0,24,11821.0,0.0,25,12408.0,0.0008788660857872983,3,-23.0,3.774420655120328e-06,27,15883.0,0.0,76,50761.0,0.01219321799342509,36,13426.0,2.7207321195761794e-07,35,12725.0,0.06749909342391813,53,25658.0,0.0,45,33934.0,0.0,44,23444.0,0.01696694635235205,23,21085.0,0.06170409057431695,7,5114.0,0.0,39,22797.0,0.0,30,15682.0,0.0,29,17946.0,0.05850825205615275,-9.694,517,517,300852.0
1290.0,524,269225.0,502.285447761194,0.16272389108434995,21,18201.0,0.0,24,11821.0,0.0,26,12419.0,0.0,3,-20.0,0.0,27,15888.0,0.0,76,50773.0,9.061538324463978e-05,36,13445.0,0.0,37,12721.0,0.03582748762216597,53,25658.0,0.0,45,33937.0,0.013360676281293673,44,23441.0,0.02889517861570665,25,21059.0,0.047786357951244286,7,5114.0,0.0,39,22808.0,0.0,30,15682.0,0.0,31,17930.0,0.048745689741478145,-9.825,524,524,300877.0
1295.0,529,271860.0,507.2014925373134,0.06429713058900698,21,18211.0,0.0,24,11821.0,0.0,26,12428.0,0.0,3,-20.0,0.0,27,15893.0,0.0,76,50779.0,0.0,36,13456.0,0.0,38,12716.0,0.0009630538749290168,53,25658.0,0.0,45,33936.0,0.021376713514160487,46,23452.0,1.794569866268659e-05,27,21051.0,0.004166192870058388,7,5114.0,0.0,39,22816.0,0.0,30,15682.0,0.0,31,17935.0,0.03951654549873385,-9.919,529,529,300928.0
