step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,571,225347.0,393.9632867132867,0.00031162616087831405,38,24516.0,0.0003191733146634993,10,6232.0,0.0,33,16063.0,0.0,24,14059.0,0.0,38,23420.0,0.0,78,45898.0,0.0,43,23193.0,0.0,21,11389.0,0.0,60,33309.0,0.0,54,32189.0,0.0,39,16603.0,0.0,37,17913.0,0.0,37,19896.0,0.0,35,13827.0,0.0,3,973.0,0.0,21,12114.0,0.0,-10.706,571,571,311594.0
780.0,568,227706.0,398.0874125874126,0.026374420923571156,39,24711.0,2.821056176180241e-07,10,6282.0,0.0,33,16228.0,0.0,24,14179.0,0.0,38,23610.0,0.0,78,46288.0,0.0,43,23408.0,0.0,21,11494.0,0.0,60,33609.0,0.0,54,32459.0,0.0,35,15983.0,0.009876377904586887,37,18098.0,0.0,37,20081.0,0.0,35,14002.0,0.0,3,988.0,0.0,21,12219.0,0.0,-10.65,568,568,313639.0
785.0,563,230112.0,402.2937062937063,0.08508057021729892,39,24906.0,0.0,10,6332.0,0.0,33,16393.0,0.0,21,13591.0,0.01494281074504847,38,23800.0,0.0,76,46303.0,0.006158691921777574,43,23625.0,0.02644695719792011,21,11599.0,0.0,60,33909.0,0.0,54,32729.0,0.0,35,15649.0,0.0,37,18285.0,0.015629184341267952,37,20266.0,0.0,35,14177.0,0.0,3,1003.0,0.0,21,12324.0,0.0,-10.556,563,563,314891.0
790.0,553,231481.0,404.68706293706293,0.17427466060884048,39,25101.0,0.0,10,6382.0,0.0,33,16560.0,0.04970643799272648,16,12347.0,0.0675590172487301,38,23990.0,0.0,76,46679.0,0.0005473571939450637,44,23844.0,0.024027976516525624,21,11704.0,0.0,60,34209.0,0.0,54,32999.0,0.0,29,14432.0,0.02778972453604688,37,18470.0,0.030355604643303353,37,20451.0,0.0,35,14352.0,0.0,3,1018.0,0.0,21,12429.0,0.0,-10.369,553,553,314967.0
795.0,543,232079.0,405.7325174825175,0.2977819121243519,39,25296.0,0.0,10,6432.0,0.0,33,16725.0,0.09549747336432565,13,11761.0,0.0808257798999025,38,24180.0,0.0,78,47069.0,1.0935513397970271e-07,45,24067.0,0.0005090229039755665,21,11809.0,0.0,60,34509.0,0.0,54,33271.0,0.029888677950051852,19,12301.0,0.09453993463297794,37,18653.0,0.04146266070983322,37,20636.0,0.0,35,14527.0,0.0,3,1033.0,0.0,21,12534.0,0.0,-10.181,543,543,314803.0
800.0,537,232255.0,406.0402097902098,0.2631335583664923,39,25491.0,0.0,10,6482.0,0.0,33,16888.0,0.050822845778196284,16,11838.0,0.023921488157419787,38,24370.0,0.0,78,47459.0,0.0,46,24296.0,0.03890364558396642,21,11914.0,0.0,60,34809.0,0.0,54,33541.0,0.03364380920530266,11,11028.0,0.09845459995131704,35,18446.0,0.03000609245846489,37,20821.0,0.0,35,14702.0,0.0,3,1048.0,0.0,21,12639.0,0.0,-10.069,537,537,315772.0
805.0,543,230066.0,402.2132867132867,0.19833275778887388,39,25686.0,0.0,10,6532.0,0.08734244862772245,33,17055.0,0.011956708571732467,13,10386.0,0.03387027255602104,38,24560.0,0.0,78,47849.0,0.0,49,24519.0,0.02461478746738806,21,12019.0,0.0,60,35109.0,0.016307762482433534,54,33809.0,0.01630433057091438,14,11084.0,0.08508389249772545,38,18625.0,0.002208399569408111,37,21006.0,0.0,35,14877.0,0.0,3,1063.0,0.0,21,12744.0,0.0,-10.181,543,543,316923.0
810.0,546,232064.0,405.7062937062937,0.21510933728833329,39,25881.0,0.0,10,6582.0,0.09051614835939116,33,17220.0,0.0265918839825601,13,7570.0,0.012530489723721101,38,24750.0,0.0,78,48239.0,0.0,45,24747.0,0.01861344442640586,21,12126.0,0.060593478740163194,60,35409.0,0.02776286980017733,54,34079.0,0.0,19,11165.0,0.024907684466704428,40,18823.0,3.0134200596526948e-05,37,21191.0,0.0,35,15052.0,0.0,3,1078.0,0.0,21,12849.0,0.0,-10.238,546,546,316761.0
815.0,562,234846.0,410.5699300699301,0.10807242202495665,39,26076.0,0.0,10,6632.0,0.0,33,17385.0,0.028386784641252435,14,7637.0,3.924081494981315e-06,38,24940.0,0.0,78,48629.0,0.006109912819904935,51,24995.0,1.9736664658012953e-05,23,12236.0,0.053448943447924946,61,35712.0,0.01579253834603481,54,34349.0,0.0,25,11279.0,0.0017477658571565856,40,19023.0,2.0526030916660528e-07,37,21376.0,0.0,35,15227.0,0.0,3,1093.0,0.0,21,12954.0,0.0,-10.538,562,562,319543.0
820.0,566,237670.0,415.506993006993,0.06748285838605766,39,26271.0,0.0,10,6682.0,0.0,33,17548.0,0.0,14,7707.0,0.0,38,25130.0,0.0,78,49019.0,0.006259596914588822,50,25241.0,0.00831857740199093,25,12358.0,0.0005047546062309621,61,36017.0,0.0114592124488062,54,34619.0,0.0,28,11418.0,4.2200012569504745e-05,40,19223.0,0.0,37,21561.0,0.0,35,15402.0,0.0,3,1108.0,0.0,21,13059.0,0.0,-10.613,566,566,322363.0
825.0,569,240507.0,421.2031523642732,0.020506895522278204,39,26466.0,0.0,10,6732.0,0.0,33,17713.0,0.0,14,7777.0,0.0,38,25320.0,0.0,78,49409.0,0.00038734616464284287,51,25492.0,0.00011838992078460231,26,12488.0,0.0,62,36323.0,5.159772055507823e-06,54,34889.0,0.0,28,11558.0,2.8579797446042105e-07,40,19423.0,0.0,37,21746.0,0.0,35,15577.0,0.0,3,1123.0,0.0,21,13164.0,0.0,-10.669,569,569,325200.0
830.0,565,238997.0,418.5586690017513,0.049154743464468055,39,26661.0,0.0,10,6782.0,0.0,33,17878.0,0.0,14,7847.0,0.0,38,25510.0,0.0,79,49804.0,2.927370635273615e-07,51,25749.0,0.006541062527550273,21,11118.0,0.01718769547148863,62,36633.0,0.0,54,35159.0,0.0,28,11698.0,0.0,40,19623.0,0.0,37,21931.0,0.0,35,15752.0,0.0,3,1138.0,0.0,21,13269.0,0.0,-10.594,565,565,326552.0
835.0,558,238959.0,418.492119089317,0.12904276088638245,39,26856.0,0.0,10,6832.0,0.0,33,18043.0,0.0,14,7917.0,0.0,38,25700.0,0.0,79,50199.0,0.0,51,26002.0,0.01830080513338974,14,9080.0,0.06313116204426009,62,36943.0,0.0,54,35429.0,0.0,28,11838.0,0.0,40,19825.0,0.035694381314844946,37,22116.0,0.0,35,15927.0,0.0,3,1153.0,0.0,21,13374.0,0.0,-10.463,558,558,327234.0
840.0,559,239633.0,420.4087719298246,0.051979327224802835,39,27051.0,0.0,10,6882.0,0.0,33,18208.0,0.0,14,7987.0,0.0,38,25890.0,0.0,79,50594.0,0.0,51,26257.0,0.0,14,9094.0,0.02460760168320612,62,37253.0,0.0,54,35699.0,0.0,28,11978.0,0.0,41,20028.0,0.012344105677211685,37,22301.0,0.0,35,16102.0,0.0,3,1168.0,0.0,21,13479.0,0.0,-10.481,559,559,329971.0
845.0,559,242204.0,424.919298245614,0.04338395765215913,39,27246.0,0.0,10,6932.0,0.0,33,18373.0,0.0,14,8057.0,0.0,38,26080.0,0.0,79,50989.0,0.012415008263111812,51,26512.0,0.0,11,9154.0,0.03087749102093775,62,37563.0,0.0,54,35969.0,0.0,28,12118.0,0.0,44,20242.0,0.0001268369572111537,37,22486.0,0.0,35,16277.0,0.0,3,1183.0,0.0,21,13584.0,0.0,-10.481,559,559,332765.0
850.0,558,240516.0,421.9578947368421,0.05786032145841755,39,27441.0,0.0,10,6982.0,0.0,33,18538.0,0.0,14,8127.0,0.0,38,26270.0,0.0,73,49810.0,0.01506747826422178,51,26769.0,0.007614427004529412,16,9221.0,0.015650818785507916,62,37873.0,0.0,54,36239.0,0.0,28,12258.0,0.0,44,20462.0,3.3112701568197587e-07,37,22671.0,0.0,35,16452.0,0.0,3,1198.0,0.0,21,13689.0,0.0,-10.463,558,558,334000.0
855.0,552,237767.0,417.13508771929827,0.17244226858612077,39,27636.0,0.0,10,7032.0,0.0,33,18703.0,0.0,14,8197.0,0.0,38,26462.0,0.04242110703961281,65,47089.0,0.03110654349925422,51,27024.0,0.028402201213677914,18,9306.0,0.003045116122516809,62,38183.0,0.0,54,36509.0,0.0,28,12398.0,0.0,44,20682.0,0.0,37,22856.0,0.0,35,16627.0,0.0,3,1213.0,0.0,21,13794.0,0.0,-10.35,552,552,333711.0
860.0,553,237552.0,417.4903339191564,0.18780625797982578,39,27831.0,0.0,10,7082.0,0.15915634395432862,33,18868.0,0.0,14,8267.0,0.0,38,26652.0,0.0694814980378597,62,46270.0,0.032324717930235995,52,27280.0,0.004686796870105763,21,9407.0,0.0002466547692423545,62,38493.0,0.0,54,36779.0,0.0,28,12538.0,0.0,44,20902.0,0.0,37,23041.0,0.0,35,16802.0,0.0,3,1228.0,0.0,21,13899.0,0.0,-10.369,553,553,335339.0
865.0,554,237791.0,417.9103690685413,0.10666758288938981,39,28026.0,0.0,10,7132.0,0.007948544342298318,33,19033.0,0.0,14,8337.0,0.0,38,26840.0,0.02766197448578079,62,46575.0,0.018327373767544675,53,27544.0,6.967496848239518e-07,21,9512.0,2.6791762201691534e-05,62,38803.0,0.0,54,37051.0,0.016030901428603802,28,12678.0,0.0,44,21122.0,0.0,37,23226.0,0.0,35,16977.0,0.0,3,1243.0,0.0,21,14004.0,0.0,-10.387,554,554,338103.0
870.0,556,236788.0,416.1476274165202,0.07546398037944761,39,28221.0,0.0,12,7191.0,7.68261588273199e-06,28,17621.0,0.01880137625644913,14,8409.0,0.02727724199743196,39,27033.0,0.0022330158152062424,66,46898.0,0.0077503641317098314,53,27809.0,0.0,21,9617.0,3.113895525450688e-07,62,39113.0,0.0,54,37321.0,0.0006436937511923763,28,12818.0,0.0,44,21342.0,0.0,37,23411.0,0.0,35,17152.0,0.0,3,1258.0,0.0,21,14109.0,0.0,-10.425,556,556,339323.0
875.0,550,232393.0,408.4235500878735,0.18693545791755797,39,28416.0,0.0,12,7253.0,0.12653140798032522,23,15429.0,0.039033091193936505,14,8479.0,0.12710035512395515,40,27233.0,2.60989150036057e-07,69,47235.0,0.000878274250666189,47,26473.0,0.009152367081441097,21,9722.0,0.0,62,39423.0,0.0,55,37596.0,4.1978543991940434e-07,28,12958.0,0.0,44,21562.0,0.0,37,23596.0,0.0,35,17327.0,0.0,3,1273.0,0.0,21,14214.0,0.0,-10.312,550,550,338189.0
880.0,541,228931.0,402.33919156414765,0.283822004711197,39,28611.0,0.0,12,7313.0,0.13517595720911463,21,15538.0,0.11194708357583107,14,8549.0,0.04616931671196208,40,27433.0,0.0,71,47588.0,0.01115950238102533,38,23558.0,0.04663347325740465,21,9827.0,0.0,62,39733.0,0.0,55,37871.0,0.0,28,13098.0,0.0,44,21782.0,0.0,37,23781.0,0.0,35,17502.0,0.0,3,1288.0,0.0,21,14319.0,0.0,-10.144,541,541,337791.0
885.0,542,230006.0,404.9401408450704,0.2156613539305059,39,28806.0,0.02427734090579408,12,7371.0,0.0,25,15655.0,0.054099151813263906,17,8628.0,0.0002487789080074714,40,27633.0,0.0,71,47943.0,0.026957784922762226,32,23726.0,0.04947412695220603,21,9932.0,0.04518992912018489,62,40043.0,0.0,55,38146.0,0.0,28,13238.0,0.0,44,22002.0,0.0,37,23966.0,0.0,35,17677.0,0.0,3,1303.0,0.0,21,14424.0,0.0,-10.162,542,542,340493.0
890.0,551,232587.0,409.48415492957747,0.1253292298064834,39,29001.0,0.024749662930670418,12,7431.0,0.0,29,15792.0,0.0024292221954032,17,8713.0,0.0,40,27833.0,0.0,71,48298.0,0.018520609070157252,37,23898.0,0.0340416270486918,21,10037.0,0.011952278985951852,62,40353.0,0.0,55,38421.0,0.014117778421544672,28,13378.0,0.0,44,22222.0,0.0,37,24151.0,0.0,35,17852.0,0.0,3,1318.0,0.0,21,14529.0,0.0,-10.331,551,551,343227.0
895.0,558,235359.0,414.36443661971833,0.0643708274884774,39,29196.0,0.0,12,7491.0,0.0,31,15944.0,3.224996555705844e-05,17,8798.0,0.0,40,28033.0,0.023788047201331066,71,48653.0,0.0008430196245616594,41,24091.0,0.012182841477384182,22,10146.0,1.0789504694202984e-05,62,40663.0,0.0,55,38696.0,0.0014308323989800742,28,13518.0,0.0,44,22442.0,0.0,37,24336.0,0.0,35,18027.0,0.0,3,1333.0,0.0,21,14634.0,0.0,-10.463,558,558,346001.0
900.0,559,233887.0,411.7728873239437,0.08185091906160863,39,29391.0,0.0,12,7551.0,0.0,31,16099.0,2.513879277621584e-07,17,8883.0,0.0,40,28233.0,0.018351707756628217,72,49015.0,0.005721688751060504,40,22692.0,0.015302087637066631,22,10256.0,3.7338382611265123e-07,62,40973.0,0.0,56,38974.0,5.332327922066079e-06,28,13658.0,0.0,44,22662.0,0.0,37,24521.0,0.0,35,18202.0,0.0,3,1348.0,0.0,21,14739.0,0.0,-10.481,559,559,347197.0
905.0,552,232547.0,409.4137323943662,0.1921724961569084,39,29586.0,0.0,12,7611.0,0.0,31,16254.0,0.0,17,8968.0,0.0,41,28434.0,7.637749833153808e-05,72,49375.0,0.020518400207513658,32,19706.0,0.053028291997629234,22,10366.0,0.04292629079225739,62,41283.0,0.0,56,39254.0,0.0,28,13800.0,0.03354515712997134,44,22882.0,0.0,37,24706.0,0.0,35,18377.0,0.0,3,1363.0,0.0,21,14844.0,0.0,-10.35,552,552,346809.0
910.0,555,235312.0,414.28169014084506,0.1983228289435479,39,29781.0,0.0,12,7671.0,0.0,31,16409.0,0.0,17,9053.0,0.0,41,28639.0,2.2629424725758698e-07,72,49735.0,0.03498893678454122,35,19241.0,0.031997746013815095,22,10476.0,0.04280710112181176,62,41593.0,0.0,56,39534.0,0.0,28,13940.0,0.06529153058487155,44,23102.0,0.0,37,24891.0,0.0,35,18552.0,0.0,3,1378.0,0.0,21,14949.0,0.0,-10.406,555,555,348944.0
915.0,561,238055.0,419.8500881834215,0.07359857619015257,39,29976.0,0.0,11,7682.0,0.05534963836476712,31,16564.0,2.3643581284760466e-07,17,9138.0,0.0,41,28844.0,0.0,72,50093.0,0.02198311645234476,40,19429.0,6.902264306190276e-05,23,10587.0,0.00015778928141830828,62,41903.0,0.0,56,39814.0,0.0,29,14083.0,0.01076970129072114,44,23322.0,0.0,37,25076.0,0.0,35,18727.0,0.0,3,1393.0,0.0,21,15054.0,0.0,-10.519,561,561,351685.0
920.0,563,240864.0,424.8042328042328,0.06625256867566079,39,30173.0,0.024308157750419404,11,7737.0,0.09040714626610732,31,16719.0,0.0,17,9223.0,0.0,41,29049.0,0.0,72,50453.0,0.0,40,19629.0,0.0,23,10702.0,0.0,62,42213.0,0.0,56,40094.0,0.0,31,14232.0,1.2067224385354286e-05,44,23542.0,0.0,37,25261.0,0.0,35,18902.0,0.0,3,1408.0,0.0,21,15159.0,0.0,-10.556,563,563,354496.0
925.0,558,238301.0,420.28395061728395,0.09678602080202739,39,30366.0,0.010518301359888309,12,7795.0,0.1359616307275741,31,16874.0,0.0,17,9308.0,0.0,41,29254.0,0.0,72,50813.0,0.0,40,19829.0,0.0,23,10817.0,0.0,62,42523.0,0.0,50,38562.0,0.013337750078485635,31,14387.0,0.0,44,23762.0,0.0,37,25446.0,0.0,35,19077.0,0.0,3,1423.0,0.0,21,15264.0,0.0,-10.463,558,558,355500.0
930.0,553,235759.0,416.53533568904595,0.19086523485751658,39,30561.0,0.0,13,7856.0,0.03182159076008322,31,17029.0,0.0,17,9393.0,0.0,41,29459.0,0.0,72,51173.0,0.0,40,20029.0,0.0,23,10932.0,0.0,62,42833.0,0.0,44,34359.0,0.0357928151104258,31,14546.0,0.1082123011949218,44,23982.0,0.0,37,25631.0,0.0,35,19252.0,0.0,3,1438.0,0.0,21,15369.0,0.0,-10.369,553,553,353842.0
935.0,550,236008.0,416.9752650176678,0.20394244597570102,39,30756.0,0.0,14,7924.0,7.57119132630969e-07,31,17184.0,0.0,17,9478.0,0.0,41,29664.0,0.0,72,51533.0,0.012985043996740355,40,20229.0,0.0,23,11047.0,0.0,62,43143.0,0.0,46,33185.0,0.00942902690836174,31,14701.0,0.1501282004690878,44,24202.0,0.0,37,25818.0,0.010719283904987706,29,18073.0,0.021104743541768105,3,1453.0,0.0,21,15474.0,0.0,-10.312,550,550,353864.0
940.0,553,238344.0,421.1024734982332,0.1591840369135688,39,30951.0,0.0,14,7994.0,0.0,31,17339.0,0.0,17,9563.0,0.0,41,29869.0,0.0,72,51893.0,0.012236626434788431,40,20429.0,0.0,23,11162.0,0.0,62,43453.0,0.0,48,33420.0,0.000664674958194826,33,14859.0,0.02760857808457636,44,24422.0,0.0,37,26003.0,0.0452684010493121,28,16190.0,0.01680207822637188,3,1468.0,0.20864417068611726,21,15579.0,0.0,-10.369,553,553,354594.0
945.0,556,236839.0,418.4434628975265,0.11868197348567566,34,29369.0,0.015931374328777326,14,8066.0,0.028051838339598987,31,17494.0,0.0,17,9648.0,0.0,41,30074.0,0.0,73,52256.0,4.422256988832312e-06,40,20629.0,0.0,23,11277.0,0.0,62,43763.0,0.0,49,33664.0,2.42414538155126e-07,37,15036.0,0.00020673581671948798,44,24642.0,0.0,38,26191.0,0.012476983654386539,29,16332.0,5.944276248165396e-07,3,1483.0,0.38107920870580003,21,15684.0,0.0,-10.425,556,556,355608.0
950.0,552,235388.0,416.61592920353985,0.1894643892155317,29,27000.0,0.04661686725780999,14,8136.0,0.09871800694190264,31,17649.0,0.0,17,9733.0,0.0,41,30279.0,0.0,73,52621.0,0.0,40,20829.0,0.0,23,11392.0,0.0,62,44073.0,0.0,49,33909.0,0.0,37,15221.0,1.1532196934542902e-06,44,24862.0,0.0,39,26386.0,0.020758246868112083,29,16477.0,0.0,3,1498.0,0.2190907887900158,21,15789.0,0.0,-10.35,552,552,355854.0
955.0,551,233712.0,415.8576512455516,0.1233490357195162,26,25603.0,0.03337566503025269,14,8206.0,0.12164183406584751,31,17804.0,0.0,17,9818.0,0.0,41,30484.0,0.0,73,52986.0,0.0,40,21029.0,0.0,23,11507.0,0.0,62,44383.0,0.0,49,34154.0,0.0,37,15406.0,0.0,44,25082.0,0.0,39,26581.0,0.0,29,16622.0,0.0,5,1518.0,0.0006616923804770105,21,15894.0,0.0,-10.331,551,551,357077.0
960.0,550,232116.0,413.01779359430606,0.07738720217522958,24,25724.0,0.03398111729259475,15,8280.0,0.014749558464058272,31,17959.0,0.0,17,9903.0,0.0,41,30689.0,0.0,73,53351.0,0.0,40,21229.0,0.0,23,11622.0,0.0,62,44693.0,0.0,49,34399.0,0.0,37,15591.0,0.0,44,25302.0,0.0,39,26776.0,0.0,29,16767.0,0.0,5,1543.0,0.0,21,15999.0,0.0,-10.312,550,550,359827.0
965.0,552,231658.0,412.93761140819964,0.0489826510783583,26,25849.0,0.02654752645039222,17,8361.0,0.00011681875080526187,31,18114.0,0.0,17,9988.0,0.0,39,30131.0,0.0028492766186731886,73,53716.0,0.0,40,21429.0,0.0,23,11737.0,0.0,62,45003.0,0.0,49,34644.0,0.0,37,15776.0,0.0,44,25522.0,0.0,39,26971.0,0.0,29,16912.0,0.0,5,1568.0,0.0,21,16104.0,0.0,-10.35,552,552,361825.0
970.0,545,229250.0,408.6452762923351,0.089697619300785,29,25990.0,0.01542646918199051,17,8446.0,0.0,25,16455.0,0.020851991109544946,14,9214.0,0.027585342915752133,38,29581.0,0.0056455582902519685,73,54081.0,0.0,40,21629.0,0.0,23,11854.0,0.01663899160618906,62,45313.0,0.0,49,34889.0,0.0,37,15961.0,0.0,44,25742.0,0.0,39,27166.0,0.0,29,17057.0,0.0,5,1593.0,0.0,21,16209.0,0.0,-10.219,545,545,361180.0
975.0,545,229295.0,410.1878354203936,0.11221876778486231,33,26145.0,0.0010291576689419745,17,8531.0,0.0,23,14029.0,0.026070270360915342,10,8424.0,0.16578713196918493,39,29775.0,1.592757037960957e-06,73,54446.0,0.0,40,21829.0,0.016872204839744817,24,11970.0,0.003559175132406605,62,45623.0,0.0,49,35134.0,0.0,37,16146.0,0.0,44,25962.0,0.0,39,27361.0,0.0,29,17202.0,0.0,5,1618.0,0.0,21,16314.0,0.0,-10.219,545,545,360509.0
980.0,538,222417.0,397.8837209302326,0.1409628314985476,34,26315.0,0.00012262290436628837,17,8616.0,0.0,19,14130.0,0.0349051057552911,11,8470.0,0.1454230118150932,39,29970.0,0.0,67,52914.0,0.01180421710997138,40,22029.0,0.022472977335633245,25,12095.0,0.0,62,45933.0,0.0,49,35381.0,0.009261665164458772,37,16331.0,0.0,44,26182.0,0.0,39,27556.0,0.0,29,17347.0,0.0,5,1643.0,0.0,21,16419.0,0.0,-10.087,538,538,361331.0
985.0,532,215089.0,385.4641577060932,0.19047951632621749,34,26485.0,2.1629242041170335e-06,17,8703.0,0.07730138346922487,19,14222.0,0.0315150099359037,14,8532.0,0.06162256686698003,39,30165.0,0.0,58,48594.0,0.024241778999177482,40,22229.0,0.022362343504425543,25,12220.0,0.0,62,46243.0,0.0,49,35626.0,0.019424297556682905,37,16516.0,0.0,44,26402.0,0.0,39,27751.0,0.0,29,17492.0,0.0,5,1668.0,0.0,21,16524.0,0.0,-9.975,532,532,359372.0
990.0,530,209144.0,375.48294434470375,0.16528670087869324,34,26655.0,2.4928265165154187e-07,18,8789.0,0.09387007324470059,18,14311.0,0.028080188690102426,16,8609.0,2.8312709630256795e-05,39,30360.0,0.0,51,48857.0,0.04767953038200554,42,22435.0,0.028193950732261264,25,12345.0,0.0,62,46553.0,0.0,50,35872.0,0.00013031432763404611,37,16701.0,0.0,44,26622.0,0.0,39,27946.0,0.0,29,17637.0,0.0,5,1693.0,0.0,21,16629.0,0.0,-9.937,530,530,362014.0
995.0,534,208801.0,374.86714542190305,0.11846936339046138,34,26825.0,0.0,19,8882.0,0.036651110273086054,23,14419.0,0.007503818164622557,13,7832.0,0.01718391231330646,39,30555.0,0.0,55,49126.0,0.024834799365393297,44,22649.0,1.0245446097073358e-05,20,11230.0,0.021850244430419153,62,46863.0,0.0,50,36122.0,1.502502961799121e-07,37,16886.0,0.0,44,26844.0,0.00988138356520648,39,28141.0,0.0,29,17782.0,0.0,5,1718.0,0.0,21,16734.0,0.0,-10.012,534,534,362608.0
1000.0,537,206676.0,371.0520646319569,0.1709494195014639,34,26995.0,0.0,20,8979.0,0.0,26,14541.0,0.059688352330552474,9,6480.0,0.18440501712047588,39,30750.0,0.0,57,48637.0,0.02249611491540109,44,22869.0,0.0,20,11245.0,0.006548688383118959,62,47173.0,0.0,50,36372.0,0.0,37,17071.0,0.0,45,27067.0,2.09428107022722e-05,39,28336.0,0.0,29,17927.0,0.0,5,1743.0,0.0,21,16839.0,0.0,-10.069,537,537,363024.0
1005.0,547,209394.0,375.93177737881507,0.10044159110579146,34,27165.0,0.0,20,9079.0,0.0,26,14671.0,0.0794496099256192,11,6531.0,0.09721883136346002,39,30945.0,0.0,63,48941.0,0.0018321164243682473,44,23089.0,0.0,22,11353.0,0.00013596794659096693,62,47483.0,0.0,50,36622.0,0.0,37,17256.0,0.0,45,27292.0,0.0,39,28531.0,0.0,29,18072.0,0.0,5,1768.0,0.0,21,16944.0,0.0,-10.256,547,547,365742.0
1010.0,553,212146.0,380.8725314183124,0.04981643172422768,34,27335.0,0.0,20,9179.0,0.0,26,14799.0,0.040043029329570726,14,6595.0,0.008570900358231026,39,31140.0,0.0,66,49264.0,8.714265017604058e-05,44,23309.0,0.0,22,11463.0,6.589865517555553e-07,62,47793.0,0.0,50,36872.0,0.0,37,17441.0,0.0,45,27517.0,0.0,39,28726.0,0.0,29,18217.0,0.0,5,1793.0,0.0,21,17049.0,0.0,-10.369,553,553,368492.0
1015.0,550,211108.0,379.0089766606822,0.08914230194660984,30,25601.0,0.009862736600296736,20,9279.0,0.032220438879456616,26,14929.0,0.0,15,6669.0,2.1005385584880375e-06,39,31335.0,0.0,66,49594.0,2.301670641724748e-06,44,23529.0,0.035434312403299854,22,11573.0,0.0,62,48103.0,0.0,50,37122.0,0.0,37,17626.0,0.0,45,27742.0,0.0,39,28921.0,0.0,29,18362.0,0.0,5,1818.0,0.0,21,17154.0,0.0,-10.312,550,550,369357.0
1020.0,545,209221.0,375.62118491921007,0.18190118619178847,25,23833.0,0.0415089180447357,20,9381.0,0.11816160558289672,26,15059.0,0.0,15,6744.0,0.0,39,31530.0,0.0,66,49924.0,1.696644586986363e-07,44,23749.0,0.0278073063020572,22,11680.0,0.0,62,48408.0,0.0,50,37371.0,0.0,37,17808.0,0.0,45,27965.0,0.0,39,29116.0,0.0,29,18507.0,0.0,5,1843.0,0.0,21,17259.0,0.0,-10.219,545,545,370177.0
1025.0,549,211955.0,380.52962298025136,0.109801205470012,26,23961.0,0.051684769593230866,21,9482.0,0.06337255307627365,26,15185.0,0.0,15,6818.0,0.0,39,31725.0,0.0,66,50249.0,0.0,46,23973.0,3.201677831193297e-05,22,11785.0,0.0,62,48704.0,0.0,50,37612.0,0.0,37,17980.0,0.0,45,28180.0,0.0,39,29301.0,0.0,29,18650.0,0.0,5,1868.0,0.0,21,17364.0,0.0,-10.294,549,549,372837.0
1030.0,553,214713.0,385.4811490125673,0.055024163814656406,29,24102.0,0.029396533644178078,22,9583.0,0.0002977973022128087,26,15305.0,0.0,15,6888.0,0.0,39,31916.0,0.0,66,50548.0,0.0,46,24189.0,0.0,22,11890.0,0.0,62,48990.0,0.0,50,37851.0,0.0,37,18142.0,0.0,45,28400.0,0.0,39,29481.0,0.0,29,18790.0,0.0,5,1891.0,0.0,21,17469.0,0.0,-10.369,553,553,375435.0
1035.0,556,217490.0,391.16906474820144,1.8891508232183636e-05,31,24254.0,2.129066647697073e-05,23,9687.0,0.0,26,15424.0,0.0,15,6951.0,0.0,39,32105.0,0.0,66,50828.0,0.0,46,24399.0,0.0,22,11991.0,0.0,62,49251.0,0.0,50,38085.0,0.0,37,18296.0,0.0,45,28619.0,0.0,39,29652.0,0.0,29,18922.0,0.0,5,1911.0,0.0,21,17574.0,0.0,-10.425,556,556,377949.0
1040.0,556,220270.0,396.16906474820144,0.0,31,24406.0,0.0,23,9778.0,0.0,26,15537.0,0.0,15,7006.0,0.0,39,32286.0,0.0,66,51102.0,0.0,46,24595.0,0.0,22,12086.0,0.0,62,49512.0,0.0,50,38315.0,0.0,37,18442.0,0.0,45,28832.0,0.0,39,29810.0,0.0,29,19042.0,0.0,5,1926.0,0.0,21,17679.0,0.0,-10.425,556,556,380354.0
1045.0,550,220410.0,396.4208633093525,0.04127910329592516,31,24546.0,0.0,23,9865.0,0.0,26,15647.0,0.0,15,7058.0,0.0,39,32459.0,0.0,66,51368.0,0.0,46,24788.0,0.0,22,12181.0,0.0,62,49755.0,0.006302365628641186,44,36656.0,0.016919566014553123,37,18573.0,0.0,45,29024.0,0.0,39,29964.0,0.0,29,19147.0,0.0,5,1941.0,0.0,21,17779.0,0.0,-10.312,550,550,380751.0
