step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1035.0,838,372379.0,426.5509736540664,0.1614959645361518,50,39215.0,0.0,43,31362.0,0.0,53,43764.0,0.0,47,40399.0,0.0,58,44180.0,0.021894620626308973,66,44285.0,0.007107949848488213,61,48953.0,0.015847246437886514,45,32458.0,0.0,41,32598.0,0.044284644292505386,47,38733.0,0.045574789434490004,84,58569.0,0.007338626672333177,63,49707.0,0.0,55,48184.0,0.0,57,37567.0,0.01929696753476928,24,19063.0,0.0,44,35423.0,0.0,-15.712,838,838,644460.0
1040.0,833,373986.0,428.3917525773196,0.16424809305936333,50,39433.0,0.03582386541115196,43,31542.0,0.0,53,44003.0,0.0,47,40596.0,0.0,53,41673.0,0.0488420732037883,65,44539.0,0.01356159878821005,61,49225.0,0.008267579706997421,45,32651.0,0.0,42,32772.0,0.0013718726874663903,44,38939.0,0.046257523847630225,86,58926.0,1.2900988831220114e-05,63,49966.0,0.0,55,48427.0,0.0,58,37806.0,0.0008844526232169351,24,19154.0,0.0,44,35604.0,0.0,-15.619,833,833,645256.0
1045.0,842,377526.0,432.446735395189,0.14115781436090966,50,39645.0,0.05215265926909697,43,31707.0,0.0,53,44224.0,0.0,47,40787.0,0.0,53,41454.0,0.015828011218408596,64,44713.0,0.023115903730354756,62,49491.0,5.720218735585581e-05,45,32833.0,0.0,43,32942.0,4.810946735548616e-06,51,39141.0,0.047587447956604946,86,59249.0,0.0,63,50229.0,0.0,55,48664.0,0.0,59,38037.0,4.7976621240056515e-06,24,19226.0,0.0,44,35764.0,0.0,-15.787,842,842,648106.0
1050.0,850,381498.0,438.0,0.0366371292367356,50,39839.0,0.01138297194663582,43,31862.0,0.0,53,44430.0,0.0,47,40969.0,0.0,53,41675.0,0.005558263284406064,67,44879.0,0.005048310495143786,62,49748.0,0.0,45,33010.0,0.0,43,33099.0,0.0007703370783677173,56,39358.0,0.01637757625790074,86,59547.0,0.0,63,50465.0,0.0,55,48891.0,0.0,59,38236.0,0.0,24,19284.0,0.0,44,35904.0,0.0,-15.937,850,850,651196.0
1055.0,864,385512.0,442.6084959816303,0.006559375408442083,51,40037.0,2.0026696322107597e-05,43,32013.0,0.0,53,44620.0,0.0,47,41142.0,0.0,51,41874.0,0.006510119035945421,72,45110.0,0.00015571153417862324,62,49989.0,0.0,45,33184.0,0.0,44,33258.0,1.5544844201102565e-06,65,39598.0,0.00026842916966266715,86,59837.0,0.0,63,50689.0,0.0,55,49111.0,0.0,59,38414.0,0.0,24,19338.0,0.0,44,36018.0,0.0,-16.2,864,864,654232.0
1060.0,861,389620.0,447.3249138920781,0.017707175100405242,51,40235.0,0.0,43,32158.0,0.0,53,44798.0,0.0,47,41298.0,0.0,50,42049.0,0.016876299360343447,72,45341.0,6.2113218433306375e-06,62,50207.0,0.0,45,33344.0,0.0,43,33185.0,0.0,64,39824.0,0.0003945346551538166,86,60119.0,0.0,63,50892.0,0.0,55,49333.0,0.0,59,38581.0,0.0,24,19389.0,0.0,44,36125.0,0.0,-16.144,861,861,656878.0
1065.0,857,389875.0,447.61768082663605,0.05377831459029237,51,40425.0,0.0,43,32286.0,0.0,53,44961.0,0.0,47,41438.0,0.0,55,42210.0,0.02214731268910137,72,45559.0,0.0,56,48401.0,0.009139645276401943,45,33476.0,0.0,39,33175.0,0.01801665202156209,65,40036.0,2.1247173276443139e-07,86,60385.0,0.0,63,51083.0,0.0,55,49543.0,0.0,59,38737.0,0.0,24,19429.0,0.0,44,36224.0,0.0,-16.069,857,857,657368.0
1070.0,849,387936.0,445.3915040183697,0.11149305338959489,51,40619.0,0.0,43,32394.0,0.0,53,45105.0,0.0,47,41556.0,0.0,58,42373.0,0.025947902936005105,72,45758.0,0.010705332136108334,48,44583.0,0.03561451673907012,45,33586.0,0.01603521994414447,39,33247.0,0.001881467201405536,62,39271.0,0.0050722842188719456,86,60609.0,0.0007219270225398301,63,51243.0,0.0,55,49747.0,0.0,59,38873.0,0.0,24,19469.0,0.0,44,36319.0,0.0,-15.919,849,849,654752.0
1075.0,848,387653.0,445.0665901262916,0.1070830856925644,51,40797.0,0.0,43,32492.0,0.0,53,45243.0,0.0,47,41657.0,0.0,59,42549.0,0.007946205280014678,72,45921.0,0.028224255192819,46,43688.0,0.023465018376701795,46,33687.0,2.7777451305714695e-05,41,33364.0,0.022189460054054012,57,37581.0,0.01816087556103008,88,60813.0,0.001010359619688821,63,51381.0,0.0,55,49943.0,0.0,59,38996.0,0.0,24,19502.0,0.0,44,36413.0,0.0,-15.9,848,848,654027.0
1080.0,849,382324.0,438.9483352468427,0.09594913065519406,51,40964.0,0.0,43,32575.0,0.0,53,45364.0,0.0,47,41744.0,0.0,61,42713.0,1.379845905781713e-06,74,46071.0,0.01951739681991691,41,43744.0,0.05481921356057071,46,33769.0,0.0,41,33469.0,0.017218410252552947,58,37703.0,0.014418116287532479,89,61007.0,1.953085641361829e-05,63,51515.0,0.0,55,50129.0,0.0,59,39119.0,0.0,24,19532.0,0.0,44,36497.0,0.0,-15.919,849,849,655915.0
1085.0,846,376952.0,432.78071182548797,0.09658797587650926,51,41120.0,0.0,43,32640.0,0.00030232540362369614,50,43665.0,0.0065150646893298485,47,41829.0,0.0,61,42858.0,1.361953644318093e-07,75,46230.0,3.536441692703553e-06,43,43759.0,0.06475854307919089,46,33824.0,0.0,42,33560.0,4.1620170960901387e-07,60,37829.0,0.0007773688240797709,89,61179.0,0.0,63,51642.0,0.0,55,50293.0,0.0,59,39213.0,0.0,24,19557.0,0.0,38,35400.0,0.013938920452255492,-15.862,846,846,654598.0
1090.0,843,376437.0,432.1894374282434,0.13919696884409352,51,41269.0,0.0,44,32695.0,0.016566799813354658,50,42812.0,0.0,47,41917.0,0.0,61,42977.0,0.0,69,44616.0,0.010809169810901327,49,43778.0,0.02249138197305057,46,33864.0,0.0,42,33630.0,0.0,62,37945.0,0.007316163597080431,89,61338.0,0.0,63,51751.0,0.00499362050051379,55,50447.0,0.0,59,39288.0,0.0,24,19587.0,0.0,32,34175.0,0.05693301523486701,-15.806,843,843,652089.0
1095.0,841,377374.0,434.2623705408516,0.177490985993186,51,41401.0,0.0,44,32732.0,0.04220207605141385,50,42884.0,0.0,47,41986.0,0.0,61,43054.0,0.0,61,42406.0,0.0346247221839724,54,43815.0,0.031195509247764656,46,33894.0,0.0,42,33689.0,0.0,63,38039.0,0.007060942397170809,89,61471.0,0.0,65,51843.0,0.0,55,50593.0,0.0,59,39358.0,0.0,24,19633.0,0.0,30,34052.0,0.025148577182395333,-15.769,841,841,650850.0
1100.0,839,380524.0,437.8872266973533,0.1643852856774809,51,41512.0,0.0,44,32759.0,0.047052981888793616,50,42939.0,0.0,47,42028.0,0.0,61,43108.0,0.0,52,41182.0,0.03287286683952776,58,43865.0,0.016246223418123287,46,33905.0,0.0,42,33739.0,0.0,64,38134.0,2.0461032864310024e-05,89,61591.0,0.0,65,51907.0,0.0,55,50703.0,0.0,59,39422.0,0.0,24,19665.0,0.0,32,34075.0,0.01440552432407214,-15.731,839,839,650534.0
1105.0,841,383898.0,442.278801843318,0.11973599708565641,51,41604.0,0.0,45,32779.0,0.013607407603755013,50,42968.0,0.0,47,42060.0,0.0,55,41695.0,0.009606199769022418,51,39193.0,0.04801634306115315,60,43916.0,1.8246491728096565e-06,46,33908.0,0.0,42,33778.0,0.0,66,38213.0,0.003150860998202889,89,61685.0,6.906886998107908e-08,65,51947.0,0.0,55,50786.0,0.0,59,39472.0,0.0,24,19671.0,0.0,36,34103.0,0.001153104881374168,-15.769,841,841,647778.0
1110.0,841,387601.0,447.5762124711316,0.1405034946576676,51,41664.0,0.03714446724054306,47,32801.0,6.148875791578076e-07,50,42984.0,0.0,47,42082.0,0.0,49,40122.0,0.02972305545813334,53,38185.0,0.040663480931260425,60,43957.0,0.030209536103637587,46,33913.0,0.0,42,33797.0,0.0,67,38289.0,1.428243826918159e-06,89,61782.0,0.0,65,51977.0,0.0,55,50849.0,0.0,59,39506.0,0.0,24,19676.0,0.0,37,34135.0,2.7362910193733504e-05,-15.769,841,841,645719.0
1115.0,843,391400.0,451.96304849884524,0.07491320343146071,51,41698.0,0.0346651689606043,47,32826.0,0.0,50,42988.0,0.0,47,42097.0,0.0,48,40085.0,0.01896668284753126,55,38154.0,0.02638127295711071,61,44002.0,0.0010951858979134142,46,33924.0,0.0,42,33818.0,0.0,67,38345.0,0.0,89,61873.0,9.235633254369639e-08,65,52003.0,0.0,55,50887.0,0.0,59,39528.0,0.0,24,19681.0,0.0,37,34158.0,2.1285139720978644e-07,-15.806,843,843,646067.0
1120.0,851,395379.0,456.55773672055426,0.032422527976293886,53,41724.0,0.0002340694146048974,47,32842.0,0.0,50,42993.0,0.0,47,42098.0,0.0,49,40056.0,0.014529292849138386,61,38145.0,0.013376909796185863,62,44065.0,4.5072731632135717e-07,46,33947.0,0.0,42,33824.0,0.0,67,38390.0,0.0,89,61956.0,0.0,63,52027.0,0.004835326656646528,55,50902.0,0.0,59,39562.0,0.0,24,19684.0,0.0,37,34172.0,0.0,-15.956,851,851,646387.0
1125.0,856,399436.0,461.24249422632795,0.020098646162797586,54,41746.0,3.8714920656471777e-07,47,32847.0,0.0,50,42998.0,0.0,47,42103.0,0.0,50,40036.0,0.014084988165277984,64,38149.0,0.001202230470124757,62,44170.0,0.0,46,33955.0,0.0,41,33810.0,0.0,67,38428.0,0.0,89,62050.0,0.0,64,52047.0,0.003714148203647716,55,50909.0,0.0,59,39600.0,0.0,24,19684.0,0.0,37,34192.0,0.0,-16.05,856,856,646724.0
1130.0,859,403630.0,466.0854503464203,0.01799225952595173,54,41770.0,0.0,47,32852.0,0.0,50,43002.0,0.0,47,42128.0,0.0,52,40019.0,0.011998336677425791,66,38183.0,1.354877771348244e-05,62,44275.0,0.0,46,33955.0,0.0,39,33793.0,0.010667033972502304,67,38456.0,0.0,89,62124.0,0.0,65,52095.0,1.0249876090632957e-05,55,50914.0,0.0,59,39638.0,0.0,24,19684.0,0.0,37,34200.0,0.0,-16.106,859,859,647088.0
1135.0,863,407938.0,471.06004618937646,0.027617135251849965,54,41790.0,0.0,47,32855.0,0.0,50,43002.0,0.0,47,42164.0,0.0,56,40017.0,0.0289820948270299,66,38219.0,1.1963658490523346e-07,62,44357.0,0.0,46,33955.0,0.0,39,33806.0,0.0,67,38498.0,0.0,89,62199.0,0.0,65,52153.0,0.0,55,50918.0,0.0,59,39682.0,0.0,24,19684.0,0.0,37,34205.0,0.0,-16.181,863,863,647504.0
1140.0,860,409324.0,472.6605080831409,0.03735171319319504,54,41810.0,0.0,46,32692.0,0.0,50,43002.0,0.0,47,42204.0,0.0,57,40022.0,0.020558367788960114,66,38240.0,0.0,62,44397.0,0.0,46,33955.0,0.0,39,33811.0,0.0,67,38550.0,0.0,89,62280.0,0.0,65,52200.0,0.0,55,50941.0,0.0,59,39708.0,0.0,24,19684.0,0.0,34,33215.0,0.01077543209953589,-16.125,860,860,646711.0
1145.0,850,408721.0,471.96420323325634,0.0980102635833058,54,41827.0,0.0,46,32692.0,0.0,50,42994.0,0.018357031196112043,47,42232.0,0.0,58,40026.0,0.0002712289911487147,66,38249.0,0.005295431326072372,56,42426.0,0.010010049512807182,46,33955.0,0.0,39,33816.0,0.0,67,38598.0,0.0,89,62364.0,0.0,65,52227.0,0.0,55,50989.0,0.0,59,39713.0,0.0,24,19671.0,0.06819828631717563,29,31232.0,0.03807994331925522,-15.937,850,850,643011.0
1150.0,842,412307.0,476.10508083140877,0.17694293182317844,54,41842.0,0.0,46,32692.0,0.0,50,42989.0,0.012062625753282244,47,42244.0,0.0,59,40027.0,3.913715536640294e-07,66,38246.0,0.022779897689235332,46,38502.0,0.03677256445873778,46,33942.0,0.018371167524075204,39,33821.0,0.0,67,38643.0,0.0,89,62422.0,0.0,65,52237.0,0.0,55,51034.0,0.0,59,39727.0,0.0,24,19646.0,0.13254925491850766,30,30248.0,0.028588481575620262,-15.787,842,842,638262.0
1155.0,841,415962.0,480.3256351039261,0.16403069884777655,54,41857.0,0.0,46,32692.0,0.0,51,42985.0,7.270989902276247e-05,47,42244.0,0.0,59,40027.0,0.0,66,38234.0,0.0345748953000396,40,38430.0,0.04709711796929826,47,33926.0,0.037152301485364525,39,33829.0,0.0,67,38672.0,0.0,89,62453.0,0.0,65,52238.0,0.0,55,51060.0,0.0,59,39742.0,0.016547818272301187,24,19659.0,0.06029090100427019,33,30263.0,8.191529953383398e-05,-15.769,841,841,638311.0
1160.0,843,419807.0,485.32601156069364,0.11104617417459994,51,41761.0,0.00560183833014948,46,32692.0,0.0,51,42985.0,0.0,47,42244.0,0.0,59,40027.0,0.0,67,38242.0,0.010181056458165454,43,38357.0,0.03457506385510835,47,33931.0,0.015578631606902801,39,33855.0,0.0,67,38681.0,0.0,89,62464.0,0.0,65,52238.0,0.0,55,51069.0,0.0,59,39745.0,0.03095675909956254,25,19651.0,0.0005239440841986609,33,30291.0,3.1867846077717525e-07,-15.806,843,843,638233.0
1165.0,847,421696.0,488.0740740740741,0.10394777137759083,51,41806.0,0.0,46,32692.0,0.0,51,42985.0,0.0,47,42244.0,0.0,59,40017.0,0.016080995159364,68,38238.0,3.4030758014559546e-05,49,38311.0,0.007348381916082621,43,32705.0,0.011476731087703664,39,33890.0,0.0,67,38682.0,0.0,89,62471.0,0.0,65,52238.0,0.0,55,51069.0,0.0,59,39759.0,0.015651050466702014,26,19651.0,4.0867101744919926e-07,33,30319.0,0.0,-15.881,847,847,637077.0
1170.0,846,423215.0,489.8321759259259,0.17293773295583417,51,41816.0,0.0,46,32692.0,0.0,51,42985.0,0.0,47,42236.0,0.019990990038082985,59,40012.0,0.01597974338309598,68,38238.0,1.1878198906091374e-07,54,38282.0,0.0320095985119745,38,30474.0,0.028798958421872023,39,33931.0,0.0,67,38682.0,0.0,89,62471.0,0.0,65,52238.0,0.0,55,51054.0,0.03381028721669705,59,39779.0,0.0,25,19590.0,0.0,33,30344.0,0.0,-15.862,846,846,634824.0
1175.0,845,426803.0,494.55735805330244,0.1910111772378997,51,41826.0,0.0,46,32692.0,0.0,51,42985.0,0.0,47,42231.0,0.014491386151352684,59,40027.0,0.0,68,38238.0,0.0,56,38253.0,0.062365614504438456,35,29456.0,0.03931911373293308,39,33966.0,0.0,67,38682.0,0.0,89,62471.0,0.0,65,52238.0,0.0,55,51047.0,0.03360915157324762,59,39783.0,0.0,25,19590.0,0.0,33,30345.0,0.016323976543201925,-15.844,845,845,633830.0
1180.0,849,431040.0,501.2093023255814,0.12795019196595228,51,41836.0,0.0,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,7.121833452219671e-05,59,40027.0,0.0,68,38228.0,0.028054916698999673,56,38281.0,0.017133993830757928,38,29431.0,0.024328682373838024,39,33983.0,0.0,67,38682.0,0.0,89,62481.0,0.0,65,52238.0,0.0,55,51097.0,0.0,59,39789.0,0.0,25,19590.0,0.0,33,30348.0,0.021723046069555274,-15.919,849,849,633916.0
1185.0,845,432896.0,505.12952158693116,0.08712956089434686,51,41846.0,0.0,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,0.0,53,38048.0,0.00889102171165786,68,38203.0,0.05203530221191725,56,38296.0,0.0,40,29418.0,0.0009375934924904359,39,33988.0,0.0,67,38682.0,0.0,89,62524.0,0.0,65,52243.0,0.0,55,51134.0,0.0,59,39804.0,0.0,25,19592.0,0.0,33,30353.0,0.0,-15.844,845,845,632036.0
1190.0,841,434730.0,507.26954492415405,0.09092095560876706,51,41843.0,0.013748923855557059,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,0.0,47,34100.0,0.03213453819953487,68,38170.0,0.026281959361020853,56,38317.0,0.0,42,29417.0,2.9887864606472967e-06,39,33988.0,0.0,67,38682.0,0.0,89,62571.0,0.0,65,52264.0,0.0,55,51173.0,0.0,59,39819.0,0.0,25,19597.0,0.0,33,30353.0,0.0,-15.769,841,841,628199.0
1195.0,848,437376.0,510.3570595099183,0.04000778978805072,53,41841.0,0.018226959573494603,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,0.0,46,34069.0,0.026037954866846263,74,38149.0,0.00014694665853771404,56,38336.0,0.0,42,29417.0,0.0,39,33988.0,0.0,67,38682.0,0.0,89,62602.0,0.0,65,52288.0,0.0,55,51198.0,0.0,59,39829.0,0.0,25,19605.0,0.0,33,30353.0,0.0,-15.9,848,848,628262.0
1200.0,849,441302.0,514.9381563593932,0.03173872896612199,53,41846.0,0.012231222594103421,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,0.0,49,34042.0,0.011997215405742147,75,38149.0,1.1042468509040565e-07,56,38342.0,0.0,42,29417.0,0.0,39,33988.0,0.0,67,38682.0,0.0,89,62632.0,0.0,65,52298.0,0.0,55,51205.0,0.0,59,39829.0,0.0,25,19610.0,0.0,30,29362.0,0.008806308737619232,-15.919,849,849,627307.0
1205.0,850,445031.0,519.2893815635939,0.007089737952316359,54,41854.0,0.0,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,0.0,52,34031.0,0.0004084991066147302,75,38149.0,9.493078055258235e-08,56,38342.0,0.0,42,29417.0,0.0,39,33988.0,0.0,67,38682.0,0.0,89,62647.0,0.0,65,52291.0,0.0002206990979207749,55,51205.0,0.0,59,39829.0,0.0,25,19610.0,0.0,27,29341.0,0.014336055619737562,-15.937,850,850,627291.0
1210.0,852,448980.0,523.8973162193699,0.005871372577943185,54,41864.0,0.0,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,0.0,53,34031.0,5.654881852908751e-06,75,38149.0,0.0,56,38342.0,0.0,42,29417.0,0.0,39,33988.0,0.0,67,38682.0,0.0,89,62647.0,0.0,66,52291.0,0.0,55,51205.0,0.0,59,39829.0,0.0,25,19610.0,0.0,27,29312.0,0.011328465645682465,-15.975,852,852,627272.0
1215.0,855,453247.0,528.8763127187865,0.001000182737162666,54,41874.0,0.0,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,0.0,53,34036.0,0.0,75,38149.0,0.0,56,38342.0,0.0,42,29417.0,0.0,39,33988.0,0.0,67,38682.0,0.0,89,62647.0,0.0,66,52294.0,0.0,55,51205.0,0.0,59,39829.0,0.0,25,19611.0,0.0,30,29294.0,0.0019590867600606464,-16.031,855,855,627273.0
1220.0,854,455867.0,531.9334889148191,0.011210581741266762,54,41884.0,0.0,46,32692.0,0.0,51,42985.0,0.0,48,42228.0,0.0,53,34051.0,0.0,75,38149.0,9.59392938968563e-08,56,38342.0,0.0,42,29417.0,0.0,39,33988.0,0.0,67,38689.0,0.0,89,62651.0,0.0,63,51518.0,0.004319306911166342,55,51205.0,0.0,59,39829.0,0.0,25,19616.0,0.0,32,29293.0,3.714045731600916e-05,-16.012,854,854,626537.0
1225.0,851,456561.0,533.3656542056075,0.03370075737833405,54,41894.0,0.0,46,32692.0,0.0,47,42001.0,0.006038898686698292,48,42231.0,0.0,53,34064.0,0.0,75,38149.0,0.0,56,38339.0,0.00796991362755906,42,29419.0,0.0,39,33988.0,0.0,67,38699.0,0.0,89,62697.0,0.0,63,51011.0,0.0,55,51205.0,0.0,59,39829.0,0.0,25,19621.0,0.0,33,29281.0,0.02621321815075314,-15.956,851,851,625120.0
1230.0,846,455026.0,531.5724299065421,0.07781891592742803,54,41904.0,0.0,46,32692.0,0.0,42,40006.0,0.02350751211618562,48,42228.0,0.019084593709528964,53,34070.0,0.0,75,38149.0,0.0,56,38327.0,0.027410944170759118,42,29431.0,0.0,39,33988.0,0.0,67,38702.0,0.0,89,62787.0,0.0,63,51021.0,0.0,55,51205.0,0.0,59,39829.0,0.0,25,19622.0,0.0,33,29276.0,0.026975891954043978,-15.862,846,846,623237.0
1235.0,845,454696.0,531.1869158878504,0.03291404307886888,54,41915.0,0.0,46,32692.0,0.0,39,39990.0,0.0221030673020017,48,42228.0,0.0146257014822579,53,34072.0,0.0,75,38154.0,0.0,58,38336.0,0.0017031715091195426,42,29444.0,0.0,39,33988.0,0.0,67,38702.0,0.0,89,62852.0,0.0,63,51040.0,0.0,55,51205.0,0.0,59,39829.0,0.0,25,19629.0,0.0,33,29274.0,0.000371687975188738,-15.844,845,845,623350.0
1240.0,846,454618.0,531.0957943925233,0.018747491421637345,54,41934.0,0.0,46,32692.0,0.0,37,39945.0,0.02290183878854265,49,42229.0,4.687528684341095e-06,53,34072.0,0.0,75,38176.0,0.0,59,38356.0,8.982822225047259e-06,42,29445.0,0.0,39,33988.0,0.0,67,38707.0,0.0,89,62902.0,0.0,63,51050.0,0.0,55,51205.0,0.0,59,39829.0,0.0,25,19639.0,0.0,34,29293.0,0.0,-15.862,846,846,623462.0
1245.0,849,458857.0,536.0478971962617,0.017925219139101462,54,41955.0,0.0,46,32692.0,0.0,40,39908.0,0.024035333342583894,49,42229.0,0.0,53,34077.0,0.0,75,38212.0,0.0,59,38362.0,0.0,42,29445.0,0.0,39,33991.0,0.0,67,38723.0,0.0,89,62924.0,0.0,63,51050.0,0.0,55,51208.0,0.0,59,39829.0,0.0,25,19646.0,0.0,34,29313.0,0.0,-15.919,849,849,623564.0
1250.0,852,463112.0,541.018691588785,0.002444690564500873,54,41991.0,0.0,46,32710.0,0.0,43,39898.0,0.0032454076682155333,49,42233.0,0.0,53,34103.0,0.0,75,38239.0,0.0,59,38366.0,0.0,42,29447.0,0.0,39,33998.0,0.0,67,38748.0,0.0,89,62930.0,0.0,63,51050.0,0.0,55,51214.0,0.0,59,39834.0,0.0,25,19646.0,0.0,34,29327.0,0.0,-15.975,852,852,623734.0
1255.0,856,467383.0,546.0081775700935,0.00012430976907791793,54,42030.0,0.0,46,32755.0,0.0,47,39897.0,0.00016773721551853707,49,42243.0,0.0,53,34149.0,0.0,75,38257.0,0.0,59,38368.0,0.0,42,29452.0,0.0,39,34001.0,0.0,67,38767.0,0.0,89,62935.0,0.0,63,51075.0,0.0,55,51220.0,0.0,59,39844.0,0.0,25,19649.0,0.0,34,29328.0,0.0,-16.05,856,856,623970.0
1260.0,856,471663.0,551.0081775700935,1.4172438380047745e-06,54,42051.0,0.0,46,32802.0,0.0,47,39898.0,1.6012855569839486e-06,49,42253.0,0.0,53,34218.0,0.0,75,38259.0,0.0,59,38368.0,0.0,42,29457.0,0.0,39,34001.0,0.0,67,38784.0,0.0,89,62935.0,0.0,63,51132.0,0.0,55,51225.0,0.0,59,39870.0,0.0,25,19660.0,0.0,34,29328.0,2.1132883592965266e-07,-16.05,856,856,624241.0
1265.0,853,473586.0,553.2546728971963,0.01198917432901859,54,42061.0,0.0,43,31835.0,0.009441178797876822,47,39898.0,0.0,49,42261.0,0.0,53,34280.0,0.0,75,38259.0,0.0,59,38368.0,0.0,42,29457.0,0.0,39,34001.0,0.0,67,38798.0,0.0,89,62935.0,0.0,63,51184.0,0.0,55,51225.0,0.0,59,39896.0,0.0,25,19667.0,0.0,34,29328.0,0.0,-15.994,853,853,623453.0
1270.0,848,473933.0,553.6600467289719,0.029373983629490286,54,42071.0,0.0,38,29853.0,0.019564940100220286,47,39890.0,0.004003037583591406,49,42264.0,0.0,53,34337.0,0.0,75,38254.0,0.0077282899745863,59,38368.0,0.0,42,29457.0,0.0,39,34001.0,0.0,67,38801.0,0.0,89,62935.0,0.0,63,51234.0,0.0,55,51225.0,0.0,59,39926.0,0.0,25,19667.0,0.0,34,29328.0,0.0,-15.9,848,848,621611.0
1275.0,843,474259.0,554.0408878504672,0.05316418238122235,54,42091.0,0.0,35,29820.0,0.028330996986145208,48,39895.0,0.0,49,42264.0,0.0,53,34380.0,0.0,75,38239.0,0.013890296171400843,59,38368.0,0.0,42,29458.0,0.0,39,34001.0,0.0,67,38801.0,0.0,89,62940.0,0.0,60,50282.0,0.0057812581537235634,55,51225.0,0.0,59,39957.0,0.0,25,19667.0,0.0,34,29328.0,0.0,-15.806,843,843,620716.0
1280.0,838,474717.0,554.5759345794393,0.09188241612460764,54,42132.0,0.0,34,29775.0,0.030870992990116638,48,39910.0,0.0,49,42264.0,0.0,53,34398.0,0.0,76,38233.0,0.004915042170689706,59,38378.0,0.0,42,29450.0,0.05400022613056294,39,34001.0,0.0,67,38801.0,0.0,89,62948.0,0.0,55,48145.0,0.015512307591549278,55,51225.0,0.0,59,39981.0,0.0,25,19667.0,0.0,34,29329.0,0.0,-15.712,838,838,618637.0
1285.0,842,478535.0,559.036214953271,0.0572458797273386,54,42175.0,0.0,36,29734.0,0.024421945581120794,48,39925.0,0.0,49,42264.0,0.0,53,34401.0,0.0,77,38231.0,2.114945126902205e-06,59,38403.0,0.0,42,29446.0,0.04038417058188127,39,34001.0,0.0,67,38801.0,0.0,89,62951.0,0.0,56,48151.0,0.011648944580118989,55,51225.0,0.0,59,39987.0,0.0,25,19667.0,0.0,34,29349.0,0.0,-15.787,842,842,618711.0
1290.0,851,482777.0,563.9918224299065,0.019734274314901185,54,42205.0,0.0,41,29715.0,0.003156471376682256,48,39933.0,0.0,49,42264.0,0.0,53,34401.0,0.0,77,38231.0,0.0,59,38418.0,0.0,44,29467.0,0.023245770785690904,39,34001.0,0.0,67,38801.0,0.0,89,62951.0,0.0,58,48147.0,0.0002152272056540825,55,51225.0,0.0,59,39987.0,0.0,25,19667.0,0.0,34,29385.0,0.0,-15.956,851,851,618798.0
1295.0,855,487046.0,569.6444444444444,0.00013375639842020285,54,42219.0,0.0,43,29709.0,0.00018899879680229998,48,39933.0,0.0,49,42264.0,0.0,53,34401.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29507.0,3.0009905043247807e-07,39,34001.0,0.0,67,38801.0,0.0,89,62951.0,0.0,59,48147.0,1.222178945703565e-07,55,51225.0,0.0,59,39987.0,0.0,25,19667.0,0.0,34,29409.0,0.0,-16.031,855,855,618871.0
1300.0,855,491321.0,574.6444444444444,7.950570887224583e-07,54,42229.0,0.0,43,29709.0,1.0760469557204796e-06,48,39933.0,0.0,49,42264.0,0.0,53,34401.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29542.0,0.0,39,34001.0,0.0,67,38801.0,0.0,89,62951.0,0.0,59,48147.0,0.0,55,51225.0,0.0,59,39987.0,0.0,25,19667.0,0.0,34,29413.0,0.0,-16.031,855,855,618920.0
1305.0,852,494381.0,578.2233918128655,0.011952966366746422,51,41243.0,0.006701771286727318,43,29709.0,0.0,48,39933.0,0.0,49,42264.0,0.0,53,34401.0,0.0,77,38231.0,0.0,59,38419.0,0.0,45,29562.0,0.0,39,34001.0,0.0,67,38801.0,0.0,89,62951.0,0.0,59,48147.0,0.0,55,51225.0,0.0,59,39987.0,0.0,25,19667.0,0.0,34,29413.0,0.0,-15.975,852,852,617954.0
