step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,563,233990.0,398.6201022146508,0.17815627325522204,40,23934.0,0.0,17,10578.0,0.003130945685160821,37,18488.0,4.398006012780022e-07,5,3340.0,0.0,59,40626.0,0.0,59,37501.0,0.008096015020449123,31,15195.0,0.0,49,24217.0,1.3737559897601856e-06,31,18919.0,0.02984791035412924,57,28166.0,0.0,50,24199.0,0.0,13,7425.0,0.0,31,20112.0,0.028630406346907847,36,21014.0,0.011695269392271768,12,8308.0,0.059655651280014724,36,17622.0,0.0,563,319644.0,-31.668750000000003
790.0,565,233721.0,398.84129692832767,0.2719440418117305,40,24134.0,0.0,19,10671.0,9.761671597845953e-05,37,18673.0,0.0,5,3365.0,0.0,59,40921.0,0.0,49,34909.0,0.03757311463260265,31,15350.0,0.0,49,24462.0,0.0,32,19078.0,0.048091899800582275,57,28455.0,0.059350543347924375,50,24449.0,0.0,13,7490.0,0.0,31,20267.0,0.0,40,21210.0,7.744993324889868e-05,17,8389.0,0.0001218257794480868,36,17802.0,0.0,565,319625.0,-31.78125
795.0,558,230343.0,393.07679180887374,0.24634516984784754,36,22812.0,0.0030796448948029824,19,10766.0,8.19335478749752e-07,37,18858.0,0.0,5,3390.0,0.0,59,41216.0,0.015828271303912716,46,35141.0,0.03941088066230243,31,15505.0,0.031217797668130088,49,24707.0,0.0,32,19238.0,0.02798829954837587,57,28740.0,0.0189258410790569,50,24699.0,0.0,13,7555.0,0.0,31,20422.0,0.0,40,21410.0,2.5434017311861487e-07,17,8474.0,0.0,36,17982.0,0.0,558,320915.0,-31.3875
800.0,555,228869.0,390.561433447099,0.26371286019844253,32,21476.0,0.02413219456910101,19,10866.0,0.1191230853106764,37,19043.0,0.0,5,3415.0,0.0,59,41511.0,0.023658405489999115,43,35185.0,0.040888940504820455,31,15660.0,0.017116113761480825,49,24952.0,0.0,32,19398.0,0.0032078420148948265,61,29036.0,4.2228184375609726e-05,50,24949.0,0.0,13,7620.0,0.0,31,20577.0,0.014880028068115633,40,21610.0,0.0,17,8559.0,0.0,36,18162.0,0.0,555,322019.0,-31.21875
805.0,565,231486.0,397.06003430531734,0.13942517375193594,35,21643.0,0.0015271750162977819,19,10961.0,0.10939881072398605,37,19228.0,0.0,5,3440.0,0.0,59,41806.0,0.010246660427994417,47,35407.0,0.0320525176516626,32,15817.0,1.0823018054623553e-05,49,25197.0,0.0,33,19563.0,0.02258024936078468,61,29341.0,0.0,50,25199.0,0.0,13,7685.0,0.0,32,20735.0,1.0283752576870505e-05,40,21810.0,0.0,17,8644.0,0.0,36,18342.0,0.0,565,324818.0,-31.78125
810.0,570,233472.0,400.4665523156089,0.06273534706112695,36,21822.0,6.133264216204505e-06,20,11058.0,0.026806303783287612,37,19413.0,0.0,5,3465.0,0.0,60,42103.0,1.3593473307019038e-06,54,35662.0,0.004594283755096563,32,15977.0,0.0,49,25442.0,0.0,33,19728.0,0.011862157619891789,61,29646.0,0.0,50,25449.0,0.0,13,7750.0,0.0,32,20895.0,2.08195614864981e-07,40,22010.0,1.724712199068841e-07,12,7931.0,0.031993538166957,36,18522.0,0.0,570,326873.0,-32.0625
815.0,571,234969.0,403.0343053173242,0.14920908020582713,36,22002.0,0.0,22,11166.0,4.228934112450573e-06,37,19598.0,0.0,5,3490.0,0.0,60,42403.0,0.0,59,35948.0,6.530221116513115e-05,32,16137.0,0.0,49,25687.0,0.0,33,19893.0,0.01904087123689253,61,29951.0,0.0,50,25701.0,0.024705063288952618,13,7815.0,0.0,32,21055.0,0.0,40,22210.0,0.0,6,6456.0,0.14983245943579035,36,18704.0,0.04951569712007451,571,328216.0,-32.11875
820.0,563,235190.0,403.41337907375646,0.14674703501071,36,22182.0,0.0,22,11276.0,0.0,37,19783.0,0.0,5,3515.0,0.0,60,42703.0,0.0,57,36234.0,0.0004804297489999967,32,16297.0,0.0,49,25932.0,0.0,33,20058.0,0.0002314642090567465,61,30256.0,0.0,51,25953.0,0.02280436214367046,13,7880.0,0.0,26,19898.0,0.013873592501950157,40,22410.0,2.5142917191970835e-07,5,5758.0,0.21066602558623015,36,18884.0,0.03023981370889974,563,329019.0,-31.66875
825.0,568,235488.0,405.3149741824441,0.11331818390821255,36,22362.0,0.0,22,11386.0,0.0,36,19255.0,0.0,5,3540.0,0.0,60,43003.0,0.0,59,36529.0,2.529194625469684e-06,31,16439.0,0.0036396748920281886,49,26177.0,0.0,34,20228.0,0.0,61,30561.0,0.0,54,26217.0,0.00013498417540064298,13,7945.0,0.0,22,18162.0,0.03901921371072324,40,22612.0,0.03833618624326244,8,5791.0,0.012789351164080287,38,19068.0,0.00016909081870639903,568,329275.0,-31.95
830.0,569,236942.0,407.81755593803786,0.1182518888475479,36,22542.0,0.0,22,11496.0,0.0,36,19435.0,0.0,5,3567.0,0.1519841020973822,60,43303.0,0.0,59,36824.0,0.0,32,16597.0,3.9127858066851464e-07,49,26422.0,0.0,34,20398.0,0.0,61,30866.0,0.0,54,26487.0,0.0,13,8010.0,0.0,19,18260.0,0.047846559464911086,40,22812.0,0.04276586737402724,11,5842.0,0.00021448959131886567,38,19258.0,0.0,569,332119.0,-32.00625
835.0,572,239544.0,412.2960413080895,0.05275778241184976,36,22722.0,0.0,22,11606.0,0.0,36,19615.0,0.0,5,3592.0,0.035982564000032434,60,43603.0,0.0,57,36393.0,0.005582207934479437,32,16757.0,0.0,49,26667.0,0.0,34,20568.0,0.0,61,31173.0,0.006649140727347599,54,26757.0,0.0,13,8075.0,0.0,22,18364.0,0.011314635418918473,42,23016.0,0.0013389630978338485,11,5897.0,2.693204032976591e-06,38,19448.0,2.0630816235516026e-07,572,334253.0,-32.175000000000004
840.0,574,241533.0,415.71944922547334,0.08291862326373478,36,22902.0,0.0,22,11716.0,0.0,36,19795.0,0.0,6,3621.0,6.979049445606009e-06,60,43903.0,0.0,57,35962.0,1.1910417539764044e-07,32,16917.0,0.02905270633994923,49,26912.0,0.0,34,20738.0,0.0,61,31478.0,0.015136712252419275,54,27027.0,0.0,13,8140.0,0.0,25,18483.0,0.0009580212570560523,40,22523.0,0.007441403624186324,11,5952.0,0.0,38,19638.0,0.0,574,335707.0,-32.2875
845.0,570,243782.0,420.3137931034483,0.10137090487175478,36,23082.0,0.0,22,11826.0,0.0,36,19975.0,0.0,6,3651.0,0.0,60,44203.0,0.0,57,36247.0,0.0001614269584972218,32,17077.0,0.029806132731029198,49,27157.0,0.0,34,20908.0,0.0,61,31785.0,0.017926221652083935,54,27297.0,0.0,13,8205.0,0.0,26,18613.0,7.736400184976423e-06,35,21314.0,0.03586737470377055,11,6007.0,0.0,38,19828.0,0.0,570,337175.0,-32.0625
850.0,561,237162.0,408.9,0.12025496360923983,36,23262.0,0.0,22,11936.0,0.0,36,20155.0,0.0,6,3681.0,0.0,54,42865.0,0.010139019616927935,57,36532.0,1.5955367725804443e-05,32,17237.0,0.001201741506474359,49,27402.0,0.0,34,21078.0,0.0,64,32100.0,0.00036506836554227497,54,27567.0,0.0,13,8270.0,0.0,26,18743.0,0.0,35,21016.0,0.024980742168521475,11,6062.0,0.08282487602523723,32,18405.0,0.01957697798770461,561,336311.0,-31.556250000000002
855.0,554,230847.0,398.01206896551724,0.3095021187340651,36,23442.0,0.0,19,11287.0,0.010528609551888977,36,20335.0,0.0,6,3711.0,0.0,50,39979.0,0.036641240619689694,57,36821.0,0.05942238239037935,33,17401.0,0.0,49,27647.0,0.0,34,21248.0,0.0,65,32425.0,0.0,54,27837.0,0.0,13,8337.0,0.12697572363637682,26,18873.0,0.0,38,21203.0,0.0007486101007445628,11,6119.0,0.14135116447813045,27,15460.0,0.03624200548474601,554,332125.0,-31.1625
860.0,556,231892.0,399.8137931034483,0.32608240968938573,36,23622.0,0.051126640528085375,16,9868.0,0.054039348026333374,36,20515.0,0.0,6,3741.0,0.0,51,38733.0,0.00020989344442409754,57,37108.0,0.09511580949926612,33,17566.0,0.0,49,27892.0,0.0,34,21418.0,0.0,65,32750.0,0.0,54,28107.0,0.0,13,8402.0,0.029383478127818826,26,19003.0,0.0,39,21398.0,2.6449508469970213e-07,12,6178.0,0.18363207613748095,29,15600.0,0.02006898085240336,556,331901.0,-31.275000000000002
865.0,564,232789.0,401.36034482758623,0.12981645588985408,36,23802.0,0.050553024526675205,18,9952.0,0.0030550081339145788,36,20695.0,0.0040802273602027735,6,3771.0,0.0,52,38993.0,0.0,61,37402.0,0.018610512690353118,33,17731.0,0.0,49,28137.0,0.0,34,21588.0,0.0,65,33075.0,0.0,48,26839.0,0.012807766154421106,15,8475.0,0.02813136390334632,26,19133.0,0.0,39,21593.0,0.0,13,6239.0,0.0376585292951045,33,15758.0,8.92622253335809e-05,564,333183.0,-31.725
870.0,563,232455.0,401.47668393782385,0.16958624460080635,37,23983.0,0.0,19,10047.0,1.3101436437447135e-06,37,20878.0,2.1718767734634844e-06,6,3801.0,0.0,52,39253.0,0.0,65,37718.0,1.869376592533274e-05,33,17896.0,0.023790587461988453,49,28382.0,0.0,34,21758.0,0.0,65,33402.0,0.014318464843132192,38,24030.0,0.05328593173874945,15,8550.0,0.09361098034848543,26,19263.0,0.0,39,21788.0,0.0,15,6309.0,9.728252014209485e-05,33,15923.0,0.0,563,332981.0,-31.668750000000003
875.0,556,233859.0,403.9015544041451,0.20129639285440168,37,24168.0,0.0,19,10142.0,0.0,37,21063.0,0.0,6,3831.0,0.0,52,39513.0,0.0,65,38043.0,0.0,33,18061.0,0.004312030520406911,49,28627.0,0.0,34,21928.0,0.0,65,33727.0,0.03978231043177547,31,23439.0,0.059807004768258246,15,8625.0,0.14442442216962598,26,19393.0,0.0,39,21983.0,0.0,15,6384.0,1.6083388573311763e-06,33,16088.0,0.0,556,335015.0,-31.275000000000002
880.0,565,236613.0,409.3650519031142,0.13013301830202056,37,24353.0,0.0,19,10237.0,0.0,37,21248.0,0.0,6,3861.0,0.0,52,39773.0,0.0,65,38368.0,0.0,34,18230.0,3.240343013312193e-06,49,28872.0,0.0,34,22098.0,0.026420624267884302,65,34050.0,0.028010704681087288,38,23614.0,0.03712619420868999,16,8701.0,0.054479747717828104,26,19523.0,0.0,39,22178.0,0.0,15,6459.0,0.0,33,16253.0,0.0,565,337818.0,-31.78125
885.0,571,239452.0,414.2768166089965,0.06366607388167018,37,24538.0,0.0,19,10332.0,0.0,37,21433.0,0.0,6,3891.0,0.0,52,40033.0,0.0,65,38693.0,0.0,34,18400.0,0.0,49,29117.0,0.0,34,22268.0,0.05316693069717413,65,34375.0,0.0,44,23818.0,0.0021929510540021073,16,8781.0,0.0014677697291515799,26,19653.0,0.0,39,22373.0,0.0,15,6534.0,0.0,33,16418.0,0.0,571,340657.0,-32.11875
890.0,575,242321.0,419.24048442906576,0.06172920998154477,37,24723.0,0.0,19,10427.0,0.0,37,21618.0,0.0,6,3921.0,0.0,52,40293.0,0.0,65,39018.0,0.0,34,18570.0,0.0,49,29362.0,0.0,34,22438.0,0.02759216416769135,65,34700.0,0.0,47,24047.0,2.8332429013987407e-05,17,8866.0,5.661837861474827e-07,26,19783.0,0.0,39,22568.0,0.023855734945395255,15,6609.0,0.0,33,16583.0,0.0,575,343526.0,-32.34375
895.0,572,244919.0,423.7352941176471,0.05958197944513772,34,24098.0,0.006770827710655097,19,10522.0,0.0,37,21803.0,0.0,6,3951.0,0.0,52,40553.0,0.0,65,39343.0,0.0,34,18740.0,0.0,49,29607.0,0.0,34,22608.0,0.0,65,35025.0,0.0,47,24282.0,0.0,17,8951.0,0.0,26,19913.0,0.06070526429943686,39,22763.0,0.00020053611493242536,15,6684.0,0.0,33,16748.0,0.0,572,345591.0,-32.175000000000004
900.0,558,241578.0,417.9550173010381,0.1819894263345993,33,22675.0,0.010326130466689244,15,10127.0,0.06912329189765308,37,21988.0,0.0,6,3981.0,0.0,52,40813.0,0.020839985982534098,59,37924.0,0.016245000195123562,34,18912.0,0.010458465714959828,49,29852.0,0.0,34,22778.0,0.0,65,35350.0,0.0,47,24517.0,0.0,17,9036.0,0.0,27,20044.0,0.03425257116292313,40,22963.0,0.0,15,6759.0,0.0,28,16056.0,0.016475796463242102,558,343775.0,-31.387500000000003
905.0,547,236763.0,409.62456747404843,0.3751099641936876,34,22844.0,5.2564100991035e-06,14,9709.0,0.19096701645492395,37,22173.0,0.0,6,4011.0,0.0,53,41076.0,0.0235421685645545,50,34776.0,0.05186108678598581,34,19082.0,0.04036618557324218,49,30097.0,0.0,34,22948.0,0.0,65,35675.0,0.0,47,24752.0,0.0,17,9125.0,0.10017339950623211,26,20174.0,0.03407035550318189,40,23163.0,0.0,15,6834.0,0.04920788035955098,26,15210.0,0.015098328615521796,547,341649.0,-30.76875
910.0,554,236468.0,409.11418685121106,0.22741389116840838,34,23014.0,0.0,15,9782.0,0.0990372550200026,37,22358.0,0.0,6,4041.0,0.0,54,41344.0,0.03384805943572943,49,33430.0,0.02764020835601881,34,19252.0,0.03015573584213776,49,30342.0,0.0,34,23118.0,0.0,65,36000.0,0.0,47,24987.0,0.0,19,9212.0,0.04963610262611784,28,20309.0,9.873671233986893e-05,40,23363.0,0.0,15,6909.0,0.05830665608520332,28,15345.0,0.0011235447898809456,554,342806.0,-31.1625
915.0,551,229056.0,396.29065743944636,0.1641278378805966,34,23184.0,0.0,17,9866.0,0.012208575744649421,37,22543.0,0.0,6,4071.0,0.0,48,39862.0,0.021394615304285842,48,33677.0,0.05107735907139191,35,19426.0,0.01318521213509046,49,30587.0,0.0,34,23288.0,0.022434282711584076,65,36325.0,0.0,47,25222.0,0.0,19,9307.0,0.0004236014315494802,28,20449.0,2.649997234458319e-07,40,23563.0,0.0,15,6984.0,0.0008613168539952249,29,15489.0,5.719362198738849e-06,551,343843.0,-30.993750000000002
920.0,550,222507.0,385.6273830155979,0.20606717953919604,34,23354.0,0.0,19,9958.0,2.390405913158707e-05,37,22728.0,0.0,6,4101.0,0.0,41,36628.0,0.04194514661856869,51,33924.0,0.05363777663388619,36,19602.0,3.251314892096717e-05,49,30832.0,0.0,34,23458.0,0.010367592566221067,63,35966.0,0.0017341364297833906,47,25457.0,0.0,20,9407.0,0.0,28,20589.0,0.0,40,23763.0,0.0,16,7064.0,4.703785960110285e-07,29,15634.0,0.0,550,342465.0,-30.9375
925.0,550,220141.0,382.1892361111111,0.19722150870617694,34,23524.0,0.026916223454816902,19,10053.0,0.0,37,22913.0,0.0,6,4131.0,0.0,39,36820.0,0.027792833909993552,57,34199.0,0.03601334216379021,36,19782.0,0.0,49,31077.0,0.0,35,23631.0,0.01885309687129301,58,35025.0,0.014626067599519434,47,25692.0,0.0,20,9507.0,0.0,28,20729.0,0.0,40,23963.0,0.0,16,7144.0,0.0,29,15779.0,0.0,550,343969.0,-30.9375
930.0,552,217588.0,377.75694444444446,0.20870528526562182,34,23694.0,0.006103903493764081,19,10148.0,0.0,37,23098.0,0.0,6,4161.0,0.0,39,37015.0,0.02866859059743504,62,34496.0,0.010042444991115201,36,19962.0,0.0,49,31322.0,0.0,35,23806.0,0.04755701148633927,58,34692.0,0.013977155148259666,47,25927.0,0.0,20,9607.0,0.0,28,20869.0,0.0,37,22733.0,0.005507716061904048,16,7226.0,0.024983640979251615,29,15924.0,0.0,552,344680.0,-31.05
935.0,555,218030.0,378.52430555555554,0.20933247295018514,35,23867.0,1.3370220952461836e-05,19,10243.0,0.0,37,23283.0,0.0,6,4191.0,0.0,41,37216.0,0.02463369659284803,65,34819.0,0.016833552308773727,36,20142.0,0.0,49,31567.0,0.0,32,22744.0,0.03875245401999942,58,34447.0,0.0007966828324517225,47,26162.0,0.0,20,9707.0,0.0,28,21009.0,0.0,37,22101.0,0.0,16,7306.0,0.09712724518450856,29,16069.0,0.0,555,344873.0,-31.21875
940.0,560,220824.0,384.0417391304348,0.14533531050326592,35,24042.0,0.0,19,10338.0,0.0,37,23468.0,0.0,6,4221.0,0.0,44,37434.0,0.028772920628653997,66,35147.0,0.00012090446919485635,36,20322.0,0.0,49,31812.0,0.0,32,22582.0,0.0680352951560912,59,34742.0,0.0,47,26397.0,0.0,20,9807.0,0.0,28,21149.0,0.0,37,22286.0,0.0,16,7386.0,0.06067103657306806,29,16214.0,0.0,560,347347.0,-31.5
945.0,567,223646.0,389.62717770034845,0.037089634646676674,35,24217.0,0.0,19,10433.0,0.0,37,23653.0,0.0,6,4251.0,0.0,48,37665.0,0.018800755771399176,67,35482.0,0.0,36,20502.0,0.0,49,32057.0,0.0,32,22742.0,0.02248642778297683,59,35037.0,0.0,47,26632.0,0.0,20,9907.0,0.0,28,21289.0,0.0,37,22471.0,0.0,18,7472.0,6.0189716497479685e-06,29,16359.0,0.0,567,350169.0,-31.89375
950.0,574,226498.0,394.59581881533103,0.00033789283005895734,35,24392.0,0.0,19,10528.0,0.0,37,23838.0,0.0,6,4281.0,0.0,52,37915.0,0.00026918056369583176,67,35817.0,0.0,36,20682.0,0.0,49,32302.0,0.0,35,22910.0,3.285618140948225e-05,59,35332.0,0.0,47,26867.0,0.0,20,10007.0,0.0,28,21429.0,0.0,37,22656.0,0.0,18,7562.0,0.0,29,16504.0,0.0,574,353022.0,-32.2875
955.0,568,228865.0,398.719512195122,0.04291669358033024,35,24567.0,0.0,19,10623.0,0.0,37,24023.0,0.0,6,4311.0,0.0,52,38175.0,2.793289643617273e-06,67,36152.0,0.0,36,20862.0,0.0,49,32547.0,0.0,34,23055.0,0.008367711749069025,59,35627.0,0.0,47,27102.0,0.0,20,10107.0,0.0,23,20683.0,0.022441440069023856,37,22841.0,0.0,18,7652.0,0.0,29,16649.0,0.0,568,354976.0,-31.950000000000003
960.0,563,231090.0,402.59581881533103,0.13126670407257818,35,24742.0,0.0,19,10718.0,0.0,37,24208.0,0.0,6,4341.0,0.0,52,38435.0,2.9445829961193485e-07,67,36487.0,0.0,36,21042.0,0.0,49,32792.0,0.0,34,23225.0,0.002208038464063821,59,35922.0,0.0,47,27337.0,0.0,20,10207.0,0.0,18,19092.0,0.05736654761244565,37,23028.0,0.043433918721688614,18,7742.0,0.0,29,16794.0,0.0,563,356112.0,-31.668750000000003
965.0,565,233911.0,407.51045296167246,0.14434889793440034,35,24917.0,0.0,19,10813.0,0.0,37,24393.0,0.0,6,4371.0,0.0,52,38695.0,0.0,67,36822.0,0.0,36,21222.0,0.0,49,33037.0,0.0,35,23400.0,1.3388409831086721e-06,59,36217.0,0.0,47,27572.0,0.0,20,10307.0,0.0,19,18367.0,0.039270211515502335,37,23213.0,0.07681131564560749,18,7832.0,0.0,29,16939.0,0.0,565,358117.0,-31.78125
970.0,569,236746.0,412.44947735191636,0.07944412160890434,35,25092.0,0.0,19,10908.0,0.0,37,24578.0,0.0,6,4401.0,0.0,52,38955.0,0.0,67,37157.0,0.0,36,21402.0,0.0,49,33282.0,0.0,35,23575.0,0.0,59,36512.0,0.0,47,27807.0,0.0,20,10407.0,0.0,22,18471.0,6.194165461422944e-05,38,23397.0,0.036054770257936575,18,7922.0,0.0,29,17084.0,0.0,569,360950.0,-32.00625
975.0,560,236075.0,411.99825479930195,0.0926353908947566,35,25267.0,0.0,16,10137.0,0.01834690886994811,37,24763.0,0.0,6,4431.0,0.0,52,39215.0,0.0,67,37492.0,0.0,36,21582.0,0.0,49,33527.0,0.0,35,23752.0,0.013012213592013025,53,35064.0,0.010851505633446485,47,28042.0,0.0,20,10507.0,0.0,22,18581.0,0.0,38,23584.0,0.014809159955433578,18,8012.0,0.0,29,17229.0,0.0,560,361185.0,-31.5
980.0,551,234903.0,410.6695804195804,0.22089536321586287,34,24595.0,0.0031848453878245975,16,8524.0,0.0,37,24948.0,0.017363492976464393,6,4461.0,0.0,52,39475.0,0.0,68,37830.0,0.0,36,21762.0,0.0,49,33772.0,0.0,35,23927.0,0.038057829613173284,43,32175.0,0.046703045561973876,47,28277.0,0.016356654973123774,20,10607.0,0.0,22,18691.0,0.0,39,23781.0,0.05652179662914978,18,8102.0,0.0,29,17374.0,0.0,551,358301.0,-30.993750000000002
985.0,553,235037.0,410.90384615384613,0.17989571457634101,34,24765.0,0.0073574746398115815,16,8604.0,0.0,38,25136.0,0.02459919054568983,6,4491.0,0.0,52,39735.0,0.0,68,38170.0,0.0,36,21942.0,0.0,49,34017.0,0.0,35,24102.0,0.04544560653844726,47,32399.0,0.019854086901505964,47,28512.0,0.030845944485138492,20,10707.0,0.0,22,18801.0,0.0,42,23984.0,0.007502200787160462,18,8192.0,0.0,23,16201.0,0.02578512557979508,553,359758.0,-31.106250000000003
990.0,556,236122.0,412.8006993006993,0.20956952943013257,35,24940.0,4.129106785434985e-06,16,8684.0,0.0,38,25326.0,0.004129704331060472,6,4521.0,0.0,52,39995.0,0.0,68,38510.0,0.0,36,22122.0,0.0,49,34262.0,0.0,35,24275.0,0.02633641717861429,52,32650.0,0.00026505836804621306,48,28749.0,0.0003454404027160706,20,10809.0,0.06886025346296586,22,18911.0,0.03945208063661662,43,24197.0,4.180535121639043e-06,18,8282.0,0.0,18,13741.0,0.09303764271758828,556,359974.0,-31.275000000000002
995.0,561,238726.0,417.3531468531468,0.13708749866435122,35,25115.0,0.0,16,8764.0,0.0,39,25520.0,3.627012795482486e-07,6,4551.0,0.0,52,40255.0,0.0,68,38850.0,0.0,36,22302.0,0.0,49,34507.0,0.0,35,24258.0,0.0,53,32915.0,3.0468235875605858e-06,49,28994.0,0.0,21,10910.0,0.042453728285506885,22,19021.0,0.02595506851840829,43,24412.0,0.0,18,8372.0,0.0,19,12806.0,0.0053578481896574374,561,361552.0,-31.556250000000002
1000.0,565,241547.0,423.0245183887916,0.11912587854519383,35,25290.0,0.0,16,8844.0,0.0,39,25715.0,0.0,6,4581.0,0.0,52,40517.0,0.017951462148161814,68,39190.0,0.0,36,22482.0,0.0,49,34752.0,0.0,35,24433.0,0.0,53,33180.0,0.0,49,29239.0,0.0,23,11022.0,0.000491925918088844,22,19131.0,0.0,43,24627.0,0.0,18,8462.0,0.0,21,12910.0,3.2101511608609404e-06,565,364375.0,-31.78125
1005.0,565,244364.0,427.9579684763573,0.10541357648377413,35,25465.0,0.0,16,8924.0,0.0,39,25910.0,0.0,6,4611.0,0.0,52,40777.0,0.0056356564459615795,68,39530.0,0.0,36,22662.0,0.0,49,34997.0,0.0,34,24595.0,0.0,53,33445.0,0.0,49,29484.0,0.0,24,11142.0,7.137879590539791e-07,22,19241.0,0.0,43,24842.0,0.0,18,8552.0,0.0,21,13015.0,0.0,565,367192.0,-31.78125
1010.0,560,241875.0,426.58730158730157,0.06015364334342663,35,25640.0,0.0,16,9004.0,0.0,39,26105.0,0.0,6,4641.0,0.0,53,41040.0,1.7226066413989834e-05,68,39870.0,0.0,36,22842.0,0.0,43,33417.0,0.013701347399284249,34,24765.0,0.0,53,33710.0,0.0,49,29729.0,0.0,24,11262.0,0.0,22,19353.0,0.04234838375435638,43,25057.0,0.0,18,8642.0,0.0,21,13120.0,0.0,560,368197.0,-31.5
1015.0,546,237720.0,419.25925925925924,0.20186527755296507,35,25815.0,0.0,16,9084.0,0.0,39,26300.0,0.0,6,4671.0,0.0,53,41305.0,0.0,68,40210.0,0.0,36,23022.0,0.011957855327107008,34,30038.0,0.05727680836136925,34,24935.0,0.0,53,33975.0,0.0,49,29974.0,0.0,24,11386.0,0.0924984119276703,22,19463.0,0.02466785869205986,43,25272.0,0.0,13,7633.0,0.03362731533850645,21,13225.0,0.0,546,366308.0,-30.712500000000002
1020.0,540,236829.0,417.6878306878307,0.282877271331548,35,25990.0,0.0,16,9164.0,0.0,39,26495.0,0.0,6,4701.0,0.0,53,41570.0,0.0,68,40550.0,0.0,36,23202.0,0.02677565306385739,31,29671.0,0.03944700015216855,34,25104.0,0.0,53,34234.0,0.0,49,30218.0,0.031090027174128645,24,11506.0,0.14419689274588343,23,19576.0,1.0470821759303065e-05,43,25487.0,0.0,9,5831.0,0.0727201069186556,21,13330.0,0.08105172663039657,540,366629.0,-30.375
1025.0,540,236513.0,417.1305114638448,0.2223528663374263,35,26165.0,0.0,16,9242.0,0.0,39,26687.0,0.0,6,4731.0,0.0,53,41827.0,0.0,68,40882.0,0.0,30,21574.0,0.03278130009967825,37,29837.0,0.02405025931400962,34,25269.0,0.0,53,34481.0,0.0,49,30449.0,0.034697649457426545,24,11626.0,0.07596327950090413,23,19690.0,0.0,43,25700.0,0.0,9,5873.0,0.062333354203618116,21,13430.0,0.05559070799125074,540,367463.0,-30.375
1030.0,542,233098.0,411.10758377425043,0.17893875793803013,35,26340.0,0.0,16,9317.0,0.0,39,26869.0,0.045242871124225835,6,4761.0,0.0,53,42071.0,0.0,68,41194.0,0.0,23,18844.0,0.0505548869135231,40,30020.0,0.018767620819251693,34,25427.0,0.0,49,32948.0,0.0052690307706934345,52,30667.0,1.519591915322795e-05,27,11757.0,0.03541467832488383,23,19800.0,0.0,43,25910.0,0.0,12,5927.0,0.0009331700431147947,22,13532.0,0.0009857394480673259,542,365384.0,-30.4875
1035.0,548,233373.0,411.5925925925926,0.16101045880045314,35,26515.0,0.0,16,9389.0,0.0,40,27040.0,0.041351477246240526,6,4791.0,0.0,53,42297.0,0.0,69,41488.0,0.014245632123188324,23,18507.0,0.025623988645327476,42,30210.0,0.01161811616096897,34,25574.0,0.0,46,31195.0,0.023503204899825263,52,30890.0,0.013024339439083338,30,11901.0,3.016821868222433e-05,23,19906.0,0.0,43,26117.0,0.0,13,5988.0,9.484810164314448e-06,23,13637.0,0.0,548,365445.0,-30.825
1040.0,549,229014.0,403.9047619047619,0.106792267709171,35,26688.0,0.0,16,9453.0,0.0,42,27206.0,0.0008428308299962706,6,4817.0,0.0,53,42504.0,0.0,69,41757.0,0.012830890225513543,29,18629.0,0.0017660372974631971,43,30395.0,4.157685617371934e-06,34,25724.0,0.0,39,30593.0,0.04425493032997551,52,31098.0,0.01911490413798535,29,12011.0,0.007478898899883664,23,19998.0,0.0,43,26310.0,0.0,13,6045.0,0.0,23,13742.0,0.0,549,366970.0,-30.88125
1045.0,550,227374.0,401.7208480565371,0.14572659524772244,35,26856.0,0.0,16,9518.0,0.0,44,27369.0,4.87299383141035e-06,6,4842.0,0.0,51,40839.0,0.0,70,42020.0,0.013347183250884421,30,18760.0,3.321291080904569e-05,43,30568.0,0.0,34,25874.0,0.0,37,29953.0,0.07669586919646186,53,31282.0,0.003176803378712872,29,12151.0,0.013907271873851466,23,20081.0,0.0,43,26479.0,0.0,13,6093.0,0.0,23,13845.0,0.0,550,366530.0,-30.9375
