step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,569,170304.0,285.26633165829145,0.2399487190258589,26,17960.0,0.0024791107954657797,24,11487.0,0.0,20,10642.0,0.0,23,11659.0,0.0,40,26172.0,0.02127979841306482,42,15593.0,0.0,74,36305.0,0.0,19,9356.0,0.0,54,26844.0,0.007082783473821034,56,21174.0,0.02555465550638619,43,16409.0,0.0,38,15020.0,8.34113931144803e-05,41,20135.0,0.0,12,7330.0,0.17764865446338582,16,9795.0,0.03861581950731873,41,21765.0,0.012634425654029002,569,277646.0,-32.00625
770.0,585,173183.0,290.0887772194305,0.10276168777328687,27,18093.0,9.038880809178541e-06,24,11607.0,0.0,20,10742.0,0.0,23,11774.0,0.0,44,26382.0,0.0015301932299737037,42,15803.0,0.0,74,36675.0,0.0,19,9451.0,0.0,54,27114.0,0.00834169161990013,58,21457.0,0.0001313884518542622,43,16624.0,0.0,38,15210.0,0.0,41,20340.0,0.0,13,7390.0,0.09131127645132793,23,9892.0,0.014421200560544252,42,21972.0,4.215548030843595e-05,585,280526.0,-32.90625
775.0,594,176129.0,295.5184563758389,0.04408466690045302,27,18228.0,0.0,24,11727.0,0.0,20,10842.0,0.0,23,11889.0,0.0,47,26613.0,0.0001653901418560913,42,16013.0,0.0,74,37045.0,0.0,19,9546.0,0.0,55,27387.0,3.2560678057376e-06,58,21747.0,0.0,43,16839.0,0.0,38,15400.0,5.158663773634612e-05,41,20545.0,0.02201030242950663,15,7458.0,0.0002403024028563133,26,10013.0,0.000151933201192225,42,22182.0,0.0,594,283474.0,-33.4125
780.0,588,177381.0,298.1193277310924,0.03565258347267902,27,18363.0,0.0,24,11847.0,0.0,20,10942.0,0.0,23,12004.0,0.0,47,26848.0,3.839307806991329e-06,42,16223.0,0.0,74,37415.0,0.0,19,9641.0,0.0,49,26427.0,0.012730327785424024,58,22037.0,0.0,43,17054.0,0.0,38,15590.0,1.9065230197621931e-06,41,20750.0,0.0006672001643823483,15,7533.0,0.0,26,10143.0,3.431424375424258e-06,42,22392.0,0.0,588,285209.0,-33.075
785.0,570,174010.0,292.453781512605,0.21822603734977306,27,18498.0,0.0,24,11967.0,0.0,20,11042.0,0.0,23,12119.0,0.0,47,27083.0,0.0,42,16433.0,0.0,68,36393.0,0.007096957524040628,19,9736.0,0.0,36,23690.0,0.06674410334240906,58,22329.0,0.027985602864369817,43,17271.0,0.009168199000150305,38,15780.0,0.0,42,20961.0,0.04184321964328998,15,7608.0,0.0,26,10273.0,0.0,42,22602.0,0.0,570,283785.0,-32.0625
790.0,554,170029.0,286.7268128161889,0.3514148490794427,26,18369.0,0.0,24,12087.0,0.0,20,11142.0,0.0,23,12234.0,0.0,44,27278.0,0.02083707062074779,42,16643.0,0.0,60,33961.0,0.02925075107105652,19,9833.0,0.11704694369883813,33,23471.0,0.06541548749956128,58,22619.0,0.03705702534648786,43,17486.0,0.020676896833205272,38,15970.0,0.0,42,21171.0,0.025400725317142277,14,7430.0,0.0,26,10403.0,0.0,42,22812.0,0.0,554,282909.0,-31.1625
795.0,561,169418.0,285.6964586846543,0.23070513639798962,26,18499.0,0.0,24,12207.0,0.0,20,11242.0,0.0,23,12349.0,0.0,45,27504.0,0.03982777179566475,42,16853.0,0.0,55,33856.0,0.03293457203677866,19,9928.0,0.13841021715111293,38,24166.0,0.020611394174529563,60,22913.0,0.004310306201275441,44,17702.0,0.02169912732115037,38,16160.0,0.0,45,21391.0,4.238480421682205e-05,14,7500.0,0.0,26,10535.0,0.007008225557450226,42,23022.0,0.0,561,285827.0,-31.556250000000002
800.0,573,172103.0,290.22428330522763,0.08624568095174356,26,18629.0,0.0,24,12327.0,0.0,20,11342.0,0.0,23,12464.0,0.0,47,27732.0,0.014689866621936422,42,17063.0,0.0,56,34132.0,0.0331286369149032,22,10028.0,0.0029030342437835707,42,24370.0,0.010140810951412229,61,23217.0,2.3077745284124505e-06,44,17922.0,0.006505231920708373,38,16350.0,0.0,45,21616.0,1.9850946688118292e-07,14,7570.0,0.0,27,10669.0,4.239176031562296e-06,42,23232.0,0.0,573,288663.0,-32.23125
805.0,581,173023.0,291.77571669477237,0.03630804668053563,26,18759.0,0.0,24,12447.0,0.0,20,11442.0,0.0,23,12579.0,0.0,47,27967.0,0.011493230274539948,42,17273.0,0.0,58,34420.0,0.01572925066933143,23,10143.0,7.764806333973959e-07,46,24589.0,0.0011045814208457156,61,23522.0,0.0,45,18145.0,5.396470917866092e-07,38,16540.0,0.0,45,21841.0,0.0,14,7640.0,0.0,27,10804.0,0.0,42,23442.0,0.0,581,291553.0,-32.68125
810.0,579,173480.0,292.54637436762226,0.048891275631671324,26,18889.0,0.0,24,12567.0,0.0,20,11542.0,0.0,23,12694.0,0.0,48,28205.0,2.481071716445817e-06,42,17483.0,0.0,60,34717.0,0.007424911457879419,23,10258.0,0.0,47,24824.0,1.0260559081686513e-05,61,23827.0,0.0,45,18370.0,0.0,32,15278.0,0.01937482467055525,45,22066.0,0.0,14,7710.0,0.0,27,10939.0,0.0,42,23652.0,0.0,579,293021.0,-32.56875
815.0,577,176160.0,297.0657672849916,0.12766504801212686,26,19019.0,0.0,24,12687.0,0.0,20,11642.0,0.0,23,12809.0,0.0,48,28445.0,0.0,42,17693.0,0.0,62,35020.0,0.003079533247750144,23,10375.0,0.10582026838732089,47,25059.0,0.0,61,24132.0,0.0,45,18597.0,0.019832097816502147,28,14112.0,0.02316473251483459,45,22291.0,0.0,14,7780.0,0.0,27,11074.0,0.0,42,23862.0,0.0,577,294597.0,-32.456250000000004
820.0,575,177795.0,299.822934232715,0.16014950179705287,26,19149.0,0.0,24,12807.0,0.0,20,11742.0,0.0,23,12924.0,0.0,48,28685.0,0.0,42,17903.0,0.0,65,35336.0,0.0006286228801159813,23,10490.0,0.14020199173287334,47,25294.0,0.0,61,24437.0,0.0,39,18146.0,0.03552956887058955,29,14254.0,0.01040519085450619,45,22516.0,0.0,14,7850.0,0.0,27,11209.0,0.0,42,24072.0,0.0,575,296814.0,-32.34375
825.0,575,179893.0,303.87331081081084,0.14100150345697834,26,19279.0,0.0,24,12927.0,0.0,20,11842.0,0.0,23,13039.0,0.0,48,28925.0,0.0,42,18113.0,0.0,68,35672.0,0.0002021383697524746,23,10603.0,0.005105418676605687,47,25529.0,0.0,61,24742.0,0.012763330140363207,33,16290.0,0.04129816727682333,32,14412.0,0.03840899855650709,45,22741.0,0.0,14,7920.0,0.0,27,11346.0,0.033680814660022096,42,24282.0,0.0,575,297662.0,-32.34375
830.0,579,182689.0,308.5962837837838,0.10906946191104853,26,19409.0,0.0,24,13047.0,0.0,20,11942.0,0.0,23,13154.0,0.0,48,29165.0,0.0,42,18323.0,0.0,64,36000.0,0.001895142564844796,26,10731.0,1.603496362771269e-05,47,25764.0,0.0,61,25047.0,0.028103635582862115,36,16460.0,0.008820119265414688,34,14579.0,0.022283275121980275,45,22966.0,0.0,14,7990.0,0.0,27,11481.0,0.03587934775466806,42,24492.0,0.0,579,300550.0,-32.56875
835.0,578,183617.0,310.16385135135135,0.099539054691332,26,19539.0,0.0,24,13167.0,0.0,20,12042.0,0.0,23,13269.0,0.0,48,29405.0,0.0,42,18533.0,0.010452360510411433,66,36327.0,0.006188526838085845,23,10099.0,0.01142015002646591,47,25999.0,0.0,61,25353.0,0.02879345982773112,38,16647.0,0.0002242263435591861,35,14751.0,8.439157172920307e-05,40,21633.0,0.0126699642110012,14,8060.0,0.0,29,11621.0,0.00016719846083772873,42,24702.0,0.0,578,301147.0,-32.5125
840.0,574,185304.0,313.0135135135135,0.2587490499600433,26,19669.0,0.0,24,13287.0,0.0,20,12142.0,0.0,23,13384.0,0.0,48,29645.0,0.0,42,18743.0,0.014147611916732491,68,36663.0,0.01885624078996539,18,8743.0,0.0597917084258231,47,26236.0,0.05407868010733912,61,25658.0,0.015059833733614641,39,16842.0,6.731378429442116e-07,35,14926.0,0.023468028687659136,38,19594.0,0.02481970177883821,14,8132.0,0.10759375885033563,29,11766.0,3.0629400012022e-07,42,24912.0,0.0,574,300342.0,-32.2875
845.0,571,187874.0,317.35472972972974,0.20555601485027583,26,19799.0,0.0,24,13407.0,0.0,20,12242.0,0.0,23,13499.0,0.0,48,29885.0,0.0,42,18953.0,0.0005696451513636999,68,37003.0,0.026999843566615476,18,8830.0,0.047283238086948225,47,26471.0,0.030950440370317835,61,25962.0,0.0,39,17037.0,0.0,32,14490.0,0.010805369213265406,38,19057.0,0.0003177443329338616,14,8202.0,0.1905494036661943,29,11911.0,0.0,42,25122.0,0.0,571,301870.0,-32.11875
850.0,572,189416.0,319.9594594594595,0.16959077138455694,26,19929.0,0.0,24,13527.0,0.0,17,11610.0,0.06119980693829074,23,13614.0,0.0,48,30125.0,0.0,43,19168.0,5.429349209550037e-07,68,37341.0,4.502804085911315e-07,21,8927.0,0.0031244317170097654,49,26713.0,0.0002872989651568339,55,24826.0,0.012091243637129455,39,17232.0,0.0,35,14660.0,0.0008814262158009246,39,19252.0,0.0,14,8272.0,0.17532464265858266,29,12056.0,0.0,42,25332.0,0.0,572,302584.0,-32.175000000000004
855.0,569,189984.0,320.9189189189189,0.23742546186809424,26,20059.0,0.0,24,13647.0,0.0,15,11686.0,0.04468074558434804,20,12996.0,0.018386928350123323,48,30365.0,0.0,43,19383.0,0.03687850756484024,68,37681.0,1.2005110513276975e-07,23,9042.0,0.01910308975917011,50,26963.0,0.0,51,23341.0,0.03127589234730418,39,17431.0,0.08579670437813554,36,14840.0,6.876333189099074e-07,38,18718.0,0.0,17,8348.0,0.05066026981071969,29,12201.0,0.0,42,25542.0,0.0,569,302243.0,-32.00625
860.0,571,192040.0,324.3918918918919,0.23887279490641583,26,20189.0,0.0,24,13767.0,0.0,18,11768.0,0.03754706294495129,17,11907.0,0.04982789473232185,45,29834.0,0.0338019402809071,43,19598.0,0.019997543285489888,68,38021.0,0.0,23,9157.0,0.08238858141719214,50,27215.0,0.019032607361731454,53,23263.0,0.0005498857314072255,41,17628.0,0.04255462811803487,36,15020.0,0.0,38,18908.0,0.0,18,8437.0,0.04838016123780496,29,12346.0,0.0,42,25752.0,0.0,571,302810.0,-32.11875
865.0,578,194461.0,328.4814189189189,0.11082903695189696,26,20319.0,0.0,24,13887.0,0.0,20,11866.0,0.0024738073493551643,19,11997.0,0.0017986706351794256,43,30049.0,0.027183625933734294,44,19815.0,2.0396914125900974e-05,68,38361.0,0.0,23,9272.0,0.07154694207044401,50,27465.0,0.004816849927555599,54,23533.0,4.938711946661616e-07,43,17837.0,0.005124989362337001,36,15200.0,0.0,38,19098.0,0.0,19,8532.0,0.04226942984914957,29,12491.0,0.0,42,25962.0,0.0,578,305684.0,-32.5125
870.0,587,197383.0,333.9813874788494,0.02121711578286651,26,20449.0,0.0,24,14007.0,0.0,21,11971.0,2.895935926869396e-06,20,12097.0,5.405665991282584e-07,46,30272.0,0.0006622456670652894,44,20035.0,0.0,68,38701.0,0.0,25,9393.0,0.037885055504874254,51,27720.0,0.0,54,23803.0,0.0,44,18055.0,1.296466366101322e-06,36,15380.0,0.0,38,19288.0,0.0,19,8627.0,0.0004869877084331625,29,12636.0,0.0,42,26172.0,0.0,587,308606.0,-33.018750000000004
875.0,591,200330.0,338.9678510998308,3.7284788676419024e-05,26,20579.0,0.0,24,14127.0,0.0,21,12076.0,0.0,20,12197.0,0.0,48,30508.0,2.5079642694901975e-05,44,20255.0,0.0,68,39041.0,0.0,26,9519.0,1.4398575994108294e-05,51,27975.0,0.0,54,24073.0,0.0,44,18275.0,0.0,36,15560.0,0.0,38,19478.0,0.0,20,8727.0,5.892477973724428e-07,29,12781.0,0.0,42,26382.0,0.0,591,311553.0,-33.24375
880.0,591,203285.0,343.9678510998308,0.0,26,20709.0,0.0,24,14247.0,0.0,21,12181.0,0.0,20,12297.0,0.0,48,30748.0,0.0,44,20475.0,0.0,68,39381.0,0.0,26,9649.0,0.0,51,28230.0,0.0,54,24343.0,0.0,44,18495.0,0.0,36,15740.0,0.0,38,19668.0,0.0,20,8827.0,0.0,29,12926.0,0.0,42,26592.0,0.0,591,314508.0,-33.24375
885.0,588,204028.0,345.22504230118443,0.029607842599326244,26,20839.0,0.0,24,14367.0,0.0,21,12286.0,0.0,20,12397.0,0.0,45,29439.0,0.007654410934499707,44,20695.0,0.0,68,39721.0,0.0,26,9779.0,0.0,51,28485.0,0.0,54,24613.0,0.0,44,18715.0,0.0,36,15920.0,0.0,38,19858.0,0.0,20,8927.0,0.0,29,13071.0,0.0,42,26802.0,0.0,588,315914.0,-33.075
890.0,588,206968.0,350.19966159052456,0.06894158424140372,26,20969.0,0.0,24,14487.0,0.0,21,12391.0,0.0,20,12497.0,0.0,45,28887.0,0.0,44,20919.0,0.06055129901719966,68,40061.0,0.0,26,9909.0,0.0,51,28740.0,0.0,54,24883.0,0.0,44,18935.0,0.0,36,16100.0,0.0,38,20048.0,0.0,20,9027.0,0.0,29,13216.0,0.0,42,27012.0,0.0,588,318081.0,-33.075
895.0,588,209908.0,355.1742808798646,0.02213250272782188,26,21099.0,0.0,24,14607.0,0.0,21,12496.0,0.0,20,12597.0,0.0,45,29112.0,0.0,44,21137.0,0.019644620626027752,68,40401.0,0.0,26,10039.0,0.0,51,28995.0,0.0,54,25153.0,0.0,44,19155.0,0.0,36,16280.0,0.0,38,20238.0,0.0,20,9127.0,0.0,29,13361.0,0.0,42,27222.0,0.0,588,321019.0,-33.075
900.0,590,212852.0,360.155668358714,0.0005470968663756227,26,21229.0,0.0,24,14727.0,0.0,21,12601.0,0.0,20,12697.0,0.0,45,29337.0,0.0,46,21361.0,0.00046900397631056186,68,40741.0,0.0,26,10169.0,0.0,51,29250.0,0.0,54,25423.0,0.0,44,19375.0,0.0,36,16460.0,0.0,38,20428.0,0.0,20,9227.0,0.0,29,13506.0,0.0,42,27432.0,0.0,590,323963.0,-33.1875
905.0,586,215004.0,363.79695431472084,0.03563496567694065,26,21359.0,0.0,24,14847.0,0.0,16,11081.0,0.038675793611141436,20,12799.0,0.019408627876525586,45,29562.0,0.0,47,21596.0,0.0,68,41081.0,0.0,26,10299.0,0.0,51,29505.0,0.0,54,25693.0,0.0,44,19595.0,0.0,36,16640.0,0.0,38,20618.0,0.0,20,9327.0,0.0,29,13651.0,0.0,42,27642.0,0.0,586,325295.0,-32.9625
910.0,581,216988.0,367.7762711864407,0.09704207298483629,26,21489.0,0.0,24,14969.0,0.03910110330399802,11,9478.0,0.08567703294360424,20,12899.0,0.08649680170236382,45,29787.0,0.0,47,21831.0,0.0,68,41421.0,0.0,26,10429.0,0.0,51,29760.0,0.0,54,25963.0,0.0,44,19815.0,0.0,36,16820.0,0.0,38,20808.0,0.0,20,9427.0,0.0,29,13796.0,0.0,42,27852.0,0.0,581,326544.0,-32.68125
915.0,580,219704.0,372.37966101694917,0.12937743977854507,26,21619.0,0.0,24,15089.0,0.03665730943504309,10,7917.0,0.1122936783923948,20,12999.0,0.12481346116473097,45,30012.0,0.0,47,22066.0,0.0,68,41761.0,0.0,26,10559.0,0.0,51,30015.0,0.0,54,26233.0,0.0,44,20035.0,0.0,36,17000.0,0.0,38,20998.0,0.0,20,9527.0,0.0,29,13941.0,0.0,42,28062.0,0.0,580,327833.0,-32.625
920.0,583,222609.0,377.3033898305085,0.05181692921907363,26,21749.0,0.0,24,15207.0,0.0,12,7971.0,0.00819941548402431,21,13100.0,0.06331905549032343,45,30237.0,0.0,47,22301.0,0.012319224101853266,68,42101.0,0.0,26,10689.0,0.0,51,30270.0,0.0,54,26503.0,0.0,44,20255.0,0.0,36,17180.0,0.0,38,21188.0,0.0,20,9627.0,0.0,29,14086.0,0.0,42,28272.0,0.0,583,330736.0,-32.79375
925.0,588,225539.0,382.26949152542375,0.00937250079436042,26,21879.0,0.0,24,15327.0,0.0,14,8037.0,0.00032816127837549485,24,13214.0,0.002293527189597236,45,30462.0,0.0,47,22536.0,0.007723198672663142,68,42441.0,0.0,26,10819.0,0.0,51,30525.0,0.0,54,26773.0,0.0,44,20475.0,0.0,36,17360.0,0.0,38,21378.0,0.0,20,9727.0,0.0,29,14231.0,0.0,42,28482.0,0.0,588,333666.0,-33.075
930.0,589,228483.0,387.2593220338983,0.009346995746617548,26,22009.0,0.0,24,15447.0,0.0,14,8107.0,0.0,25,13338.0,6.527484071072203e-06,45,30687.0,0.0,47,22771.0,0.009035262628222726,68,42781.0,0.0,26,10949.0,0.0,51,30780.0,0.0,54,27043.0,0.0,44,20695.0,0.0,36,17540.0,0.0,38,21568.0,0.0,20,9827.0,0.0,29,14376.0,0.0,42,28692.0,0.0,589,336610.0,-33.13125
935.0,575,226672.0,384.1898305084746,0.08203848680088716,26,22139.0,0.0,18,14089.0,0.030904193241088885,11,7375.0,0.023916521831273456,25,13465.0,0.01583819575248,45,30912.0,0.0,48,23011.0,0.008958074376786494,62,41427.0,0.008276738817420158,26,11079.0,0.0,51,31035.0,0.0,54,27313.0,0.0,44,20915.0,0.0,36,17720.0,0.0,38,21758.0,0.0,20,9927.0,0.0,29,14521.0,0.0,42,28902.0,0.0,575,335588.0,-32.34375
940.0,561,224211.0,380.01864406779663,0.3472022863008368,26,22271.0,0.0658005008300133,13,11968.0,0.06659349053605053,10,6238.0,0.1520276858201274,25,13590.0,0.07812011047781987,45,31137.0,0.0,48,23251.0,0.03438033032066934,54,38401.0,0.03319916059810464,26,11209.0,0.02720177903319912,51,31290.0,0.0,54,27583.0,0.0,44,21137.0,0.01833132506774417,36,17900.0,0.0,38,21948.0,0.0,20,10027.0,0.0,29,14666.0,0.0,42,29112.0,0.0,561,331728.0,-31.556250000000002
945.0,565,225460.0,382.135593220339,0.25631163019575043,26,22401.0,0.09432825856505819,11,12022.0,0.06131156331293487,12,6294.0,0.07710310773516749,26,13717.0,0.018274456920063697,45,31362.0,0.0,48,23491.0,0.05685742564500198,57,38094.0,0.012488927992833368,26,11339.0,0.014862276067337104,51,31545.0,0.0,54,27853.0,0.0,44,21357.0,0.027358374446250385,36,18080.0,0.0,38,22138.0,0.0,20,10127.0,0.0,29,14811.0,0.0,42,29322.0,0.0,565,333953.0,-31.78125
950.0,575,228068.0,386.55593220338983,0.13488586171842995,26,22529.0,0.03331510470553036,12,12076.0,0.06799085230151052,13,6359.0,0.028431524135334847,28,13852.0,6.412974739423683e-05,45,31587.0,0.013406690998179574,48,23729.0,0.03133541546997112,62,38399.0,4.89245514288074e-05,27,11471.0,3.662083103752612e-05,51,31800.0,0.0,54,28123.0,0.0,44,21578.0,0.00774312375663535,36,18260.0,0.0,38,22328.0,0.0,20,10227.0,0.0,29,14956.0,0.0,42,29532.0,0.0,575,336806.0,-32.34375
955.0,577,230010.0,390.509337860781,0.10026620129774638,26,22659.0,0.0,16,12147.0,0.08029799352891881,14,6427.0,6.9106120289631124e-06,28,13992.0,0.0,45,31812.0,0.006257633185534005,48,23969.0,0.0,62,38709.0,0.0,27,11606.0,0.0,51,32055.0,0.0,54,28393.0,0.0,46,21805.0,2.453141466752703e-05,36,18440.0,0.0,38,22518.0,0.0,20,10329.0,0.01893718746214097,24,13893.0,0.0188551058342368,42,29742.0,0.0,577,338496.0,-32.456250000000004
960.0,576,232269.0,394.3446519524618,0.17810137455029007,26,22789.0,0.0,19,12236.0,0.05932903415131697,14,6497.0,0.0,28,14132.0,0.0,45,32037.0,0.015011851849540871,48,24209.0,0.0,62,39019.0,0.0,27,11741.0,0.0,51,32310.0,0.0,54,28663.0,0.0,46,22035.0,0.0,36,18620.0,0.0,38,22708.0,0.0,20,10429.0,0.0738667828957028,20,12071.0,0.039773019279042504,42,29952.0,0.018224289736114216,576,339448.0,-32.4
965.0,580,235158.0,399.2495755517827,0.09627790434754263,26,22919.0,0.0,20,12333.0,0.009618537454599032,14,6567.0,0.0,28,14272.0,0.0,46,32264.0,6.152667862932649e-06,48,24449.0,0.0,62,39329.0,0.0,27,11876.0,0.0,51,32565.0,0.0,54,28933.0,0.0,46,22265.0,0.0,36,18800.0,0.0,38,22898.0,0.0,20,10529.0,0.07637867244188247,22,12176.0,0.012140541954795248,42,30162.0,0.0024234252739829603,580,342337.0,-32.625
970.0,585,238076.0,404.89115646258506,0.03310079415984826,26,23049.0,0.0,21,12436.0,2.427602363292852e-06,14,6637.0,0.0,28,14412.0,0.0,46,32494.0,1.6745865257212234e-07,48,24689.0,0.0,62,39639.0,0.0,27,12011.0,0.0,51,32820.0,0.0,54,29203.0,0.0,46,22495.0,0.0,36,18980.0,0.0,38,23088.0,0.0,22,10635.0,0.019297572786091146,24,12295.0,9.141126667721506e-06,42,30372.0,0.009550146093955008,585,345255.0,-32.90625
975.0,587,241007.0,409.8758503401361,0.015021915305405597,26,23179.0,0.0,21,12541.0,0.0,14,6707.0,0.0,28,14552.0,0.0,46,32724.0,0.0,48,24929.0,0.0,62,39949.0,0.0,27,12146.0,0.0,51,33075.0,0.0,54,29473.0,0.0,46,22725.0,0.0,36,19160.0,0.0,38,23278.0,0.0,23,10748.0,1.4825832195341509e-05,24,12415.0,0.0,43,30585.0,6.768974386566126e-06,587,348186.0,-33.018750000000004
980.0,587,243942.0,414.8673469387755,0.01421538516893683,26,23309.0,0.0,21,12646.0,0.0,14,6777.0,0.0,28,14692.0,0.0,46,32954.0,0.0,48,25169.0,0.0,62,40259.0,0.0,27,12281.0,0.0,51,33330.0,0.0,54,29743.0,0.0,46,22955.0,0.0,36,19340.0,0.0,38,23468.0,0.0,23,10863.0,0.0,24,12535.0,0.0,43,30800.0,1.9201314503625257e-07,587,351121.0,-33.018750000000004
985.0,587,246877.0,420.5741056218058,0.0,26,23439.0,0.0,21,12751.0,0.0,14,6847.0,0.0,28,14832.0,0.0,46,33184.0,0.0,48,25409.0,0.0,62,40569.0,0.0,27,12416.0,0.0,51,33585.0,0.0,54,30013.0,0.0,46,23185.0,0.0,36,19520.0,0.0,38,23658.0,0.0,23,10978.0,0.0,24,12655.0,0.0,43,31015.0,0.0,587,354056.0,-33.018750000000004
990.0,587,249812.0,425.5741056218058,0.0,26,23569.0,0.0,21,12856.0,0.0,14,6917.0,0.0,28,14972.0,0.0,46,33414.0,0.0,48,25649.0,0.0,62,40879.0,0.0,27,12551.0,0.0,51,33840.0,0.0,54,30283.0,0.0,46,23415.0,0.0,36,19700.0,0.0,38,23848.0,0.0,23,11093.0,0.0,24,12775.0,0.0,43,31230.0,0.0,587,356991.0,-33.018750000000004
995.0,587,252747.0,430.5741056218058,0.0,26,23699.0,0.0,21,12961.0,0.0,14,6987.0,0.0,28,15112.0,0.0,46,33644.0,0.0,48,25889.0,0.0,62,41189.0,0.0,27,12686.0,0.0,51,34095.0,0.0,54,30553.0,0.0,46,23645.0,0.0,36,19880.0,0.0,38,24038.0,0.0,23,11208.0,0.0,24,12895.0,0.0,43,31445.0,0.0,587,359926.0,-33.018750000000004
1000.0,577,253141.0,431.24531516183987,0.05608478519491165,26,23829.0,0.0,17,12142.0,0.016594351048715542,14,7059.0,0.02888737399365487,28,15252.0,0.0,46,33874.0,0.0,48,26129.0,0.0,62,41499.0,0.0,27,12821.0,0.0,51,34350.0,0.0,48,29032.0,0.012102172910728745,46,23875.0,0.0,36,20060.0,0.0,38,24228.0,0.0,23,11323.0,0.0,24,13015.0,0.0,43,31660.0,0.0,577,360148.0,-32.456250000000004
1005.0,562,251867.0,429.0749574105622,0.2421392148720985,26,23959.0,0.0,12,10453.0,0.06767039186041514,14,7129.0,0.07277824816533959,28,15392.0,0.0,46,34104.0,0.0,48,26369.0,0.0,62,41809.0,0.0,27,12956.0,0.0,51,34607.0,0.03146975130588219,38,24902.0,0.04115331987451287,46,24107.0,0.035045336465131284,36,20240.0,0.0,38,24418.0,0.0,23,11438.0,0.0,24,13135.0,0.0,43,31875.0,0.0,562,356893.0,-31.6125
1010.0,556,250463.0,426.6831345826235,0.22828741487065204,26,24089.0,0.0,10,10503.0,0.08001969729323578,16,7203.0,0.0077116743339535,28,15532.0,0.0,46,34334.0,0.0,48,26609.0,0.0,62,42119.0,0.0,27,13091.0,0.0,52,34861.0,0.018013540937579686,30,23562.0,0.06873444440707399,47,24341.0,0.015335592000602988,36,20420.0,0.0,38,24608.0,0.0,23,11553.0,0.07509819565343742,24,13255.0,0.0,43,32090.0,0.0,556,358170.0,-31.275000000000002
1015.0,551,244424.0,416.3952299829642,0.2864443536468581,26,24219.0,0.0,12,10560.0,0.03028134630964278,17,7286.0,4.933680060745944e-07,28,15672.0,0.0,46,34564.0,0.0,48,26851.0,0.050204475095707635,62,42429.0,0.0,21,11371.0,0.02705539161053962,51,35116.0,0.015437485752661398,27,20716.0,0.06280246248613423,49,24582.0,0.015666037516497252,36,20602.0,0.0107068080243245,38,24798.0,0.0,23,11668.0,0.05987220794081525,24,13375.0,0.0,43,32305.0,0.0,551,356114.0,-30.993750000000002
1020.0,552,243420.0,416.8150684931507,0.19943329370077845,26,24349.0,0.0,15,10629.0,0.0026354009319960727,17,7371.0,0.0,28,15814.0,0.027683730178005798,46,34794.0,0.0,48,27089.0,0.018905703144390187,62,42737.0,0.0,15,8662.0,0.10457049711722645,51,35370.0,0.0,28,20145.0,0.03330674352973763,50,24822.0,0.003847079253432958,36,20781.0,0.01857434567623239,38,24988.0,0.008677041629924049,25,11789.0,3.867582202935917e-06,24,13495.0,0.0,43,32517.0,0.0,552,355352.0,-31.05
1025.0,562,244610.0,419.5711835334477,0.11359612190035033,26,24479.0,0.0,17,10711.0,4.098143904814765e-05,17,7455.0,0.0,29,15954.0,0.03297141001725898,46,35018.0,0.0,51,27336.0,0.00018685009455772842,62,43037.0,0.0,17,8520.0,0.015637369236092633,51,35620.0,0.0,32,19947.0,0.03541683799476607,51,25056.0,0.0,39,20959.0,0.00022435885736154105,38,25175.0,0.023859730054034432,19,11194.0,0.030824935734308022,24,13615.0,0.0,43,32727.0,0.0,562,356803.0,-31.6125
1030.0,566,246000.0,422.680412371134,0.12364493612844446,26,24608.0,0.0,17,10796.0,7.216852450281596e-07,17,7531.0,0.0,29,16092.0,0.018414151608432787,46,35233.0,0.0,52,27585.0,0.0,62,43325.0,0.0,20,8617.0,8.209311578156266e-06,51,35860.0,0.0,31,20083.0,0.04364343285274958,51,25280.0,0.0,39,21140.0,8.471622098940352e-07,39,25356.0,0.038763303370854645,19,10959.0,0.0,24,13725.0,0.006381834218786591,43,32932.0,0.0,566,359122.0,-31.837500000000002
