step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,538,236740.0,410.2946273830156,0.359169413891928,32,19681.0,0.0,33,16967.0,0.0,21,9471.0,0.0,30,16839.0,0.0,44,29257.0,0.021413626077080104,50,38130.0,0.036049921946515795,38,18227.0,0.006142335829384201,31,18734.0,0.0,40,30010.0,0.054646996059005075,49,28568.0,0.07143580069506904,31,16532.0,0.02126433042032826,32,15409.0,0.0,18,11473.0,0.013066928908898563,43,20092.0,0.07874003486074543,17,7885.0,0.0,29,16198.0,0.0,538,313473.0,-30.262500000000003
775.0,540,236355.0,410.3385416666667,0.16993023088092718,32,19841.0,0.0,33,17132.0,0.0,21,9576.0,0.0,30,16989.0,0.0,45,29482.0,2.911135283203364e-06,48,38373.0,0.044778502444068675,39,18421.0,0.0,31,18889.0,0.0,45,30223.0,0.021608331221658162,50,28814.0,0.01237616807830005,31,16687.0,2.8903426065702507e-07,32,15569.0,0.0,16,10900.0,0.023137660332323295,45,20309.0,0.006251108779871448,17,7970.0,0.0,25,15089.0,0.01348024066644702,540,314264.0,-30.375
780.0,552,238717.0,414.4392361111111,0.14008369910468746,32,20001.0,0.0,33,17297.0,0.0,21,9681.0,0.0,30,17139.0,0.0,45,29707.0,0.0,52,38626.0,0.02527050022413361,39,18616.0,0.0,31,19044.0,0.0,48,30455.0,0.006165456103078315,53,29077.0,5.140444797379307e-06,31,16842.0,0.0,32,15731.0,0.021527077499691634,18,10984.0,0.0008127606228988055,47,20543.0,1.4211589252852631e-06,17,8057.0,0.0887056775070783,23,13834.0,0.03600699958529741,552,315634.0,-31.05
785.0,565,241516.0,419.2986111111111,0.10008828505309657,32,20161.0,0.0,33,17462.0,0.0,21,9786.0,0.0,30,17289.0,0.0,45,29932.0,0.0,59,38784.0,0.004779856129926784,39,18811.0,0.0,31,19199.0,0.0,52,30704.0,0.00012962921471133845,53,29342.0,0.0,31,16997.0,0.0,33,15894.0,4.044692431319222e-06,19,11079.0,3.4112827439589676e-07,47,20778.0,0.0,17,8142.0,0.17825270149269087,23,13299.0,0.00149227121502132,565,317659.0,-31.78125
790.0,563,239765.0,416.25868055555554,0.09446292398000494,32,20321.0,0.0,33,17627.0,0.0,21,9891.0,0.0,30,17439.0,0.0,39,28611.0,0.015551298290097746,62,39087.0,0.000552935496666056,39,19006.0,0.0,31,19354.0,0.0,52,30964.0,2.5857752262158295e-06,53,29607.0,0.0,31,17152.0,0.012608101234300974,33,16059.0,0.0,19,11174.0,0.0,47,21013.0,0.0,17,8225.0,0.05960452038110622,24,13419.0,0.0,563,318949.0,-31.668750000000003
795.0,562,238900.0,414.75694444444446,0.17298125006781304,32,20481.0,0.0,33,17792.0,0.0,21,9996.0,0.0,30,17589.0,0.0,35,25037.0,0.0312599897676698,65,39413.0,0.0058891972136696225,39,19201.0,0.0,31,19509.0,0.0,52,31226.0,0.03746363508020833,53,29872.0,0.0,31,17307.0,0.03886235622721763,33,16224.0,0.0,19,11269.0,0.0,47,21248.0,0.0,17,8310.0,0.0006452977348480527,24,13539.0,0.0,562,318013.0,-31.6125
800.0,561,236590.0,410.74652777777777,0.08686130004764693,32,20641.0,0.0,33,17957.0,0.0,21,10101.0,0.0,30,17739.0,0.0,27,23699.0,0.046396252766947164,66,39742.0,0.01063843098673539,39,19396.0,0.0,31,19664.0,0.0,55,31494.0,0.0013092130061506267,53,30137.0,0.0,33,17466.0,0.0001764918760599984,33,16389.0,0.0,19,11364.0,0.0,47,21483.0,0.0,18,8400.0,0.0,24,13659.0,0.0,561,319331.0,-31.556250000000002
805.0,566,235728.0,409.9617391304348,0.039544113279423566,32,20801.0,0.0,33,18122.0,0.0,21,10206.0,0.0,30,17889.0,0.0,29,23137.0,0.01370971008004974,68,40077.0,2.2893280168180037e-05,39,19591.0,0.0,31,19819.0,0.0,56,31774.0,1.3513482582413495e-07,53,30402.0,0.0,33,17631.0,2.3327336183026698e-07,33,16554.0,0.0,19,11459.0,0.0,47,21718.0,0.0,18,8490.0,0.0,24,13779.0,0.0,566,321449.0,-31.837500000000002
810.0,563,235014.0,409.4320557491289,0.028633658177852496,29,20249.0,0.010388397993072613,33,18287.0,0.0,21,10311.0,0.0,30,18039.0,0.0,29,23280.0,0.011422536663073234,68,40417.0,1.324867968155567e-07,39,19786.0,0.0,31,19974.0,0.0,56,32054.0,0.0,53,30667.0,0.0,33,17796.0,0.0,33,16719.0,0.0,19,11554.0,0.0,47,21953.0,0.0,18,8580.0,0.0,24,13899.0,0.0,563,323565.0,-31.668750000000003
815.0,559,235674.0,410.58188153310107,0.054307392226200284,25,19687.0,0.024665160103602986,33,18452.0,0.0,21,10416.0,0.0,30,18189.0,0.0,29,23422.0,0.029722583458924808,68,40757.0,0.0,39,19981.0,0.0,31,20129.0,0.0,56,32334.0,0.0,53,30932.0,0.0,33,17961.0,0.0,33,16884.0,0.0,19,11649.0,0.0,47,22188.0,0.0,18,8670.0,0.0,24,14019.0,0.0,559,325670.0,-31.44375
820.0,561,238446.0,415.411149825784,0.03538996920679579,26,19814.0,0.006643181600105489,33,18617.0,0.0,21,10521.0,0.0,30,18339.0,0.0,30,23563.0,0.034524349172664046,68,41097.0,0.0,39,20176.0,0.0,31,20284.0,0.0,56,32614.0,0.0,53,31197.0,0.0,33,18126.0,0.0,33,17049.0,0.0,19,11744.0,0.0,47,22423.0,0.0,18,8760.0,0.0,24,14139.0,0.0,561,328463.0,-31.556250000000002
825.0,564,241243.0,420.2839721254355,0.01190310227617046,29,19256.0,0.00014101627522440064,33,18782.0,0.0,21,10626.0,0.0,30,18489.0,0.0,30,23711.0,0.010020607339587038,68,41437.0,0.0,39,20371.0,0.0,31,20439.0,0.0,56,32894.0,0.0,53,31462.0,0.0,33,18291.0,0.0,33,17214.0,0.0,19,11839.0,0.0,47,22658.0,0.0,18,8850.0,0.0,24,14259.0,0.0,564,330578.0,-31.725
830.0,561,239460.0,417.17770034843204,0.049136888503511944,26,19388.0,0.014217687243586944,33,18947.0,0.0,21,10731.0,0.0,30,18639.0,0.0,36,23882.0,0.0073657142037792875,68,41777.0,0.0,39,20566.0,0.0,25,19029.0,0.018006817557663753,56,33174.0,0.0,53,31727.0,0.0,33,18456.0,0.0,33,17381.0,0.01349470693031937,19,11934.0,0.0,47,22893.0,0.0,18,8940.0,0.0,24,14379.0,0.0,561,331843.0,-31.556250000000002
835.0,555,237346.0,414.216404886562,0.15402885389221646,25,18849.0,0.014719271116140766,33,19112.0,0.0,21,10836.0,0.0,30,18791.0,0.04929734546199722,38,24063.0,0.01540654613349613,68,42117.0,0.0,39,20761.0,0.0,18,16105.0,0.07117589481599283,56,33454.0,0.0,53,31992.0,0.0,33,18621.0,0.0,33,17546.0,0.02009398647632689,19,12029.0,0.0,47,23128.0,0.0,18,9030.0,0.0,24,14499.0,0.0,555,330933.0,-31.21875
840.0,559,238900.0,417.65734265734267,0.08919447421899009,26,18313.0,0.0003627309775668834,33,19277.0,0.0,21,10941.0,0.0,31,18943.0,0.021651376101470332,39,24260.0,0.017860777286217128,68,42457.0,0.0,39,20956.0,0.0,18,15471.0,0.056798622456650655,56,33734.0,0.0,53,32257.0,0.0,33,18786.0,0.0,34,17713.0,0.017727888407688536,19,12124.0,0.0,47,23363.0,0.0,18,9120.0,0.0,24,14619.0,0.0,559,332334.0,-31.44375
845.0,566,241708.0,422.56643356643355,0.051989345444012736,26,18439.0,0.0013254863971681285,33,19442.0,0.0,21,11046.0,0.0,32,19101.0,0.02846331222113909,40,24459.0,0.021680152996093563,68,42797.0,0.0,39,21151.0,0.0,22,15573.0,0.004983969888694071,56,34014.0,0.0,53,32522.0,0.0,33,18951.0,0.0,35,17884.0,0.00015490021546669117,19,12219.0,0.0,47,23598.0,0.0,18,9210.0,0.0,24,14739.0,0.0,566,335145.0,-31.837500000000002
850.0,565,240498.0,420.45104895104896,0.032015646423976224,27,18572.0,2.655218609600654e-06,27,18108.0,0.01581792455748988,21,11153.0,0.017723924105825958,33,19262.0,0.00015517768678756147,41,24664.0,0.0009944486793722835,68,43137.0,0.0,39,21346.0,0.0,24,15689.0,3.8634543441572365e-05,56,34294.0,0.0,53,32787.0,0.0,33,19116.0,0.0,35,18059.0,0.0,19,12314.0,0.0,47,23833.0,0.0,18,9300.0,0.0,24,14859.0,0.0,565,336493.0,-31.78125
855.0,561,239839.0,419.29895104895104,0.13082784435672998,27,18709.0,0.05966563418203854,22,15439.0,0.035529211771324266,21,11258.0,0.07322934557892444,33,19427.0,8.773777274138825e-07,42,24874.0,1.8961821333182333e-07,68,43477.0,0.0,39,21541.0,0.0,24,15809.0,0.0,56,34574.0,0.0,53,33052.0,0.0,33,19281.0,0.0,35,18234.0,0.0,19,12409.0,0.0,47,24068.0,0.0,18,9390.0,0.0,24,14979.0,0.0,561,336521.0,-31.556250000000002
860.0,558,239938.0,419.47202797202794,0.15535858239699485,27,18844.0,0.08608135885812755,19,15539.0,0.05705018425276394,21,11361.0,0.09348345976753124,33,19592.0,0.0,42,25084.0,0.0,68,43817.0,0.0,39,21736.0,0.0,24,15929.0,0.0,56,34854.0,0.0,53,33317.0,0.0,33,19446.0,0.0,35,18409.0,0.0,19,12504.0,0.0,47,24303.0,0.0,18,9480.0,0.0,24,15099.0,0.0,558,339314.0,-31.387500000000003
865.0,554,237824.0,416.5043782837128,0.09397954838797577,28,18980.0,0.030177196628728774,20,15635.0,0.04288230440760806,21,11466.0,0.014733825572799899,33,19757.0,0.0,42,25294.0,0.0,68,44157.0,0.0,39,21931.0,0.0,24,16049.0,0.0,56,35134.0,0.0,53,33582.0,0.0,33,19611.0,0.0,29,17013.0,0.015999194013760657,19,12599.0,0.0,47,24538.0,0.0,18,9570.0,0.0,24,15219.0,0.0,554,340535.0,-31.1625
870.0,541,230520.0,405.1318101933216,0.1883686760748585,28,19122.0,0.004991181899505406,24,15745.0,0.005159803807046097,23,11579.0,1.4543050758792473e-05,29,19089.0,0.009419961487316632,42,25504.0,1.697442990455846e-07,68,44497.0,0.0,39,22126.0,0.0,24,16171.0,0.07237175241524861,50,33758.0,0.00782750789826189,53,33847.0,0.0,33,19778.0,0.029322441964612582,20,15267.0,0.06334732926417923,19,12694.0,0.0,47,24773.0,0.0,18,9660.0,0.0,24,15339.0,0.0,541,338949.0,-30.431250000000002
875.0,525,220524.0,388.2464788732394,0.3590301740377767,28,19260.0,0.0,27,15871.0,0.0001458465416620988,23,11696.0,0.06237613851533322,24,17613.0,0.046342526758395,42,25714.0,0.0,62,43492.0,0.012052934798942769,39,22323.0,0.010217569491859039,24,16291.0,0.08423958688983035,40,32358.0,0.02954475686086488,53,34112.0,0.0,33,19941.0,0.027067725087827045,22,15368.0,0.03580902064588323,19,12794.0,0.0819852011474439,47,25008.0,0.0,18,9750.0,0.0,24,15459.0,0.0,525,337050.0,-29.53125
880.0,513,211870.0,373.01056338028167,0.47322063311508067,28,19400.0,0.0,27,16006.0,0.03366267320521453,23,11811.0,0.11146101547287568,20,16924.0,0.05659805104952081,42,25926.0,0.022427123072567393,55,41158.0,0.041369949225377504,39,22518.0,0.04163816920385975,26,16415.0,0.000767220183817792,34,31744.0,0.04162973134807377,53,34380.0,0.024399483841279844,30,18728.0,0.01666484158804267,27,15493.0,0.007323387586406637,20,12891.0,0.09083803117654574,47,25243.0,0.0,18,9840.0,0.0,24,15579.0,0.0,513,334056.0,-28.856250000000003
885.0,524,212223.0,374.29100529100526,0.39847246081504306,28,19540.0,0.0,27,16141.0,0.07031003952470358,23,11924.0,0.08505960554389348,22,17031.0,0.04648902074866303,42,26136.0,0.04321188488893675,57,40916.0,0.018636456436823746,41,22716.0,0.00014747296734649802,27,16549.0,2.6804836888444743e-07,35,31839.0,0.0237438036230018,53,34645.0,0.01955463743676199,30,18080.0,0.0,30,15637.0,0.050720819129212794,21,12996.0,0.07410050861722164,47,25478.0,0.0,18,9930.0,0.04767713096170534,23,14952.0,0.0,524,334510.0,-29.475
890.0,532,214672.0,380.6241134751773,0.2738239860120473,28,19680.0,0.0,28,16279.0,0.09263292448131326,23,12039.0,0.026860635846574277,25,17152.0,0.003545035694140281,42,26344.0,0.0,59,41207.0,0.0011797421427359035,41,22921.0,1.5947734183477885e-07,23,15214.0,0.012770383277083883,40,32033.0,0.04130851083122101,54,34915.0,0.01722443566457506,29,18218.0,0.0,30,15789.0,0.04121512035254554,22,13103.0,0.0009231002046852677,47,25713.0,0.0,18,10022.0,0.09691458628498954,23,15067.0,0.0,532,335696.0,-29.925
895.0,542,217183.0,385.0762411347518,0.23255240699128388,28,19820.0,0.0,28,16419.0,0.06694046478890454,23,12154.0,0.0,28,17289.0,0.03437613620777673,42,26554.0,0.0,61,41511.0,6.4580979992265204e-06,41,23126.0,0.020024943722933487,19,13709.0,0.039961541329469184,46,32330.0,0.012111214862295525,54,35185.0,0.01699131665079991,29,18363.0,0.0,32,15945.0,0.028309772718995457,23,13218.0,8.24690358890056e-07,47,25948.0,0.0,18,10112.0,0.06835397007992772,23,15182.0,0.0,542,336865.0,-30.4875
900.0,551,219922.0,390.6252220248668,0.11959250522084441,28,19960.0,0.06218312740172615,29,16563.0,5.368061288313611e-06,23,12269.0,0.0,28,17427.0,0.016274989245227755,42,26764.0,0.0,61,41816.0,0.01440453530821082,41,23331.0,0.0033985277100937565,20,13806.0,0.010282585128530022,51,32576.0,0.00032991944790258104,54,35455.0,0.01697553536360075,29,18508.0,0.0,33,16108.0,0.006754891816905727,23,13333.0,0.0,47,26183.0,0.0,19,10204.0,2.0395182348602987e-06,23,15297.0,0.0,551,339600.0,-30.99375
905.0,549,214879.0,381.6678507992895,0.13534185675085175,28,20100.0,0.046809191479224514,29,16708.0,0.0,23,12384.0,0.0,28,17567.0,0.033602304128280795,42,26974.0,0.0,61,42121.0,0.014416425817616395,42,23539.0,4.012087490831547e-06,23,13916.0,4.856733456544912e-05,52,32836.0,1.503055242287179e-05,48,33953.0,0.012230713480266709,29,18653.0,0.0,35,16281.0,7.54507847894716e-06,23,13448.0,0.0,44,25546.0,0.006580828031151877,19,10299.0,0.0,23,15412.0,0.0,549,339737.0,-30.88125
910.0,540,209738.0,373.19928825622776,0.21882104078008544,29,20242.0,0.00031680832865262884,29,16853.0,0.0,23,12499.0,0.0,28,17707.0,0.0,42,27184.0,0.0,62,42428.0,9.566151583265037e-06,42,23749.0,0.0,23,14031.0,0.0,52,33096.0,1.5108791270297033e-07,40,30680.0,0.045805559666836644,29,18802.0,0.11395339697979319,35,16456.0,0.0,23,13565.0,0.03786668461873216,41,25754.0,0.008965982470266169,19,10394.0,0.0,23,15527.0,0.0,540,338967.0,-30.375
915.0,547,212451.0,378.02669039145906,0.1677275114822604,30,20391.0,3.27306439017041e-07,29,16998.0,0.0,23,12614.0,0.0,28,17847.0,0.0,42,27394.0,0.0,62,42738.0,0.014917736817517442,42,23959.0,0.0,23,14146.0,0.0,52,33356.0,1.311389860780568e-07,43,30876.0,0.01565974047118696,29,18947.0,0.10787857234973935,35,16631.0,0.0,23,13680.0,0.036326668407404346,44,25970.0,0.0010097301624513375,19,10489.0,0.0,23,15642.0,0.0,547,341678.0,-30.76875
920.0,556,215212.0,382.93950177935943,0.07713648986166077,30,20541.0,0.0,29,17143.0,0.0,23,12729.0,0.0,28,17987.0,0.0,42,27604.0,0.0,62,43048.0,0.01497514877843254,42,24169.0,0.0,23,14261.0,0.0,52,33618.0,0.01858598738620722,48,31105.0,0.00013424991229042787,31,19097.0,0.012059844090444938,35,16806.0,0.0,23,13793.0,0.0,46,26197.0,1.9637470375084947e-05,19,10584.0,0.0,23,15757.0,0.0,556,344439.0,-31.275000000000002
925.0,560,218005.0,387.9092526690391,0.040952753481080365,30,20691.0,0.0,29,17288.0,0.0,23,12844.0,0.0,28,18127.0,0.0,42,27814.0,0.0,63,43360.0,4.484804112700645e-06,42,24379.0,0.0,23,14376.0,0.0,52,33878.0,0.010687064576232589,48,31345.0,2.7265807707200973e-07,34,19263.0,9.415242143173065e-05,35,16981.0,0.0,23,13908.0,0.0,46,26427.0,1.633748760077142e-07,19,10679.0,0.0,23,15872.0,0.0,560,347232.0,-31.5
930.0,561,220807.0,392.8950177935943,0.027591989327437717,30,20841.0,0.0,29,17433.0,0.0,23,12959.0,0.0,28,18267.0,0.0,42,28024.0,0.0,63,43675.0,1.2328931587463112e-07,42,24589.0,0.0,23,14491.0,0.0,53,34140.0,3.65829108738036e-05,48,31585.0,0.0,34,19433.0,0.0,35,17156.0,0.0,23,14023.0,0.0,46,26657.0,0.0,19,10774.0,0.0,23,15987.0,0.0,561,350034.0,-31.556250000000002
935.0,561,223612.0,398.59536541889486,0.0,30,20991.0,0.0,29,17578.0,0.0,23,13074.0,0.0,28,18407.0,0.0,42,28234.0,0.0,63,43990.0,0.0,42,24799.0,0.0,23,14606.0,0.0,53,34405.0,0.0,48,31825.0,0.0,34,19603.0,0.0,35,17331.0,0.0,23,14138.0,0.0,46,26887.0,0.0,19,10869.0,0.0,23,16102.0,0.0,561,352839.0,-31.556250000000002
940.0,561,226417.0,403.59536541889486,0.0,30,21141.0,0.0,29,17723.0,0.0,23,13189.0,0.0,28,18547.0,0.0,42,28444.0,0.0,63,44305.0,0.0,42,25009.0,0.0,23,14721.0,0.0,53,34670.0,0.0,48,32065.0,0.0,34,19773.0,0.0,35,17506.0,0.0,23,14253.0,0.0,46,27117.0,0.0,19,10964.0,0.0,23,16217.0,0.0,561,355644.0,-31.556250000000002
945.0,561,229222.0,408.59536541889486,0.0,30,21291.0,0.0,29,17868.0,0.0,23,13304.0,0.0,28,18687.0,0.0,42,28654.0,0.0,63,44620.0,0.0,42,25219.0,0.0,23,14836.0,0.0,53,34935.0,0.0,48,32305.0,0.0,34,19943.0,0.0,35,17681.0,0.0,23,14368.0,0.0,46,27347.0,0.0,19,11059.0,0.0,23,16332.0,0.0,561,358449.0,-31.556250000000002
950.0,561,232027.0,413.59536541889486,0.0,30,21441.0,0.0,29,18013.0,0.0,23,13419.0,0.0,28,18827.0,0.0,42,28864.0,0.0,63,44935.0,0.0,42,25429.0,0.0,23,14951.0,0.0,53,35200.0,0.0,48,32545.0,0.0,34,20113.0,0.0,35,17856.0,0.0,23,14483.0,0.0,46,27577.0,0.0,19,11154.0,0.0,23,16447.0,0.0,561,361254.0,-31.556250000000002
955.0,561,234832.0,418.59536541889486,0.0,30,21591.0,0.0,29,18158.0,0.0,23,13534.0,0.0,28,18967.0,0.0,42,29074.0,0.0,63,45250.0,0.0,42,25639.0,0.0,23,15066.0,0.0,53,35465.0,0.0,48,32785.0,0.0,34,20283.0,0.0,35,18031.0,0.0,23,14598.0,0.0,46,27807.0,0.0,19,11249.0,0.0,23,16562.0,0.0,561,364059.0,-31.556250000000002
960.0,549,236841.0,422.1764705882353,0.076563754749004,30,21741.0,0.0,29,18303.0,0.0,23,13649.0,0.0,28,19107.0,0.0,42,29284.0,0.0,63,45565.0,0.0,42,25849.0,0.0,23,15181.0,0.0,53,35730.0,0.0,42,31218.0,0.013968225780427657,34,20453.0,0.0,29,16741.0,0.020837513035093184,23,14713.0,0.0,46,28037.0,0.0,19,11112.0,0.0,23,16677.0,0.0,549,363360.0,-30.88125
965.0,539,238686.0,425.4652406417112,0.2933502734682122,30,21891.0,0.0,29,18448.0,0.0,23,13764.0,0.0,28,19247.0,0.0,42,29494.0,0.0,63,45882.0,0.015361399036133547,42,26059.0,0.0,23,15298.0,0.04091239917609936,53,35995.0,0.0,39,28676.0,0.027654477246020315,34,20627.0,0.11095049716501194,23,15069.0,0.036162320243140034,23,14828.0,0.0,46,28267.0,0.0,18,11202.0,0.04434072849498599,23,16792.0,0.0,539,361539.0,-30.31875
970.0,545,241307.0,430.90535714285716,0.1924134857946091,30,22041.0,0.0,29,18593.0,0.0,23,13879.0,0.0,28,19387.0,0.0,42,29704.0,0.0,63,46197.0,0.0016901111525720104,42,26269.0,0.0,24,15414.0,0.07424550954645462,53,36260.0,0.0,41,28875.0,0.00033586522462151195,34,20797.0,0.10451142383634834,25,14830.0,0.015914745145227085,23,14943.0,0.0,46,28497.0,0.020802969134736296,19,11293.0,0.0,23,16907.0,0.0,545,363886.0,-30.65625
975.0,553,244053.0,435.80892857142857,0.06904888915389092,30,22191.0,0.0,29,18738.0,0.0,23,13994.0,0.0,28,19527.0,0.0,42,29914.0,0.0,64,46516.0,0.0,42,26479.0,0.0,25,15535.0,0.034628086968759755,53,36525.0,0.0,42,29085.0,0.023155188318783267,37,20971.0,0.000603904927044302,27,14960.0,0.0014405832294365124,23,15058.0,0.0,46,28727.0,0.0012271026560768527,19,11388.0,0.03239166971851149,23,17022.0,0.0,553,366630.0,-31.106250000000003
980.0,555,245418.0,438.24642857142857,0.06226122482009594,27,21442.0,0.006991364391312616,29,18883.0,0.0,23,14109.0,0.0,28,19667.0,0.0,42,30124.0,0.0,64,46836.0,0.0,42,26689.0,0.0,26,15663.0,3.0920008489184015e-05,53,36790.0,0.0,42,29295.0,0.020488961263745022,38,21161.0,7.955944901334802e-07,29,15104.0,4.909580482324698e-05,23,15173.0,0.0,47,28962.0,0.0,19,11483.0,0.04636795277684079,23,17137.0,0.0,555,368518.0,-31.21875
985.0,550,245831.0,438.9839285714286,0.11508483760450929,22,19786.0,0.04213402002365032,29,19030.0,0.06066882213756935,23,14224.0,0.0,28,19807.0,0.0,42,30334.0,0.0,64,47156.0,0.0,42,26899.0,0.0,26,15793.0,0.0,53,37055.0,0.0,42,29505.0,0.0,38,21351.0,0.0,29,15249.0,4.5632418883737216e-07,23,15288.0,0.0,47,29197.0,0.018135131342251663,19,11578.0,0.018706230159127042,23,17252.0,0.0,550,369504.0,-30.9375
990.0,546,245729.0,438.8017857142857,0.07949347561263143,19,19888.0,0.04679667334695239,29,19175.0,0.03665225960135826,23,14339.0,0.0,28,19947.0,0.0,42,30544.0,0.0,64,47476.0,0.0,42,27109.0,0.0,26,15923.0,0.0,53,37320.0,0.0,42,29715.0,0.0,38,21541.0,0.0,29,15394.0,0.0,23,15403.0,0.0,47,29432.0,0.0006089145045664481,18,10777.0,0.010564762825543033,23,17369.0,0.014959013332525578,546,371352.0,-30.712500000000002
995.0,542,241993.0,432.1303571428571,0.13389812498752554,19,19985.0,0.04916890726108692,31,19326.0,0.021176703008694526,17,12729.0,0.0316894593821481,28,20087.0,0.0,42,30754.0,0.0,64,47796.0,0.0,42,27319.0,0.0,26,16053.0,0.0,53,37585.0,0.0,42,29925.0,0.0,38,21731.0,0.0,29,15539.0,0.0,23,15518.0,0.0,47,29668.0,0.0008148386035342214,18,10004.0,0.0,23,17484.0,0.0676417545870263,542,371503.0,-30.4875
1000.0,532,238388.0,425.6928571428571,0.20128332158068776,22,20086.0,0.01876812231796891,32,19485.0,0.047201917886990956,8,10545.0,0.12431328421674566,28,20229.0,0.0022977524705542185,42,30964.0,0.0,64,48116.0,0.0,42,27529.0,0.0,26,16183.0,0.0,47,36030.0,0.014491416171340137,42,30135.0,0.0,38,21921.0,0.0,29,15684.0,0.0,23,15633.0,0.0,48,29907.0,3.2177928247033988e-06,18,10094.0,0.0,23,17599.0,0.05188646810676358,532,370140.0,-29.925
1005.0,527,237227.0,424.37745974955277,0.2825148566912354,25,20206.0,0.0018668398050477883,32,19645.0,0.07996113310336479,8,10583.0,0.05742554413998871,30,20377.0,8.43865163103916e-06,42,31174.0,0.0,64,48436.0,0.0,42,27739.0,0.0,26,16313.0,0.0,38,32694.0,0.048959249618400334,39,29894.0,0.050027128858176804,38,22111.0,0.0,29,15829.0,0.0,23,15750.0,0.07402852217468103,48,30147.0,0.0,18,10184.0,0.0,25,17718.0,0.00014104164286034848,527,368800.0,-29.64375
1010.0,522,238050.0,427.37881508078993,0.34021375361187783,27,20340.0,0.00013694748763412427,32,19803.0,0.05677700625114874,14,10642.0,0.009532089916037904,30,20527.0,0.0,38,30438.0,0.009688392813018778,64,48756.0,0.012549949948294097,42,27949.0,0.0,26,16443.0,0.0,29,30042.0,0.05625893604032866,39,29989.0,0.08500374034432824,38,22305.0,0.0489952291760259,29,15974.0,0.0,23,15865.0,0.06468663780928001,48,30387.0,0.0,18,10274.0,0.0,25,17843.0,5.922573158913906e-07,522,367577.0,-29.3625
1015.0,528,239844.0,431.37410071942446,0.19764680942381993,27,20475.0,0.03529489279486845,32,19963.0,0.0,16,10717.0,0.0009589497999434437,30,20677.0,0.0,37,30621.0,0.008137310057321951,64,49076.0,0.014508799966615,42,28159.0,0.0,26,16573.0,0.0,32,30196.0,0.07014519240627312,40,30186.0,0.04185083423604204,38,22495.0,0.002806925617840025,29,16119.0,0.0,24,15983.0,0.0005653932771583138,48,30627.0,0.0,18,10364.0,0.0,25,17968.0,0.0,528,370199.0,-29.700000000000003
1020.0,534,241102.0,433.636690647482,0.1261958063632159,23,19768.0,0.051781870689202446,32,20123.0,0.0,18,10806.0,2.3866111063284086e-05,30,20827.0,0.0,39,30808.0,0.0023276945861846303,64,49396.0,0.0016820157930097625,40,27825.0,0.0,24,16652.0,0.01209826909165182,37,30256.0,0.016858204788083888,42,30393.0,0.0016606153510663876,40,22690.0,0.0,29,16264.0,0.0,25,16108.0,0.0,48,30867.0,0.0,18,10454.0,0.0,25,18091.0,0.0,534,371328.0,-30.0375
1025.0,543,238942.0,429.7517985611511,0.117926569684354,25,19886.0,0.001042895833312881,32,20283.0,0.0,18,10900.0,0.08555818371189035,30,20974.0,0.0,42,31008.0,0.0002928381631060541,65,49707.0,2.492272056241725e-07,40,28024.0,0.0,25,16769.0,0.005712427073500633,38,28476.0,0.012024524582144718,43,30601.0,0.0,40,22872.0,0.0,29,16405.0,0.0,25,16233.0,0.0,48,31102.0,0.0,18,10544.0,0.0,25,18211.0,0.0,543,371995.0,-30.54375
1030.0,539,236206.0,425.5963963963964,0.18854132657814035,23,19036.0,0.013069876329540682,32,20443.0,0.0,19,10989.0,0.00728197858893755,30,21109.0,0.0,43,31219.0,0.045808749651058016,65,49994.0,0.0,40,28219.0,0.0,26,16893.0,8.68609757347087e-06,39,25867.0,1.0302777953816027e-06,43,30808.0,0.04184259883535624,40,23043.0,0.0,29,16545.0,0.0,25,16356.0,0.0,48,31332.0,0.0,12,8876.0,0.03875534873026074,25,18325.0,0.0,539,369054.0,-30.31875
1035.0,532,234109.0,421.818018018018,0.33693406470058973,22,17302.0,0.017498121085271715,32,20592.0,0.0,20,11083.0,7.022998850562455e-06,30,21242.0,0.0,43,31418.0,0.09057918991471146,65,50262.0,0.0,40,28409.0,0.0,26,17016.0,0.0,39,26038.0,0.0,43,31009.0,0.035115401691734764,39,23208.0,0.036429738281204375,29,16685.0,0.0,25,16473.0,0.0,48,31555.0,0.0,6,6197.0,0.10420793488024449,25,18435.0,0.03590073187826107,532,366924.0,-29.925
