step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,554,193021.0,331.0823327615781,0.2507703589165546,26,16072.0,0.0,43,23376.0,0.0,18,10158.0,0.0,22,8658.0,0.0,41,25845.0,0.0,55,22660.0,5.84307387105515e-05,44,26098.0,0.0233150464975498,26,12481.0,0.09458332920121088,46,26362.0,0.0,43,27046.0,0.014409064575851092,44,17539.0,0.040618081939841996,27,12401.0,0.04039174920561739,20,11886.0,0.012013311551842612,47,30296.0,0.020091355104999736,14,7189.0,0.0,38,24898.0,0.0,554,302965.0,-31.1625
775.0,558,194682.0,333.3595890410959,0.20733651543931422,26,16202.0,0.0,43,23591.0,0.0,18,10248.0,0.0,22,8768.0,0.0,41,26050.0,0.0,55,22935.0,0.0,44,26316.0,0.022961771063011217,27,12612.0,0.09380150479797905,46,26592.0,0.0,46,27270.0,0.02100706848828455,45,17760.0,0.007571119260098248,28,12506.0,0.00015885307250323145,20,11986.0,0.03277117837303439,45,29891.0,0.030003355620667506,14,7259.0,0.0,38,25088.0,0.0,558,305074.0,-31.3875
780.0,570,197508.0,338.778730703259,0.07647422282174125,26,16332.0,0.0,43,23806.0,0.0,18,10338.0,0.0,22,8878.0,0.0,41,26255.0,0.0,55,23210.0,0.0,47,26544.0,0.004893719586699984,27,12747.0,0.028370531047172576,46,26822.0,0.0,50,27514.0,0.014358455084401109,46,17988.0,6.5493220821777824e-06,28,12646.0,0.0,20,12086.0,0.0003858816390627295,49,30128.0,0.008262481020056733,14,7329.0,0.0,38,25278.0,0.0,570,307901.0,-32.0625
785.0,580,200387.0,344.307560137457,0.022738660017384105,26,16462.0,0.0,43,24021.0,0.0,18,10428.0,0.0,22,8988.0,0.0,41,26460.0,0.0,55,23485.0,0.0,51,26789.0,0.00020132866496779832,29,12888.0,0.03157023216581735,46,27052.0,0.0,50,27764.0,0.0039070089497842304,46,18218.0,0.0,28,12786.0,0.0,21,12191.0,0.0,52,30382.0,0.00015718543011616063,14,7399.0,0.0,38,25468.0,0.0,580,310781.0,-32.625
790.0,574,201346.0,346.55077452667814,0.048013599405591065,26,16592.0,0.0,38,23250.0,0.012945074183615868,18,10518.0,0.0,22,9098.0,0.0,41,26665.0,0.0,55,23760.0,0.0,51,27044.0,1.0210648552431881e-05,27,13021.0,0.021750279512587595,46,27282.0,0.0,51,28017.0,5.229399282734678e-06,46,18448.0,0.0,28,12926.0,0.0,21,12296.0,0.0,52,30642.0,1.134529072898281e-06,14,7469.0,0.0,38,25658.0,0.0,574,312686.0,-32.2875
795.0,567,200785.0,346.1810344827586,0.11365221234860978,26,16722.0,0.0,33,22630.0,0.02385611013182284,18,10610.0,0.08458055571348622,19,8487.0,0.013622631679457334,41,26870.0,0.0,55,24036.0,0.006845320430191439,51,27299.0,0.0,28,13160.0,0.0,46,27512.0,0.0,51,28272.0,3.1222343108151594e-07,46,18678.0,0.0,28,13066.0,0.0,21,12401.0,0.0,52,30902.0,0.0,14,7539.0,0.0,38,25848.0,0.0,567,314032.0,-31.89375
800.0,563,201097.0,346.7189655172414,0.12838305486799467,26,16852.0,0.0,33,22794.0,0.017379013925676968,18,10702.0,0.09480274209113669,14,7212.0,0.064357852780485,41,27075.0,0.0,56,24313.0,4.028423167536277e-06,51,27554.0,0.0,28,13300.0,3.231954954435213e-07,46,27742.0,0.0,51,28527.0,0.0,46,18908.0,0.0,28,13206.0,0.0,21,12506.0,0.0,52,31162.0,0.0,14,7609.0,0.0,38,26038.0,0.0,563,315500.0,-31.66875
805.0,564,203163.0,350.2810344827586,0.12548338943296516,26,16982.0,0.0,35,22967.0,0.005687044545947841,20,10800.0,0.12001033704892637,11,7274.0,0.07053300913363518,41,27280.0,0.0,56,24593.0,0.0,51,27809.0,0.0,28,13440.0,0.0,46,27972.0,0.0,51,28782.0,0.0,46,19138.0,0.0,28,13346.0,0.0,21,12611.0,0.0,52,31422.0,0.0,14,7679.0,0.0,38,26228.0,0.0,564,318323.0,-31.725
810.0,570,205986.0,355.7616580310881,0.07872907141031593,26,17112.0,0.0,38,23152.0,0.00030648318672154055,20,10898.0,0.040552678511020436,15,7342.0,0.04057031002381068,41,27485.0,0.0,56,24873.0,0.0,51,28064.0,0.011950480815265629,27,13561.0,0.006291883964753324,46,28202.0,0.0,51,29037.0,0.0,46,19368.0,0.0,28,13486.0,0.0,21,12716.0,0.0,52,31682.0,0.0,14,7749.0,0.0,38,26418.0,0.0,570,321145.0,-32.0625
815.0,574,208850.0,360.70811744386873,0.0709870137046324,26,17242.0,0.0,39,23347.0,0.024705124377226453,20,10998.0,0.0,18,7426.0,0.0010153113363058474,41,27690.0,0.0,56,25153.0,0.0,51,28319.0,0.02385073931676,27,13696.0,0.030439622989266894,46,28432.0,0.0,51,29292.0,0.0,46,19598.0,0.0,28,13626.0,0.0,21,12821.0,0.0,52,31942.0,0.0,14,7819.0,0.0,38,26608.0,0.0,574,324009.0,-32.2875
820.0,570,208579.0,360.24006908462866,0.0811133092105632,26,17372.0,0.0,39,23542.0,0.023550214884598065,20,11098.0,0.0,19,7521.0,3.391043006460197e-05,41,27895.0,0.0,56,25433.0,0.0,51,28574.0,0.019210120011308784,28,13833.0,6.931456270075484e-05,40,27343.0,0.012611559165021635,51,29547.0,0.0,46,19828.0,0.0,28,13766.0,0.0,21,12926.0,0.0,52,32202.0,0.0,14,7889.0,0.0,38,26798.0,0.0,570,325567.0,-32.0625
825.0,564,208127.0,360.7053726169844,0.13865997333477664,26,17502.0,0.0,39,23737.0,0.0,20,11198.0,0.0,19,7616.0,0.0,41,28100.0,0.0,56,25713.0,0.0,53,28833.0,5.6571732214332736e-05,28,13973.0,0.0,32,25009.0,0.06255998529387394,51,29804.0,0.0320712679724059,46,20058.0,0.0,28,13906.0,0.0,21,13033.0,0.043018459510967416,52,32462.0,0.0,14,7959.0,0.0,38,26988.0,0.0,564,325891.0,-31.725
830.0,562,208842.0,362.5729166666667,0.09587972977403432,26,17632.0,0.0,39,23932.0,0.0,20,11298.0,0.0,19,7711.0,0.0,41,28305.0,0.0,56,25993.0,0.00016915761802682044,53,29098.0,1.4355939528654307e-07,28,14113.0,0.0,30,24864.0,0.04150282655187806,51,30059.0,0.0292923521155106,46,20288.0,0.0,28,14046.0,0.0,21,13138.0,0.04064696623342417,52,32722.0,0.0,14,8029.0,0.0,38,27178.0,0.0,562,328406.0,-31.6125
835.0,568,210959.0,366.2482638888889,0.028331323054453763,26,17762.0,0.0,39,24127.0,0.0,20,11398.0,0.0,19,7806.0,0.0,41,28510.0,0.0,57,26278.0,0.0,53,29363.0,1.7146622178044548e-07,28,14253.0,0.0,32,25018.0,0.027393465852618266,53,30320.0,0.0007715947613016972,46,20518.0,0.0,28,14186.0,0.0,22,13245.0,3.934786677614075e-05,52,32982.0,0.0,14,8099.0,0.0,38,27368.0,0.0,568,331233.0,-31.950000000000003
840.0,573,213817.0,371.21006944444446,0.0014350243576269157,26,17892.0,0.0,39,24322.0,0.0,20,11498.0,0.0,19,7901.0,0.0,41,28715.0,0.0,57,26563.0,0.0,53,29628.0,0.0,28,14393.0,0.0,36,25192.0,0.0014246347142091787,54,30589.0,1.4258224157363612e-06,46,20748.0,0.0,28,14326.0,0.0,22,13355.0,0.0,52,33242.0,0.0,14,8169.0,0.0,38,27558.0,0.0,573,334091.0,-32.23125
845.0,576,216691.0,376.19965277777777,4.294948254138236e-05,26,18022.0,0.0,39,24517.0,0.0,20,11598.0,0.0,19,7996.0,0.0,41,28920.0,0.0,57,26848.0,0.0,53,29893.0,0.0,28,14533.0,0.0,39,25381.0,3.864586976859323e-05,54,30859.0,0.0,46,20978.0,0.0,28,14466.0,0.0,22,13465.0,0.0,52,33502.0,0.0,14,8239.0,0.0,38,27748.0,0.0,576,336965.0,-32.4
850.0,576,219571.0,381.19965277777777,1.4727149160313402e-06,26,18152.0,0.0,39,24712.0,0.0,20,11698.0,0.0,19,8091.0,0.0,41,29125.0,0.0,57,27133.0,0.0,53,30158.0,0.0,28,14673.0,0.0,39,25576.0,1.3152817871593686e-06,54,31129.0,0.0,46,21208.0,0.0,28,14606.0,0.0,22,13575.0,0.0,52,33762.0,0.0,14,8309.0,0.0,38,27938.0,0.0,576,339845.0,-32.4
855.0,572,221536.0,384.6111111111111,0.02921119386454416,26,18282.0,0.0,39,24907.0,0.0,20,11798.0,0.0,15,7271.0,0.022572607257773422,41,29330.0,0.0,57,27418.0,0.0,53,30423.0,0.0,28,14815.0,0.013193162833786395,39,25771.0,0.0,54,31399.0,0.0,46,21438.0,0.0,28,14746.0,0.0,22,13685.0,0.0,52,34022.0,0.0,14,8379.0,0.0,38,28128.0,0.0,572,341812.0,-32.175000000000004
860.0,571,223527.0,388.0677083333333,0.029311901854862463,26,18412.0,0.0,39,25102.0,0.0,20,11898.0,0.0,13,7336.0,0.023870801763530406,41,29535.0,0.0,57,27703.0,0.0,53,30688.0,0.0,29,14958.0,0.0,39,25966.0,0.0,54,31669.0,0.0,46,21668.0,0.0,28,14886.0,0.0,22,13795.0,0.0,52,34282.0,0.0,14,8449.0,0.0,38,28318.0,0.0,571,344665.0,-32.11875
865.0,571,226103.0,392.53993055555554,0.03904067703598021,26,18542.0,0.0,39,25297.0,0.0,20,11998.0,0.0,16,7410.0,0.00166383799384057,41,29740.0,0.0,57,27988.0,0.0,50,30217.0,0.007299281968888792,29,15103.0,0.0,39,26161.0,0.0,54,31939.0,0.0,46,21900.0,0.007933597079329889,28,15026.0,0.0,22,13905.0,0.0,52,34542.0,0.0,14,8519.0,0.0,38,28508.0,0.0,571,346795.0,-32.11875
870.0,561,223686.0,388.34375,0.1280811297202164,26,18672.0,0.0,39,25492.0,0.0,20,12098.0,0.0,17,7494.0,1.281533988020858e-05,41,29945.0,0.0,57,28273.0,0.0,45,28994.0,0.02342245510663137,29,15248.0,0.0,39,26356.0,0.0,54,32209.0,0.0,46,22130.0,0.033809964945563285,28,15166.0,0.0,22,14015.0,0.0,52,34802.0,0.0,8,6943.0,0.07269567994488187,38,28700.0,0.010290991420342736,561,346537.0,-31.556250000000002
875.0,552,218996.0,380.2013888888889,0.2738254053791023,26,18802.0,0.0,39,25687.0,0.0,20,12198.0,0.0,17,7579.0,0.0,35,28486.0,0.018897256511759854,57,28560.0,0.007179717741802402,44,29213.0,0.02521055338336452,29,15393.0,0.0,39,26551.0,0.0,54,32479.0,0.0,47,22359.0,0.05689199780700332,28,15306.0,0.0,22,14125.0,0.0,52,35064.0,0.01733601699476492,5,3803.0,0.19725543758748532,38,28890.0,0.02385701733853151,552,344495.0,-31.05
880.0,544,213968.0,372.11826086956523,0.24130777781264393,26,18932.0,0.028816242026101866,39,25882.0,0.0,14,10706.0,0.02751765807720824,17,7666.0,0.020331246814229712,27,26222.0,0.0498020682346288,57,28845.0,0.03314004989910553,46,29438.0,0.003443468007538154,29,15538.0,0.0,39,26746.0,0.0,54,32749.0,0.0,51,22600.0,0.001500208565210536,28,15446.0,0.0,22,14235.0,0.0,52,35324.0,0.028517510167566373,5,2285.0,0.0024047249030158674,38,29080.0,0.036064170724644004,544,341694.0,-30.6
885.0,546,212304.0,369.86759581881535,0.3010845956577486,26,19062.0,0.06748227322860835,39,26079.0,0.0403309544666772,9,7843.0,0.09424252318833252,17,7751.0,0.10471882126977419,24,25642.0,0.028664594318893295,58,29131.0,0.028011987495088923,50,29682.0,0.00013885577111336458,29,15683.0,0.0,39,26941.0,0.0,54,33019.0,0.0,52,22859.0,1.7953041072303984e-06,28,15586.0,0.0,22,14345.0,0.0,54,35592.0,0.016208856503135628,6,2315.0,6.524975114521126e-06,39,29273.0,0.023344451300337403,546,340803.0,-30.712500000000002
890.0,551,211922.0,369.2020905923345,0.15306435151157624,26,19192.0,0.01633762019026071,39,26274.0,0.04291281595616044,11,7893.0,0.0448170192188746,17,7836.0,0.04844905562260038,26,25767.0,0.0248563265105113,59,29422.0,0.0007628858730583168,50,29932.0,1.4357945880529035e-06,29,15828.0,0.0,39,27136.0,0.0,54,33289.0,0.0,52,23119.0,0.0,28,15726.0,0.0,22,14455.0,0.0,54,35862.0,0.01679765517176572,6,2345.0,0.0,39,29468.0,0.0003965228961896676,551,343544.0,-30.993750000000002
895.0,553,206190.0,359.84293193717275,0.09465796432774778,28,19328.0,6.432389589640703e-05,34,24828.0,0.026589517845448905,13,7956.0,0.02999767415009226,20,7931.0,4.155458266905193e-05,28,25900.0,0.023419798019385082,60,29722.0,1.3859564373591536e-06,50,30182.0,0.0,29,15973.0,0.0,35,25815.0,0.006045682856317704,54,33559.0,0.0,52,23379.0,0.0,28,15866.0,0.0,22,14565.0,0.0,54,36132.0,0.0,6,2375.0,0.0,40,29668.0,0.0,553,343179.0,-31.10625
900.0,545,199680.0,349.09090909090907,0.1798301922223783,28,19470.0,0.05824642484528276,25,21760.0,0.06538592406551694,14,8026.0,0.09011704757504463,20,8031.0,0.0,31,26050.0,0.012814677734217702,60,30022.0,0.0,50,30432.0,0.0,29,16118.0,0.0,32,25978.0,0.02109608121071935,54,33829.0,0.0,52,23639.0,0.0,28,16006.0,0.0,22,14675.0,0.0,54,36402.0,0.0,6,2405.0,0.0,40,29868.0,0.0,545,342711.0,-30.65625
905.0,541,198355.0,347.3817863397548,0.22024374199351546,28,19610.0,0.08931256652714288,20,21089.0,0.08177340983966327,14,8094.0,0.10750900423705974,20,8131.0,0.0,34,26211.0,0.0021877737203799923,60,30322.0,0.0,50,30682.0,0.0,29,16263.0,0.0,35,26148.0,0.0025554784021119604,54,34099.0,0.0,52,23899.0,0.0,28,16146.0,0.0,22,14785.0,0.0,54,36672.0,0.0,6,2435.0,0.0,35,29253.0,0.011640465387738675,541,343839.0,-30.431250000000002
910.0,540,196144.0,344.1122807017544,0.25737662320002674,28,19750.0,0.06610802733835791,21,21193.0,0.04379115177501249,16,8171.0,3.139923240950614e-05,20,8231.0,0.0,37,26391.0,0.015187973639389752,60,30622.0,0.0,50,30932.0,0.0,29,16408.0,0.0,37,26332.0,1.3392345471385563e-05,48,32721.0,0.009073742877302303,52,24159.0,0.0,28,16288.0,0.057245102575516765,22,14895.0,0.0,54,36942.0,0.0,6,2465.0,0.0,32,27844.0,0.036627871335645094,540,343344.0,-30.375
915.0,537,196058.0,343.9614035087719,0.3617318196381851,28,19890.0,0.03692975693490624,27,21322.0,0.018688043674566997,13,7433.0,0.014577001695350275,20,8331.0,0.0,37,26576.0,0.010773861923303926,60,30922.0,0.0,50,31182.0,0.0,29,16553.0,0.0,37,26517.0,0.0,39,29892.0,0.04695520538693428,52,24423.0,0.04837729928486111,28,16428.0,0.08711369853272624,22,15005.0,0.0,54,37212.0,0.01401847499619502,6,2495.0,0.0,35,28011.0,0.00020085091984005157,537,342192.0,-30.20625
920.0,543,198624.0,348.46315789473687,0.2952160251215216,29,20029.0,5.5096132296803215e-05,30,21469.0,0.0016480482106523318,11,6083.0,0.050453080140208634,20,8433.0,0.0702520469692629,38,26763.0,0.024300001628124405,60,31222.0,0.0,50,31432.0,0.0,29,16698.0,0.0,37,26702.0,0.0,40,29350.0,0.03231612484174606,52,24683.0,0.06478599090869025,29,16569.0,0.010279570552614197,22,15115.0,0.0,55,37483.0,8.488311345834104e-05,6,2525.0,0.0,35,28186.0,2.693029455464879e-06,543,342742.0,-30.543750000000003
925.0,551,196142.0,345.32042253521126,0.10543351987581599,29,20174.0,0.0,33,21629.0,2.8031229242408913e-05,12,6140.0,0.0011118154746707484,21,8535.0,0.027707547961147234,38,26953.0,0.0,60,31522.0,0.0,50,31682.0,0.0,29,16843.0,0.0,37,26887.0,0.0,45,29566.0,0.0027823380814665766,54,24949.0,0.004385440962108261,31,16721.0,1.3826638874240389e-05,22,15225.0,0.0,49,35972.0,0.0115644945241141,6,2555.0,0.0,35,28361.0,0.0,551,343714.0,-30.993750000000002
930.0,550,190477.0,335.9382716049383,0.19617698368673533,29,20319.0,0.0,33,21794.0,8.391672243198933e-07,13,6205.0,0.0,23,8647.0,4.373850975874365e-05,38,27143.0,0.0,60,31822.0,0.0,50,31932.0,0.0,29,16988.0,0.0,37,27072.0,0.0,47,29799.0,5.7458591277084665e-05,58,25235.0,1.194953679341348e-05,31,16876.0,0.0,22,15337.0,0.07943859289899308,39,32733.0,0.05026852789992853,6,2587.0,0.2122206019769776,35,28536.0,0.0,550,343025.0,-30.9375
935.0,547,188990.0,333.31569664903,0.20191568451338351,29,20464.0,0.0,33,21959.0,0.0,13,6270.0,0.0,23,8762.0,0.0,38,27333.0,0.0,60,32122.0,0.0,50,32182.0,0.0,29,17133.0,0.0,37,27257.0,0.0,47,30034.0,3.866975378009325e-07,58,25525.0,1.3529972583464698e-07,31,17031.0,0.0,22,15447.0,0.08302540936375341,36,32917.0,0.052189688345056585,6,2615.0,0.27461707976531957,35,28711.0,0.0,547,345762.0,-30.76875
940.0,556,191732.0,338.74911660777383,0.06082590289701413,29,20609.0,0.0,33,22124.0,0.0,13,6335.0,0.0,23,8877.0,0.0,38,27523.0,0.0,60,32422.0,0.0,50,32432.0,0.0,29,17278.0,0.0,37,27442.0,0.0,47,30269.0,0.0,58,25815.0,0.0,31,17186.0,0.0,23,15559.0,0.006746881345793619,43,33117.0,0.01699341400005245,7,2647.0,0.05073445612118707,35,28886.0,0.0,556,348521.0,-31.275000000000002
945.0,560,191717.0,338.7226148409894,0.050142228091298646,29,20754.0,0.0,33,22289.0,0.0,13,6400.0,0.0,23,8992.0,0.0,38,27713.0,0.0,60,32722.0,0.0,50,32682.0,0.0,29,17423.0,0.0,37,27627.0,0.0,47,30504.0,0.0,58,26105.0,0.0,31,17341.0,0.0,20,13953.0,0.014348015168758516,48,33345.0,0.00045168686400347155,9,2690.0,2.617307734163798e-05,35,29061.0,0.0,560,349601.0,-31.5
950.0,549,187359.0,331.02296819787983,0.18185411452263794,29,20899.0,0.0,33,22454.0,0.0,13,6465.0,0.0,23,9107.0,0.0,38,27903.0,0.0,60,33022.0,0.0,50,32932.0,0.0,29,17568.0,0.0,37,27814.0,0.025693971642613722,47,30739.0,0.0,58,26395.0,0.0,31,17496.0,0.0,19,12372.0,0.02213425107051074,43,31824.0,0.050833721003101184,4,1598.0,0.06832255997405892,35,29236.0,0.0,549,347824.0,-30.88125
955.0,542,184118.0,325.87256637168144,0.2748525888724367,29,21044.0,0.0,33,22619.0,0.0,13,6530.0,0.0,23,9222.0,0.0,38,28093.0,0.0,60,33322.0,0.0,50,33182.0,0.0,29,17713.0,0.0,37,27999.0,0.014181837191988532,47,30976.0,0.03396913883065614,58,26685.0,0.0,31,17651.0,0.0,20,12470.0,3.0102824490899206e-05,35,28888.0,0.07246330630763065,4,875.0,0.2963791710645352,35,29411.0,0.0,542,346680.0,-30.4875
960.0,539,184527.0,327.75666074600355,0.20837623782081977,29,21189.0,0.0,33,22784.0,0.0,13,6595.0,0.0,23,9337.0,0.0,38,28283.0,0.0,60,33622.0,0.0,50,33432.0,0.0,29,17858.0,0.0,38,28187.0,0.0,42,29430.0,0.026613239721357523,58,26977.0,0.006392257178736851,31,17806.0,0.0,20,12570.0,0.0,36,28429.0,0.06290527985172084,4,895.0,0.36938405487609455,35,29586.0,0.0,539,346980.0,-30.31875
965.0,532,184924.0,329.0462633451957,0.25475183005566854,29,21334.0,0.0,33,22949.0,0.0,13,6660.0,0.0,23,9452.0,0.0,38,28473.0,0.0,60,33924.0,0.03139950963086079,50,33682.0,0.0,29,18003.0,0.0,38,28377.0,6.465538086349989e-07,34,26128.0,0.05881360444756975,58,27267.0,0.028334213331876287,31,17961.0,0.0,20,12670.0,0.0,36,28770.0,0.03564696008200509,5,917.0,0.053802793183646155,35,29761.0,0.0,532,346328.0,-29.925
970.0,525,184889.0,329.5704099821747,0.245615553986315,29,21479.0,0.0,33,23114.0,0.0,13,6725.0,0.0,23,9567.0,0.0,38,28663.0,0.0,60,34224.0,0.028271269148554646,50,33932.0,0.0,29,18148.0,0.0,38,28567.0,0.024530568092873004,29,24553.0,0.07447949618628742,53,26606.0,0.030599655888485008,31,18116.0,0.0,20,12770.0,0.0,37,28953.0,0.010599998155853586,7,950.0,0.00016302031032974982,35,29936.0,0.0,525,346303.0,-29.53125
975.0,525,185149.0,330.6232142857143,0.20852871068227674,29,21624.0,0.0,33,23279.0,0.0,13,6790.0,0.0,23,9682.0,0.0,38,28853.0,0.0,63,34537.0,0.0008679240409343278,50,34182.0,0.0,29,18293.0,0.0,39,28758.0,0.000161164141886633,28,24685.0,0.061674064051368105,47,24201.0,0.034172186450008225,31,18273.0,0.051920037279208874,20,12870.0,0.0,40,29150.0,0.005435114787788335,7,987.0,0.11318532880932936,35,30111.0,0.0,525,346275.0,-29.53125
980.0,531,186130.0,331.7825311942959,0.1932483752599908,29,21769.0,0.0,33,23444.0,0.0,13,6855.0,0.0,23,9797.0,0.0,38,29043.0,0.0,64,34857.0,2.19497095228987e-07,50,34432.0,0.0,29,18438.0,0.0,39,28953.0,1.224604560589086e-06,34,24843.0,0.07835007341220358,47,24433.0,0.02400700457562291,31,18428.0,0.003154499344486749,20,12970.0,0.0,39,27765.0,0.014419088554345694,7,1022.0,0.1847654692219715,35,30286.0,0.0,531,347335.0,-29.868750000000002
985.0,532,185820.0,331.2299465240642,0.20816187133138916,29,21914.0,0.0,33,23609.0,0.0,13,6920.0,0.0,23,9912.0,0.0,38,29233.0,0.0,64,35177.0,0.0,50,34682.0,0.0,29,18583.0,0.0,39,29150.0,0.00915879389102876,32,23269.0,0.08435288656334404,50,24678.0,0.007943861959130473,33,18590.0,5.489951817637435e-06,20,13071.0,0.0450876131106983,36,26458.0,0.03355319545750281,8,1059.0,0.05608651623103175,35,30461.0,0.0,532,346766.0,-29.925
990.0,531,185021.0,329.2188612099644,0.2998367813685996,25,21141.0,0.0174063850641351,33,23776.0,0.013337314022844495,13,6985.0,0.0,23,10027.0,0.0,38,29423.0,0.0,64,35497.0,0.0,50,34932.0,0.0,29,18728.0,0.0,39,29345.0,0.0331014135254362,31,20039.0,0.09304794088402875,53,24941.0,0.029379250756052185,33,18755.0,0.0,20,13171.0,0.0009077932182196801,36,25561.0,0.0632887018925324,9,1102.0,2.82381367200081e-06,35,30636.0,0.0,531,344059.0,-29.868750000000002
995.0,534,185778.0,329.97868561278864,0.2765960883383864,18,19989.0,0.041908838599130735,33,23942.0,0.05696131448280886,13,7050.0,0.0,23,10142.0,0.0,38,29613.0,0.0,64,35817.0,0.0,50,35182.0,0.0,29,18873.0,0.0,39,29540.0,0.045831734075482605,37,19378.0,0.029541799361650748,56,25216.0,0.008760160478882045,33,18920.0,2.5844441541843407e-07,21,13276.0,0.04417719195528461,36,25100.0,0.047076090251932184,9,1147.0,0.0,35,30811.0,0.0,534,343996.0,-30.0375
1000.0,540,187117.0,332.3570159857904,0.26048778196995903,14,18155.0,0.07648161322576923,33,24105.0,0.07485946627421913,13,7115.0,0.0,23,10257.0,0.0,38,29803.0,0.0,64,36137.0,0.008842163756774457,50,35432.0,0.0,29,19018.0,0.0,39,29735.0,0.041644538367088944,42,19582.0,0.00106788936875021,58,25502.0,1.5479073800962136e-05,33,19085.0,0.0,21,13381.0,0.07920221334115872,39,25287.0,0.00024101342740370292,9,1192.0,0.0,35,30986.0,0.0,540,344772.0,-30.375
1005.0,538,186095.0,331.12989323843414,0.19306522329835993,12,18215.0,0.0740195371071324,35,24275.0,0.010601896248622915,13,7180.0,0.0,23,10372.0,0.0,38,29993.0,0.0,64,36457.0,0.008531608474026935,50,35682.0,0.0,29,19163.0,0.0,39,29928.0,0.014136911591015202,43,19796.0,3.133722388005933e-07,52,23951.0,0.011250080261117762,33,19250.0,0.0,23,13492.0,0.047913367929893876,40,25487.0,6.402268837739407e-07,9,1237.0,0.0,35,31161.0,0.0,538,345639.0,-30.2625
1010.0,535,184296.0,327.9288256227758,0.24135726597428372,15,18285.0,0.05079439983606337,37,24457.0,1.1523859546177355e-05,13,7245.0,0.0,23,10487.0,0.0,38,30183.0,0.0,65,36780.0,0.0,50,35936.0,0.005364813494068577,29,19308.0,0.0,39,30123.0,0.024820498028752462,43,20011.0,0.02105039429819623,42,20576.0,0.04370521777016353,33,19415.0,0.01898254503638756,24,13608.0,0.012304952020917258,40,25687.0,0.0,9,1282.0,0.0,35,31336.0,0.0,535,344719.0,-30.09375
1015.0,537,183817.0,328.83184257602863,0.1367130748436562,18,18370.0,0.007026341784134982,37,24642.0,0.0,13,7310.0,0.0,23,10602.0,0.0,38,30373.0,0.0,65,37105.0,0.0,53,36196.0,0.00013336076254963553,29,19453.0,0.0,39,30318.0,0.0,43,20226.0,0.04186335765074094,37,20768.0,0.04706080972290376,33,19580.0,0.028704432574350815,25,13731.0,8.447484919344837e-06,40,25887.0,0.0,9,1327.0,0.0,35,31511.0,0.0,537,347399.0,-30.20625
1020.0,542,183851.0,328.89266547406083,0.11859330285377248,22,18472.0,0.00030381395006688427,37,24827.0,0.0,13,7375.0,0.0,23,10717.0,0.0,38,30563.0,0.0,65,37430.0,0.0,52,36452.0,0.005563289439641653,29,19598.0,0.0,39,30513.0,0.0,43,20441.0,0.021725832773690598,42,20957.0,0.037608424670221186,33,19745.0,0.0011514296655443315,25,13856.0,0.0,37,24449.0,0.006103444414195906,9,1374.0,0.03944228142162558,35,31686.0,0.0,542,348455.0,-30.4875
1025.0,549,186579.0,333.7728085867621,0.09910455857349931,22,18582.0,1.839803958644929e-05,37,25012.0,0.0,13,7440.0,0.0,23,10832.0,0.0,38,30753.0,0.0,65,37749.0,0.0,53,36707.0,1.3755425156633949e-06,29,19743.0,0.0,39,30708.0,0.02456605324237393,43,20658.0,0.009843324871054925,47,21162.0,0.0035658298679067104,34,19906.0,5.878583574012358e-07,25,13975.0,0.0,37,23718.0,0.013853438912001418,9,1419.0,0.16265530109806778,35,31856.0,0.0,549,350220.0,-30.88125
1030.0,551,188858.0,337.84973166368513,0.08068732110376936,22,18692.0,0.0,36,25059.0,0.0,13,7501.0,0.0,23,10943.0,0.0,38,30941.0,0.0,65,37854.0,1.6461438617465323e-05,53,36955.0,0.0,29,19884.0,0.0,39,30890.0,0.02257020649837333,44,20874.0,6.814760130493697e-06,52,21382.0,7.010516512026347e-05,34,20066.0,0.0,25,14090.0,0.0,37,23888.0,0.008937254134411543,9,1462.0,0.06177849377896633,32,31128.0,0.013120548927852383,551,351609.0,-30.993750000000002
