step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,586,233388.0,392.90909090909093,0.12675078392667485,20,10524.0,0.0,62,30329.0,0.0,13,7200.0,0.0,17,9235.0,0.0,31,17174.0,0.0,79,41938.0,0.0,39,20189.0,0.0,23,13269.0,0.0,53,29944.0,0.0,51,21537.0,0.0,59,27333.0,0.014352030117881168,52,28714.0,0.0,31,17465.0,0.0,12,4825.0,0.13524067934500827,28,12696.0,0.00023247094333981902,16,10719.0,0.07352725378598429,586,303091.0,-32.9625
780.0,590,236332.0,398.5362563237774,0.05985932303646826,20,10624.0,0.0,62,30639.0,0.0,13,7265.0,0.0,17,9320.0,0.0,31,17329.0,0.0,79,42333.0,0.0,39,20384.0,0.0,23,13384.0,0.0,53,30209.0,0.0,51,21792.0,0.0,62,27640.0,1.4737492366340573e-07,52,28974.0,0.0,31,17620.0,0.0305938136167494,12,4883.0,0.04548297806906625,28,12836.0,0.0,17,10801.0,0.04412446139743181,590,306033.0,-33.1875
785.0,591,239284.0,403.5143338954469,0.006834493848406528,20,10724.0,0.0,62,30949.0,0.0,13,7330.0,0.0,17,9405.0,0.0,31,17484.0,0.0,79,42728.0,0.0,39,20579.0,0.0,23,13499.0,0.0,53,30474.0,0.0,51,22047.0,0.0,62,27950.0,0.0,52,29234.0,0.0,31,17775.0,0.008302395801928708,13,4945.0,8.485460234705472e-06,28,12976.0,0.0,17,10886.0,0.0003701470694647396,591,308985.0,-33.24375
790.0,593,242247.0,408.51096121416526,2.3370775751273775e-07,20,10824.0,0.0,62,31259.0,0.0,13,7395.0,0.0,17,9490.0,0.0,31,17639.0,0.0,79,43123.0,0.0,39,20774.0,0.0,23,13614.0,0.0,53,30739.0,0.0,51,22302.0,0.0,62,28260.0,0.0,52,29494.0,0.0,32,17933.0,0.0,13,5010.0,0.0,28,13116.0,0.0,18,10976.0,5.033694660222805e-07,593,311948.0,-33.35625
795.0,593,245212.0,413.51096121416526,0.0,20,10924.0,0.0,62,31569.0,0.0,13,7460.0,0.0,17,9575.0,0.0,31,17794.0,0.0,79,43518.0,0.0,39,20969.0,0.0,23,13729.0,0.0,53,31004.0,0.0,51,22557.0,0.0,62,28570.0,0.0,52,29754.0,0.0,32,18093.0,0.0,13,5075.0,0.0,28,13256.0,0.0,18,11066.0,0.0,593,314913.0,-33.35625
800.0,593,248177.0,418.51096121416526,0.0,20,11024.0,0.0,62,31879.0,0.0,13,7525.0,0.0,17,9660.0,0.0,31,17949.0,0.0,79,43913.0,0.0,39,21164.0,0.0,23,13844.0,0.0,53,31269.0,0.0,51,22812.0,0.0,62,28880.0,0.0,52,30014.0,0.0,32,18253.0,0.0,13,5140.0,0.0,28,13396.0,0.0,18,11156.0,0.0,593,317878.0,-33.35625
805.0,593,251142.0,423.51096121416526,0.0,20,11124.0,0.0,62,32189.0,0.0,13,7590.0,0.0,17,9745.0,0.0,31,18104.0,0.0,79,44308.0,0.0,39,21359.0,0.0,23,13959.0,0.0,53,31534.0,0.0,51,23067.0,0.0,62,29190.0,0.0,52,30274.0,0.0,32,18413.0,0.0,13,5205.0,0.0,28,13536.0,0.0,18,11246.0,0.0,593,320843.0,-33.35625
810.0,588,249582.0,420.8802698145025,0.017885312854712836,20,11224.0,0.0,62,32499.0,0.0,13,7655.0,0.0,17,9830.0,0.0,31,18259.0,0.0,79,44703.0,0.0,39,21554.0,0.0,23,14074.0,0.0,48,30262.0,0.004685794669767101,51,23322.0,0.0,62,29500.0,0.0,52,30534.0,0.0,32,18573.0,0.0,13,5270.0,0.0,28,13676.0,0.0,18,11336.0,0.0,588,322271.0,-33.075
815.0,575,245464.0,413.93591905564926,0.09723876806921797,18,11168.0,0.013244407723789785,62,32809.0,0.0,13,7720.0,0.0,17,9915.0,0.0,31,18414.0,0.0,79,45098.0,0.0,39,21749.0,0.0,23,14189.0,0.0,37,28221.0,0.02919356157144321,51,23577.0,0.0,62,29810.0,0.0,52,30794.0,0.0,32,18737.0,0.03202722362717261,13,5335.0,0.0,28,13816.0,0.0,18,11426.0,0.0,575,322778.0,-32.34375
820.0,572,244084.0,411.6087689713322,0.16403610307569838,18,11113.0,0.0,62,33119.0,0.0,13,7785.0,0.0,17,10000.0,0.0,31,18569.0,0.0,79,45493.0,0.0,39,21944.0,0.0,21,14117.0,0.010184578555682593,34,28391.0,0.04146414121011326,51,23832.0,0.017612221194757475,62,30120.0,0.0,52,31054.0,0.0,34,18905.0,0.05089561640240965,13,5400.0,0.0,28,13956.0,0.0,18,11516.0,0.0,572,325314.0,-32.175000000000004
825.0,569,242010.0,408.8006756756757,0.16103495061138662,18,11203.0,0.0,62,33429.0,0.0,13,7850.0,0.0,17,10087.0,0.05438685196441986,31,18724.0,0.0,79,45888.0,0.0,39,22139.0,0.0,20,13888.0,0.0,35,28562.0,0.030568138526217228,51,24087.0,0.018699138596211886,62,30430.0,0.0,52,31314.0,0.0,34,19075.0,0.009820083484654978,10,4727.0,0.025229786104615615,28,14096.0,0.0,18,11606.0,0.0,569,327105.0,-32.00625
830.0,570,243237.0,410.87331081081084,0.19370566334283926,18,11293.0,0.0,62,33739.0,0.0,13,7915.0,0.0,17,10172.0,0.050459474649365836,29,18614.0,0.005593050079466701,79,46283.0,0.0,39,22334.0,0.0,20,13988.0,0.0,39,28744.0,0.0155006172450511,48,24038.0,0.005874817451757984,62,30740.0,0.0,52,31574.0,0.0,36,19255.0,0.04589936402913841,10,3347.0,0.0,28,14236.0,0.0,18,11696.0,0.0,570,327968.0,-32.0625
835.0,573,244625.0,413.917089678511,0.18068774084764488,18,11383.0,0.0,62,34049.0,0.0,13,7980.0,0.0,17,10257.0,0.007555027524501127,30,18761.0,6.861852984104287e-05,79,46678.0,0.011376368458609799,39,22529.0,0.0,20,14088.0,0.0,43,28953.0,0.01181287105149341,48,23910.0,0.0,62,31052.0,0.01776375996507944,52,31834.0,0.0,36,19435.0,0.0701511404360295,8,2591.0,0.010932024193246355,28,14376.0,0.0,18,11786.0,0.0,573,329662.0,-32.23125
840.0,580,247506.0,419.50169491525423,0.0782865058673843,18,11473.0,0.0,62,34359.0,0.0,13,8045.0,0.0,18,10346.0,8.53295757848108e-07,29,18670.0,0.0,79,47073.0,0.008743441272920167,39,22724.0,0.0,20,14188.0,0.0,46,29173.0,0.008366554362125167,48,24150.0,0.0,63,31365.0,0.0008718485240975792,52,32094.0,0.0,37,19615.0,0.003911568394047512,10,2639.0,3.897132217095282e-06,28,14516.0,0.0,18,11876.0,0.0,580,332306.0,-32.625
845.0,586,250429.0,425.17657045840406,0.0381463691018284,18,11563.0,0.0,62,34669.0,0.0,13,8110.0,0.0,18,10436.0,0.0,29,18815.0,0.0,80,47470.0,4.80570843187736e-06,39,22919.0,0.0,20,14288.0,0.0,48,29414.0,0.011770620041175349,48,24390.0,0.0,65,31689.0,1.7196530553089753e-06,52,32354.0,0.0,38,19805.0,2.9746449828858133e-06,10,2689.0,0.0,28,14656.0,0.0,18,11966.0,0.0,586,335233.0,-32.9625
850.0,587,253361.0,430.15449915110355,0.0369429732131426,18,11653.0,0.0,62,34979.0,0.0,13,8175.0,0.0,18,10526.0,0.0,29,18960.0,0.0,80,47870.0,0.0,39,23114.0,0.0,20,14388.0,0.0,49,29653.0,0.012441381019452288,48,24630.0,0.0,65,32014.0,0.0,52,32614.0,0.0,38,19995.0,0.0,10,2739.0,0.0,28,14796.0,0.0,18,12056.0,0.0,587,338162.0,-33.018750000000004
855.0,588,256297.0,435.8792517006803,1.3303761330090431e-05,18,11743.0,0.0,62,35289.0,0.0,13,8240.0,0.0,18,10616.0,0.0,29,19105.0,0.0,80,48270.0,0.0,39,23309.0,0.0,20,14488.0,0.0,50,29899.0,1.181296245478565e-05,48,24870.0,0.0,65,32339.0,0.0,52,32874.0,0.0,38,20185.0,0.0,10,2789.0,0.0,28,14936.0,0.0,18,12146.0,0.0,588,341098.0,-33.075
860.0,588,259237.0,440.8792517006803,0.0,18,11833.0,0.0,62,35599.0,0.0,13,8305.0,0.0,18,10706.0,0.0,29,19250.0,0.0,80,48670.0,0.0,39,23504.0,0.0,20,14588.0,0.0,50,30149.0,0.0,48,25110.0,0.0,65,32664.0,0.0,52,33134.0,0.0,38,20375.0,0.0,10,2839.0,0.0,28,15076.0,0.0,18,12236.0,0.0,588,344038.0,-33.075
865.0,579,255949.0,435.2874149659864,0.05614750914398058,15,11131.0,0.020980097272153803,62,35909.0,0.0,13,8370.0,0.0,18,10796.0,0.0,29,19397.0,0.013927723629145582,74,47409.0,0.008661931316635575,39,23699.0,0.0,20,14688.0,0.0,50,30399.0,0.0,48,25350.0,0.0,65,32989.0,0.0,52,33394.0,0.0,38,20565.0,0.0,10,2889.0,0.0,28,15216.0,0.0,18,12326.0,0.0,579,344527.0,-32.56875
870.0,567,249944.0,425.0748299319728,0.208682601074126,13,9647.0,0.07055564961499396,62,36219.0,0.0,13,8435.0,0.0,18,10886.0,0.0,29,19544.0,0.06512054953819917,64,44477.0,0.027479806624922096,39,23896.0,0.044828662553444205,20,14788.0,0.0,50,30649.0,0.0,48,25590.0,0.0,65,33314.0,0.0,52,33654.0,0.0,38,20755.0,0.0,10,2939.0,0.0,28,15356.0,0.0,18,12416.0,0.0,567,342565.0,-31.89375
875.0,557,241950.0,411.4795918367347,0.2743582548298351,14,8974.0,1.728364983564512e-06,62,36529.0,0.02968666813251978,13,8500.0,0.0,18,10976.0,0.0,31,19695.0,0.0822267853747991,59,44782.0,0.03228296571909214,39,24091.0,0.05862159282517591,20,14888.0,0.0,50,30899.0,0.0,48,25830.0,0.0,59,32005.0,0.012173729699461724,52,33914.0,0.0,38,20945.0,0.0,10,2989.0,0.0,28,15496.0,0.0,16,12317.0,0.0,557,342830.0,-31.33125
880.0,548,235548.0,400.59183673469386,0.3608081585535689,14,9044.0,0.0,62,36839.0,0.009424371151251361,13,8565.0,0.0,18,11066.0,0.0,31,19848.0,0.028973305227701772,59,45069.0,0.033447105163656586,40,24289.0,0.021644030453672518,20,14988.0,0.0,50,31149.0,0.0,48,26072.0,0.04069397747657364,49,29362.0,0.050968240390747245,52,34174.0,0.016219781807860705,38,21135.0,0.0,10,3039.0,0.0,28,15638.0,0.03318331932480688,16,12397.0,0.0,548,342674.0,-30.825000000000003
885.0,551,234288.0,398.44897959183675,0.32067843446180005,14,9114.0,0.030709373909931573,61,36385.0,0.00537895650302578,13,8630.0,0.0,18,11156.0,0.0,31,20003.0,0.0,62,45367.0,0.0208595002656208,41,24494.0,0.0002612581789176952,20,15088.0,0.0,50,31399.0,0.008542945067953979,48,26312.0,0.05606077361793172,49,29152.0,0.03481608864982593,52,34434.0,0.047773480078224816,38,21325.0,0.0,10,3089.0,0.0,28,15778.0,0.008104219539927267,16,12477.0,0.0,551,344203.0,-30.993750000000002
890.0,560,234907.0,399.5017006802721,0.2597371765806066,14,9184.0,0.11857974320186923,56,35293.0,0.02071597406227887,13,8695.0,0.0,18,11246.0,0.0,31,20158.0,0.0,69,45698.0,0.009745156764280448,42,24704.0,0.0,20,15188.0,0.0,50,31649.0,0.01974911778089889,48,26550.0,0.014930929867899177,54,29416.0,0.0018114905612865101,52,34694.0,0.03286995555641925,38,21515.0,0.0,10,3139.0,0.0,29,15923.0,0.0,16,12557.0,0.0,560,345609.0,-31.5
895.0,569,236755.0,404.018771331058,0.22022297824527043,15,9256.0,0.1564953286351615,56,34094.0,0.019459454252819672,13,8760.0,0.0,18,11336.0,0.0,31,20313.0,0.0,74,46061.0,0.014132804936294763,42,24914.0,0.0,20,15288.0,0.0,51,31901.0,0.017848612964683243,43,25206.0,0.01089682493650404,58,29706.0,0.006208015023242337,55,34962.0,7.179680609958209e-05,38,21705.0,0.0,10,3189.0,0.0,29,16068.0,0.0,16,12637.0,0.0,569,345396.0,-32.00625
900.0,561,237964.0,407.472602739726,0.22100004886718208,15,9331.0,0.12754837214821263,56,33682.0,0.0,13,8825.0,0.0,18,11426.0,0.0,31,20468.0,0.0,76,46439.0,0.03127902835241607,42,25124.0,0.0,20,15388.0,0.0,51,32156.0,0.0,33,22297.0,0.04367473884594247,58,29996.0,0.0038371701505098953,55,35237.0,0.0,38,21895.0,0.0,10,3239.0,0.0,29,16213.0,0.0,16,12717.0,0.0,561,344433.0,-31.556250000000002
905.0,559,239638.0,411.04288164665525,0.15437397962756746,16,9410.0,0.06626427203046238,56,33962.0,0.0,13,8890.0,0.0,18,11516.0,0.0,32,20624.0,0.00014971116263744864,77,46822.0,0.010191520659683756,42,25334.0,0.0,20,15488.0,0.0,51,32411.0,0.01765296108274359,26,22069.0,0.07422521777027283,60,30294.0,3.406009344464815e-07,55,35512.0,0.0,38,22085.0,0.0,10,3289.0,0.0,29,16358.0,0.0,16,12797.0,0.0,559,346861.0,-31.44375
910.0,563,241349.0,413.9777015437393,0.1094282104588653,18,9498.0,0.013714248133092202,56,34242.0,0.0,13,8955.0,0.0,18,11606.0,0.0,32,20784.0,0.0,81,47222.0,1.363212252764394e-05,42,25544.0,0.0,20,15588.0,0.0,51,32668.0,0.03487642564819472,24,22192.0,0.0589234122503539,60,30594.0,0.0,55,35787.0,0.0,38,22275.0,0.0,10,3339.0,0.0,29,16503.0,0.0,16,12877.0,0.0,563,349674.0,-31.66875
915.0,563,238973.0,409.9022298456261,0.10997129114014312,19,9591.0,9.288833839048703e-06,50,32804.0,0.010993624439107431,13,9022.0,0.029540002123826046,18,11696.0,0.0,32,20944.0,0.0,81,47627.0,0.0,42,25754.0,0.0,20,15688.0,0.0,51,32923.0,0.018441535793447532,30,22335.0,0.0292293111851,60,30894.0,0.0,55,36062.0,0.0,38,22465.0,0.0,9,3257.0,0.0,29,16648.0,0.0,16,12957.0,0.0,563,350667.0,-31.66875
920.0,556,234161.0,401.6483704974271,0.224305191949028,19,9688.0,0.07916667405894293,41,29657.0,0.04178844934620665,13,9087.0,0.13467523103961157,18,11786.0,0.0,32,21104.0,0.0,81,48032.0,0.0,36,25048.0,0.013923163658156008,20,15788.0,0.0,51,33176.0,0.0,38,22509.0,0.01674882771898428,60,31196.0,0.0065702147297559774,55,36337.0,0.0,38,22655.0,0.0,9,3302.0,0.0,29,16793.0,0.0,16,13037.0,0.0,556,349195.0,-31.275000000000002
925.0,552,232283.0,399.11168384879727,0.3343126032274316,19,9783.0,0.0953615999049299,39,29073.0,0.044389660347550805,13,9152.0,0.17103182265750522,18,11876.0,0.0,32,21264.0,0.0,81,48437.0,0.0,31,23426.0,0.032442658621166305,20,15890.0,0.0745782339439784,51,33431.0,0.0,41,22708.0,0.006653378412092859,60,31494.0,0.03226156573465803,55,36612.0,0.0,38,22845.0,0.0,9,3347.0,0.0,29,16938.0,0.0,16,13117.0,0.0,552,349393.0,-31.05
930.0,554,231200.0,397.2508591065292,0.1997524134890064,21,9882.0,0.003430395507088782,38,29268.0,0.025989041642902475,14,9219.0,0.030741962861320478,18,11966.0,0.0,32,21424.0,0.0,81,48842.0,0.0,29,23574.0,0.03286716381617808,20,15990.0,0.1205584297217744,51,33686.0,0.0,43,22922.0,9.60093411214857e-06,60,31794.0,0.02461300534313453,55,36887.0,0.0,38,23035.0,0.0,9,3392.0,0.0,29,17083.0,0.0,16,13197.0,0.0,554,352161.0,-31.1625
935.0,562,232575.0,400.9913793103448,0.08342387880648705,22,9990.0,7.705711667950473e-06,43,29477.0,0.022358087235679405,15,9293.0,5.021208193399105e-06,18,12056.0,0.0,32,21584.0,0.0,78,48634.0,0.0035843554119160347,30,23721.0,0.026160716310984714,21,16092.0,0.040905168235743104,51,33941.0,0.0,43,23137.0,1.6960901018702692e-07,62,32101.0,0.00024629470315019257,55,37162.0,0.0,38,23225.0,0.0,9,3437.0,0.0,29,17228.0,0.0,16,13277.0,0.0,562,354355.0,-31.6125
940.0,572,235124.0,405.3862068965517,0.04256366344185336,22,10100.0,0.0,47,29703.0,0.027070742815999475,15,9368.0,0.0,18,12146.0,0.0,32,21744.0,0.0,78,48726.0,0.0,34,23881.0,0.0042626579264698995,23,16202.0,0.00011008842698033171,51,34196.0,0.0,43,23352.0,2.071322085176689e-07,63,32416.0,0.0,55,37437.0,0.0,37,22599.0,0.0,9,3482.0,0.0,29,17373.0,0.0,16,13357.0,0.0,572,356082.0,-32.175000000000004
945.0,574,236800.0,408.2758620689655,0.058334326312880005,22,10210.0,0.0,50,29948.0,0.0177248757161266,15,9443.0,0.0,18,12236.0,0.0,29,21002.0,0.009833058961246208,78,49116.0,0.0,36,24056.0,0.00015681457751916332,23,16317.0,0.0,51,34453.0,0.018628251175158102,43,23567.0,0.0,63,32731.0,0.0,55,37712.0,0.0,37,22784.0,0.0,9,3527.0,0.0,29,17518.0,0.0,16,13437.0,0.0,574,358057.0,-32.2875
950.0,571,238079.0,410.4810344827586,0.0816861727766868,22,10320.0,0.0,51,30202.0,0.0002082616849246352,15,9518.0,0.0,18,12326.0,0.0,25,19384.0,0.040798983457051984,78,49506.0,0.009960233402643678,36,24236.0,2.9478897251507275e-06,23,16432.0,0.0,51,34710.0,0.01788055985687355,43,23782.0,1.9630908245981718e-07,63,33046.0,0.0,55,37987.0,0.0,37,22969.0,0.0,9,3572.0,0.0,29,17663.0,0.0,16,13517.0,0.0,571,359170.0,-32.11875
955.0,565,236995.0,408.61206896551727,0.06923982196047833,22,10430.0,0.0,52,30462.0,2.0489072798849406e-07,15,9593.0,0.0,18,12416.0,0.0,22,19498.0,0.042541925695419106,78,49896.0,0.0030393394630173166,30,23061.0,0.01918570508240198,23,16547.0,0.0,53,34973.0,1.0601123213352833e-06,43,23997.0,0.0,63,33361.0,0.0,55,38262.0,0.0,37,23154.0,0.0,9,3617.0,0.0,29,17808.0,0.0,16,13597.0,0.0,565,360672.0,-31.78125
960.0,555,232310.0,401.2262521588946,0.200210062720416,22,10540.0,0.0,52,30722.0,0.0,15,9668.0,0.0,18,12506.0,0.0,20,19602.0,0.04284284759510392,80,50296.0,0.008392687785467428,26,21406.0,0.05380140203114704,23,16662.0,0.0,53,35238.0,0.0,43,24212.0,0.0,57,31827.0,0.05519673514307529,55,38537.0,0.0,37,23339.0,0.0,9,3662.0,0.0,29,17953.0,0.0,16,13677.0,0.0,555,359847.0,-31.21875
965.0,546,227853.0,394.89254766031195,0.26432470951933346,18,10580.0,0.023991463100903627,52,30982.0,0.0,15,9743.0,0.0,18,12596.0,0.0,22,19705.0,0.033332372386517754,80,50696.0,0.011705052933097766,28,21181.0,0.05870289807932886,23,16777.0,0.0,53,35503.0,0.0,43,24427.0,0.0,48,28467.0,0.07032220104197727,55,38814.0,0.01574727360290501,37,23524.0,0.0,9,3707.0,0.0,29,18098.0,0.0,16,13757.0,0.0,546,358557.0,-30.712500000000002
970.0,539,226096.0,391.8474870017331,0.28011085574487854,15,10493.0,0.04127956747985005,52,31242.0,1.5061443638883799e-07,15,9818.0,0.0,18,12686.0,0.0,27,19830.0,0.05440825865006075,80,51096.0,0.0,30,21325.0,0.07070289071733021,20,16850.0,0.013646975733969842,47,34543.0,0.008824964566680745,43,24642.0,0.0,45,27802.0,0.04595522481912361,56,39091.0,0.008895754464576187,37,23709.0,0.0,9,3752.0,0.0,29,18243.0,0.0,16,13837.0,0.0,539,358959.0,-30.31875
975.0,541,227083.0,394.24131944444446,0.2505402185771474,15,10568.0,0.022962411666316938,52,31502.0,1.4142257656357592e-07,15,9893.0,0.0,18,12778.0,0.049918877505879374,29,19975.0,0.10596861142236354,80,51496.0,0.0,32,21482.0,0.0016740206735678046,20,16888.0,0.0,46,33559.0,0.010798636083571855,43,24857.0,0.009613605817785231,45,28022.0,0.04518273879099697,57,39373.0,2.9127098428407857e-06,37,23894.0,0.0,9,3797.0,0.0,27,16679.0,0.0,16,13919.0,0.026855935262759485,541,358682.0,-30.431250000000002
980.0,542,222991.0,387.8104347826087,0.2531253253939478,15,10605.0,0.026016166957168577,52,31762.0,2.137769775423128e-07,15,9968.0,0.0,18,12868.0,0.08184748275867762,33,20130.0,0.06621934010145229,80,51896.0,0.0,33,21647.0,0.0,20,16988.0,0.0,43,33779.0,0.00838593783903203,43,25072.0,0.021660984028649646,50,28256.0,0.01882458596540088,57,39658.0,0.0,31,22250.0,0.02346987450394233,9,3844.0,0.09680920287111744,27,16814.0,0.0,16,13999.0,0.05298777554441789,542,359536.0,-30.4875
985.0,539,215825.0,376.00174216027875,0.3114396604080991,17,10684.0,0.0004205307915884371,52,32022.0,0.0,15,10043.0,0.0,19,12959.0,0.04962799864867925,34,20298.0,0.027674479657720477,80,52296.0,0.0,33,21812.0,0.0,20,17088.0,0.0,42,33993.0,0.009484907556911773,43,25287.0,0.01150323836840175,56,28524.0,0.001926826943280589,57,39943.0,0.0,23,18175.0,0.06866497062436813,9,3893.0,0.23660623113081564,23,15149.0,0.012076248380051951,16,14079.0,0.056786265822688364,539,356245.0,-30.31875
990.0,538,211513.0,369.77797202797206,0.3084569866154392,15,10718.0,0.0008589273192786488,52,32282.0,0.0,15,10118.0,0.0,19,13054.0,0.000891595429696729,34,20468.0,0.029232118791851835,80,52696.0,0.0,33,21977.0,0.0,20,17188.0,0.0,41,34200.0,0.008613225652145123,44,25505.0,1.1507807780478256e-06,60,28819.0,0.00012106113829716,57,40228.0,0.0,23,17838.0,0.0603352481193623,9,3936.0,0.3233173678286685,20,13480.0,0.04653741101279723,16,14161.0,0.05162516662433795,538,356668.0,-30.2625
995.0,542,210894.0,368.6958041958042,0.2382380573312605,16,10798.0,0.0,52,32542.0,0.0,15,10193.0,0.0,20,13154.0,0.0,35,20641.0,0.027685835354022376,80,53096.0,0.0,33,22142.0,0.0,20,17288.0,0.0,44,34418.0,0.006675593252795185,44,25725.0,0.0,60,29119.0,4.77914576103801e-06,57,40513.0,0.0,17,17930.0,0.07194852935601602,11,3986.0,0.1877731393847433,21,13582.0,0.0020736058495273257,17,14246.0,0.049562946367036995,542,359373.0,-30.4875
1000.0,550,213085.0,373.8333333333333,0.15291024553243313,16,10878.0,0.0,52,32802.0,0.0,15,10268.0,0.0,20,13254.0,0.0,35,20813.0,0.0,80,53496.0,0.0,30,21392.0,0.008009415601016421,20,17388.0,0.0,48,34649.0,0.001735034862967658,44,25945.0,0.01770063819080018,60,29421.0,0.005996751838508849,57,40798.0,0.0,20,18022.0,0.04296369630882682,13,4045.0,0.07010255200094483,23,13696.0,1.6276580614797877e-06,17,14331.0,0.0028967168631598515,550,361198.0,-30.9375
1005.0,555,215516.0,379.42957746478874,0.11004188138543404,16,10958.0,0.0,52,33062.0,0.0,15,10343.0,0.0,20,13354.0,0.0,35,20988.0,0.0,80,53896.0,0.0,25,19727.0,0.03621478794826151,20,17488.0,0.0,50,34897.0,3.173871531791158e-05,45,26166.0,0.012174106546502108,60,29721.0,0.03001744259127487,57,41083.0,0.0,26,18141.0,0.005759001021291281,13,4110.0,0.0,23,13811.0,4.3904503504629934e-07,18,14420.0,0.0,555,362165.0,-31.21875
1010.0,556,216778.0,382.3245149911817,0.07406724226001238,16,11038.0,0.0,52,33322.0,0.0,15,10418.0,0.0,20,13454.0,0.0,35,21163.0,0.0,80,54296.0,0.0,24,19848.0,0.03658307582141345,20,17588.0,0.0,50,35147.0,1.3387840833387191e-06,45,26391.0,0.001388235356294791,62,30024.0,0.012335181885414426,57,41368.0,0.0,29,18282.0,0.00023483917506752868,10,3076.0,0.019301869996621937,23,13928.0,0.01733849130482276,18,14510.0,0.0,556,363853.0,-31.275000000000002
1015.0,561,219573.0,387.25396825396825,0.04820606687058579,16,11118.0,0.0,52,33582.0,0.0,15,10493.0,0.0,20,13554.0,0.0,35,21338.0,0.0,80,54696.0,0.0,27,19978.0,0.010372238927802004,20,17688.0,0.0,50,35397.0,4.5794721719251064e-07,46,26622.0,0.00788636077050707,63,30335.0,1.552491941487667e-05,57,41653.0,0.0,29,18427.0,4.781582052084052e-06,10,2228.0,0.0,23,14043.0,0.049400575166302634,18,14600.0,0.0,561,365752.0,-31.556250000000002
1020.0,567,222396.0,392.23280423280426,0.00011133216756415748,16,11198.0,0.0,52,33842.0,0.0,15,10568.0,0.0,20,13654.0,0.0,35,21513.0,0.0,80,55096.0,0.0,30,20123.0,0.0001356373991270183,20,17788.0,0.0,50,35645.0,0.0,47,26854.0,7.62167125032275e-07,63,30642.0,0.0,57,41935.0,0.0,29,18572.0,0.0,10,2278.0,0.0,25,14162.0,2.058956244854025e-05,18,14690.0,0.0,567,368560.0,-31.89375
1025.0,567,225231.0,397.23280423280426,0.0,16,11278.0,0.0,52,34100.0,0.0,15,10643.0,0.0,20,13754.0,0.0,35,21685.0,0.0,80,55484.0,0.0,30,20273.0,0.0,20,17888.0,0.0,50,35882.0,0.0,47,27084.0,0.0,63,30935.0,0.0,57,42207.0,0.0,29,18716.0,0.0,10,2322.0,0.0,25,14286.0,0.0,18,14780.0,0.0,567,371317.0,-31.89375
1030.0,561,225533.0,397.7654320987654,0.034860041217352124,16,11358.0,0.0,52,34355.0,0.0,15,10714.0,0.0,20,13849.0,0.0,35,21850.0,0.0,74,54416.0,0.00725664379080718,30,20419.0,0.015082970236873914,20,17983.0,0.0,50,36104.0,0.0,47,27314.0,0.0,63,31217.0,0.0,57,42473.0,0.0,29,18852.0,0.0,10,2362.0,0.0,25,14406.0,0.0,18,14866.0,0.0,561,372538.0,-31.556250000000002
1035.0,544,224054.0,395.8551236749117,0.1713949241295531,16,11438.0,0.0,52,34593.0,0.01717573775306156,15,10784.0,0.0,20,13939.0,0.0,35,22006.0,0.02069305765897169,64,52192.0,0.025013416690247887,30,20559.0,0.052680671625770434,20,18072.0,0.0,50,36320.0,1.6633106777108624e-07,40,26008.0,0.017581664165315994,63,31487.0,0.0,57,42727.0,0.0,29,18982.0,0.0,10,2402.0,0.0,25,14522.0,0.0,18,14943.0,0.0,544,370974.0,-30.6
1040.0,530,223254.0,394.4416961130742,0.30843196901235265,16,11512.0,0.0,52,34818.0,0.0051666469752845706,15,10848.0,0.0,17,13768.0,0.0169246606589667,35,22172.0,0.027375443552891152,61,52428.0,0.0548199520573678,31,20700.0,0.05769233186223784,20,18148.0,0.0,50,36530.0,2.4118774106771035e-07,31,23861.0,0.048154268739596676,63,31732.0,0.007140170360939302,57,42974.0,0.0,29,19107.0,0.0,10,2442.0,0.0,25,14629.0,0.0,18,15018.0,0.0,530,370687.0,-29.8125
