step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,560,205582.0,348.44406779661017,0.21709640675865055,15,11865.0,0.08885047662592956,34,15157.0,0.03496830609533854,16,7401.0,0.0,31,15810.0,0.0,45,23853.0,0.004418473383366638,75,37019.0,0.0,31,16585.0,5.406234489507266e-06,18,9554.0,0.02072235664959405,12,11416.0,0.07718942995736264,71,35059.0,0.006385040081010526,78,48055.0,0.0,39,23180.0,0.0,16,11535.0,0.0443003947013877,37,15663.0,0.010950320647959587,21,12968.0,0.0,21,11656.0,0.0,560,306776.0,-31.5
780.0,557,203719.0,345.2864406779661,0.22741161833144435,13,11932.0,0.14544820879285159,35,15329.0,0.008387900308132766,16,7481.0,0.0,31,15965.0,0.0,47,24086.0,0.019632775237116037,75,37394.0,0.0,31,16740.0,0.01380527464277704,13,8287.0,0.06929663928991328,10,11184.0,0.045969543960244545,71,35414.0,0.008952870549767785,78,48445.0,0.0,39,23377.0,0.010746746498741059,19,11626.0,0.002569365655492378,37,15848.0,0.025881705949317765,21,13073.0,0.0,21,11761.0,0.0,557,307942.0,-31.33125
785.0,562,203410.0,344.76271186440675,0.1613340318843883,14,11997.0,0.09717458627452041,37,15512.0,2.934025165356885e-05,16,7561.0,0.0,31,16120.0,0.0,47,24321.0,0.017274960163075972,75,37769.0,0.0,31,16895.0,0.030527845713080645,12,8347.0,0.06538157762383334,8,11228.0,0.049036302389537184,72,35771.0,8.354632360803458e-07,78,48835.0,0.0,41,23579.0,4.824738229416281e-05,21,11730.0,6.027717547474824e-05,37,16033.0,0.0012174809408417957,21,13178.0,0.0,21,11866.0,0.0,562,310742.0,-31.6125
790.0,567,201255.0,341.6893039049236,0.09574914420759013,19,12081.0,0.007112990850045426,37,15697.0,0.0,16,7641.0,0.0,31,16275.0,0.0,48,24558.0,1.7658640223030324e-05,75,38144.0,0.0,31,17050.0,0.030048540512583776,15,8417.0,0.012291365818110649,12,11279.0,0.044052635301006296,72,36131.0,0.0,78,49225.0,0.0,41,23784.0,0.0,17,10917.0,0.013085868602547361,38,16222.0,4.0544491049877205e-07,21,13283.0,0.0,16,10621.0,0.03290125390476319,567,311325.0,-31.89375
795.0,571,200852.0,341.0050933786078,0.14494851641634593,22,12188.0,2.3659737446788254e-05,37,15882.0,0.0,16,7721.0,0.0,31,16430.0,0.0,48,24798.0,0.0,75,38519.0,0.0128133662290428,31,17205.0,0.0,18,8500.0,0.0003586389264716059,15,11348.0,0.016424279234283017,72,36491.0,0.0,78,49615.0,0.0,41,23991.0,0.03584430488118532,17,11002.0,0.0039554076633405485,38,16412.0,0.0,21,13388.0,0.0,11,8745.0,0.07658662090483413,571,312235.0,-32.11875
800.0,574,203660.0,345.7724957555178,0.13110190398133031,22,12298.0,0.0,37,16067.0,0.0,16,7801.0,0.0,31,16585.0,0.0,48,25038.0,0.0,75,38894.0,0.01199524716044697,31,17360.0,0.0,18,8590.0,7.875096266542118e-07,15,10694.0,0.018265815304094334,72,36851.0,0.0,78,50005.0,0.0,41,24194.0,0.03602570594023002,19,11096.0,1.584090722300104e-06,38,16602.0,0.0,21,13493.0,0.0,12,8122.0,0.07105855315521241,574,313690.0,-32.2875
805.0,571,201924.0,342.8251273344652,0.16081385431167045,22,12408.0,0.0,37,16252.0,0.0,16,7881.0,0.0,31,16740.0,0.0,48,25278.0,0.0,75,39269.0,0.0,31,17515.0,0.0,18,8680.0,4.3097839978255693e-07,12,9313.0,0.05581710608756031,72,37213.0,0.020670811164238963,78,50395.0,0.0,45,24411.0,3.899126556015048e-05,19,11191.0,3.790523378189064e-07,38,16794.0,0.008597861556267397,15,12059.0,0.03329674473128543,14,8185.0,0.0031618571227446505,571,313584.0,-32.11875
810.0,566,201814.0,342.6383701188455,0.25632790903535574,22,12518.0,0.0,37,16437.0,0.0,16,7961.0,0.0,31,16895.0,0.0,48,25518.0,0.020157979979184074,75,39644.0,0.0,31,17670.0,0.0,18,8770.0,0.0,9,9366.0,0.07630482370749365,73,37574.0,0.013834375713111195,78,50785.0,0.0,45,24636.0,4.3856173188593935e-07,19,11286.0,0.0,38,16984.0,0.04206826574880682,11,9128.0,0.06337447974706736,15,8260.0,5.288931662960813e-06,566,313432.0,-31.837500000000002
815.0,566,204558.0,347.88775510204084,0.18985909763591477,22,12628.0,0.0,37,16622.0,0.0,16,8041.0,0.0,31,17050.0,0.0,48,25758.0,0.018646387576787635,75,40019.0,0.0,31,17825.0,0.0,18,8860.0,0.0,8,9411.0,0.06652458483439795,75,37943.0,6.56407362619314e-05,78,51175.0,0.0,42,24844.0,0.010355269979999098,19,11381.0,0.0,39,17175.0,0.038348425604011,12,9186.0,0.02729007209483179,15,8335.0,0.06188061389784454,566,316253.0,-31.837500000000002
820.0,574,207355.0,353.24531516183987,0.0998759058695103,22,12738.0,0.02255613791780996,37,16807.0,0.0,16,8121.0,0.0,31,17205.0,0.0,48,25998.0,0.0,75,40394.0,0.0,31,17980.0,0.0,18,8950.0,0.0,10,9458.0,0.07951837659454705,75,38318.0,0.0,78,51565.0,0.0,45,25062.0,7.331287513999359e-05,17,11214.0,0.015833044529725927,41,17373.0,0.00011435199382273238,15,9257.0,6.0906978242217235e-05,15,8410.0,0.010081502001903572,574,318850.0,-32.2875
825.0,579,210241.0,358.1618398637138,0.07325227852241975,22,12848.0,0.016130767957405714,37,16992.0,0.0,16,8201.0,0.0,31,17360.0,0.0,48,26238.0,0.0,75,40769.0,0.0,31,18135.0,0.0,18,9040.0,0.0,14,9520.0,0.09191420029145927,75,38693.0,0.0,78,51955.0,0.0,45,25287.0,2.8036294928344037e-07,17,11226.0,0.0,41,17578.0,2.8283434959007047e-07,15,9332.0,0.0,16,8488.0,4.209510128894247e-06,579,321662.0,-32.56875
830.0,584,213148.0,363.7337883959044,0.03918993098602222,23,12961.0,1.9959175838016626e-06,37,17177.0,0.0,16,8281.0,0.0,31,17515.0,0.0,48,26478.0,0.0,75,41144.0,0.0,31,18290.0,0.0,18,9130.0,0.0,18,9601.0,0.08390869745231291,75,39068.0,0.0,78,52345.0,0.0,45,25512.0,0.0,17,11311.0,0.0,41,17783.0,0.0,15,9407.0,0.0,16,8568.0,0.0,584,324571.0,-32.85
835.0,581,215913.0,368.4522184300341,0.017781486041122157,23,13076.0,0.0,37,17362.0,0.0,16,8361.0,0.0,31,17670.0,0.0,48,26718.0,0.0,75,41519.0,0.0,31,18447.0,0.013366370278408075,15,8508.0,0.021281034691970603,18,9691.0,0.0015464412363796784,75,39443.0,0.0,78,52735.0,0.0,45,25737.0,0.0,17,11396.0,0.0,41,17988.0,0.0,15,9482.0,0.0,16,8648.0,0.0,581,326781.0,-32.68125
840.0,574,218397.0,372.69112627986345,0.07516259026008962,23,13191.0,0.0,35,17486.0,0.009763629807699382,16,8441.0,0.0,31,17825.0,0.0,48,26958.0,0.0,75,41894.0,0.0,31,18602.0,0.04307308143548426,10,7190.0,0.07706631330109848,20,9789.0,3.4336960245819306e-05,73,39784.0,0.0037239464967760982,78,53125.0,0.0,45,25962.0,0.004027881020755977,17,11481.0,0.0,41,18193.0,0.0,15,9557.0,0.0,16,8728.0,0.0,574,328206.0,-32.2875
845.0,579,221220.0,377.5085324232082,0.07625622082053374,23,13306.0,0.0,35,17657.0,0.02813912750895418,16,8521.0,0.0,31,17980.0,0.0,48,27198.0,0.0,75,42269.0,0.0,31,18757.0,0.05741202958854887,12,7245.0,0.04489942033894213,20,9889.0,0.0,75,40155.0,2.047460209461053e-06,78,53515.0,0.0,46,26191.0,2.364673076714563e-07,17,11566.0,0.0,41,18398.0,0.0,15,9632.0,0.0,16,8808.0,0.0,579,331087.0,-32.56875
850.0,584,224129.0,382.4726962457338,0.041120958851829176,23,13421.0,0.0,37,17837.0,0.00014909281150273947,16,8601.0,0.0,31,18135.0,0.0,48,27438.0,0.0,75,42644.0,0.012812152465693399,31,18910.0,0.02867598187171618,15,7314.0,0.00027248314688769045,20,9989.0,0.0,75,40530.0,0.0,78,53905.0,0.0,46,26421.0,0.0,17,11651.0,0.0,41,18603.0,0.0,15,9707.0,0.0,16,8888.0,0.0,584,333994.0,-32.85
855.0,584,227049.0,387.4556313993174,0.04153551736750227,23,13536.0,0.0,37,18022.0,0.0,16,8681.0,0.0,31,18290.0,0.0,48,27678.0,0.0,75,43019.0,0.02492953219224797,31,19065.0,0.0,15,7389.0,0.0,20,10089.0,0.0,75,40905.0,0.0,78,54295.0,0.0,46,26651.0,0.0,17,11736.0,0.0,41,18808.0,0.0,15,9782.0,0.0,16,8968.0,0.0,584,336914.0,-32.85
860.0,574,222651.0,379.95051194539246,0.08464303026011728,19,12060.0,0.012630714604018756,37,18207.0,0.0,16,8761.0,0.0,31,18445.0,0.0,48,27918.0,0.0,69,41868.0,0.0231863379394034,31,19220.0,0.0,15,7464.0,0.0,20,10189.0,0.0,75,41280.0,1.206281065757943e-07,78,54685.0,0.0,46,26881.0,0.0,17,11821.0,0.0,41,19013.0,0.0,15,9857.0,0.0,16,9048.0,0.0,574,336717.0,-32.2875
865.0,561,215117.0,367.72136752136754,0.1673833647679968,14,10549.0,0.05855636878872408,37,18394.0,0.028673376719845642,16,8841.0,0.0,31,18600.0,0.0,48,28158.0,0.009082590952224807,61,40726.0,0.023729919912583282,31,19377.0,0.030990676842738107,15,7539.0,0.0,20,10289.0,0.0,75,41657.0,0.0030395956748216976,78,55075.0,0.0,46,27111.0,0.0,17,11906.0,0.0,41,19218.0,0.0,15,9932.0,0.0,16,9128.0,0.0,561,336500.0,-31.556250000000002
870.0,558,210086.0,359.1213675213675,0.16253450080690637,16,10622.0,0.030852835344440954,39,18584.0,0.023942338953757306,16,8921.0,0.0,31,18755.0,0.0,48,28398.0,0.019503726153649512,59,41020.0,0.023843736256720652,25,17833.0,0.020554089872253913,15,7614.0,0.0,20,10389.0,0.0,76,42036.0,0.0,78,55465.0,0.0,46,27341.0,0.0,17,11991.0,0.0,41,19423.0,0.0,15,10007.0,0.0,16,9208.0,0.0,558,337607.0,-31.3875
875.0,556,202690.0,346.4786324786325,0.22650425421901763,19,10710.0,0.000357694422021107,39,18779.0,0.018098900099193398,16,9001.0,0.0,31,18910.0,0.0,48,28640.0,0.018359991135478537,63,41321.0,0.015931396285514845,16,14697.0,0.08357838869267664,15,7691.0,0.09891365822174508,20,10489.0,0.0,76,42416.0,0.0,78,55857.0,0.0010020773036908848,46,27571.0,0.0,17,12076.0,0.0,41,19628.0,0.0,15,10082.0,0.0,16,9288.0,0.0,556,337156.0,-31.275000000000002
880.0,560,202541.0,346.8167808219178,0.21982292510501678,19,10805.0,0.0,41,18981.0,2.308185920588616e-05,16,9081.0,0.0,31,19065.0,0.0,48,28880.0,0.018564584006265084,68,41650.0,0.0273529079165494,12,14764.0,0.1051612334751669,15,7766.0,0.10731522552169048,20,10589.0,0.04500251533263846,76,42796.0,0.0,79,56251.0,0.011647723380519349,46,27801.0,0.0,17,12161.0,0.0,41,19833.0,0.0,15,10157.0,0.0,16,9368.0,0.0,560,339948.0,-31.5
885.0,563,205068.0,351.74614065180106,0.09413296535249843,19,10900.0,0.0,41,19186.0,0.0,16,9161.0,0.0,31,19220.0,0.0,48,29118.0,0.0,67,41241.0,0.01248274278408192,18,14841.0,0.03596446759928966,15,7841.0,0.0234485410441148,20,10689.0,0.016864480744812112,76,43176.0,0.0,80,56648.0,3.832322608722045e-06,46,28031.0,0.0,17,12246.0,0.0,41,20038.0,0.0,15,10232.0,0.0,13,8682.0,0.030124229774924363,563,341250.0,-31.66875
890.0,566,206605.0,354.9914089347079,0.1185814938416364,19,10995.0,0.0,41,19391.0,0.0,13,8428.0,0.022320623429277934,31,19375.0,0.0,48,29358.0,0.0,67,40259.0,0.015719053517927968,24,14952.0,0.014925077585120752,17,7924.0,2.465795976370169e-06,20,10789.0,0.0,76,43558.0,0.006750209179748152,80,57048.0,0.0,46,28263.0,0.013581632388020364,17,12331.0,0.0,41,20243.0,0.0,15,10307.0,0.0,11,7229.0,0.08721477393326325,566,340450.0,-31.837500000000002
895.0,559,202605.0,348.71772805507743,0.15009495355376623,19,11090.0,0.0,41,19596.0,0.0,8,6881.0,0.08981348047856229,31,19530.0,0.0,48,29598.0,0.018928975135469324,65,39930.0,0.006034976320536833,26,15081.0,0.04368939562514647,17,8009.0,0.0,20,10889.0,0.0,78,43942.0,2.111709077954601e-05,80,57448.0,0.0,42,26802.0,0.019612107488483674,17,12416.0,0.0,41,20448.0,0.0,15,10382.0,0.0,11,6553.0,0.0016120130669736979,559,338595.0,-31.44375
900.0,555,197061.0,339.1755593803787,0.28755626041499704,19,11185.0,0.0,41,19801.0,0.010300708652077472,8,6916.0,0.08967627811226293,31,19685.0,0.0,48,29840.0,0.03672649826796741,67,40258.0,1.2932215017581388e-05,27,15214.0,0.03922208142792657,17,8096.0,0.1278397715179567,20,10989.0,0.0,78,44332.0,0.0,80,57850.0,0.021148581921392913,34,22927.0,0.04816558467582807,17,12501.0,0.0,41,20653.0,0.0,15,10457.0,0.0,12,6613.0,0.0,555,337317.0,-31.21875
905.0,549,191882.0,330.2616179001721,0.26658116107695895,19,11280.0,0.030883148185252878,42,20009.0,1.7808150522074616e-06,11,6964.0,0.0077230945708459215,31,19840.0,0.0,48,30080.0,0.01920174883264996,67,40593.0,0.0,29,15353.0,7.038462823615766e-05,18,8182.0,0.09795639810155322,20,11089.0,0.0,78,44722.0,0.0,73,56469.0,0.04178204222074007,28,21441.0,0.07429604365686868,17,12586.0,0.0,41,20858.0,0.0,15,10532.0,0.0,12,6673.0,0.0,549,336671.0,-30.88125
910.0,541,184802.0,318.07573149741825,0.32732472558667586,19,11375.0,0.051563291876714365,42,20219.0,0.0,13,7027.0,0.00018313361273609823,31,19995.0,0.0,48,30318.0,0.0,67,40928.0,0.0,29,15498.0,3.8933527181272426e-07,20,8280.0,0.08049364783600152,20,11189.0,0.0,78,45114.0,0.017639082674729533,65,52612.0,0.038018489593055795,30,21584.0,0.07113057387064675,17,12671.0,0.0,35,19372.0,0.013460492656279036,15,10607.0,0.052662902534274046,12,6733.0,0.0,541,333522.0,-30.431250000000002
915.0,539,181349.0,312.6706896551724,0.4037768100725674,20,11471.0,0.04731756786254484,42,20429.0,0.0,13,7092.0,0.0,31,20150.0,0.0,48,30558.0,0.0,67,41263.0,0.0,29,15643.0,0.0,21,8381.0,0.0013213871976051408,20,11289.0,0.0,78,45506.0,0.043691126894958736,63,52926.0,0.029323900506746874,34,21733.0,0.07146247933903829,17,12756.0,0.0,29,17216.0,0.05434035472244806,15,10684.0,0.1870614543177207,12,6793.0,0.0,539,333890.0,-30.31875
920.0,548,181981.0,314.3022452504318,0.20138572674005895,20,11571.0,0.0,42,20639.0,0.0,13,7157.0,0.0,31,20305.0,0.0,48,30798.0,0.0,67,41598.0,0.0,29,15788.0,0.0,22,8491.0,1.699432200660476e-06,20,11389.0,0.0,80,45903.0,0.045155323823109966,67,53273.0,0.005895312260721925,36,21911.0,0.02083395369075819,17,12841.0,0.0,28,17359.0,0.03859884291918813,16,10760.0,0.08858063754560948,12,6853.0,0.0,548,336636.0,-30.825000000000003
925.0,557,183842.0,317.51640759930916,0.09436717158602148,20,11671.0,0.0,42,20849.0,0.0,13,7222.0,0.0,31,20460.0,0.0,48,31038.0,0.0,67,41933.0,0.0,29,15933.0,0.0,20,8581.0,0.009025866075862699,20,11489.0,0.0,83,46312.0,0.021754442466183556,69,53613.0,0.00342039438300258,39,22094.0,0.004639969084525152,17,12926.0,0.0,28,17496.0,0.040063968558135155,19,10848.0,2.521737228919977e-05,12,6913.0,0.0,557,339378.0,-31.33125
930.0,566,186631.0,322.3333333333333,0.07748220465076458,20,11771.0,0.0,42,21059.0,0.0,13,7287.0,0.0,31,20615.0,0.0,48,31278.0,0.0,67,42268.0,0.0,29,16078.0,0.0,20,8677.0,0.033639648336263414,20,11589.0,0.0,84,46730.0,0.0,73,53970.0,0.0003717442978846377,40,22198.0,0.010151595526075797,17,13011.0,0.0,31,17645.0,0.038546987628319956,19,10943.0,0.0,12,6973.0,0.0,566,342092.0,-31.837500000000002
935.0,564,187388.0,323.64075993091535,0.10034894703894133,20,11072.0,0.0,42,21269.0,0.0,13,7352.0,0.0,28,19907.0,0.010566098711203068,48,31518.0,0.0,67,42603.0,0.0,29,16223.0,0.0,20,8764.0,0.03395327477039584,20,11689.0,0.0,84,47150.0,0.0,74,54340.0,6.905876477077749e-06,39,22395.0,0.010062761646471111,17,13096.0,0.0,34,17811.0,0.053291817451141046,17,10323.0,0.03114702680251164,12,7033.0,0.0,564,342545.0,-31.725
940.0,568,188585.0,325.70811744386873,0.11064490968284385,19,11167.0,0.027915975493596985,42,21479.0,0.0,13,7417.0,0.0,23,18334.0,0.03882604494304914,48,31758.0,0.0,67,42938.0,0.0,29,16368.0,0.0,21,8866.0,0.10246258097933168,20,11789.0,0.0,84,47570.0,0.0,74,54710.0,0.0,44,22608.0,0.00027071407761605277,17,13181.0,0.0,36,17987.0,0.00416283564637168,19,10414.0,6.217494653015819e-06,12,7093.0,0.0,568,343679.0,-31.950000000000003
945.0,566,190216.0,328.52504317789294,0.06015697944860585,20,11265.0,3.069075089817729e-05,42,21689.0,0.0,13,7482.0,0.0,20,18442.0,0.043683382166868054,48,31998.0,0.0,67,43273.0,0.0,29,16513.0,0.0,23,8976.0,0.04676286270549609,20,11889.0,0.0,84,47990.0,0.0,74,55080.0,0.0,41,22818.0,0.0024777759405894533,17,13266.0,0.0,37,18169.0,1.7135735807179069e-06,19,10509.0,0.0,12,7153.0,0.0,566,346512.0,-31.837500000000002
950.0,571,192260.0,332.0552677029361,0.029947986189661338,20,11365.0,0.0,42,21899.0,0.0,13,7547.0,0.0,21,18542.0,0.04876756339353933,48,32238.0,0.0,67,43608.0,0.0,29,16658.0,0.0,24,9094.0,0.0017818110904089923,20,11989.0,0.0,84,48410.0,0.0,74,55407.0,0.0,44,23034.0,2.984910195633758e-05,17,13351.0,0.0,37,18354.0,0.0,19,10604.0,0.0,12,7213.0,0.0,571,349313.0,-32.118750000000006
955.0,560,193059.0,333.43523316062175,0.07014449944427156,20,11465.0,0.0,42,22109.0,0.0,13,7612.0,0.0,24,18656.0,0.015050408182174107,48,32478.0,0.0,61,42161.0,0.008413027969046355,29,16805.0,0.014121335092024746,24,9181.0,0.0169852573559201,20,12089.0,0.0,84,48830.0,0.0,68,55757.0,0.008924778623712227,44,23254.0,0.0,17,13436.0,0.0,35,18250.0,0.005595534461780932,19,10699.0,4.611401287697683e-06,12,7273.0,0.0,560,350055.0,-31.5
960.0,554,192521.0,332.50604490500865,0.19132118396900222,19,10745.0,0.0,42,22319.0,0.0,13,7677.0,0.0,28,18790.0,0.000293447211948823,48,32722.0,0.04151350650745136,51,38966.0,0.04077352483120834,29,16950.0,0.061181927873202785,24,9301.0,0.0012744359956176653,20,12189.0,0.0,84,49250.0,0.0,72,56111.0,0.0007342165130093048,44,23474.0,0.0,17,13521.0,0.0,32,18414.0,0.029939292040240397,19,10794.0,0.0,12,7333.0,0.0,554,348556.0,-31.1625
965.0,555,192331.0,332.17789291882553,0.16485176049056882,19,10840.0,0.0,42,22529.0,0.019549728212645726,13,7742.0,0.0,28,18930.0,3.825149953852134e-06,48,32962.0,0.050826958843317956,47,39207.0,0.042492945842907345,31,17099.0,0.008564684412638527,25,9426.0,0.0,20,12289.0,0.0,84,49670.0,0.0,74,56479.0,7.535176749938677e-06,40,22728.0,0.006412409409094495,17,13606.0,0.0,36,18587.0,0.0006073904111487992,19,10889.0,0.0,12,7395.0,0.030154789500286647,555,350378.0,-31.218750000000004
970.0,558,193272.0,333.8031088082902,0.16070699644620112,19,10935.0,0.0,42,22739.0,0.00018251446514260433,13,7807.0,0.0,28,19070.0,0.0,49,33205.0,0.038456591041080894,50,39449.0,0.02488892533429294,32,17257.0,8.103111290521649e-06,25,9551.0,0.0,20,12389.0,0.0,84,50090.0,0.0,74,56849.0,0.0,37,21119.0,0.02534885477171154,17,13691.0,0.0,37,18772.0,1.0194113768062226e-06,19,10984.0,0.0,12,7455.0,0.08239505239604202,558,351362.0,-31.387500000000003
975.0,565,195254.0,337.2262521588946,0.10133156926926128,19,11030.0,0.0321594446242134,43,22954.0,0.0,13,7872.0,0.0,28,19210.0,0.0,49,33448.0,0.0,56,39716.0,0.019855525639683694,32,17417.0,0.0,25,9676.0,0.0,20,12489.0,0.0,80,50060.0,0.002356458096964881,74,57219.0,0.0,39,21308.0,0.0011271594086407562,17,13776.0,0.0,37,18957.0,0.0,19,11079.0,0.0,14,7519.0,0.006933308263423171,565,353730.0,-31.78125
980.0,560,190412.0,328.8635578583765,0.16473687317362035,19,11125.0,0.03866920368784153,43,23169.0,0.0,13,7937.0,0.0,28,19350.0,0.0,49,33693.0,0.0,59,40009.0,0.024765795261657113,32,17577.0,0.0,25,9801.0,0.0,20,12589.0,0.0,76,48562.0,0.006174184465923244,74,57589.0,0.0,40,21507.0,3.791227878880524e-07,11,12432.0,0.04842943295095108,37,19142.0,0.0,19,11174.0,0.0,15,7591.0,2.181601207443342e-05,560,353247.0,-31.5
985.0,554,184586.0,318.8013816925734,0.26271367198182216,19,11220.0,0.047372956985899176,43,23384.0,0.0,13,8002.0,0.0,28,19490.0,0.0,49,33938.0,0.0,62,40315.0,0.00017324873117169587,32,17737.0,0.0,25,9926.0,0.0,20,12689.0,0.03582425530908401,68,47057.0,0.01643778656200973,74,57961.0,0.004850469635440029,40,21707.0,0.0,10,10236.0,0.040230969496175585,37,19333.0,0.10491523643323356,19,11269.0,0.0,15,7666.0,0.0,554,351930.0,-31.1625
990.0,545,179241.0,310.64298093587524,0.1924264312008341,19,11315.0,0.0,43,23599.0,0.0,13,8067.0,0.0,28,19630.0,0.0,49,34183.0,0.0,63,40632.0,0.004987981881943398,32,17897.0,0.0,25,10051.0,0.0,20,12789.0,0.046229386589411794,59,47307.0,0.023968613332768295,75,58335.0,3.5694361858736395e-07,34,20974.0,0.01368635318498014,12,10289.0,0.0001632674845823272,39,19523.0,0.07027155638413002,19,11364.0,0.0,15,7741.0,0.0,545,353696.0,-30.65625
995.0,536,176365.0,306.1892361111111,0.2375918038325685,19,11410.0,0.0,43,23814.0,0.0,13,8132.0,0.0,28,19770.0,0.0,49,34428.0,0.0,63,40947.0,0.013826864277209697,32,18057.0,0.0,25,10181.0,0.08598721575576806,21,12890.0,0.0,57,47484.0,0.02346419809078727,75,58710.0,0.008222473590179786,24,18505.0,0.05377909641918616,12,10349.0,0.0,44,19732.0,0.00015633538323869657,19,11461.0,0.022524510608472034,12,6926.0,0.020205981964162806,536,352796.0,-30.150000000000002
1000.0,536,176229.0,307.0191637630662,0.2521118756011297,19,11505.0,0.0,43,24029.0,0.0,13,8197.0,0.0,28,19910.0,0.0,49,34673.0,0.0,65,41268.0,8.078811286922458e-06,32,18217.0,0.0,26,10307.0,0.051877927851241214,21,12994.0,0.044797398826127606,62,47781.0,0.015735523196786155,75,59085.0,0.012075006011466926,21,18184.0,0.06667933986615526,12,10409.0,0.0,44,19952.0,0.0,19,11556.0,0.0978159749812591,7,5216.0,0.09537643549584272,536,353283.0,-30.150000000000002
1005.0,547,177856.0,309.8536585365854,0.15314709537195018,19,11600.0,0.0,43,24244.0,0.0,13,8262.0,0.0,28,20050.0,0.0,49,34918.0,0.0,65,41593.0,0.0,32,18377.0,0.0,28,10444.0,0.00037227157649595495,21,13099.0,0.014040161293869468,67,48105.0,0.00383056167277756,75,59460.0,0.0,27,18307.0,0.02009086556597571,12,10469.0,0.0,44,20172.0,0.0,19,11651.0,0.11813567426476106,5,5242.0,0.10563437989132429,547,355993.0,-30.76875
1010.0,562,180556.0,314.5574912891986,0.058176400353938,19,11695.0,0.0,43,24459.0,0.0,13,8327.0,0.0,28,20190.0,0.0,49,35163.0,0.0,65,41918.0,0.0,32,18537.0,0.0,29,10589.0,2.6618055276378116e-07,22,13207.0,0.0,74,48461.0,0.013392791923021499,75,59835.0,0.0,31,18448.0,0.004813131008830387,12,10529.0,0.0,44,20392.0,0.0,20,11747.0,0.010793736767012655,6,5264.0,0.07467018600366415,562,358761.0,-31.6125
1015.0,570,183392.0,319.49825783972125,0.019382465628421712,19,11790.0,0.0,43,24674.0,0.0,13,8392.0,0.0,28,20330.0,0.0,49,35408.0,0.0,65,42243.0,0.0,32,18697.0,0.0,29,10734.0,0.0,22,13317.0,0.0,75,48836.0,0.00790851949717703,75,60210.0,0.0,33,18607.0,0.0001543288518310509,12,10589.0,0.0,44,20612.0,0.0,22,11855.0,1.9288896526242536e-05,9,5304.0,0.012623827405539897,570,361598.0,-32.0625
1020.0,567,183289.0,319.31881533101046,0.057658085202092334,19,11885.0,0.0,37,23633.0,0.01429049562126142,13,8457.0,0.0,28,20470.0,0.0,49,35653.0,0.0,65,42568.0,0.0,32,18857.0,0.0,29,10878.0,0.0,22,13427.0,0.0,75,49204.0,1.0184962740438196e-07,75,60583.0,0.0,33,18770.0,1.8815952280343755e-06,12,10649.0,0.0,44,20832.0,0.02045071844783639,22,11965.0,0.0,12,5361.0,0.000479619011372057,567,363192.0,-31.89375
1025.0,564,183589.0,320.39965095986037,0.08204106558902081,19,11980.0,0.0,34,22282.0,0.008889205699289731,13,8519.0,0.0,28,20610.0,0.0,49,35898.0,0.0,65,42886.0,0.02424267230727705,32,19010.0,0.0,29,11015.0,0.0,22,13533.0,0.0,75,49569.0,9.260518379388746e-08,75,60938.0,0.0,33,18930.0,0.0,12,10709.0,0.0,44,21042.0,0.000364399251713386,22,12075.0,0.0,12,5420.0,2.4936977696701427e-05,564,364416.0,-31.725
1030.0,560,184419.0,321.848167539267,0.08723565873548175,19,12075.0,0.0,30,22432.0,0.011280825702260933,13,8579.0,0.0666090993258548,28,20747.0,0.0,49,36138.0,0.0,65,43178.0,0.022201351201020254,32,19160.0,0.0,29,11145.0,0.0,22,13630.0,0.0,75,49934.0,0.0,75,61267.0,0.0,33,19090.0,0.0,12,10769.0,0.0,44,21242.0,0.000211239154019768,22,12185.0,0.0,12,5475.0,8.257395822974232e-07,560,367046.0,-31.5
1035.0,556,184875.0,322.64397905759165,0.06601183425869536,16,11257.0,0.017838877742672034,30,22574.0,0.021248297783062517,10,7870.0,0.022147772931452734,28,20879.0,0.011728148446394011,49,36368.0,0.0,66,43450.0,0.0003144340919945558,32,19306.0,0.0,29,11274.0,0.0,22,13719.0,0.0,75,50286.0,0.0,75,61588.0,0.0,33,19250.0,0.0,12,10825.0,0.0,45,21437.0,4.3297415814048543e-07,22,12290.0,0.0,12,5522.0,0.0,556,367895.0,-31.275
