step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
760.0,477,140663.0,291.8319502074689,0.08051361081303171,7,2083.0,0.0,46,16427.0,0.0,17,5500.0,0.0,5,1753.0,0.0,21,11290.0,0.0,74,35412.0,0.0,25,8997.0,0.0,33,12952.0,3.466558068943155e-06,45,21837.0,0.0,52,23993.0,0.03577059032565095,40,14326.0,0.0,36,20323.0,0.0023391686620785877,5,1667.0,0.0,16,8344.0,0.0,25,12497.0,0.0,30,17111.0,0.0,477,214512.0,-26.83125
765.0,479,143056.0,296.7966804979253,0.07682496251559134,7,2118.0,0.0,46,16657.0,0.0,17,5585.0,0.0,5,1778.0,0.0,21,11395.0,0.0,74,35782.0,0.0,25,9122.0,0.0,33,13117.0,0.0,45,22062.0,0.0,52,24253.0,0.05153927148042523,40,14526.0,0.0,38,20511.0,2.6521308155530545e-05,5,1692.0,0.0,16,8424.0,0.0,25,12622.0,0.0,30,17261.0,0.0,479,216905.0,-26.94375
770.0,479,145451.0,301.7655601659751,0.07518942210173768,7,2153.0,0.0,46,16887.0,0.0,17,5670.0,0.0,5,1803.0,0.0,21,11500.0,0.0,74,36152.0,0.0,25,9247.0,0.0,33,13282.0,0.0,45,22287.0,0.039157156521243824,52,24513.0,0.01755257769194859,40,14726.0,0.0,38,20701.0,0.00018704489376110696,5,1717.0,0.0,16,8504.0,0.0,25,12747.0,0.0,30,17411.0,0.0,479,219300.0,-26.94375
775.0,474,144143.0,299.051867219917,0.09845476272611597,7,2188.0,0.0,46,17117.0,0.0,17,5755.0,0.0,5,1828.0,0.0,21,11605.0,0.0,74,36522.0,0.0,25,9372.0,0.0,33,13447.0,0.0,45,22514.0,0.04836259116965744,47,23472.0,0.014340605501504441,40,14926.0,0.0,38,20891.0,1.1704169859270546e-05,5,1742.0,0.0,16,8584.0,0.0,25,12872.0,0.0,30,17561.0,0.0,474,220396.0,-26.6625
780.0,464,141119.0,292.7780082987552,0.23129607954040993,7,2223.0,0.0,46,17347.0,0.0,17,5840.0,0.0,5,1853.0,0.0,21,11710.0,0.02023149426198573,74,36892.0,0.0,25,9497.0,0.0,33,13612.0,0.0,45,22739.0,0.05467196575498562,37,21202.0,0.04877097776712926,40,15128.0,0.02405182869082093,38,21081.0,0.0,5,1767.0,0.0,16,8664.0,0.054383606365444585,25,12997.0,0.0,30,17711.0,0.0,464,220263.0,-26.1
785.0,461,143114.0,296.91701244813277,0.2529338259992526,7,2258.0,0.0,46,17577.0,0.0,17,5925.0,0.0,5,1878.0,0.0,21,11815.0,0.05357497952751612,74,37262.0,0.0,25,9622.0,0.0,32,13743.0,0.0008658074534020559,45,22964.0,0.05984859387445953,35,21369.0,0.04716462120910575,40,15328.0,0.007910561646460425,38,21271.0,0.0,5,1792.0,0.0,16,8744.0,0.10061677111663116,25,13122.0,0.0,30,17861.0,0.0,461,222531.0,-25.931250000000002
790.0,471,145455.0,303.03125,0.09948227043710019,7,2293.0,0.0,46,17807.0,0.0,17,6010.0,0.0,5,1903.0,0.0,21,11920.0,0.0566914689211708,74,37632.0,0.0,25,9747.0,0.0,33,13908.0,0.0,45,23187.0,0.0,43,21572.0,0.0031212072787466503,41,15531.0,1.340280413514452e-06,38,21461.0,0.0,5,1817.0,0.0,16,8826.0,0.0789571137862936,25,13247.0,0.0,30,18011.0,0.0,471,224872.0,-26.493750000000002
795.0,473,146609.0,306.07306889352816,0.10049940971559873,7,2328.0,0.0,46,18037.0,0.0,17,6095.0,0.0,5,1928.0,0.0,18,11364.0,0.0641872731716687,74,38002.0,0.0,25,9872.0,0.0,33,14073.0,0.0,45,23412.0,0.0,46,21795.0,0.00010042922003602045,41,15736.0,0.0,38,21651.0,0.0,5,1842.0,0.1553469559340391,18,8911.0,0.05101345860221625,25,13372.0,0.0,30,18161.0,0.0,473,226579.0,-26.60625
800.0,466,145755.0,304.9267782426778,0.12426643741612291,7,2363.0,0.0,46,18267.0,0.0,17,6180.0,0.0,5,1953.0,0.0,13,10150.0,0.06897577951614836,74,38374.0,0.01643195037047744,25,9997.0,0.0,33,14238.0,0.0,45,23637.0,0.0,46,22025.0,2.596773090435666e-07,41,15941.0,0.0,38,21841.0,0.0,2,1460.0,0.13256149411403403,19,9002.0,2.021862884479778e-05,25,13497.0,0.0,30,18311.0,0.0,466,227236.0,-26.212500000000002
805.0,459,143362.0,299.9205020920502,0.1993186759492034,7,2398.0,0.0,46,18497.0,0.0,17,6265.0,0.0,5,1978.0,0.0,12,10208.0,0.05753518345727531,76,38749.0,1.1158907095976031e-05,25,10122.0,0.0,33,14403.0,0.0,45,23862.0,0.0027051513420103036,46,22255.0,0.0,41,16146.0,0.0,38,22031.0,0.0,0,669.0,0.5391135896050319,19,9099.0,0.08671022473312377,25,13622.0,0.0,24,17100.0,0.021954407809794938,459,227404.0,-25.81875
810.0,460,143549.0,300.94129979035637,0.25530012477799446,7,2433.0,0.0,46,18727.0,0.0,17,6350.0,0.0,4,1753.0,0.0,15,10277.0,0.011217097453896251,76,39129.0,1.3138612479342856e-07,25,10247.0,0.0,33,14568.0,0.0,46,24092.0,0.0,46,22485.0,0.0,41,16351.0,0.0,38,22223.0,0.04021826100944027,1,270.0,0.004090107513742487,19,9194.0,0.09899632495079065,25,13747.0,0.0,21,15543.0,0.047999053015006364,460,227389.0,-25.875
815.0,460,142186.0,298.083857442348,0.22584473370408809,7,2468.0,0.0,46,18957.0,0.0,17,6437.0,0.055542413137146,4,1773.0,0.0,18,10361.0,0.0001248179480449674,76,39509.0,1.1477947834751641e-07,25,10372.0,0.0,33,14733.0,0.0,40,23067.0,0.015878969592417636,46,22715.0,0.0,41,16556.0,0.0,38,22413.0,0.050250806924824885,1,275.0,0.0,21,9298.0,0.0013299467124697685,25,13872.0,0.0,22,14966.0,0.0027607383037720284,460,227772.0,-25.875
820.0,457,139277.0,293.21473684210525,0.26457760303872613,7,2503.0,0.0,46,19187.0,0.0,17,6522.0,0.050422212574521175,4,1793.0,0.0,18,10455.0,0.08053787611992812,76,39889.0,0.0,25,10497.0,0.0,33,14898.0,0.0,31,20800.0,0.055866884178609556,46,22945.0,0.022792642720156218,41,16761.0,0.0,41,22612.0,0.0008508378039410578,1,280.0,0.0,23,9413.0,0.0,25,13997.0,0.0,23,15079.0,4.0464900656770256e-07,457,227631.0,-25.70625
825.0,457,139117.0,294.739406779661,0.1792021002715327,7,2538.0,0.0,46,19417.0,0.0,17,6605.0,0.0,4,1813.0,0.0,19,10546.0,0.09105731494763385,76,40269.0,0.0,25,10622.0,0.0,33,15063.0,0.0,29,20360.0,0.04843748628265584,46,23175.0,0.027938270702787385,41,16966.0,0.0,42,22821.0,1.4870573343817873e-06,1,285.0,0.0,23,9528.0,0.0,25,14122.0,0.0,23,15194.0,0.0,457,229324.0,-25.70625
830.0,461,140593.0,299.1340425531915,0.06836772471535356,7,2573.0,0.0,46,19647.0,0.0,17,6690.0,0.0,4,1833.0,0.0,19,10639.0,0.049247142545568195,76,40649.0,0.0,25,10747.0,0.0,33,15228.0,0.0,33,20511.0,0.028927063305087087,47,23408.0,0.0002874111648231645,41,17171.0,0.0,42,23031.0,0.0,1,290.0,0.0,22,9631.0,0.007994392726506526,25,14247.0,0.0,23,15309.0,0.0,461,231604.0,-25.931250000000002
835.0,464,142863.0,303.96382978723403,0.029332278263461877,7,2608.0,0.0,46,19877.0,0.0,17,6775.0,0.0,4,1853.0,0.0,19,10734.0,0.0005629464152231729,76,41029.0,0.0,25,10872.0,0.0,33,15393.0,0.0,37,20685.0,0.005012400116331113,48,23648.0,1.5662434492222736e-07,41,17376.0,0.0,41,23231.0,0.0038519537845933447,1,295.0,0.0,23,9745.0,1.192836224639841e-06,25,14372.0,0.0,21,14757.0,0.010617064796358893,464,233250.0,-26.1
840.0,467,145191.0,308.91702127659573,0.06690028023948719,7,2643.0,0.0,46,20107.0,0.0,17,6860.0,0.0,4,1873.0,0.0,20,10834.0,4.233263827505001e-07,76,41409.0,0.0,25,10997.0,0.0,33,15558.0,0.0,39,20874.0,0.00016479651889271746,48,23888.0,0.0,41,17581.0,0.0,41,23438.0,0.04878926758750255,1,300.0,0.0,23,9860.0,0.0,25,14497.0,0.0,21,14208.0,0.0,467,234927.0,-26.26875
845.0,461,146228.0,311.12340425531914,0.0703343112222201,7,2678.0,0.0,46,20337.0,0.0,17,6945.0,0.0,4,1893.0,0.0,19,10513.0,0.021528786388431802,76,41789.0,0.0,25,11122.0,0.0,33,15723.0,0.0,39,21069.0,6.000496045875595e-07,48,24128.0,0.0,35,17348.0,0.013555684254629129,42,23643.0,0.014085598236857972,1,305.0,0.0,23,9975.0,0.0,25,14622.0,0.0,21,14313.0,0.0,461,236403.0,-25.931250000000002
850.0,458,148115.0,315.13829787234044,0.19014179533047912,7,2713.0,0.0,46,20567.0,0.0,17,7030.0,0.0,4,1913.0,0.0,19,10608.0,0.011257913941341628,76,42169.0,0.0,25,11249.0,0.037859153425493924,33,15888.0,0.0,39,21264.0,2.558943679618792e-07,48,24368.0,0.0,32,16675.0,0.04504149671757097,42,23858.0,0.046407905538651734,1,310.0,0.0,23,10090.0,0.0,25,14747.0,0.04188104068134959,21,14418.0,0.0,458,237867.0,-25.7625
855.0,463,150422.0,320.0468085106383,0.13285078111432902,7,2748.0,0.0,46,20797.0,0.0,17,7115.0,0.0,4,1933.0,0.0,20,10708.0,7.303763707842715e-07,76,42549.0,0.0,25,11374.0,0.06963522321080919,33,16053.0,0.0,39,21459.0,2.0335399091881682e-07,48,24608.0,0.0,35,16842.0,6.124936847193701e-05,43,24073.0,0.025872509670958544,1,315.0,0.0,23,10205.0,0.0,25,14872.0,0.05433390828675038,21,14523.0,0.0,463,240174.0,-26.04375
860.0,468,152752.0,325.0042553191489,0.02661596029334514,7,2783.0,0.0,46,21027.0,0.0,17,7200.0,0.0,4,1953.0,0.0,20,10808.0,0.0,76,42929.0,0.0,26,11500.0,0.03531192866085395,33,16218.0,0.0,39,21654.0,0.0,48,24848.0,0.0,35,17017.0,5.231182588664716e-07,46,24298.0,0.00013135787610001106,1,320.0,0.0,23,10320.0,0.0,26,15001.0,0.0003598250781377876,21,14628.0,0.0,468,242504.0,-26.325
865.0,470,155098.0,329.9957446808511,0.0001800583645427069,7,2818.0,0.0,46,21257.0,0.0,17,7285.0,0.0,4,1973.0,0.0,20,10908.0,0.0,76,43309.0,0.0,27,11631.0,0.00024223624446873055,33,16383.0,0.0,39,21849.0,1.976995419940957e-07,48,25088.0,0.0,35,17192.0,0.0,46,24528.0,3.816174977017735e-07,1,325.0,0.0,23,10435.0,0.0,27,15136.0,0.0,21,14733.0,0.0,470,244850.0,-26.4375
870.0,464,156934.0,333.9021276595745,0.04242049099893405,7,2853.0,0.0,46,21487.0,0.0,17,7370.0,0.0,4,1993.0,0.0,20,11008.0,0.0,76,43689.0,0.0,27,11766.0,0.0,33,16548.0,0.0,39,22044.0,0.0,42,23944.0,0.01144407820333026,35,17367.0,0.0,46,24758.0,0.0,1,330.0,0.0,23,10550.0,0.0,27,15271.0,0.0,21,14838.0,0.0,464,245816.0,-26.1
875.0,457,158656.0,338.2857142857143,0.20006298199083358,7,2888.0,0.0,46,21717.0,0.0,17,7455.0,0.0,4,2013.0,0.0,20,11108.0,0.0,76,44069.0,0.0,27,11901.0,0.0,33,16713.0,0.0,39,22239.0,0.014943234912015347,35,20762.0,0.05094463514246563,35,17544.0,0.043995774304359934,46,24988.0,0.0,1,335.0,0.0,23,10667.0,0.07115957567769224,27,15406.0,0.0,21,14943.0,0.0,457,244748.0,-25.70625
880.0,460,160945.0,343.1663113006397,0.20405303114798135,7,2923.0,0.0,46,21947.0,0.0,17,7540.0,0.0,4,2033.0,0.0,20,11208.0,0.0,76,44449.0,0.0,27,12036.0,0.0,33,16878.0,0.0,39,22434.0,0.024295230136171766,38,20302.0,0.016840382082525064,35,17719.0,0.06613311094204637,46,25218.0,0.0,1,340.0,0.0,23,10782.0,0.0918947384846914,27,15541.0,0.0,21,15048.0,0.0,460,246398.0,-25.875
885.0,464,163257.0,348.0959488272921,0.06872579861008739,7,2958.0,0.0,46,22177.0,0.0,17,7625.0,0.0,4,2053.0,0.0,20,11308.0,0.020716932353574677,76,44829.0,0.0,27,12171.0,0.0,33,17043.0,0.0,39,22629.0,0.0,40,20499.0,1.3963582284210727e-05,35,17892.0,0.028114324306547468,46,25448.0,0.0,1,345.0,0.0,25,10902.0,0.025810146027148744,27,15676.0,0.0,21,15153.0,0.0,464,248708.0,-26.1
890.0,462,165535.0,352.953091684435,0.052283359394396156,7,2993.0,0.0,46,22407.0,0.0,17,7710.0,0.0,4,2073.0,0.0,20,11408.0,0.012396237321142114,76,45209.0,0.0,27,12306.0,0.0,33,17208.0,0.0,39,22826.0,0.010523566347499165,35,19844.0,0.018137168103693695,37,18074.0,0.0003333770607448724,46,25678.0,0.0,1,350.0,0.0,26,11029.0,5.6604349341701456e-05,27,15811.0,0.0,21,15258.0,0.0,462,250184.0,-25.9875
895.0,463,167850.0,357.88912579957355,0.13877998282803594,7,3028.0,0.0,46,22637.0,0.0,17,7795.0,0.0,4,2093.0,0.0,20,11508.0,0.04605194969304053,76,45589.0,0.0,27,12441.0,0.0,33,17373.0,0.0,39,23021.0,0.023380712181648448,35,19481.0,0.0,38,18264.0,0.018204798041682933,46,25908.0,0.0,1,355.0,0.0,26,11161.0,0.06740954439756305,27,15946.0,0.0,21,15363.0,0.0,463,251963.0,-26.04375
900.0,451,167289.0,356.69296375266526,0.20806241869090983,7,3063.0,0.0,46,22867.0,0.0,17,7880.0,0.0,4,2113.0,0.0,20,11608.0,0.0006997499151815271,76,45969.0,0.0,27,12576.0,0.0,33,17538.0,0.0,39,23216.0,0.04508040187428874,29,18115.0,0.018853214229028747,38,18454.0,0.023914824093721563,46,26138.0,0.0,1,360.0,0.0,26,11293.0,0.07347104114269655,21,14539.0,0.02278117377465871,21,15468.0,0.0,451,251197.0,-25.368750000000002
905.0,437,165666.0,353.9871794871795,0.46056005117018745,7,3098.0,0.0,46,23097.0,0.0,17,7965.0,0.0,4,2133.0,0.0,21,11712.0,0.0,76,46351.0,0.012070659280528155,27,12711.0,0.0,33,17703.0,0.0,39,23409.0,0.022765090969623945,19,15233.0,0.09248974773753948,39,18647.0,0.09483520268649404,46,26368.0,0.0,1,365.0,0.0,27,11424.0,0.031925441085101945,14,11575.0,0.1045999664719121,21,15575.0,0.07920679250625531,437,247366.0,-24.58125
910.0,441,167778.0,359.2676659528908,0.35251394809041875,7,3133.0,0.0,46,23327.0,0.0,17,8050.0,0.0,4,2153.0,0.0,21,11817.0,0.018912596134519906,76,46731.0,0.022282422908612525,27,12846.0,0.0,33,17868.0,0.0,39,23604.0,0.0,20,13456.0,0.05161706044754993,40,18843.0,0.0789277357916734,46,26598.0,0.0,1,370.0,0.0,28,11564.0,0.0021426456933575392,15,10157.0,0.02568300284262997,21,15680.0,0.16984562037353068,441,246197.0,-24.806250000000002
915.0,454,170015.0,364.0578158458244,0.09607255653590276,7,3168.0,0.0,46,23557.0,0.0,17,8135.0,0.0,4,2173.0,0.0,21,11922.0,0.018163739993889396,78,47115.0,0.002304973859315363,27,12981.0,0.0,33,18033.0,0.0,39,23799.0,0.0,23,13561.0,0.00817566690000506,43,19050.0,0.009310124649397346,46,26828.0,0.0,1,375.0,0.0,29,11708.0,3.739953191321722e-07,19,10244.0,6.913875140592529e-05,21,15785.0,0.07742810563017904,454,248434.0,-25.5375
920.0,467,172323.0,369.0,0.00037767601977650435,7,3203.0,0.0,46,23787.0,0.0,17,8220.0,0.0,4,2193.0,0.0,22,12030.0,3.244426572572871e-06,79,47508.0,2.698381794455065e-06,27,13116.0,0.0,33,18198.0,0.0,39,23994.0,0.0,27,13691.0,0.00012197102036591393,45,19270.0,1.4921594149344331e-05,46,27058.0,0.0,1,380.0,0.0,29,11853.0,0.0,19,10339.0,0.0,26,15902.0,0.00032441585524793957,467,250742.0,-26.26875
925.0,459,173852.0,372.2740899357602,0.06318902702294817,4,2573.0,0.04788778496146847,46,24019.0,0.008603313532541871,17,8305.0,0.0,4,2213.0,0.0,22,12140.0,0.0,79,47903.0,0.0,27,13251.0,0.0,33,18363.0,0.0,39,24189.0,0.0,27,13826.0,0.0,45,19495.0,0.0,46,27288.0,0.0,1,385.0,0.0,29,11998.0,0.0,19,10434.0,0.0,21,16008.0,0.022362505739403172,459,252390.0,-25.81875
930.0,455,175147.0,376.66021505376347,0.15161395425709318,0,1438.0,0.2634851375596731,46,24249.0,0.029636004775790814,17,8390.0,0.0,4,2233.0,0.0,22,12250.0,0.0,79,48298.0,0.0,27,13386.0,0.0,33,18528.0,0.0,39,24384.0,0.0,27,13961.0,0.0,45,19720.0,0.0,46,27520.0,0.034510435290091984,1,390.0,0.0,29,12143.0,0.0,19,10529.0,0.0,21,16098.0,0.0,455,253517.0,-25.59375
935.0,459,177430.0,381.5698924731183,0.08292068344939517,2,1442.0,0.07017685540580161,47,24482.0,0.02546068282065811,17,8475.0,0.0,4,2253.0,0.0,22,12360.0,0.0,79,48693.0,0.0,27,13521.0,0.0,33,18693.0,0.0,39,24579.0,0.0,27,14096.0,2.252067512203615e-07,45,19945.0,0.0,47,27751.0,0.006394479895048929,1,395.0,0.0,29,12288.0,0.0,19,10624.0,0.0,21,16203.0,0.0,459,255800.0,-25.81875
940.0,461,179733.0,386.52258064516127,0.03171638479729798,4,1460.0,8.998522721228095e-05,47,24717.0,0.002197081281481455,17,8560.0,0.0,4,2273.0,0.0,22,12470.0,0.0,79,49088.0,0.0,27,13656.0,0.0,33,18858.0,0.0,39,24774.0,0.0,27,14231.0,0.0,45,20170.0,0.0,47,27986.0,0.0032021076330176392,1,400.0,0.0,29,12433.0,0.0,19,10719.0,0.0,21,16308.0,0.0,461,258103.0,-25.931250000000002
945.0,464,182047.0,391.4989247311828,0.024065588261711558,4,1480.0,0.0,49,24958.0,2.6728870349232774e-05,17,8645.0,0.0,4,2293.0,0.0,22,12580.0,0.0,79,49483.0,0.0,27,13791.0,0.0,33,19023.0,0.0,39,24969.0,0.0,27,14366.0,0.0,45,20395.0,0.0,48,28224.0,4.727340310894665e-06,1,405.0,0.0,29,12578.0,0.0,19,10814.0,0.0,21,16413.0,0.0,464,260417.0,-26.1
950.0,457,181018.0,390.125,0.05009079714450867,4,1500.0,0.0,49,25203.0,0.0,17,8730.0,0.0,4,2313.0,0.0,22,12690.0,0.0,79,49878.0,0.0,27,13926.0,0.0,33,19188.0,0.0,33,23582.0,0.016321256345953203,27,14501.0,0.0,45,20620.0,0.0,47,28449.0,0.0056851388255998525,1,410.0,0.0,29,12723.0,0.0,19,10909.0,0.0,21,16518.0,0.0,457,261140.0,-25.70625
955.0,446,177221.0,382.76673866090715,0.20594798032544817,4,1520.0,0.0,49,25448.0,0.0,17,8815.0,0.0,4,2333.0,0.0,22,12800.0,0.0,79,50273.0,0.0,27,14061.0,0.0,31,19070.0,0.00985017112239379,23,20688.0,0.08015631778821278,27,14636.0,0.02754770588536142,45,20845.0,0.0,48,28685.0,0.0,1,419.0,0.6055162261438365,29,12868.0,0.0,19,11004.0,0.0,21,16623.0,0.0,446,260088.0,-25.087500000000002
960.0,442,175655.0,379.3844492440605,0.2577697821585511,4,1540.0,0.0,49,25693.0,0.0,17,8900.0,0.0,4,2353.0,0.0,22,12910.0,0.0,79,50668.0,0.0,27,14196.0,0.0,31,18949.0,0.0,19,20791.0,0.0759366563065311,27,14771.0,0.06278998320391825,45,21070.0,0.0,48,28927.0,0.03958309980037288,1,424.0,0.6529350761851588,29,13013.0,0.0,19,11099.0,0.0,21,16728.0,0.0,442,262032.0,-24.8625
965.0,450,177725.0,383.8552915766739,0.08767244989208119,4,1560.0,0.0,49,25938.0,0.0,17,8985.0,0.0,4,2373.0,0.0,22,13020.0,0.0,79,51063.0,0.0,27,14331.0,0.0,31,19104.0,0.0,25,20370.0,0.024180883394496866,28,14907.0,0.008421609031747363,45,21295.0,0.0,48,29167.0,0.037533188936097944,2,430.0,0.04921058276119001,29,13158.0,0.0,19,11194.0,0.0,21,16833.0,0.0,450,263728.0,-25.3125
970.0,451,177716.0,383.83585313174945,0.0539900844435752,4,1580.0,0.0,49,26183.0,0.0,17,9070.0,0.0,4,2393.0,0.0,22,13130.0,0.0,79,51458.0,0.0,27,14466.0,0.0,31,19259.0,0.0,29,20504.0,0.005119494569109919,23,13723.0,0.02428746160577784,45,21520.0,0.0,48,29407.0,0.002413861401908127,4,448.0,1.3687421767810384e-05,29,13303.0,0.0,19,11289.0,0.0,21,16938.0,0.0,451,264671.0,-25.368750000000002
975.0,446,176218.0,380.60043196544274,0.21317156825418931,4,1600.0,0.0,49,26428.0,0.0,17,9155.0,0.0,4,2413.0,0.0,22,13240.0,0.0,79,51857.0,0.05129700695816314,27,14601.0,0.0,31,19414.0,0.0,32,20427.0,0.00045718084844627755,13,11197.0,0.10177804324857703,45,21745.0,0.010114551040018606,50,29656.0,2.742727984097071e-06,4,468.0,0.0,29,13448.0,0.0,19,11384.0,0.0,21,17043.0,0.0,446,264076.0,-25.087500000000002
980.0,450,177745.0,383.89848812095033,0.13682888637148502,4,1620.0,0.0,49,26673.0,0.0,17,9240.0,0.0,4,2433.0,0.0,22,13350.0,0.0,81,52255.0,0.012171272687749061,27,14736.0,0.0,31,19569.0,0.0,33,20592.0,2.6808385912619184e-07,14,10662.0,0.11443246075103924,45,21970.0,0.02167057632580153,50,29906.0,0.0,4,488.0,0.0,29,13593.0,0.0,19,11479.0,0.0,21,17148.0,0.0,450,265714.0,-25.3125
985.0,452,178024.0,384.50107991360693,0.05018394941973729,4,1640.0,0.0,49,26918.0,0.0,17,9325.0,0.0,4,2453.0,0.0,22,13460.0,0.0,84,52673.0,0.00017238733497858402,27,14871.0,0.0,25,18554.0,0.020644361047454738,33,20757.0,0.0,19,10426.0,0.006207859418943787,45,22195.0,0.0004991830470641494,50,30156.0,0.0,4,508.0,0.0,29,13738.0,0.0,19,11574.0,0.0,21,17253.0,0.0,452,266501.0,-25.425
990.0,451,178578.0,385.6976241900648,0.16456064139248422,4,1660.0,0.0,49,27163.0,0.0,17,9410.0,0.0,4,2477.0,0.3174476473865838,22,13570.0,0.0,85,53098.0,1.3445503358687377e-07,27,15006.0,0.0,19,15967.0,0.07734945231384353,33,20922.0,0.0,22,10530.0,0.00013118919954354993,46,22424.0,1.6176422573500606e-06,50,30406.0,0.0,4,528.0,0.0,29,13883.0,0.0,19,11669.0,0.0,21,17358.0,0.0,451,266071.0,-25.368750000000002
995.0,453,180837.0,390.5766738660907,0.20651093171467813,4,1680.0,0.0,49,27408.0,0.0,17,9495.0,0.0,4,2497.0,0.46812749248200336,22,13680.0,0.0,85,53523.0,0.0,27,15141.0,0.05655265087590235,21,15839.0,0.03807695083720449,33,21087.0,0.0,22,10640.0,7.128277401835413e-07,46,22654.0,0.0,50,30656.0,0.0,4,548.0,0.0,29,14028.0,0.0,19,11764.0,0.0,21,17463.0,0.0,453,268103.0,-25.48125
1000.0,457,183115.0,395.49676025917927,0.11533781337322016,4,1700.0,0.0,49,27653.0,0.0,17,9580.0,0.0,5,2518.0,0.21391733971752835,22,13790.0,0.0,85,53948.0,0.0,27,15276.0,0.06599666610781073,24,15956.0,3.219072645331229e-07,33,21252.0,0.0,22,10750.0,0.0,46,22884.0,0.0,50,30906.0,0.0,4,568.0,0.0,29,14173.0,0.0,19,11859.0,0.0,21,17568.0,0.0,457,270381.0,-25.70625
1005.0,460,185404.0,400.44060475161984,0.03159553910117113,4,1720.0,0.0,49,27898.0,0.0,17,9665.0,0.022543379513553626,8,2552.0,0.00446046024668103,22,13900.0,0.0,85,54373.0,0.0,27,15411.0,0.0,24,16075.0,7.292225195181879e-07,33,21417.0,0.0,22,10860.0,0.0,46,23114.0,0.0,50,31156.0,0.0,4,588.0,0.0,29,14318.0,0.0,19,11954.0,0.0,21,17673.0,0.0,460,272674.0,-25.875
1010.0,454,182372.0,393.89200863930887,0.1112457679688919,4,1740.0,0.0,49,28143.0,0.0,17,9750.0,0.03913320877518785,9,2597.0,2.5863785974341817e-05,22,14010.0,0.0,85,54798.0,0.0,27,15546.0,0.0,23,15840.0,3.4436597368058916e-05,33,21582.0,0.0,22,10970.0,0.0,46,23344.0,0.020030603834288924,50,31406.0,0.0,4,608.0,0.0,29,14465.0,0.012726252795780359,13,10342.0,0.04283950808744327,21,17778.0,0.0,454,272919.0,-25.5375
1015.0,442,180741.0,392.06290672451195,0.22941356332018778,4,1760.0,0.0,49,28388.0,0.0,18,9837.0,1.811426190077981e-05,4,2607.0,0.1855240010746455,22,14120.0,0.0,85,55223.0,0.0,27,15681.0,0.0,23,15955.0,0.0,33,21747.0,0.0,22,11080.0,0.0,46,23574.0,0.00031671512063345745,50,31656.0,0.0,4,628.0,0.0,29,14608.0,0.06291166437472069,5,6298.0,0.15676150719213364,21,17885.0,0.043912482142526105,442,271047.0,-24.8625
1020.0,445,182960.0,396.8763557483731,0.33219886987977604,4,1780.0,0.0,49,28633.0,0.0,18,9929.0,0.0824404610480279,4,2595.0,0.19572348834709496,22,14230.0,0.0,85,55648.0,0.0,27,15816.0,0.0,23,16070.0,0.0,33,21912.0,0.0,22,11190.0,0.0,47,23808.0,0.0,50,31903.0,0.0,4,648.0,0.0,29,14753.0,0.088587659242032,7,6171.0,0.0932673489379711,21,17990.0,0.0806741894445558,445,273076.0,-25.03125
1025.0,448,183658.0,399.25652173913045,0.22548758131898172,4,1800.0,0.0,46,28258.0,0.00564478818095825,18,10016.0,0.09665747864403507,5,2617.0,3.696150027302605e-06,22,14334.0,0.0,85,56070.0,0.0,27,15951.0,0.0,23,16185.0,0.0,33,22071.0,0.0,22,11300.0,0.0,47,24043.0,0.0,50,32140.0,0.0,4,666.0,0.0,29,14898.0,0.03028081412076161,12,6220.0,0.000615854339853867,21,18095.0,0.015835808511829377,448,274664.0,-25.2
1030.0,445,185017.0,403.0871459694989,0.29448069612230504,4,1820.0,0.0,42,27541.0,0.023222609026101442,18,10101.0,0.0518111604194737,5,2639.0,0.0,22,14429.0,0.0,85,56480.0,0.0,27,16078.0,0.0,23,16300.0,0.0,33,22226.0,0.0,22,11410.0,0.0,47,24270.0,0.0,50,32375.0,0.0,4,681.0,0.3195835969901759,29,15040.0,0.0,12,6280.0,8.346798671371908e-07,22,18205.0,0.0,445,275875.0,-25.03125
