step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,552,168576.0,286.6938775510204,0.4372252874612686,23,12320.0,0.0,30,15398.0,4.64077300261895e-06,27,12765.0,0.003969503547184716,25,13156.0,0.028429386833212857,56,32195.0,2.0897452367340266e-05,49,23463.0,0.013078554181544083,40,17216.0,0.04472317133243967,27,19089.0,0.020470806906155378,18,11323.0,0.0,66,31307.0,0.03966260208381878,42,21009.0,0.052370661299937254,39,17526.0,0.02206575631995792,40,20305.0,0.034118385273921574,31,11700.0,0.029498602934346512,19,12754.0,0.06575210322146736,20,10546.0,0.04645445931273614,552,282072.0,-31.05
770.0,566,171377.0,291.4574829931973,0.33915907193980516,23,12435.0,0.0,30,15548.0,2.439186275383847e-07,28,12904.0,1.8748380721239405e-06,26,13283.0,6.354034609077273e-05,56,32475.0,0.0,51,23715.0,1.1223565933863499e-05,41,17418.0,2.7079864312520217e-06,30,19232.0,0.016482624744651928,18,11413.0,0.0976133145669358,66,31635.0,0.012491191587472803,44,21227.0,0.08453397047423654,39,17721.0,0.020575444830551258,41,20510.0,0.03197647433442849,32,11857.0,0.012591773677027254,21,12180.0,0.0001531081031505986,20,10646.0,0.06826624006090252,566,284199.0,-31.8375
775.0,572,174225.0,297.8205128205128,0.1494305269496272,23,12550.0,0.0,30,15698.0,0.0,28,13044.0,0.0,26,13413.0,0.0,56,32755.0,0.0,51,23970.0,0.0191284184531963,41,17623.0,0.0,33,19393.0,0.0005563415241643121,18,11503.0,0.09553581327592219,66,31965.0,0.0,44,21447.0,0.008233678618220795,40,17917.0,0.00012205330793585221,41,20715.0,0.0,33,12020.0,0.026525233105502716,21,12285.0,5.458357590757435e-07,21,10749.0,0.043902093874941,572,287047.0,-32.175
780.0,579,177112.0,303.2739726027397,0.07459491255001523,23,12665.0,0.0,30,15848.0,0.0,28,13184.0,0.0,26,13543.0,0.0,56,33035.0,0.0,51,24225.0,0.017198397047603536,41,17828.0,0.0,35,19567.0,1.0772187958391723e-05,18,11593.0,0.03996415477435958,66,32295.0,0.0,49,21685.0,2.025116429219843e-05,40,18117.0,0.0,41,20920.0,0.007572468423475584,33,12185.0,0.029262352749660468,21,12390.0,0.0,21,10854.0,0.0013993311468708072,579,289934.0,-32.56875
785.0,578,179195.0,307.3670668953688,0.06859691986182757,23,12780.0,0.0,30,15998.0,0.0,28,13324.0,0.0,24,13228.0,0.007701544042069066,56,33315.0,0.0,51,24480.0,0.0,41,18033.0,0.0,35,19742.0,0.0,18,11683.0,0.0,66,32625.0,0.01356094696405972,49,21930.0,0.0,40,18317.0,0.0,41,21125.0,0.0284932767365178,33,12350.0,0.0,21,12495.0,0.0,22,10963.0,3.5185138159841702e-06,578,292388.0,-32.5125
790.0,574,181159.0,311.2697594501718,0.06207742517896357,23,12895.0,0.0,30,16148.0,0.0,28,13464.0,0.0,24,12977.0,0.0,56,33595.0,0.0,51,24735.0,0.0,41,18238.0,0.0,35,19917.0,0.0,18,11773.0,0.0,67,32956.0,3.7401587148157097e-05,49,22175.0,0.0,40,18517.0,0.0,36,19976.0,0.018841662464437733,33,12515.0,0.0,21,12600.0,0.0,22,11073.0,0.0,574,293554.0,-32.2875
795.0,558,182233.0,314.1948275862069,0.209188280968935,23,13010.0,0.0,30,16298.0,0.0,28,13604.0,0.0,24,13097.0,0.0,56,33875.0,0.0,51,24990.0,0.0,41,18443.0,0.0,31,19004.0,0.006447018285137672,18,11863.0,0.0,64,32637.0,0.004450388376911566,49,22420.0,0.0,40,18717.0,0.0,27,17759.0,0.0672548926321387,33,12682.0,0.04960969181444882,21,12705.0,0.0,22,11183.0,0.0,558,292287.0,-31.3875
800.0,542,183971.0,318.28892733564015,0.30505116388018866,23,13125.0,0.0,30,16448.0,0.0,28,13744.0,0.0,24,13219.0,0.049902921337340825,56,34155.0,0.0,51,25247.0,0.04862899377890515,41,18650.0,0.01905702340313619,25,18826.0,0.014742346775460857,18,11953.0,0.0,59,31262.0,0.013512106375191872,49,22665.0,0.0,40,18917.0,0.0,22,17560.0,0.08069718633553442,33,12847.0,0.025256238830984414,21,12810.0,0.0,22,11293.0,0.0,542,292721.0,-30.4875
805.0,547,186331.0,322.9306759098787,0.19774471043895564,23,13240.0,0.0,30,16598.0,0.0,28,13884.0,0.0,26,13343.0,0.012301353664883741,56,34435.0,0.0,51,25502.0,0.0414002031872608,41,18855.0,0.01716658004445014,22,18943.0,0.027814911899116206,18,12043.0,0.0,60,31558.0,0.011088282202831192,49,22910.0,0.0,40,19117.0,0.0,25,17677.0,0.03908674784070285,35,13021.0,0.02056521440941464,21,12915.0,0.0,22,11403.0,0.0,547,295444.0,-30.76875
810.0,561,189105.0,327.73830155979203,0.07118145175250441,23,13355.0,0.0,30,16748.0,0.0,28,14024.0,0.021340517612970518,27,13476.0,1.2876758777883366e-05,56,34715.0,0.0,52,25758.0,0.001566242979828346,41,19058.0,0.0,25,19062.0,0.021361609620486225,18,12133.0,0.0,63,31865.0,7.790650778838325e-05,49,23155.0,0.0,40,19317.0,0.0,31,17821.0,0.014269647679124106,35,13196.0,0.00023339971941854632,21,13020.0,0.0,22,11513.0,0.0,561,298216.0,-31.556250000000002
815.0,570,191945.0,333.23784722222223,0.006386523275804434,23,13470.0,0.0,30,16898.0,0.0,28,14164.0,0.002486754460138522,27,13611.0,0.0,56,34995.0,0.0,54,26027.0,4.119096100678463e-06,41,19263.0,0.0,27,19194.0,0.004448685499277275,18,12223.0,0.0,63,32180.0,1.7785626500763831e-06,49,23400.0,0.0,40,19517.0,0.0,35,17990.0,0.0007105425264958757,36,13376.0,1.7640761208383887e-06,21,13125.0,0.0,22,11623.0,0.0,570,301056.0,-32.0625
820.0,576,194819.0,338.22743055555554,0.0001300505492126122,23,13585.0,0.0,30,17048.0,0.0,29,14309.0,4.2517310923174953e-07,27,13746.0,0.0,56,35275.0,0.0,54,26297.0,1.3325693644309473e-07,41,19468.0,0.0,31,19343.0,0.0001401257049014047,18,12313.0,0.0,63,32495.0,0.0,49,23645.0,0.0,40,19717.0,0.0,36,18170.0,1.8780054961745932e-05,36,13556.0,0.0,21,13230.0,0.0,22,11733.0,0.0,576,303930.0,-32.4
825.0,576,197699.0,343.22743055555554,8.48876297165026e-07,23,13700.0,0.0,30,17198.0,0.0,29,14454.0,0.0,27,13881.0,0.0,56,35555.0,0.0,54,26567.0,0.0,41,19673.0,0.0,31,19498.0,9.894060674925074e-07,18,12403.0,0.0,63,32810.0,0.0,49,23890.0,0.0,40,19917.0,0.0,36,18350.0,0.0,36,13736.0,0.0,21,13335.0,0.0,22,11843.0,0.0,576,306810.0,-32.4
830.0,570,198013.0,343.77256944444446,0.038067598119537444,23,13815.0,0.0,30,17348.0,0.0,29,14599.0,0.0,27,14016.0,0.0,56,35835.0,0.0,54,26837.0,0.0,41,19878.0,0.0,31,19653.0,2.5717962471723864e-07,18,12493.0,0.0,63,33125.0,0.0,43,22613.0,0.013812991145631831,40,20117.0,0.0,36,18530.0,0.0,36,13916.0,0.0,21,13440.0,0.0,22,11953.0,0.0,570,308168.0,-32.0625
835.0,560,197176.0,342.91478260869565,0.146967916288322,23,13930.0,0.0,30,17498.0,0.0,29,14744.0,0.0,27,14151.0,0.0,56,36115.0,0.0,54,27107.0,0.0,41,20085.0,0.04221509505270983,31,19808.0,0.0,18,12583.0,0.0,63,33440.0,0.0,33,20510.0,0.054864547286150825,40,20319.0,0.021507434089150575,36,18710.0,0.0,36,14096.0,0.0,21,13545.0,0.01986063119565242,22,12063.0,0.0,560,308704.0,-31.5
840.0,550,195425.0,339.8695652173913,0.18719866754168793,20,13289.0,0.015779507277167353,30,17650.0,0.014913548709169484,29,14889.0,0.0,27,14286.0,0.0,49,34887.0,0.02578658822741507,54,27377.0,0.0,42,20292.0,0.02899703083645537,31,19963.0,0.0,18,12673.0,0.0,63,33755.0,0.0,33,19924.0,0.05511602705795989,41,20522.0,0.021463002073407372,36,18890.0,0.0,34,14237.0,0.005912534378007556,21,13650.0,0.04184055194292275,22,12173.0,0.0,550,308457.0,-30.9375
845.0,549,194785.0,338.75652173913045,0.18854714680331203,15,11880.0,0.05751248423066102,30,17800.0,0.06179229051182446,29,15034.0,0.0,27,14421.0,0.0,48,35124.0,0.03635760471806527,54,27647.0,0.0,44,20507.0,3.305457361898389e-05,31,20118.0,0.0,18,12763.0,0.0,63,34070.0,0.0,38,20108.0,0.0026173184947616596,41,20727.0,0.016595053204677544,34,18335.0,0.007730122992322119,34,14408.0,0.01289336286259233,21,13755.0,0.042472987487277826,22,12283.0,0.0,549,308980.0,-30.88125
850.0,564,196729.0,342.13739130434783,0.08887595531377142,13,11949.0,0.06381506415726715,30,17950.0,0.06902972401150571,29,15179.0,0.0,27,14556.0,0.0,55,35383.0,0.0006512273456909957,54,27917.0,0.0,44,20727.0,0.0,31,20273.0,0.0,18,12853.0,0.0,63,34385.0,0.0,42,20315.0,3.1737470845700324e-05,42,20935.0,4.772864870860389e-06,36,18514.0,5.6194810285065074e-06,36,14586.0,0.0,22,13862.0,1.119006716289738e-05,22,12393.0,0.0,564,311777.0,-31.725
855.0,561,199040.0,346.1565217391304,0.07454009114150632,13,12011.0,0.057104611922356774,32,18105.0,0.010026837926481354,29,15324.0,0.0,27,14691.0,0.0,56,35662.0,4.3519973699057375e-06,54,28187.0,0.0,44,20947.0,0.0,31,20428.0,0.0,18,12943.0,0.0,63,34700.0,0.0,36,19359.0,0.014265310521703965,42,21145.0,0.0,36,18694.0,0.0,36,14766.0,0.0,22,13974.0,0.01950652527544481,22,12503.0,0.0,561,313439.0,-31.556250000000002
860.0,560,201785.0,350.9304347826087,0.16549277557059006,16,12089.0,0.006119419204183933,33,18268.0,2.603421213968363e-06,29,15469.0,0.0,27,14826.0,0.0,56,35942.0,0.0,54,28457.0,0.0,44,21169.0,0.029796876942920724,31,20583.0,0.0,18,13033.0,0.0,63,35015.0,0.0,31,17682.0,0.060218155943682995,42,21355.0,0.038089209821160507,36,18874.0,0.0,36,14946.0,0.0,22,14084.0,0.058228911882309616,22,12613.0,0.0,560,314405.0,-31.5
865.0,559,202733.0,353.8097731239092,0.1523392089727595,20,12182.0,0.0003064387981053829,33,18433.0,0.0,29,15614.0,0.0,27,14961.0,0.0,56,36222.0,0.0,54,28567.0,0.0,45,21392.0,0.029660750638738496,31,20738.0,0.0,18,13125.0,0.02298593232640701,57,34216.0,0.00900699435843479,31,16424.0,0.0,42,21565.0,0.05596988416046542,36,19054.0,0.0,36,15126.0,0.0,22,14192.0,0.04267373597871259,22,12723.0,0.0,559,314534.0,-31.44375
870.0,553,202449.0,353.9318181818182,0.18900476201464575,20,12282.0,3.1331040438779688e-06,33,18598.0,0.0,29,15759.0,0.0,27,15096.0,0.0,56,36502.0,0.0,54,28837.0,0.0,46,21622.0,0.013843258337385455,31,20893.0,0.0,18,13215.0,0.09877609735926478,47,31344.0,0.04399384871627796,31,16579.0,0.0,45,21783.0,0.0008493436526018672,36,19234.0,0.0,36,15308.0,0.043513505277368865,22,14302.0,0.0,22,12833.0,0.0,553,314187.0,-31.10625
875.0,549,202951.0,354.80944055944053,0.23253828996578013,20,12382.0,0.0,33,18763.0,0.0,29,15904.0,0.0,27,15231.0,0.0,56,36782.0,0.0,54,29107.0,0.0,48,21857.0,8.377815419681379e-05,31,21048.0,0.0,18,13305.0,0.12764830941833194,40,30766.0,0.055527561565508164,31,16734.0,0.05692790690449769,46,22011.0,3.098585429663335e-06,36,19414.0,0.0,36,15488.0,0.04686905550936485,22,14412.0,0.0,22,12943.0,0.0,549,316147.0,-30.88125
880.0,555,205627.0,359.48776223776224,0.12337746437059859,20,12482.0,0.0,33,18928.0,0.0,29,16049.0,0.0,27,15366.0,0.0,56,37062.0,0.005387090022831133,54,29377.0,0.0,48,22087.0,2.8301916704249887e-07,31,21203.0,0.0,18,13393.0,0.050373506791793844,45,30981.0,0.03132710948264791,31,16889.0,0.04723142414067447,46,22241.0,0.0,36,19594.0,0.0,37,15670.0,0.0005316040796988084,22,14522.0,0.0,22,13053.0,0.0,555,318897.0,-31.21875
885.0,561,208167.0,363.92832167832165,0.06856181819560785,20,12582.0,0.0,33,19093.0,0.0,29,16194.0,0.0,27,15501.0,0.0,57,37346.0,0.016507064587793326,54,29647.0,0.0,46,22317.0,0.0011678168566328342,31,21358.0,0.0,18,13483.0,0.0,52,31227.0,0.0018666825939915486,32,17047.0,0.00046318834099483205,46,22471.0,0.0,36,19774.0,0.01980792665625173,38,15859.0,1.1969087454021954e-06,20,13101.0,0.0,22,13165.0,0.017417652030050454,561,320165.0,-31.556250000000002
890.0,569,210999.0,368.8793706293706,0.061927558244552046,20,12682.0,0.0,33,19258.0,0.0,29,16339.0,0.0,27,15636.0,0.0,58,37632.0,6.675827019360062e-05,54,29917.0,0.0,48,22556.0,0.0,31,21513.0,0.0,18,13573.0,0.0,56,31500.0,4.334642636605178e-05,33,17211.0,9.726561436993803e-07,46,22701.0,0.0,36,19954.0,0.013839975949048013,38,16051.0,0.02509410128843682,20,13201.0,0.0,22,13275.0,0.04163619281739833,569,322999.0,-32.00625
895.0,569,213844.0,373.8531468531468,0.028729284239646293,20,12782.0,0.0,33,19423.0,0.0,29,16484.0,0.0,27,15771.0,0.0,58,37922.0,0.0,54,30187.0,0.0,48,22796.0,0.0,31,21668.0,0.0,18,13663.0,0.0,56,31780.0,2.4445943184791964e-07,33,17376.0,0.0,46,22931.0,0.0,36,20134.0,0.00020363469870829268,38,16241.0,0.023637705162265644,20,13301.0,0.0,22,13385.0,0.010793726202864845,569,325844.0,-32.00625
900.0,564,215271.0,377.00700525394046,0.037265396020218076,20,12882.0,0.0,33,19588.0,0.0,29,16629.0,0.0,27,15906.0,0.0,58,38212.0,0.0,54,30457.0,0.0,42,21475.0,0.013083068329442959,31,21823.0,0.0,18,13753.0,0.0,56,32060.0,0.0,32,17527.0,0.004466346431569747,46,23161.0,0.0,37,20319.0,0.0,38,16429.0,0.0,20,13401.0,0.0,23,13499.0,5.861898949644683e-07,564,327121.0,-31.725
905.0,553,215743.0,378.49649122807017,0.17625434022264186,20,12982.0,0.0,30,18166.0,0.012497220301523122,29,16778.0,0.06311326603835513,27,16041.0,0.0,58,38502.0,0.0,54,30727.0,0.013072093154092851,33,19392.0,0.05653409497960279,31,21978.0,0.01880039087339664,18,13843.0,0.0,56,32340.0,0.0,33,17689.0,5.604933013378308e-06,46,23391.0,0.0,37,20504.0,0.0,38,16619.0,0.0,20,13501.0,0.0,23,13614.0,0.0,553,326067.0,-31.10625
910.0,547,217297.0,381.22280701754386,0.17519587727970018,20,13082.0,0.0,26,17492.0,0.049890626804344314,30,16924.0,0.033273133870620863,27,16176.0,0.0,58,38792.0,0.0,54,30999.0,0.021765602829308464,30,19542.0,0.04041567979111803,31,22133.0,0.0304065634482051,18,13933.0,0.0,56,32620.0,0.0,33,17854.0,0.0,46,23621.0,0.0,37,20689.0,0.0,38,16809.0,0.0,20,13601.0,0.0,23,13729.0,0.0,547,327996.0,-30.76875
915.0,558,220056.0,386.06315789473683,0.062192238129758604,20,13182.0,0.0,27,16841.0,0.008371791009744957,33,17082.0,2.9661504237329174e-05,27,16311.0,0.0,58,39082.0,0.0,57,31279.0,7.641311370141212e-05,34,19699.0,0.033172676014594116,31,22288.0,0.0002979192623560789,18,14023.0,0.0,56,32900.0,0.0,33,18019.0,0.0,46,23851.0,0.0,37,20874.0,0.0,38,16999.0,0.0,20,13701.0,0.0,23,13844.0,0.0,558,329975.0,-31.3875
920.0,562,222841.0,390.94912280701755,0.02854435634288646,20,13282.0,0.0,29,16982.0,1.899183561667136e-05,33,17247.0,0.0,27,16446.0,0.0,58,39372.0,0.016108503925005086,57,31564.0,2.488863945908067e-07,35,19875.0,0.005835100871625415,32,22448.0,0.0,18,14113.0,0.0,56,33180.0,0.0,33,18184.0,0.0,46,24081.0,0.0,37,21059.0,0.0,38,17189.0,0.0,20,13801.0,0.0,23,13959.0,0.0,562,332782.0,-31.6125
925.0,567,225654.0,395.88421052631577,0.019766471265712626,20,13382.0,0.0,29,17127.0,0.0,33,17412.0,0.0,27,16581.0,0.0,58,39662.0,0.012461390099101542,57,31849.0,0.0,40,20062.0,0.002223404690827782,32,22608.0,0.0,18,14203.0,0.0,56,33460.0,0.0,33,18349.0,0.0,46,24311.0,0.0,37,21244.0,0.0,38,17379.0,0.0,20,13901.0,0.0,23,14074.0,0.0,567,335604.0,-31.89375
930.0,569,228497.0,400.8719298245614,0.01710807679990692,20,13482.0,0.03395610212365295,29,17272.0,0.0,33,17577.0,0.0,27,16716.0,0.0,58,39952.0,0.0,57,32134.0,0.0,42,20270.0,2.155448071003765e-05,32,22768.0,0.0,18,14293.0,0.0,56,33740.0,0.0,33,18514.0,0.0,46,24541.0,0.0,37,21429.0,0.0,38,17569.0,0.0,20,14001.0,0.0,23,14189.0,0.0,569,338447.0,-32.00625
935.0,569,231342.0,405.86315789473684,0.015049636367028038,20,13582.0,0.02990840703991281,29,17417.0,0.0,33,17742.0,0.0,27,16851.0,0.0,58,40242.0,0.0,57,32419.0,0.0,42,20480.0,0.0,32,22928.0,0.0,18,14383.0,0.0,56,34020.0,0.0,33,18679.0,0.0,46,24771.0,0.0,37,21614.0,0.0,38,17759.0,0.0,20,14101.0,0.0,23,14304.0,0.0,569,341292.0,-32.00625
940.0,563,233806.0,410.1859649122807,0.06070031427335648,20,13682.0,0.04653281307755234,29,17562.0,0.0,33,17907.0,0.0,27,16986.0,0.0,58,40532.0,0.0,57,32704.0,0.0,42,20690.0,0.0,32,23088.0,0.0,18,14475.0,0.021026910232277207,50,32622.0,0.013827427202333197,33,18844.0,0.0,46,25001.0,0.0,37,21799.0,0.0,38,17949.0,0.0,20,14201.0,0.0,23,14419.0,0.0,563,342461.0,-31.668750000000003
945.0,547,230606.0,405.2829525483304,0.2134779018686172,20,13782.0,0.0,29,17707.0,0.0,33,18072.0,0.0,27,17121.0,0.0,58,40822.0,0.0,57,32989.0,0.0,42,20900.0,0.0,32,23248.0,0.0,18,14565.0,0.07889730914999625,40,28905.0,0.04976543656899279,27,17179.0,0.044389403561026705,46,25231.0,0.0,37,21984.0,0.0,38,18141.0,0.02532052114591749,20,14301.0,0.0,23,14534.0,0.0,547,339481.0,-30.76875
950.0,534,223607.0,392.9824253075571,0.40850094052813385,20,13882.0,0.0,29,17852.0,0.0,31,16559.0,0.0,27,17256.0,0.0,58,41112.0,0.0,57,33274.0,0.0,42,21110.0,1.9228517929717989e-07,32,23408.0,0.0,18,14655.0,0.09607101846974361,40,28329.0,0.07276425637316508,17,12872.0,0.10804280634680534,46,25463.0,0.033578056934719006,37,22169.0,0.0,38,18331.0,0.0830509432765956,19,14299.0,0.04253612590142377,23,14649.0,0.0,534,335220.0,-30.0375
955.0,531,222428.0,391.59859154929575,0.35211161280347814,20,13982.0,0.0,29,17997.0,0.0,31,16714.0,0.0,27,17393.0,0.03263218824154393,58,41402.0,0.0,57,33559.0,0.0,42,21322.0,0.022386848228224933,32,23568.0,0.0,18,14743.0,0.0,45,28540.0,0.04119321592619424,12,12937.0,0.1279484065480449,47,25695.0,0.0012917881668052737,37,22354.0,0.016690831822089934,39,18522.0,0.05486113137635499,19,14394.0,0.08796963220774473,18,13761.0,0.07099326256952308,531,336883.0,-29.868750000000002
960.0,538,221952.0,390.76056338028167,0.27838285700713494,20,14082.0,0.0,29,18142.0,0.0,31,16869.0,0.0,28,17531.0,5.680960287626253e-06,58,41692.0,0.0,57,33844.0,0.0,42,21532.0,0.02314695670419916,32,23728.0,0.0,18,14833.0,0.0,42,27188.0,0.03418447245990106,18,13014.0,0.05349635607031238,48,25936.0,0.03568984226614004,37,22539.0,0.008101497287166203,41,18726.0,0.010273865239740441,19,14489.0,0.0412245233417828,18,12995.0,0.049070336690339424,538,337140.0,-30.262500000000003
965.0,539,220104.0,388.87632508833923,0.2742836484993696,20,14182.0,0.0,29,18287.0,0.0,31,17024.0,0.0,28,17671.0,0.0,58,41982.0,0.0,57,34131.0,0.015864728146165023,42,21740.0,0.0,32,23888.0,0.0,18,14923.0,0.0,33,24356.0,0.056063422590756605,25,13129.0,0.06002256749382976,48,26176.0,0.019014360559118742,37,22724.0,0.004394039316562137,42,18935.0,0.03184216422365242,21,14590.0,4.26915722216135e-06,18,13083.0,0.0,539,336821.0,-30.31875
970.0,545,222120.0,392.4381625441696,0.273582472192087,20,14282.0,0.0,29,18432.0,0.0,31,17179.0,0.0,28,17811.0,0.0,58,42272.0,0.0,57,34416.0,0.021427419035134714,42,21950.0,0.0,29,23175.0,0.009394604183744857,18,15013.0,0.0,36,23864.0,0.04069756663660783,29,13269.0,0.0857369111596878,49,26419.0,0.011665605168178796,38,22914.0,0.0,42,19145.0,0.028249572681141512,21,14695.0,0.0,18,13173.0,0.0,545,338009.0,-30.65625
975.0,550,224060.0,396.56637168141594,0.15386238510589262,20,14382.0,0.0,29,18577.0,0.0,31,17334.0,0.0,28,17951.0,0.0,58,42562.0,0.0,58,34705.0,0.0004475095583619956,42,22162.0,0.03966391431429107,24,21583.0,0.037096372116957856,18,15103.0,0.0,42,24060.0,0.0006070086572379799,31,13416.0,0.024435053640353734,49,26664.0,0.00026884687415123316,38,23104.0,0.0,43,19360.0,0.004145558935671161,21,14800.0,0.0,18,13263.0,0.0,550,339026.0,-30.9375
980.0,554,226509.0,402.32504440497337,0.09366993213418863,20,14482.0,0.0,29,18722.0,0.0,31,17489.0,0.0,28,18091.0,0.0,58,42852.0,0.0,59,35000.0,0.0,42,22372.0,0.062476832922078014,23,21697.0,0.039712876839877946,18,15193.0,0.0,43,24275.0,0.00021586411913837185,32,13573.0,1.2868279954333959e-05,50,26913.0,0.0,38,23294.0,0.0,44,19580.0,0.0,21,14905.0,0.0,18,13353.0,0.0,554,341791.0,-31.1625
985.0,551,226873.0,402.9715808170515,0.09814562116297702,20,14582.0,0.0,29,18867.0,0.0,31,17644.0,0.020033209869181393,28,18231.0,0.0,58,43142.0,0.0,53,33526.0,0.01108226737738596,42,22580.0,0.022814438772719985,27,21824.0,0.004998888202898842,18,15283.0,0.0,43,24490.0,5.538782327139285e-06,32,13733.0,0.0,49,27147.0,0.003091802311448122,38,23484.0,0.0,44,19800.0,0.0,21,15010.0,0.0,18,13443.0,0.0,551,342786.0,-30.993750000000002
990.0,544,225652.0,400.80284191829486,0.18996321119679568,20,14682.0,0.0,29,19012.0,0.0,31,17799.0,0.0005714333605097198,28,18371.0,0.0,58,43432.0,0.0,43,30282.0,0.05797530805315829,42,22790.0,0.016688927555418998,29,21964.0,0.0001395804570775776,18,15373.0,0.0,43,24709.0,0.06054489117549597,32,13893.0,0.0,50,27394.0,0.0,38,23674.0,0.0,44,20020.0,0.0,21,15115.0,0.0,18,13533.0,0.0,544,342043.0,-30.6
995.0,540,225535.0,400.595026642984,0.1751209097418977,20,14782.0,0.0,29,19157.0,0.0,32,17958.0,0.01692018352139316,28,18511.0,0.0,58,43722.0,0.016539152780090733,38,30484.0,0.06271556197340694,42,23000.0,0.026816411539031092,29,22109.0,4.505321329897245e-06,18,15463.0,0.0,43,24924.0,0.030257770189146622,32,14053.0,0.0,50,27644.0,2.7662171634146394e-07,38,23864.0,0.0,44,20240.0,0.0,21,15220.0,0.0,18,13623.0,0.0,540,344754.0,-30.375
1000.0,535,219539.0,389.9449378330373,0.14799215824240725,20,14882.0,0.0,29,19302.0,0.0,29,16329.0,0.008434813134365013,28,18651.0,0.0,55,43067.0,0.020493553866634314,35,30661.0,0.05192251357453971,44,23215.0,7.098919623850431e-05,29,22254.0,0.0,18,15553.0,0.0,45,25144.0,0.01638742367337708,32,14213.0,0.0,50,27894.0,0.0,38,24054.0,0.0,44,20460.0,0.0,21,15325.0,0.0,18,13713.0,0.0,535,344717.0,-30.09375
1005.0,526,211513.0,375.6891651865009,0.23983274832856094,20,14984.0,0.027737864816493936,29,19447.0,0.0,24,14579.0,0.037964944641058,28,18795.0,0.05806712186560024,45,41950.0,0.03544980962436595,40,30848.0,0.04054948769450484,44,23435.0,0.015395615450262549,29,22399.0,0.0,18,15643.0,0.0,46,25374.0,0.019543493109804133,32,14373.0,0.0,50,28144.0,0.0,38,24244.0,0.0,44,20680.0,0.0,21,15430.0,0.0,18,13803.0,0.0,526,344128.0,-29.587500000000002
1010.0,527,210526.0,374.6014234875445,0.2513929446942195,21,15087.0,0.04505732640184872,29,19592.0,0.0,22,14691.0,0.046129857390540915,28,18933.0,0.06283357468421888,41,41315.0,0.04382621499319628,46,31088.0,0.041425152391310505,44,23655.0,0.02041078565635861,29,22544.0,0.0,18,15733.0,0.0,46,25604.0,0.0001712379767144212,32,14533.0,0.0,50,28394.0,0.0,38,24434.0,0.0,44,20900.0,0.0,21,15535.0,0.0,18,13893.0,0.0,527,345931.0,-29.64375
1015.0,535,211677.0,377.32085561497325,0.13604305276358294,21,15192.0,0.04470785732546367,29,19737.0,0.0,21,14796.0,0.04486234276880483,29,19074.0,0.031250215028569096,42,41522.0,0.014908552561326154,52,31335.0,0.00632561520302357,44,23875.0,0.0076676043377688,29,22689.0,0.0,18,15825.0,0.051332237610545346,47,25839.0,0.0,32,14693.0,0.0,50,28644.0,0.0,38,24624.0,0.0,44,21120.0,0.0,21,15640.0,0.0,18,13983.0,0.0,535,348588.0,-30.09375
1020.0,539,211988.0,379.2271914132379,0.08718184911587976,21,15297.0,0.0,29,19882.0,0.0,24,14908.0,0.02164638622361918,29,19219.0,0.0,45,41742.0,0.011355192771294783,55,31605.0,3.5917307678323745e-05,45,24099.0,4.566946352942866e-06,29,22834.0,0.0,18,15915.0,0.04746914312635054,47,26074.0,0.0,32,14851.0,0.0,44,27291.0,0.014315833834308558,38,24814.0,0.0,44,21340.0,0.0,21,15743.0,0.0,18,14075.0,0.022762661848696717,539,349689.0,-30.31875
1025.0,535,211823.0,379.6111111111111,0.16284358352211792,21,15402.0,0.0,29,20026.0,0.0,27,15034.0,0.0023201546534732304,29,19364.0,0.0,48,41973.0,0.003245753398840294,55,31876.0,5.161409311126925e-07,45,24315.0,0.0,29,22978.0,0.0,18,16000.0,0.0,47,26301.0,0.0,31,14962.0,0.005653755843260763,35,24922.0,0.0524472688347774,38,25001.0,0.0,44,21554.0,0.0,21,15838.0,0.0,18,14165.0,0.04494327001904736,535,349711.0,-30.09375
