step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,583,224612.0,378.13468013468014,0.09873875331732901,27,15199.0,0.008098716844332879,23,11716.0,0.04097169692441164,17,6561.0,0.04075085264452102,20,9832.0,0.0,39,21172.0,0.008729435513249631,70,36427.0,0.0,62,31833.0,0.0,25,12056.0,0.0,35,17881.0,2.459163698102952e-07,70,41535.0,0.0,46,27962.0,0.0,44,22663.0,0.0,29,16971.0,0.0,43,25728.0,0.0,16,4676.0,0.0,17,10493.0,0.0,583,312705.0,-32.79375
785.0,587,227536.0,383.05723905723903,0.08523303126054066,27,14685.0,0.0,25,11835.0,0.006156819323281086,19,6651.0,0.00026465671027306817,20,9932.0,0.0,39,21367.0,0.04343408901334389,70,36777.0,0.0,62,32143.0,0.0,25,12181.0,0.0,35,18056.0,0.0,70,41885.0,0.0,46,28192.0,0.0,44,22883.0,0.0,29,17116.0,0.0,43,25943.0,0.0,16,4756.0,0.0,17,10578.0,0.0,587,314980.0,-33.018750000000004
790.0,587,230281.0,388.3322091062395,0.07119965146386317,27,14820.0,0.0,28,11969.0,0.00014377364379477534,19,6746.0,0.0,20,10032.0,0.0,39,21562.0,0.03638583797560832,70,37127.0,0.0,62,32453.0,0.0,25,12306.0,0.0,35,18231.0,0.0,70,42235.0,0.0,46,28422.0,0.0,44,23103.0,0.0,29,17261.0,0.0,40,25917.0,0.00741491601041957,16,4836.0,0.0,17,10663.0,0.0,587,317683.0,-33.01875
795.0,589,233222.0,393.9560810810811,0.05246923147451332,27,14955.0,0.0,28,12109.0,0.0,19,6841.0,0.0,20,10132.0,0.0,41,21763.0,0.0,70,37477.0,0.0,62,32763.0,0.0,25,12431.0,0.0,35,18406.0,0.0,70,42587.0,0.010035629292199363,46,28652.0,0.0,44,23323.0,0.0,29,17406.0,0.0,40,25829.0,0.0,16,4916.0,0.05729600778729824,17,10748.0,0.0,589,320338.0,-33.13125
800.0,587,235792.0,398.2972972972973,0.040143457547287334,27,15090.0,0.0,28,12249.0,0.0,19,6936.0,0.0,20,10232.0,0.0,41,21968.0,0.0,70,37827.0,0.0,62,33073.0,0.0,25,12556.0,0.0,35,18581.0,0.0,71,42939.0,0.0026969526578143168,46,28882.0,0.0,44,23543.0,0.0,29,17551.0,0.0,40,26029.0,0.0,16,4996.0,0.057005228856567954,14,10141.0,0.013660367829556989,587,322593.0,-33.01875
805.0,586,238356.0,402.6283783783784,0.0750425406081197,27,15225.0,0.0,28,12389.0,0.0,19,7031.0,0.0,20,10332.0,0.0,41,22173.0,0.0,70,38177.0,0.0,62,33383.0,0.0,25,12681.0,0.0,35,18756.0,0.0,72,43297.0,3.12758335112632e-07,46,29112.0,0.0,44,23765.0,0.03148360387945249,29,17696.0,0.0,40,26229.0,0.0,17,5077.0,0.0001709674976921065,11,8833.0,0.07371209865925867,586,324156.0,-32.9625
810.0,588,241290.0,407.5844594594595,0.014091809613488576,27,15360.0,0.0,28,12529.0,0.0,19,7126.0,0.0,20,10432.0,0.0,41,22378.0,0.0,70,38527.0,0.0,62,33693.0,0.0,25,12806.0,0.0,35,18931.0,0.0,72,43657.0,0.0,46,29342.0,0.0,45,23987.0,0.011552679192985481,29,17841.0,0.0,40,26429.0,0.0,17,5162.0,0.0,12,8890.0,0.006149940937520956,588,327090.0,-33.075
815.0,589,242394.0,409.4493243243243,0.020267789594962945,27,15495.0,0.0,28,12669.0,0.0,19,7221.0,0.0,20,10532.0,0.0,41,22583.0,0.0,70,38877.0,0.0,62,34003.0,0.0,25,12931.0,0.0,35,19106.0,0.0,72,44017.0,0.0,46,29572.0,0.0,47,24218.0,3.705746402167471e-05,26,17231.0,0.011309401071224594,40,26629.0,0.0,17,5247.0,0.0,14,8958.0,9.233782970883176e-05,589,329289.0,-33.13125
820.0,586,243489.0,411.2989864864865,0.026611078734779935,27,15630.0,0.0,28,12809.0,0.0,19,7316.0,0.0,20,10632.0,0.0,41,22788.0,0.0,70,39227.0,0.0,62,34313.0,0.0,25,13056.0,0.0,35,19283.0,0.008788836276276671,72,44377.0,0.0,46,29802.0,0.0,47,24453.0,0.0,23,16619.0,0.025346870861482365,40,26829.0,0.0,17,5332.0,0.0,14,9028.0,5.015357259917196e-07,586,331494.0,-32.9625
825.0,591,246434.0,416.27364864864865,0.0005727495505430241,27,15765.0,0.0,28,12949.0,0.0,19,7411.0,0.0,20,10732.0,0.0,41,22993.0,0.0,70,39577.0,0.0,62,34623.0,0.0,25,13181.0,0.0,37,19465.0,2.9022313538531456e-05,72,44737.0,0.0,46,30032.0,0.0,47,24688.0,0.0,26,16742.0,0.0007526780524423472,40,27029.0,0.0,17,5417.0,0.0,14,9098.0,0.0,591,334439.0,-33.24375
830.0,592,249394.0,421.27364864864865,2.2644028099450353e-06,27,15900.0,0.0,28,13089.0,0.0,19,7506.0,0.0,20,10832.0,0.0,41,23198.0,0.0,70,39927.0,0.0,62,34933.0,0.0,25,13306.0,0.0,37,19650.0,0.0,72,45097.0,0.0,46,30262.0,0.0,47,24923.0,0.0,27,16877.0,3.1176389648171152e-06,40,27229.0,0.0,17,5502.0,0.0,14,9168.0,0.0,592,337399.0,-33.3
835.0,592,252354.0,426.27364864864865,0.0,27,16035.0,0.0,28,13229.0,0.0,19,7601.0,0.0,20,10932.0,0.0,41,23403.0,0.0,70,40277.0,0.0,62,35243.0,0.0,25,13431.0,0.0,37,19835.0,0.0,72,45457.0,0.0,46,30492.0,0.0,47,25158.0,0.0,27,17012.0,0.0,40,27429.0,0.0,17,5587.0,0.0,14,9238.0,0.0,592,340359.0,-33.3
840.0,592,255314.0,431.27364864864865,0.0,27,16170.0,0.0,28,13369.0,0.0,19,7696.0,0.0,20,11032.0,0.0,41,23608.0,0.0,70,40627.0,0.0,62,35553.0,0.0,25,13556.0,0.0,37,20020.0,0.0,72,45817.0,0.0,46,30722.0,0.0,47,25393.0,0.0,27,17147.0,0.0,40,27629.0,0.0,17,5672.0,0.0,14,9308.0,0.0,592,343319.0,-33.3
845.0,592,258274.0,436.27364864864865,0.0,27,16305.0,0.0,28,13509.0,0.0,19,7791.0,0.0,20,11132.0,0.0,41,23813.0,0.0,70,40977.0,0.0,62,35863.0,0.0,25,13681.0,0.0,37,20205.0,0.0,72,46177.0,0.0,46,30952.0,0.0,47,25628.0,0.0,27,17282.0,0.0,40,27829.0,0.0,17,5757.0,0.0,14,9378.0,0.0,592,346279.0,-33.3
850.0,592,261234.0,441.27364864864865,0.0,27,16440.0,0.0,28,13649.0,0.0,19,7886.0,0.0,20,11232.0,0.0,41,24018.0,0.0,70,41327.0,0.0,62,36173.0,0.0,25,13806.0,0.0,37,20390.0,0.0,72,46537.0,0.0,46,31182.0,0.0,47,25863.0,0.0,27,17417.0,0.0,40,28029.0,0.0,17,5842.0,0.0,14,9448.0,0.0,592,349239.0,-33.3
855.0,586,259342.0,438.0777027027027,0.037918374140338676,27,16575.0,0.0,28,13789.0,0.0,19,7981.0,0.0,20,11332.0,0.0,41,24223.0,0.0,70,41677.0,0.0,62,36483.0,0.0,25,13931.0,0.0,37,20575.0,0.0,66,45250.0,0.010868886718720041,46,31412.0,0.0,47,26098.0,0.0,27,17552.0,0.0,40,28229.0,0.0,17,5927.0,0.0,14,9518.0,0.0,586,350552.0,-32.9625
860.0,576,254500.0,429.89864864864865,0.14386535523054117,27,16710.0,0.0,28,13929.0,0.0,19,8076.0,0.0,20,11432.0,0.0,41,24428.0,0.0,70,42027.0,0.0,62,36793.0,0.0,25,14056.0,0.0,37,20760.0,0.023019722407631598,56,43163.0,0.02846431456591786,46,31644.0,0.019876313835813977,47,26333.0,0.0,27,17687.0,0.0,40,28431.0,0.03625063588571547,17,6012.0,0.0,14,9588.0,0.0,576,351069.0,-32.4
865.0,574,252955.0,427.28885135135135,0.12764018140329253,27,16845.0,0.0,28,14069.0,0.0,19,8171.0,0.0,20,11532.0,0.0,41,24633.0,0.0,70,42377.0,0.0,62,37103.0,0.0,25,14181.0,0.0,37,20945.0,0.04291896655109795,52,42657.0,0.03760716806859495,47,31875.0,4.5422220540938356e-05,47,26568.0,0.0,27,17822.0,0.0,41,28632.0,0.021009042069296952,17,6097.0,0.0,14,9658.0,0.0,574,353165.0,-32.2875
870.0,579,254622.0,430.10472972972974,0.06623706399769236,27,16980.0,0.0,28,14209.0,0.0,19,8266.0,0.0,20,11632.0,0.0,41,24838.0,0.0,70,42727.0,0.0,62,37413.0,0.0,25,14306.0,0.0,38,21131.0,0.01999487577231262,54,42917.0,0.027301332399678784,47,32110.0,0.0,47,26803.0,0.0,27,17957.0,0.0,43,28841.0,4.8642788466520094e-05,17,6182.0,0.0,14,9728.0,0.0,579,356040.0,-32.56875
875.0,587,257539.0,435.0320945945946,0.006629573275712463,27,17115.0,0.0,28,14349.0,0.0,19,8361.0,0.0,20,11732.0,0.0,41,25043.0,0.0,70,43077.0,0.0,62,37723.0,0.0,25,14431.0,0.0,39,21322.0,2.9303060890553037e-05,61,43208.0,0.00435318770262103,47,32345.0,0.0,47,27038.0,0.0,27,18092.0,0.0,43,29056.0,0.0,17,6267.0,0.0,14,9798.0,0.0,587,358957.0,-33.018750000000004
880.0,585,257478.0,434.92905405405406,0.02538279426831213,27,17250.0,0.0,28,14489.0,0.0,19,8456.0,0.0,20,11832.0,0.0,36,24419.0,0.015122521178790269,70,43427.0,0.0,62,38033.0,0.0,25,14556.0,0.0,39,21517.0,0.0,64,43522.0,0.0006050841691740664,47,32580.0,0.0,47,27273.0,0.0,27,18227.0,0.0,43,29271.0,0.0,17,6352.0,0.0,14,9868.0,0.0,585,361072.0,-32.90625
885.0,581,255942.0,432.3344594594595,0.037117533703263976,27,17387.0,0.0008942497531654167,28,14629.0,0.0,19,8551.0,0.0,20,11932.0,0.0,30,23322.0,0.015408677319861099,70,43777.0,0.009297070475458902,62,38343.0,0.0,25,14681.0,0.0,39,21712.0,0.0,66,43850.0,0.00018564887559431633,47,32815.0,0.0,47,27508.0,0.0,27,18362.0,0.0,43,29486.0,0.0,17,6437.0,0.0,14,9938.0,0.0,581,362730.0,-32.68125
890.0,579,255716.0,431.9527027027027,0.03604097636051117,28,17527.0,0.0,28,14769.0,0.0,19,8646.0,0.0,20,12032.0,0.0,27,23019.0,0.01580447232595526,70,44128.0,0.011603846938806962,62,38653.0,0.0,25,14806.0,0.0,39,21907.0,0.0,66,44180.0,3.2929381960499016e-06,47,33050.0,0.0,47,27743.0,0.0,27,18497.0,0.0,43,29701.0,0.0,17,6522.0,0.0,14,10008.0,0.0,579,365188.0,-32.56875
895.0,580,256155.0,432.6942567567568,0.022471577297255806,28,17667.0,0.0,28,14909.0,0.0,19,8741.0,0.0,20,12132.0,0.0,27,23156.0,0.010033616339116496,71,44482.0,0.007088463128273961,62,38963.0,0.0,25,14931.0,0.0,39,22102.0,0.0,66,44510.0,0.0,47,33285.0,0.0,47,27978.0,0.0,27,18632.0,0.0,43,29916.0,0.0,17,6607.0,0.0,14,10078.0,0.0,580,368089.0,-32.625
900.0,583,259041.0,437.5692567567568,0.00900856735425998,28,17807.0,0.0,28,15049.0,0.0,19,8836.0,0.0,20,12232.0,0.0,30,23301.0,0.010186140934005397,72,44839.0,2.3730000600796815e-05,62,39273.0,0.0,25,15056.0,0.0,38,22271.0,0.0,66,44840.0,1.2333033622061654e-07,47,33520.0,0.0,47,28213.0,0.0,27,18767.0,0.0,43,30131.0,0.0,17,6692.0,0.0,14,10148.0,0.0,583,370975.0,-32.79375
905.0,584,261590.0,441.875,0.023509502772838687,28,17947.0,0.0,25,14404.0,0.015330275266050596,19,8933.0,0.020867064848444614,20,12332.0,0.0,34,23461.0,0.004344556427788706,72,45199.0,0.0,62,39583.0,0.0,25,15181.0,0.0,38,22461.0,0.0,66,45170.0,0.0,47,33755.0,0.0,47,28448.0,0.0,27,18902.0,0.0,43,30346.0,0.0,17,6777.0,0.0,14,10218.0,0.0,584,373117.0,-32.85
910.0,583,264024.0,445.9864864864865,0.05719613519209061,28,18087.0,0.0,21,12970.0,0.046023739906063114,19,9028.0,0.05985357937221469,20,12432.0,0.0,37,23640.0,0.0010713670177919588,72,45559.0,0.0,62,39893.0,0.0,25,15306.0,0.0,38,22651.0,0.0,66,45500.0,8.215676673861935e-05,47,33990.0,0.0,47,28683.0,0.0,27,19037.0,0.0,43,30561.0,0.0,17,6862.0,0.0,14,10288.0,0.0,583,374487.0,-32.79375
915.0,588,266954.0,450.93581081081084,0.0069777966591086866,28,18227.0,0.0,22,13077.0,0.007548184262058262,21,9128.0,0.004607100869812451,20,12532.0,0.0,39,23833.0,4.025983478754505e-05,72,45919.0,0.0,62,40203.0,0.0,25,15431.0,0.0,38,22841.0,0.0,66,45830.0,3.491903961037783e-05,47,34225.0,0.0,47,28918.0,0.0,27,19172.0,0.0,43,30776.0,0.0,17,6947.0,0.0,14,10358.0,0.0,588,377417.0,-33.075
920.0,592,269908.0,455.9256756756757,0.00010781015778556386,28,18367.0,0.0,25,13197.0,0.0001714523847248337,22,9237.0,6.098443517289493e-06,20,12632.0,0.0,39,24028.0,6.146673846280977e-07,72,46279.0,0.0,62,40513.0,0.0,25,15556.0,0.0,38,23031.0,0.0,66,46160.0,0.0,47,34460.0,0.0,47,29153.0,0.0,27,19307.0,0.0,43,30991.0,0.0,17,7032.0,0.0,14,10428.0,0.0,592,380371.0,-33.300000000000004
925.0,583,267257.0,451.44763513513516,0.058537148974316444,28,18507.0,0.0,25,13322.0,3.3429212077787564e-07,22,9347.0,0.0,20,12732.0,0.0,39,24223.0,0.0,66,44898.0,0.008667916779334076,62,40823.0,0.0,22,14169.0,0.006428554911099909,38,23221.0,0.0,66,46490.0,0.0,47,34695.0,0.0,47,29388.0,0.0,27,19442.0,0.0,43,31206.0,0.0,17,7117.0,0.0,14,10498.0,0.0,583,380078.0,-32.79375
930.0,569,262560.0,443.5135135135135,0.25239423684872425,28,18647.0,0.0,25,13447.0,0.0,22,9457.0,0.0,20,12834.0,0.08787554565892236,39,24418.0,0.0,56,41798.0,0.03396879435868462,62,41135.0,0.030593411554149533,18,13332.0,0.02961464571841747,38,23411.0,0.0,66,46824.0,0.03293264927978958,47,34930.0,0.0,47,29623.0,0.0,27,19577.0,0.0,43,31421.0,0.0,17,7202.0,0.0,14,10568.0,0.0,569,378624.0,-32.00625
935.0,566,260155.0,440.19458544839256,0.19376348797390558,28,18787.0,0.0,25,13572.0,0.0,22,9567.0,0.0,21,12936.0,0.05088612372820135,39,24613.0,0.023253769256661144,49,40646.0,0.05602720408356247,63,41446.0,0.020276414289079232,18,13417.0,0.022576691632572466,38,23601.0,0.0,68,47159.0,0.012974403767958746,47,35165.0,0.0,47,29858.0,0.0,27,19712.0,0.0,43,31636.0,0.0,17,7287.0,0.0,14,10638.0,0.0,566,380040.0,-31.837500000000002
940.0,575,262031.0,443.3688663282572,0.09304336565200953,28,18927.0,0.0,25,13697.0,0.0,22,9677.0,0.03027409387965576,22,13044.0,0.00037837886847122453,39,24808.0,0.02406387535333442,52,40501.0,0.03646840151732507,64,41761.0,5.762628441380269e-06,20,13512.0,0.0017659791498722374,38,23791.0,0.0,70,47505.0,4.7074460532930676e-05,47,35400.0,0.0,47,30093.0,0.0,27,19847.0,0.0,43,31851.0,0.0,17,7372.0,0.0,14,10708.0,0.0,575,382494.0,-32.34375
945.0,578,262650.0,444.4162436548223,0.07375397616143163,28,19067.0,0.0,24,13528.0,0.0,22,9787.0,0.03631155882025113,23,13159.0,0.0,39,25003.0,0.0,54,40765.0,0.02166263222144849,64,42081.0,0.0,21,13617.0,2.099383636101709e-05,38,23981.0,0.019435613430171538,70,47855.0,0.0,47,35635.0,0.0,47,30328.0,0.0,27,19982.0,0.0,43,32066.0,0.0,17,7457.0,0.0,14,10778.0,0.0,578,385089.0,-32.5125
950.0,585,265560.0,449.34010152284264,0.03331897952289531,28,19207.0,0.0,24,13648.0,0.0,23,9898.0,9.726868357295978e-05,23,13274.0,0.0,39,25198.0,0.0,60,41058.0,0.00921914858394397,64,42401.0,0.0,21,13722.0,3.296326919313589e-07,38,24171.0,0.020526812461522676,70,48205.0,0.0,47,35870.0,0.0,47,30563.0,0.0,27,20117.0,0.0,43,32281.0,0.0,17,7542.0,0.0,14,10848.0,0.0,585,388003.0,-32.90625
955.0,589,268496.0,454.30795262267344,0.026006582340404052,28,19347.0,0.0,24,13768.0,0.0,23,10013.0,0.0,23,13389.0,0.0,39,25393.0,0.0,64,41365.0,0.011258532741829,64,42721.0,0.0,21,13827.0,0.0,38,24361.0,0.0077107646023550185,70,48555.0,0.0,47,36105.0,0.0,47,30798.0,0.0,27,20252.0,0.0,43,32496.0,0.0,17,7627.0,0.0,14,10918.0,0.0,589,390935.0,-33.13125
960.0,591,271449.0,459.3045685279188,4.438350832367181e-06,28,19487.0,0.0,24,13888.0,0.0,23,10128.0,0.0,23,13504.0,0.0,39,25588.0,0.0,65,41688.0,2.675113973657565e-06,64,43041.0,0.0,21,13932.0,0.0,39,24556.0,0.0,70,48905.0,0.0,47,36340.0,0.0,47,31033.0,0.0,27,20387.0,0.0,43,32711.0,0.0,17,7712.0,0.0,14,10988.0,0.0,591,393888.0,-33.24375
965.0,591,274404.0,464.3045685279188,1.7762036998190652e-07,28,19627.0,0.0,24,14008.0,0.0,23,10243.0,0.0,23,13619.0,0.0,39,25783.0,0.0,65,42013.0,1.2031166237390778e-07,64,43361.0,0.0,21,14037.0,0.0,39,24751.0,0.0,70,49255.0,0.0,47,36575.0,0.0,47,31268.0,0.0,27,20522.0,0.0,43,32926.0,0.0,17,7797.0,0.0,14,11058.0,0.0,591,396843.0,-33.24375
970.0,588,277194.0,469.0253807106599,0.016243905605590123,28,19767.0,0.0,21,13302.0,0.015889158788097667,23,10360.0,0.01610103680659151,23,13734.0,0.0,39,25978.0,0.0,65,42338.0,0.0,64,43681.0,0.0,21,14142.0,0.0,39,24946.0,0.0,70,49605.0,0.0,47,36810.0,0.0,47,31503.0,0.0,27,20657.0,0.0,43,33141.0,0.0,17,7882.0,0.0,14,11128.0,0.0,588,398974.0,-33.075
975.0,587,280077.0,473.9035532994924,0.027315225210915995,28,19907.0,0.0,20,12766.0,0.018583425926058838,23,10475.0,0.013427204437371077,23,13849.0,0.0,39,26173.0,0.0,65,42663.0,0.0,64,44001.0,0.0,21,14247.0,0.0,39,25141.0,0.0,70,49955.0,0.0,47,37045.0,0.0,47,31738.0,0.0,27,20792.0,0.0,43,33356.0,0.0,17,7967.0,0.0,14,11198.0,0.0,587,401273.0,-33.018750000000004
980.0,589,283019.0,478.8815566835871,0.04112644391457041,28,20047.0,0.0,20,12585.0,0.0,25,10597.0,0.0630230666915242,23,13964.0,0.0,39,26368.0,0.0,65,42988.0,0.0,64,44321.0,0.0,21,14352.0,0.0,39,25336.0,0.0,70,50305.0,0.0,47,37280.0,0.0,47,31973.0,0.0,27,20927.0,0.0,43,33571.0,0.0,17,8052.0,0.0,14,11268.0,0.0,589,403934.0,-33.13125
985.0,586,284449.0,481.3011844331641,0.0508923624845786,28,20187.0,0.0,17,11805.0,0.015282885473241949,25,10722.0,0.0542034004345141,23,14079.0,0.0,39,26563.0,0.0,65,43313.0,0.0,64,44641.0,0.0,21,14457.0,0.0,39,25531.0,0.0,70,50655.0,0.0,47,37515.0,0.0,47,32208.0,0.0,27,21062.0,0.0,43,33786.0,0.0,17,8137.0,0.0,14,11338.0,0.0,586,405999.0,-32.9625
990.0,584,285867.0,483.7005076142132,0.05999307821984233,28,20327.0,0.0,14,10140.0,0.050528770829136586,26,10850.0,0.03078115004678657,23,14194.0,0.0,39,26758.0,0.0,65,43640.0,0.0029410038059904343,64,44961.0,0.0,21,14562.0,0.0,39,25726.0,0.0,70,51005.0,0.0,47,37750.0,0.0,47,32443.0,0.0,27,21197.0,0.0,43,34001.0,0.0,17,8222.0,0.0,14,11408.0,0.0,584,407184.0,-32.85
995.0,587,288799.0,488.6615905245347,0.02223462570585566,28,20467.0,0.0,15,10213.0,0.005156084101076038,27,10985.0,0.03462176887884967,23,14309.0,0.0,39,26953.0,0.0,66,43969.0,0.00014405184952060585,64,45281.0,0.0,21,14667.0,0.0,39,25921.0,0.0,70,51355.0,0.0,47,37985.0,0.0,47,32678.0,0.0,27,21332.0,0.0,43,34216.0,0.0,17,8307.0,0.0,14,11478.0,0.0,587,410116.0,-33.018750000000004
1000.0,579,283649.0,479.94754653130286,0.0700819706946919,28,20607.0,0.0,17,10297.0,2.5632573702669706e-06,22,9764.0,0.02606731912346604,23,14424.0,0.0,39,27148.0,0.0,67,44304.0,1.2058279197604925e-07,58,43643.0,0.0158767381215924,21,14772.0,0.0,39,26116.0,0.0,70,51705.0,0.0,47,38220.0,0.0,47,32913.0,0.0,27,21467.0,0.0,43,34431.0,0.0,17,8392.0,0.0,14,11548.0,0.0,579,409751.0,-32.56875
1005.0,562,275743.0,467.36101694915254,0.2709615431022623,28,20747.0,0.0,17,10382.0,0.0,15,8225.0,0.07857630138972665,23,14541.0,0.03801716293357247,39,27343.0,0.0,67,44639.0,0.010076939838253004,48,40135.0,0.06199317834047806,21,14879.0,0.07184358355618373,39,26311.0,0.0,70,52055.0,0.0,47,38457.0,0.019068004395619845,47,33148.0,0.0,27,21602.0,0.0,43,34646.0,0.0,17,8477.0,0.0,14,11618.0,0.0,562,407205.0,-31.6125
1010.0,556,275217.0,466.46949152542373,0.27125179007017974,28,20887.0,0.0,17,10467.0,0.0,12,8276.0,0.040116825957371864,23,14656.0,0.10600935606850388,39,27538.0,0.0,67,44974.0,0.027182720083642593,45,40361.0,0.04692919886879439,21,14984.0,0.08253588669679712,39,26506.0,0.0,70,52405.0,0.0,47,38692.0,0.026618139341819894,47,33383.0,0.0,27,21737.0,0.0,43,34861.0,0.0,17,8562.0,0.0,14,11688.0,0.0,556,409977.0,-31.275000000000002
1015.0,566,277859.0,470.94745762711864,0.13214436714970665,28,21027.0,0.0,17,10552.0,0.0,12,8335.0,0.03690229990349775,24,14773.0,0.030375620664239066,39,27733.0,0.023718951744590176,67,45309.0,0.014376125354097545,52,40610.0,0.020861911848800836,22,15090.0,0.0024424334088066096,39,26701.0,0.0,70,52755.0,0.0,48,38929.0,0.01616774823200907,47,33618.0,0.0,27,21872.0,0.0,43,35076.0,0.0,17,8647.0,0.0,14,11758.0,0.0,566,412785.0,-31.837500000000002
1020.0,577,280719.0,475.7949152542373,0.050275125868010966,28,21167.0,0.0,17,10637.0,0.026213901039973824,14,8403.0,0.02459613187749537,26,14896.0,9.345180523649604e-05,39,27928.0,0.024474920481451595,67,45644.0,0.0,57,40883.0,0.0022668664761467698,23,15202.0,1.5679065363038458e-05,39,26894.0,0.0,70,53097.0,0.0,49,39168.0,3.925093305952867e-05,47,33853.0,0.0,27,22006.0,0.0,43,35291.0,0.0,17,8732.0,0.0,14,11825.0,0.0,577,415626.0,-32.456250000000004
1025.0,579,281894.0,477.7864406779661,0.07227142960772591,28,21307.0,0.015729967283167116,17,10722.0,0.05305806946770508,18,8482.0,0.0036926514617574868,26,15026.0,0.0,39,28123.0,0.0,67,45970.0,0.0,61,41177.0,7.20210854272637e-05,23,15311.0,0.0,33,25719.0,0.02057665512267459,70,53436.0,0.0,49,39399.0,0.0,47,34084.0,0.0,27,22133.0,0.0,43,35502.0,0.0,17,8817.0,0.0,14,11890.0,0.0,579,417098.0,-32.56875
1030.0,576,282988.0,479.6406779661017,0.19262407916883162,29,21449.0,8.177679931999164e-05,17,10807.0,0.046001177838399715,21,8572.0,0.00020399275485880587,26,15151.0,0.0,39,28314.0,0.0,67,46277.0,0.0,61,41462.0,1.5871175747527857e-06,23,15416.0,0.0,26,22212.0,0.059112475691133606,70,53770.0,0.023312695025166245,49,39609.0,0.0,47,34309.0,0.0,27,22250.0,0.06175858912568043,43,35707.0,0.0,17,8899.0,0.0,14,11955.0,0.0,576,416159.0,-32.4
1035.0,573,284160.0,483.265306122449,0.11070155755274687,29,21594.0,4.150407356716785e-07,18,10883.0,0.00010441305129991803,21,8663.0,2.687568504780737e-06,26,15276.0,0.0,39,28489.0,0.0,67,46569.0,0.0,61,41742.0,0.0,23,15517.0,0.0,21,21524.0,0.061093134572199885,71,54092.0,0.02653578824370615,49,39813.0,0.0,47,34529.0,0.0,27,22354.0,0.030009801406217743,43,35899.0,0.0,17,8976.0,0.0,14,12018.0,0.0,573,417938.0,-32.23125
1040.0,581,287052.0,488.18367346938777,0.05003870233498449,29,21739.0,0.0,18,10953.0,0.0,21,8751.0,3.9784894972713933e-07,26,15389.0,0.0,39,28659.0,0.0,67,46841.0,0.0,61,42013.0,0.0,23,15616.0,0.0,24,21624.0,0.07699967512370733,73,54408.0,0.00022008737561285342,49,40004.0,0.0,47,34743.0,0.0,30,22471.0,0.00010248752247949012,43,36063.0,0.0,17,9046.0,0.0,14,12078.0,0.0,581,420398.0,-32.68125
1045.0,586,289971.0,493.1479591836735,0.009967672825603308,29,21884.0,0.0,18,11021.0,0.0,21,8841.0,0.0,26,15485.0,0.0,39,28819.0,0.0,67,47099.0,0.0,61,42269.0,0.0,23,15707.0,0.0,28,21736.0,0.015139254379430703,74,54726.0,0.0,49,40177.0,0.0,47,34946.0,0.0,30,22587.0,2.363675491222213e-07,43,36215.0,0.0,17,9107.0,0.0,14,12138.0,0.0,586,422757.0,-32.9625
1050.0,588,292908.0,498.14285714285717,3.9427326461922844e-05,29,22025.0,0.0,18,11083.0,0.0,21,8925.0,0.0,26,15580.0,0.0,39,28974.0,0.0,67,47337.0,0.0,61,42501.0,0.0,23,15801.0,0.0,30,21862.0,6.140015130088942e-05,74,55017.0,0.0,49,40337.0,0.0,47,35139.0,0.0,30,22692.0,0.0,43,36346.0,0.0,17,9167.0,0.0,14,12198.0,0.0,588,424984.0,-33.075
1055.0,588,295848.0,503.14285714285717,0.0,29,22155.0,0.0,18,11141.0,0.0,21,9001.0,0.0,26,15671.0,0.0,39,29115.0,0.0,67,47566.0,0.0,61,42720.0,0.0,23,15892.0,0.0,30,21985.0,0.0,74,55304.0,0.0,49,40488.0,0.0,47,35324.0,0.0,30,22790.0,0.0,43,36478.0,0.0,17,9221.0,0.0,14,12258.0,0.0,588,427109.0,-33.075
1060.0,588,298788.0,508.14285714285717,0.0,29,22269.0,0.0,18,11196.0,0.0,21,9080.0,0.0,26,15758.0,0.0,39,29241.0,0.0,67,47789.0,0.0,61,42915.0,0.0,23,15982.0,0.0,30,22099.0,0.0,74,55561.0,0.0,49,40628.0,0.0,47,35497.0,0.0,30,22879.0,0.0,43,36592.0,0.0,17,9260.0,0.0,14,12318.0,0.0,588,429064.0,-33.075
