step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,560,225184.0,391.62434782608693,0.0816884789829831,38,22600.0,0.0,28,16068.0,0.0,14,7632.0,0.031213114496335043,13,5096.0,0.0,42,23002.0,0.0,71,40994.0,0.0,16,6680.0,0.021626749190993652,48,22921.0,0.0,49,29534.0,0.0,43,23897.0,0.0,32,13304.0,0.009205514912430717,31,16398.0,0.0,20,10531.0,0.0,56,26322.0,0.007314865946917951,26,17034.0,0.010559774575733306,33,17306.0,0.0,560,299319.0,-31.5
775.0,542,224898.0,391.12695652173915,0.31019856079350516,38,22790.0,0.0,28,16208.0,0.0,9,6177.0,0.07101877079670062,13,5163.0,0.13315363106600323,42,23212.0,0.0,69,41080.0,0.0005507678169977993,16,6760.0,0.10444965958680974,45,22872.0,0.0052727820133252196,49,29779.0,0.0,43,24112.0,0.0,23,11859.0,0.06450133323311476,31,16558.0,0.07993443153193351,20,10631.0,0.0,57,26603.0,0.012773097556335848,26,16629.0,0.0,33,17471.0,0.0,542,297904.0,-30.4875
780.0,540,226571.0,394.7229965156794,0.37983479694229927,38,22980.0,0.0,28,16348.0,0.0,6,6214.0,0.09961942333026685,13,5228.0,0.1736754179689356,42,23422.0,0.0,71,41435.0,3.408478386138866e-07,16,6840.0,0.1646083966214386,44,22533.0,0.011650987705181486,49,30024.0,0.0,43,24327.0,0.0,23,11071.0,0.050591483875155024,31,16713.0,0.06896215370595225,20,10731.0,0.0,57,26888.0,0.031284016243050265,26,16759.0,0.033780160618614934,33,17636.0,0.0,540,299149.0,-30.375
785.0,554,229311.0,400.89335664335664,0.18599049005553153,38,23170.0,0.0,28,16488.0,0.0,9,6255.0,0.048704493569233384,14,5298.0,0.16159510918381562,42,23632.0,0.0,71,41790.0,0.0,18,6926.0,0.07535435925817764,45,22754.0,5.140274038248803e-05,49,30269.0,0.0,43,24542.0,0.0,28,11202.0,0.0016841589073546893,33,16871.0,0.005614092449003195,20,10831.0,0.0,57,27173.0,0.016652734784235877,26,16889.0,0.0347762676257285,33,17801.0,0.0,554,301891.0,-31.1625
790.0,563,232114.0,407.21754385964914,0.04906298359106402,38,23360.0,0.0,28,16628.0,0.0,13,6312.0,0.0017157912736400853,14,5368.0,0.00856505256730993,42,23842.0,0.0,71,42145.0,0.0,19,7021.0,0.023390084280400826,45,22979.0,0.0,49,30514.0,0.0,43,24757.0,0.0,31,11355.0,1.4293002725489134e-05,34,17040.0,7.709671437991981e-07,20,10931.0,0.0,57,27458.0,0.0,26,17019.0,0.0,33,17966.0,0.0,563,304695.0,-31.668750000000003
795.0,562,230595.0,405.26362038664325,0.05351422112674046,38,23550.0,0.0,28,16768.0,0.0,14,6380.0,9.796098585123873e-05,16,5447.0,2.073044742302581e-06,42,24052.0,0.0,71,42500.0,0.0,21,7123.0,0.00011643685168823573,45,23204.0,0.0,49,30759.0,0.0,43,24972.0,0.0,31,11510.0,0.0,34,17210.0,0.0,20,11031.0,0.0,57,27743.0,0.0,20,15654.0,0.02267854151567006,33,18131.0,0.0,562,306034.0,-31.6125
800.0,559,231319.0,406.53602811950793,0.16898763589674662,38,23740.0,0.0,28,16908.0,0.0,14,6450.0,0.0,16,5527.0,0.0,42,24262.0,0.0,71,42855.0,0.0,21,7228.0,0.0,45,23429.0,0.0,49,31004.0,0.0,43,25187.0,0.0,31,11665.0,0.05512030974195732,34,17380.0,0.0,20,11131.0,0.0,57,28030.0,0.016944019684654987,17,12882.0,0.0663453720241877,33,18298.0,0.027536184310660874,559,305976.0,-31.44375
805.0,561,234117.0,411.45342706502635,0.15995202755755253,38,23930.0,0.0,28,17048.0,0.0,14,6520.0,0.0,16,5607.0,0.0,42,24472.0,0.0,71,43210.0,0.0,21,7333.0,0.0,45,23654.0,0.0,49,31249.0,0.0,43,25402.0,0.0,31,11820.0,0.08294510060887876,34,17550.0,0.0,20,11231.0,0.0,57,28315.0,0.032960163708993996,19,12970.0,0.0018302990110416531,33,18463.0,0.02823013706878175,561,308774.0,-31.556250000000002
810.0,562,236927.0,417.125,0.07150054004240011,38,24120.0,0.0,28,17188.0,0.0,14,6590.0,0.0,16,5687.0,0.0,42,24682.0,0.0,71,43565.0,0.0,21,7438.0,0.0,45,23879.0,0.0,49,31494.0,0.0,43,25617.0,0.0,31,11975.0,0.03076319765724747,34,17720.0,0.0,20,11331.0,0.04446943412532235,57,28598.0,0.0167880712200704,20,13070.0,9.61078983106416e-07,33,18628.0,0.0005961175122346857,562,311582.0,-31.6125
815.0,564,239719.0,422.0404929577465,0.04836957840927927,38,24310.0,0.0,28,17328.0,0.0,14,6660.0,0.0,16,5767.0,0.0,42,24892.0,0.0,71,43920.0,0.0,21,7543.0,0.0,45,24104.0,0.0,49,31739.0,0.0,43,25832.0,0.0,34,12137.0,3.515228694628806e-05,34,17890.0,0.0,20,11431.0,0.04704830908973817,58,28886.0,0.0,17,11746.0,0.011128515966212432,34,18798.0,0.0,564,312983.0,-31.725
820.0,565,242540.0,427.00704225352115,0.05611034497955424,38,24500.0,0.0,28,17468.0,0.0,14,6730.0,0.0,16,5847.0,0.0,42,25102.0,0.0,71,44275.0,0.0,21,7648.0,0.0,45,24329.0,0.0,49,31984.0,0.0,43,26047.0,0.0,34,12307.0,0.0,34,18060.0,0.0,21,11532.0,0.00013092305659561312,58,29178.0,0.015717753718329244,17,11150.0,0.0,34,18970.0,0.03898633453154054,565,315127.0,-31.78125
825.0,565,245365.0,431.9806338028169,0.05227389830752711,38,24690.0,0.0,28,17608.0,0.0,14,6800.0,0.0,16,5927.0,0.0,42,25312.0,0.0,71,44630.0,0.0,21,7753.0,0.0,45,24554.0,0.0,49,32229.0,0.0,43,26262.0,0.0,34,12477.0,0.0,34,18230.0,0.0,21,11637.0,0.0,58,29468.0,0.008819539170886575,17,11235.0,0.0,34,19140.0,0.0492828277864629,565,317952.0,-31.78125
830.0,567,248194.0,436.9612676056338,0.016677439430995627,38,24880.0,0.0,28,17748.0,0.0,14,6870.0,0.0,16,6007.0,0.0,42,25522.0,0.0,71,44985.0,0.0,21,7858.0,0.0,45,24779.0,0.0,49,32474.0,0.0,43,26477.0,0.0,34,12647.0,0.0,34,18400.0,0.0,21,11742.0,0.0,59,29761.0,1.787938762701947e-06,17,11320.0,0.0,35,19311.0,0.024780231018938236,567,320781.0,-31.89375
835.0,565,249171.0,438.681338028169,0.01895141608590012,35,24310.0,0.008888531782961933,28,17890.0,0.015372362744909078,14,6940.0,0.0,16,6087.0,0.0,42,25732.0,0.0,71,45340.0,0.0,21,7963.0,0.0,45,25004.0,0.0,49,32719.0,0.0,43,26692.0,0.0,34,12817.0,0.0,34,18570.0,0.0,21,11847.0,0.0,59,30056.0,0.0,17,11405.0,0.0,36,19487.0,0.00022172951041280384,565,322859.0,-31.78125
840.0,560,248907.0,438.21654929577466,0.07899551378369661,30,22969.0,0.03477471168964278,28,18030.0,0.05527856645178939,14,7010.0,0.0,16,6167.0,0.0,42,25942.0,0.0,71,45695.0,0.0,21,8068.0,0.0,45,25229.0,0.0,49,32964.0,0.0,43,26907.0,0.0,34,12987.0,0.0,34,18740.0,0.0,21,11952.0,0.0,59,30351.0,0.0,17,11490.0,0.0,36,19667.0,4.748840157937243e-07,560,324168.0,-31.5
845.0,554,247313.0,435.41021126760563,0.08067749158334714,27,23110.0,0.0388475342986287,28,18170.0,0.039898907003794844,14,7080.0,0.0,16,6247.0,0.0,42,26152.0,0.0,71,46050.0,0.0,21,8173.0,0.0,45,25454.0,0.0,49,33209.0,0.0,40,26363.0,0.008278774766975467,34,13157.0,0.0,34,18910.0,0.0,21,12057.0,5.396208900412695e-07,59,30646.0,0.0,17,11575.0,0.0,36,19847.0,0.0,554,326200.0,-31.1625
850.0,549,244823.0,431.02640845070425,0.1627633068467585,25,23240.0,0.039360758782555516,30,18316.0,0.03209004339800292,14,7150.0,0.0,16,6327.0,0.0,42,26362.0,0.0,71,46405.0,0.02226719913085818,21,8278.0,0.0,45,25679.0,0.0,49,33456.0,0.019474091654690145,35,25050.0,0.03750325476725129,34,13327.0,0.0,34,19080.0,0.0,21,12162.0,0.0,59,30941.0,0.0,17,11660.0,0.0,36,20027.0,0.0,549,327460.0,-30.88125
855.0,535,242996.0,428.56437389770724,0.18913924410574684,28,23374.0,0.0251798537433371,30,18466.0,0.0,11,6580.0,0.018029547842180457,16,6409.0,0.027045840780367897,36,25629.0,0.013897732749608527,65,45252.0,0.0216931277427934,21,8383.0,0.0,45,25904.0,0.0,49,33701.0,0.016739826251630615,33,24477.0,0.036890318460462077,34,13497.0,0.0,34,19250.0,0.0,21,12267.0,0.0,59,31236.0,0.0,17,11745.0,0.0,36,20207.0,0.0,535,326377.0,-30.09375
860.0,530,240814.0,424.71604938271605,0.35689168688111006,32,23530.0,0.0310582367837765,30,18616.0,0.0,10,5475.0,0.02750686965880539,16,6487.0,0.07271860275351684,30,23970.0,0.05047552678297806,58,42607.0,0.04642048091478219,21,8490.0,0.06995204293567632,45,26129.0,0.0,50,33948.0,1.2046389797269093e-05,37,24658.0,0.04945990447892707,34,13667.0,0.0,34,19420.0,0.0,21,12372.0,0.0,59,31531.0,0.0,17,11830.0,0.0,36,20387.0,0.0,530,323117.0,-29.8125
865.0,529,240512.0,424.9328621908127,0.3873953584412491,36,23702.0,0.025131664857927272,30,18766.0,0.0,11,5529.0,2.0770191430589893e-06,13,5861.0,0.1184740435304448,28,23966.0,0.06360788943440111,55,42132.0,0.04358324187537334,21,8595.0,0.12013421340637571,45,26354.0,0.0,50,34198.0,0.0,39,24846.0,0.059290539218064854,34,13837.0,0.0,34,19590.0,0.0,21,12477.0,0.0,59,31826.0,0.0,17,11915.0,0.0,36,20567.0,0.0,529,324161.0,-29.75625
870.0,534,242243.0,428.7486725663717,0.22421855195836332,37,23885.0,0.0037258172887260944,30,18916.0,0.0,11,5586.0,0.13726250798058673,14,5783.0,0.045104832278742825,26,24098.0,0.060465809419001225,59,42590.0,0.01003578758479238,21,8700.0,0.044051112022409716,45,26579.0,0.0,50,34448.0,0.0,40,25043.0,0.011161199850293096,34,14007.0,0.0,34,19760.0,0.0,21,12582.0,0.0,59,32121.0,0.0,17,12000.0,0.0,36,20747.0,0.0,534,326845.0,-30.0375
875.0,541,243431.0,431.61524822695037,0.1832280802844098,38,24074.0,9.69021784255962e-07,28,19031.0,0.020908374620147722,11,5641.0,0.20146235622121753,15,5854.0,2.4556109951586708e-05,29,24237.0,0.03488069502471179,65,42905.0,0.003915980149773156,24,8815.0,5.562369009054447e-05,45,26804.0,0.0,49,34679.0,0.0,36,24106.0,0.016383378247053316,34,14177.0,0.0,34,19930.0,0.0,21,12687.0,0.0,59,32416.0,0.0,17,12085.0,0.0,36,20927.0,0.0,541,328368.0,-30.431250000000002
880.0,544,245274.0,437.2085561497326,0.1671413946467628,38,24264.0,0.0,29,19176.0,0.03083096407163919,11,5694.0,0.07051054777991589,15,5929.0,0.0,33,24396.0,0.0048865900988669135,68,43240.0,4.7541807447757695e-05,24,8935.0,0.0,45,27029.0,0.0,49,34924.0,0.013920383749165368,31,22635.0,0.04481900211208805,34,14349.0,0.027033189849335754,34,20100.0,0.0,21,12792.0,0.0,59,32713.0,0.013037559891492696,17,12170.0,0.0,36,21107.0,0.0,544,329453.0,-30.6
885.0,547,247902.0,442.6821428571429,0.11390976481901832,38,24454.0,0.0,30,19326.0,0.03133848832164648,11,5749.0,0.0,15,6004.0,0.0,37,24574.0,0.009983706140150497,62,42408.0,0.010887977971157854,24,9055.0,0.0,45,27254.0,0.0,49,35169.0,0.0183839412422627,33,22794.0,0.010371707753506883,34,14519.0,0.023426799026367528,34,20270.0,0.0,21,12897.0,0.0,61,33013.0,7.372774787692764e-06,17,12255.0,0.0,36,21287.0,0.0,547,331028.0,-30.76875
890.0,542,250493.0,447.30892857142857,0.2214800888448756,38,24644.0,0.024997987382787207,30,19476.0,0.0,11,5804.0,0.0,15,6079.0,0.0,37,24759.0,0.024596470781310387,53,40454.0,0.03536485941857525,24,9177.0,0.06886208895122789,45,27479.0,0.0,49,35414.0,0.009977916734982807,36,22969.0,0.02471427322965588,35,14694.0,0.0036497171251133062,34,20440.0,0.0,21,13002.0,0.0,61,33318.0,0.0,17,12340.0,0.0,36,21467.0,0.0,542,331516.0,-30.4875
895.0,546,253196.0,452.1357142857143,0.19720585725243253,38,24834.0,0.023474433240084587,30,19626.0,0.0,11,5859.0,0.0,15,6154.0,0.0,37,24944.0,0.03825417348168714,56,40722.0,0.02280124079933144,24,9297.0,0.06277259680781434,45,27704.0,0.0,49,35659.0,0.0,36,23149.0,0.07170361948696113,36,14871.0,6.255521904922646e-05,34,20610.0,0.0,21,13107.0,0.0,61,33623.0,0.0,17,12425.0,0.0,36,21647.0,0.0,546,334231.0,-30.712500000000002
900.0,554,255947.0,457.04821428571427,0.05489942403949513,39,25026.0,0.011268099079726708,30,19776.0,0.0,11,5914.0,0.0,15,6229.0,0.0,37,25127.0,0.02537346638179432,61,41017.0,0.0004106132844357409,25,9420.0,0.0012255149872559682,45,27929.0,0.0,49,35904.0,0.0,37,23330.0,0.02086661792249271,36,15051.0,0.0,34,20780.0,0.0,21,13212.0,0.0,61,33928.0,0.0,17,12510.0,0.0,36,21827.0,0.0,554,336980.0,-31.1625
905.0,558,258731.0,462.84615384615387,0.027743695757238302,39,25221.0,0.024067118888792063,30,19926.0,0.0,11,5969.0,0.0,15,6304.0,0.0,37,25312.0,0.0,62,41327.0,5.697612640874339e-06,26,9549.0,7.992276971226774e-07,45,28154.0,0.0,49,36149.0,0.0,39,23520.0,0.00011674634386000453,36,15231.0,0.0,34,20950.0,0.0,21,13317.0,0.0,61,34233.0,0.0,17,12595.0,0.0,36,22007.0,0.0,558,339764.0,-31.3875
910.0,558,261521.0,467.83720930232556,0.0005825330056273952,39,25416.0,0.0005070934823568472,30,20076.0,0.0,11,6024.0,0.0,15,6379.0,0.0,37,25497.0,0.0,62,41637.0,0.0,26,9679.0,0.0,45,28379.0,0.0,49,36394.0,0.0,39,23715.0,5.152825915353078e-07,36,15411.0,0.0,34,21120.0,0.0,21,13422.0,0.0,61,34538.0,0.0,17,12680.0,0.0,36,22187.0,0.0,558,342554.0,-31.3875
915.0,559,264316.0,472.83720930232556,7.942135936268166e-07,40,25616.0,6.919586006268986e-07,30,20226.0,0.0,11,6079.0,0.0,15,6454.0,0.0,37,25682.0,0.0,62,41947.0,0.0,26,9809.0,0.0,45,28604.0,0.0,49,36639.0,0.0,39,23910.0,0.0,36,15591.0,0.0,34,21290.0,0.0,21,13527.0,0.0,61,34843.0,0.0,17,12765.0,0.0,36,22367.0,0.0,559,345349.0,-31.44375
920.0,558,266433.0,476.6243291592129,0.011418029675186816,40,25816.0,2.572779495282435e-07,30,20376.0,0.0,10,5327.0,0.0,15,6529.0,0.0,37,25867.0,0.0,62,42257.0,0.0,26,9939.0,0.0,45,28829.0,0.0,49,36884.0,0.0,39,24105.0,0.0,36,15771.0,0.0,34,21460.0,0.0,21,13632.0,0.0,61,35148.0,0.0,17,12850.0,0.0,36,22547.0,0.0,558,347337.0,-31.3875
925.0,554,267296.0,478.16815742397137,0.02414363280078945,40,26016.0,0.0,25,19271.0,0.019265038644007557,10,5377.0,0.0,15,6606.0,0.0036456139289452617,37,26052.0,0.0,62,42567.0,0.0,26,10069.0,0.0,45,29054.0,0.0,49,37129.0,0.0,39,24300.0,0.0,36,15951.0,0.0,34,21630.0,0.0,21,13737.0,0.0,61,35453.0,0.0,17,12935.0,0.0,36,22727.0,0.0,553,348874.0,-31.10625
930.0,552,269576.0,482.2468694096601,0.06692262840740562,40,26216.0,0.0,23,18328.0,0.016090152830175668,10,5427.0,0.0,16,6685.0,0.0,37,26237.0,0.0,62,42879.0,0.02944575461336449,26,10199.0,0.0,45,29279.0,0.0,49,37374.0,0.0,39,24495.0,0.0,36,16131.0,0.0,34,21800.0,0.0,21,13842.0,0.0,61,35758.0,0.0,17,13020.0,0.0,36,22907.0,0.0,552,350577.0,-31.05
935.0,553,272338.0,487.1878354203936,0.0571845367967545,40,26416.0,2.1127593395727692e-07,24,18445.0,0.003626683897003834,10,5477.0,0.0,16,6765.0,0.0,37,26422.0,0.0,62,43192.0,0.03643538326011853,26,10329.0,0.0,45,29504.0,0.0,49,37619.0,0.0,39,24690.0,0.0,36,16311.0,0.0,34,21970.0,0.0,21,13947.0,0.0,61,36063.0,0.0,17,13105.0,0.0,36,23087.0,0.0,553,353342.0,-31.10625
940.0,557,275119.0,492.16279069767444,0.0031357992637585336,40,26616.0,0.0,26,18574.0,4.501640381136653e-06,10,5527.0,0.0,16,6845.0,0.0,37,26607.0,0.0,64,43509.0,0.0019769578128340445,26,10459.0,0.0,45,29729.0,0.0,49,37864.0,0.0,39,24885.0,0.0,36,16491.0,0.0,34,22140.0,0.0,21,14052.0,0.0,61,36368.0,0.0,17,13190.0,0.0,36,23267.0,0.0,557,356123.0,-31.33125
945.0,555,274387.0,490.85330948121646,0.03127488666061464,36,25054.0,0.009267411770084473,26,18704.0,3.2099823112312817e-07,10,5577.0,0.0,16,6925.0,0.0,37,26792.0,0.0,66,43837.0,5.2181692212231215e-06,26,10589.0,0.0,45,29954.0,0.0,49,38109.0,0.0,39,25080.0,0.0,36,16671.0,0.0,34,22310.0,0.0,21,14157.0,0.0,61,36673.0,0.0,17,13275.0,0.0,36,23447.0,0.0,555,357154.0,-31.21875
950.0,544,270338.0,483.61001788908766,0.1458321066406293,31,23456.0,0.03285193332809116,26,18836.0,0.07390820283247672,10,5627.0,0.0,16,7005.0,0.0,37,26977.0,0.0,66,44167.0,0.0,26,10719.0,0.0,45,30179.0,0.0,49,38354.0,0.0,39,25275.0,0.0,36,16851.0,0.0,34,22480.0,0.0,21,14262.0,0.0,61,36978.0,0.0,17,13360.0,0.0,30,22638.0,0.019033631345071033,544,357164.0,-30.6
955.0,544,270934.0,484.67620751341684,0.20531211517429132,33,23615.0,0.017338422979780218,27,18967.0,0.031381421820170514,10,5677.0,0.0,16,7085.0,0.0,37,27162.0,0.0,66,44497.0,0.0,26,10849.0,0.0,45,30404.0,0.0,49,38599.0,0.0,39,25470.0,0.0,36,17031.0,0.0,34,22652.0,0.04556452483993929,21,14367.0,0.0,61,37283.0,0.0,17,13445.0,0.0,27,20041.0,0.02783754444337512,544,357144.0,-30.6
960.0,546,273128.0,488.6010733452594,0.18017311425026547,36,23788.0,0.00018173131592523383,29,19110.0,4.230398558323309e-05,7,4868.0,0.037038626249981464,16,7165.0,0.0,37,27347.0,0.0,66,44827.0,0.0,26,10981.0,0.015387877253594974,45,30629.0,0.0,49,38844.0,0.0,39,25665.0,0.0,36,17211.0,0.0,34,22822.0,0.07776103876588625,21,14472.0,0.0,61,37588.0,0.0,17,13530.0,0.0,27,20176.0,0.0023723893258566883,546,359023.0,-30.712500000000002
965.0,545,274977.0,492.7903225806452,0.16655584015604427,36,23968.0,0.0,29,19255.0,0.0,2,3244.0,0.20851427477862478,16,7245.0,0.0,37,27532.0,0.0,66,45157.0,0.0,26,11111.0,0.0767543449307708,45,30854.0,0.0,49,39089.0,0.0,39,25860.0,0.0,36,17391.0,0.0,36,22996.0,0.006561741398401425,21,14577.0,0.0,61,37893.0,0.0,17,13615.0,0.0,29,20320.0,7.236631921221421e-06,545,360107.0,-30.65625
970.0,547,277531.0,497.3673835125448,0.18313405178520276,36,24148.0,0.0,29,19400.0,0.0,2,2433.0,0.20780117453511468,16,7325.0,0.0,37,27717.0,0.0,66,45487.0,0.0,26,11241.0,0.1083054047995609,45,31079.0,0.0,49,39334.0,0.0,39,26055.0,0.0,36,17571.0,0.0,38,23182.0,3.211605413160665e-05,21,14682.0,0.0,61,38198.0,0.0,17,13700.0,0.0,29,20465.0,0.0,547,362017.0,-30.76875
975.0,551,280275.0,504.091726618705,0.04387560173040064,36,24328.0,0.0,29,19545.0,2.425230736659682e-07,4,2449.0,0.013545986034770634,16,7405.0,0.0,37,27902.0,0.0,66,45817.0,0.0,28,11374.0,0.03302959558196787,45,31304.0,0.0,49,39579.0,0.0,39,26250.0,0.0,36,17751.0,0.0,38,23372.0,0.0,21,14787.0,0.0,61,38503.0,0.0,17,13785.0,0.0,29,20610.0,0.0,551,364761.0,-30.993750000000002
980.0,554,283042.0,509.98558558558557,0.0003233383530421679,36,24508.0,0.0,29,19690.0,0.0,6,2477.0,5.6945931149200643e-05,16,7485.0,0.0,37,28087.0,0.0,66,46147.0,0.0,29,11519.0,0.00044783344338408744,45,31529.0,0.0,49,39824.0,0.0,39,26445.0,0.0,36,17931.0,0.0,38,23562.0,2.1331736959276469e-07,21,14892.0,0.0,61,38808.0,0.0,17,13870.0,0.0,29,20755.0,0.0,554,367529.0,-31.1625
985.0,555,285817.0,514.9855855855856,0.0,36,24688.0,0.0,29,19835.0,0.0,6,2507.0,0.0,16,7565.0,0.0,37,28272.0,0.0,66,46477.0,0.0,30,11669.0,0.0,45,31754.0,0.0,49,40069.0,0.0,39,26640.0,0.0,36,18111.0,0.0,38,23752.0,0.0,21,14997.0,0.0,61,39113.0,0.0,17,13955.0,0.0,29,20900.0,0.0,555,370304.0,-31.21875
990.0,555,288592.0,519.9855855855856,0.0,36,24868.0,0.0,29,19980.0,0.0,6,2537.0,0.0,16,7645.0,0.0,37,28457.0,0.0,66,46807.0,0.0,30,11819.0,0.0,45,31979.0,0.0,49,40314.0,0.0,39,26835.0,0.0,36,18291.0,0.0,38,23942.0,0.0,21,15102.0,0.0,61,39418.0,0.0,17,14040.0,0.0,29,21045.0,0.0,555,373079.0,-31.21875
995.0,551,287051.0,517.209009009009,0.028390323614500928,32,23134.0,0.009642783400893515,29,20125.0,0.0,6,2567.0,0.0,16,7725.0,0.0,37,28642.0,0.0,66,47137.0,0.0,30,11969.0,0.0,45,32204.0,0.0,49,40559.0,0.0,39,27030.0,0.0,36,18471.0,0.0,38,24132.0,0.0,21,15207.0,0.0,61,39723.0,0.0,17,14125.0,0.0,29,21190.0,0.0,551,373940.0,-30.993750000000002
1000.0,545,286524.0,516.2594594594594,0.11203331378136648,28,21826.0,0.020959197761871662,29,20274.0,0.08115541893140057,6,2597.0,0.0,16,7805.0,0.0,35,27052.0,0.0,66,47467.0,0.0,30,12119.0,0.0,45,32429.0,0.0,49,40804.0,0.0,39,27225.0,0.0,36,18651.0,0.0,38,24322.0,0.0,21,15312.0,0.0,61,40028.0,0.0,17,14210.0,0.0,29,21335.0,0.0,545,373456.0,-30.65625
1005.0,546,289171.0,521.0288288288289,0.06328868490837768,30,21970.0,0.005523426563630424,30,20421.0,0.03206021081752664,6,2627.0,0.0,16,7885.0,0.0,35,27227.0,0.0,66,47801.0,0.014969363399660677,30,12269.0,0.0,45,32654.0,0.0,49,41049.0,0.0,39,27420.0,0.0,36,18831.0,0.0,36,24470.0,0.010715035418918703,21,15417.0,0.0,61,40333.0,0.0,17,14295.0,0.0,29,21480.0,0.0,546,376149.0,-30.7125
1010.0,552,291838.0,525.8342342342343,0.0025877447989942196,32,22127.0,2.8274829098328906e-05,33,20580.0,0.00014500363572637776,6,2657.0,0.0,16,7965.0,0.0,35,27402.0,0.0,67,48135.0,0.00031795659301432785,30,12419.0,0.0,45,32879.0,0.0,49,41294.0,0.0,39,27615.0,0.0,36,19011.0,0.0,36,24644.0,0.001989864138916126,21,15522.0,0.0,61,40638.0,0.0,17,14380.0,0.0,29,21625.0,0.0,552,378893.0,-31.05
1015.0,555,294610.0,530.8288288288288,7.08305256568958e-05,32,22287.0,0.0,33,20745.0,0.0,6,2687.0,0.0,16,8045.0,0.0,35,27577.0,0.0,68,48475.0,0.0,30,12569.0,0.0,45,33104.0,0.0,49,41539.0,0.0,39,27810.0,0.0,36,19191.0,0.0,38,24831.0,7.38774282627157e-05,21,15627.0,0.0,61,40943.0,0.0,17,14465.0,0.0,29,21770.0,0.0,555,381665.0,-31.21875
1020.0,555,297385.0,535.8288288288288,0.0,32,22447.0,0.0,33,20910.0,0.0,6,2717.0,0.0,16,8125.0,0.0,35,27751.0,0.0,68,48814.0,0.0,30,12717.0,0.0,45,33329.0,0.0,49,41782.0,0.0,39,28005.0,0.0,36,19371.0,0.0,38,25016.0,0.0,21,15729.0,0.0,61,41248.0,0.0,17,14547.0,0.0,29,21915.0,0.0,555,384423.0,-31.21875
1025.0,543,290168.0,522.8252252252253,0.07747341427422262,32,22607.0,0.0,33,21073.0,0.0,6,2747.0,0.0,16,8205.0,0.0,35,27921.0,0.0,68,49135.0,0.0,24,11021.0,0.024303546036875782,39,31608.0,0.01727693429871667,49,42022.0,0.0,39,28197.0,0.0,36,19545.0,0.0,38,25196.0,0.0,21,15832.0,0.0,61,41543.0,0.0,17,14622.0,0.0,29,22060.0,0.0,543,383334.0,-30.54375
1030.0,523,279119.0,503.8249097472924,0.3189216858471552,32,22767.0,0.0,33,21233.0,0.0,6,2779.0,0.13516967909550492,16,8282.0,0.10383909247863132,35,28089.0,0.0,68,49441.0,0.025329776677453304,14,7756.0,0.15658772825846518,29,28011.0,0.06645299991132791,49,42256.0,0.0,39,28387.0,0.0,36,19715.0,0.0,38,25375.0,0.0,21,15937.0,0.0,61,41824.0,0.0,17,14692.0,0.0,29,22201.0,0.0,523,378745.0,-29.41875
1035.0,512,274003.0,494.5902527075812,0.35193519433022546,32,22925.0,0.0,33,21382.0,0.0,6,2809.0,0.2851970422326635,16,8355.0,0.09443984327793901,35,28251.0,0.0,68,49727.0,0.026881161089469696,14,7170.0,0.14322228556814742,25,28136.0,0.06148479075919884,49,42475.0,0.0,39,28569.0,0.0,36,19885.0,0.0,38,25555.0,0.0,21,16042.0,0.0,54,40798.0,0.03340846295956088,17,14771.0,0.0,29,22331.0,0.0,512,379181.0,-28.8
1040.0,513,274393.0,496.1898734177215,0.27117998073311644,29,22086.0,0.0088244904410648,33,21512.0,0.0,7,2841.0,0.1882720082024391,16,8415.0,0.0,35,28408.0,0.010997583860385447,68,49996.0,0.0,15,7853.0,0.10429381276192398,30,28259.0,0.029739424797266538,49,42685.0,0.0,39,28745.0,0.019030562142192762,30,18684.0,0.02160049484155619,38,25725.0,0.0,21,16147.0,0.0,57,41020.0,0.010614164120419049,17,14840.0,0.0,29,22449.0,0.0,513,379665.0,-28.856250000000003
1045.0,513,275274.0,497.78300180831826,0.4115002240520288,28,20357.0,0.0100300505778323,33,21632.0,0.0,8,2878.0,0.09886567223400583,16,8475.0,0.0,35,28543.0,0.07018215891650897,65,50147.0,0.012091899938561952,17,7901.0,0.07667380153225581,34,28409.0,0.011829171922633712,49,42880.0,0.0,39,28913.0,0.022407995153697464,24,16624.0,0.13018798979740864,38,25877.0,0.06864099256019313,21,16247.0,0.0,60,41244.0,0.0003472902324894223,17,14895.0,0.0,29,22558.0,0.0,513,377580.0,-28.85625
