step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,554,235409.0,413.72407732864673,0.125176334343904,28,21163.0,0.0,33,24513.0,0.0,11,5482.0,0.0,19,11836.0,0.0,52,47528.0,0.022917344794910626,56,44843.0,0.0,46,22063.0,0.0,48,36584.0,0.0,49,38130.0,0.01889729336876562,51,34489.0,0.008612880591879458,40,26138.0,0.015120324655742534,27,18502.0,0.0,20,14317.0,0.0,30,14728.0,0.0,10,3722.0,0.0,34,26946.0,0.0,554,390984.0,-31.1625
1055.0,542,234641.0,412.3743409490334,0.2924774029957533,28,21280.0,0.0,33,24623.0,0.0,11,5522.0,0.0,19,11908.0,0.0,47,43469.0,0.021655466844935228,56,45038.0,0.04358885021127829,46,22214.0,0.0,48,36773.0,0.0,50,38295.0,0.03102256935338141,51,34679.0,0.01803550669091257,38,23779.0,0.01724847529601648,27,18599.0,0.035289193454658405,20,14382.0,0.0,24,13258.0,0.02219879726470702,10,3753.0,0.0826984301547812,34,27085.0,0.0,542,384657.0,-30.4875
1060.0,536,235033.0,414.52028218694886,0.2969087012966893,28,21385.0,0.0,33,24736.0,0.0,11,5557.0,0.0,19,11983.0,0.0,43,43633.0,0.02726240604434862,56,45222.0,0.05599261347939744,46,22354.0,0.0,48,36956.0,0.0,52,38460.0,0.0006012018273898828,51,34852.0,0.03289661345976017,39,23699.0,3.252967331391818e-05,27,18689.0,0.0526292428068693,20,14438.0,0.0,19,12865.0,0.02721680587338695,10,3777.0,0.24707689810081238,34,27224.0,0.0,536,385830.0,-30.150000000000002
1065.0,542,236120.0,417.17314487632507,0.16946852660211564,28,21477.0,0.0,33,24849.0,0.0,11,5601.0,0.0,19,12057.0,0.0,44,43770.0,0.023212128283248333,57,45407.0,0.019863927033391533,46,22475.0,0.0,48,37122.0,0.0,53,38619.0,1.503610610724558e-06,52,35049.0,0.017762884795487308,39,23811.0,0.0,28,18763.0,0.019642886308047263,20,14488.0,0.0,20,12907.0,0.017203703216756374,10,3792.0,0.18574268795424587,34,27369.0,0.0,542,387556.0,-30.4875
1070.0,542,235594.0,416.24381625441697,0.10862384846825154,24,21064.0,0.018598044533222984,33,24955.0,0.0,6,4642.0,0.05265836409212527,19,12122.0,0.0,44,43889.0,0.020557591099543214,59,45577.0,0.015870753767564885,46,22581.0,0.0,48,37293.0,0.0,53,38769.0,0.0,52,35237.0,0.0,39,23917.0,0.0,29,18831.0,1.6603553529787348e-05,20,14540.0,0.0,22,12948.0,0.00787336286035583,14,3813.0,0.0006563678434878539,34,27510.0,0.0,542,387688.0,-30.4875
1075.0,549,238105.0,420.68021201413427,0.148942324905426,21,20216.0,0.05140386963156996,33,25047.0,0.0512182471575523,6,3577.0,0.0,20,12189.0,0.03460241510221913,48,43999.0,0.01945901730239682,60,45737.0,0.004920323536293307,46,22678.0,0.0,48,37451.0,0.0,53,38917.0,0.0,52,35398.0,0.0,39,24010.0,0.0,29,18869.0,2.584300913442628e-07,20,14592.0,0.0,26,13005.0,0.00022283970926915912,14,3843.0,0.0,34,27641.0,0.0,549,387169.0,-30.88125
1080.0,553,240861.0,425.5494699646643,0.1500205936906546,21,20194.0,0.02481843551896532,33,25117.0,0.07591119660397347,6,3588.0,0.0,20,12250.0,0.03694328571781591,51,44096.0,0.028276772065846497,61,45890.0,3.994147546659281e-06,46,22768.0,0.0,48,37590.0,0.0,53,39046.0,0.0,52,35537.0,0.0,39,24102.0,0.0,29,18896.0,0.0,20,14642.0,0.0,26,13065.0,7.833647786671288e-06,14,3873.0,0.0,34,27758.0,0.0,553,388412.0,-31.10625
1085.0,556,243637.0,431.9804964539007,0.08521997860163727,21,20169.0,0.01997661796294092,33,25188.0,0.02802016083245769,6,3598.0,0.0,21,12304.0,2.2127052431838876e-05,53,44196.0,0.028741705227144372,61,46033.0,1.1252591964156267e-07,46,22850.0,0.0,48,37717.0,0.0,53,39153.0,0.0,52,35661.0,0.0,39,24183.0,0.0,29,18921.0,0.0,20,14688.0,0.0,26,13122.0,0.0,14,3901.0,0.0,34,27860.0,0.0,556,389544.0,-31.275000000000002
1090.0,562,246432.0,436.93617021276594,0.051127388391485805,23,20203.0,0.04143408869522324,33,25268.0,0.0,6,3608.0,0.0,21,12343.0,0.0,57,44279.0,0.016825111806794097,61,46155.0,0.0,46,22914.0,0.0,48,37828.0,0.0,53,39235.0,0.0,52,35769.0,0.0,39,24251.0,0.0,29,18946.0,0.0,20,14733.0,0.0,26,13172.0,0.0,14,3926.0,0.0,34,27947.0,0.0,562,390577.0,-31.6125
1095.0,560,248938.0,441.37943262411346,0.03297800431917236,23,20239.0,0.01391934539719121,33,25330.0,0.0,4,1659.0,0.0,21,12373.0,0.0,57,44360.0,0.0002594970352941676,61,46262.0,0.0,46,22957.0,0.0,48,37909.0,0.0,53,39310.0,0.0,52,35868.0,0.0,39,24294.0,0.0,29,18969.0,0.0,20,14778.0,0.0,26,13208.0,0.0,14,3947.0,0.0,34,28015.0,0.0,560,389478.0,-31.5
1100.0,555,250611.0,444.34574468085106,0.10259224242926017,23,20261.0,0.0,33,25387.0,0.0,4,1659.0,0.0,21,12394.0,0.04372671089473091,58,44427.0,1.253819143918642e-07,61,46349.0,0.0,46,22993.0,0.01936927631629213,48,37974.0,0.0,53,39399.0,0.0,52,35973.0,0.0,39,24322.0,0.0,29,18985.0,0.0,20,14812.0,0.0,26,13228.0,0.0,8,2799.0,0.04156036351267938,34,28069.0,0.0,555,389031.0,-31.21875
1105.0,549,252776.0,448.1843971631206,0.15015473419658446,23,20291.0,0.0,33,25438.0,0.0,4,1659.0,0.0,21,12414.0,0.021678745811447263,58,44486.0,0.0,61,46415.0,0.0,46,23017.0,0.0001721864820479266,48,38022.0,0.0,53,39464.0,0.0,52,36076.0,0.0,39,24334.0,0.021614762082074194,29,19000.0,0.0,20,14833.0,0.0,26,13250.0,0.0,2,1543.0,0.16690896500694982,34,28104.0,0.026202772064610056,549,388346.0,-30.88125
1110.0,557,255544.0,453.0921985815603,0.07729249668313534,23,20337.0,0.0,33,25478.0,0.0,4,1659.0,0.0,22,12447.0,1.0305974144882968e-05,58,44543.0,0.0,61,46472.0,0.0,47,23028.0,0.0,48,38058.0,0.0,53,39519.0,0.0,52,36170.0,0.0,41,24337.0,2.1994582672353076e-06,29,19013.0,0.0,20,14846.0,0.0,26,13284.0,0.0,6,1520.0,0.024915658555200747,34,28125.0,0.02195203468066662,557,388836.0,-31.33125
1115.0,559,255329.0,453.5150976909414,0.04128912406926488,20,19391.0,0.013346083089214266,33,25502.0,0.011744381226373777,4,1659.0,0.0,22,12481.0,0.0,58,44610.0,0.0,61,46513.0,0.0,47,23030.0,0.0,48,38087.0,0.0,53,39550.0,0.0,52,36242.0,0.0,41,24337.0,0.0,29,19023.0,0.0,20,14856.0,0.0,26,13316.0,0.0,9,1522.0,0.00031868490352312997,36,28142.0,4.389857768898948e-06,559,388261.0,-31.44375
1120.0,548,250189.0,444.3854351687389,0.12781602648206766,15,17432.0,0.04920993174888828,33,25496.0,0.031632081496746754,4,1659.0,0.0,22,12496.0,0.0,58,44674.0,0.0,61,46533.0,0.0,47,23030.0,0.0,48,38107.0,0.0,53,39572.0,0.0,52,36305.0,0.0,35,22366.0,0.019637165622851043,29,19030.0,0.01541159703449534,20,14862.0,0.0,26,13330.0,0.0,9,1522.0,1.7761179941430976e-06,36,28156.0,2.0856935238712653e-07,548,384570.0,-30.825000000000003
1125.0,537,244077.0,434.30071174377224,0.2419956965941745,12,17425.0,0.0657366626412871,35,25480.0,0.012332617774448518,4,1659.0,0.0,22,12499.0,0.0,58,44714.0,0.0,61,46541.0,0.0,47,23021.0,0.03808940862434635,48,38130.0,0.0,53,39591.0,0.0,52,36341.0,0.013909434590605459,25,17442.0,0.06964613621200966,29,19033.0,0.03119772150733137,20,14863.0,0.0,26,13330.0,0.0,9,1522.0,0.0,36,28158.0,0.0,537,379749.0,-30.20625
1130.0,529,238689.0,424.7135231316726,0.2417162672476973,11,17390.0,0.06787322439224805,36,25478.0,3.636191733858224e-05,4,1659.0,0.0,22,12499.0,0.0,58,44732.0,0.0,61,46563.0,0.0,47,23001.0,0.025533443231387034,48,38158.0,0.0,53,39608.0,0.0,52,36341.0,0.05199341114542158,17,16402.0,0.10580991819034086,29,19031.0,0.0281828214779921,20,14863.0,0.0,26,13330.0,0.0,9,1523.0,0.0,36,28158.0,0.0,529,378736.0,-29.75625
1135.0,531,239971.0,426.9946619217082,0.1966722117597277,13,17348.0,0.06025443622863856,36,25478.0,0.0,4,1659.0,0.0,22,12499.0,0.0,57,44661.0,0.0,61,46585.0,0.0,50,22995.0,7.842460752619384e-05,48,38182.0,0.0,53,39619.0,0.0,52,36361.0,0.02795787140222124,20,16330.0,0.09301020342000622,30,19030.0,0.000514214073652118,20,14863.0,0.0,26,13330.0,0.0,3,771.0,0.10853414175719224,36,28158.0,0.0,531,377869.0,-29.868750000000002
1140.0,540,242634.0,431.7330960854093,0.21548711755623987,17,17320.0,0.010956928174575161,36,25478.0,0.0,4,1659.0,0.0,22,12499.0,0.0,57,44685.0,0.0,61,46604.0,0.0,50,22995.0,0.0,48,38194.0,0.0,53,39622.0,0.01761166986945863,52,36408.0,0.0,25,16283.0,0.04077830636356957,31,19033.0,0.0,20,14866.0,0.0,26,13321.0,0.035693139320854037,2,-49.0,0.17872606110583864,36,28138.0,0.06582667278290197,540,377056.0,-30.375
1145.0,550,245356.0,436.576512455516,0.12147254281260629,20,17311.0,0.0007811656178782527,36,25478.0,0.0,4,1659.0,0.0,22,12503.0,0.0,57,44696.0,0.0,61,46625.0,0.0,49,23005.0,0.005353526505485706,48,38222.0,0.0,53,39618.0,0.018484537125342898,52,36428.0,0.0,32,16263.0,0.0032364576804543147,31,19033.0,0.0,20,14871.0,0.0,26,13325.0,0.06871693173843711,2,-21.0,0.0,37,28106.0,0.0381933241825782,550,377122.0,-30.9375
1150.0,559,248134.0,441.51957295373666,0.02412643472609663,21,17310.0,1.2916112233958563e-05,36,25478.0,0.0,4,1659.0,0.0,22,12527.0,0.0,57,44696.0,0.0,61,46635.0,0.0,50,23002.0,1.128672967755941e-05,48,38240.0,0.0,53,39628.0,0.0,52,36447.0,0.0,34,16267.0,7.1161936894439385e-06,31,19033.0,0.0,20,14876.0,0.0,27,13339.0,0.012756631178235122,2,-18.0,0.0,41,28098.0,0.0005757614509319691,559,377217.0,-31.44375
1155.0,561,250936.0,446.5053380782918,0.02431778240066007,21,17310.0,5.23733476297562e-07,36,25478.0,0.0,4,1659.0,0.0,22,12552.0,0.0,57,44696.0,0.0,61,46635.0,0.0,50,23002.0,0.0,48,38240.0,0.0,53,39628.0,0.0,52,36462.0,0.0,34,16269.0,0.0,31,19033.0,0.0,20,14867.0,0.04748975545117945,28,13346.0,1.1986321751818024e-05,2,-18.0,0.0,42,28100.0,7.159429380692319e-07,561,377259.0,-31.556250000000002
1160.0,561,253741.0,451.4964412811388,0.012615946807617661,21,17310.0,3.3931534858568523e-07,36,25478.0,0.0,4,1659.0,0.0,22,12562.0,0.0,57,44696.0,0.0,61,46635.0,0.0,50,23002.0,0.0,48,38249.0,0.0,53,39628.0,0.0,52,36474.0,0.0,34,16275.0,0.0,31,19033.0,0.0,20,14872.0,0.024646967339846254,28,13349.0,0.0,2,-18.0,0.0,42,28103.0,0.0,561,377307.0,-31.556250000000002
1165.0,561,256546.0,456.48754448398574,0.0037839833506031605,21,17310.0,0.0,36,25478.0,0.0,4,1659.0,0.0,22,12562.0,0.0,57,44696.0,0.0,61,46635.0,0.0,50,23002.0,0.0,48,38284.0,0.0,53,39628.0,0.0,52,36484.0,0.0,34,16306.0,0.0,31,19034.0,0.0,20,14870.0,0.00739263039808793,28,13349.0,0.0,2,-18.0,0.0,42,28110.0,0.0,561,377389.0,-31.556250000000002
1170.0,556,256416.0,456.2562277580071,0.0358917411336181,21,17310.0,0.0,36,25478.0,0.0,4,1659.0,0.0,22,12562.0,0.0,57,44696.0,0.0,61,46653.0,0.0,50,23002.0,0.0,48,38325.0,0.0,53,39640.0,0.0,46,34543.0,0.014184736789093197,34,16353.0,0.0,31,19042.0,0.0,21,14874.0,8.089047268135496e-07,28,13349.0,0.0,2,-18.0,0.0,42,28125.0,0.0,556,375593.0,-31.275000000000002
1175.0,553,258232.0,459.48754448398574,0.1385264823518466,21,17310.0,0.0,35,25488.0,0.009617699642533851,4,1659.0,0.0,22,12568.0,0.0,57,44702.0,0.0,61,46666.0,0.0,50,23002.0,0.0,48,38351.0,0.0,53,39647.0,0.015722525173059092,44,31630.0,0.017669624647032294,34,16382.0,0.02651476539833514,31,19052.0,0.0,21,14878.0,0.0,28,13342.0,0.06374897869793039,2,-18.0,0.0,42,28140.0,0.0,553,372799.0,-31.106250000000003
1180.0,555,261003.0,464.4181494661922,0.13138933350159887,21,17310.0,0.0,35,25483.0,0.02672508542032884,4,1659.0,0.0,22,12587.0,0.0,57,44717.0,0.0,61,46673.0,0.0,50,23002.0,0.0,48,38365.0,0.0,53,39638.0,0.03544491996663528,46,31646.0,4.4792744385177705e-05,34,16392.0,0.026914497054317303,31,19060.0,0.0,21,14878.0,0.0,28,13342.0,0.056986930862342224,2,-18.0,0.0,42,28149.0,0.0,555,372883.0,-31.21875
1185.0,553,263366.0,468.62277580071174,0.06421889452129513,18,16315.0,0.019621716258741626,36,25477.0,0.010384951829494865,4,1659.0,0.0,22,12607.0,0.0,57,44732.0,0.0,61,46673.0,0.0,50,23002.0,0.0,48,38375.0,0.0,53,39633.0,0.016731220581385365,46,31666.0,0.0,35,16400.0,0.010254925647429277,31,19064.0,0.0,21,14878.0,0.0,27,13232.0,0.009004625145704673,2,-18.0,0.0,42,28149.0,0.0,553,371844.0,-31.10625
1190.0,548,265466.0,472.3594306049822,0.13903722660248577,13,14322.0,0.05456625906203612,36,25465.0,0.042708535377839994,4,1659.0,0.0,22,12614.0,0.0,57,44744.0,0.0,61,46673.0,0.0,50,23002.0,0.0,48,38386.0,0.0,54,39656.0,0.0,46,31682.0,0.0,36,16403.0,7.779940545107311e-05,31,19064.0,0.0,21,14873.0,0.02663788962300094,25,12119.0,0.023905148780787616,2,-31.0,0.476739755827992,42,28149.0,0.0,548,368780.0,-30.825
1195.0,544,267364.0,475.7366548042705,0.12518603756995433,11,14289.0,0.07211422285113046,37,25451.0,0.017855833762960713,4,1659.0,0.0,22,12614.0,0.0,57,44754.0,0.0,61,46673.0,0.0,50,23002.0,0.0,48,38411.0,0.0,54,39666.0,0.0,46,31692.0,0.0,36,16417.0,0.0,31,19064.0,0.0,21,14880.0,0.04518757504387312,22,12093.0,0.015001471435650575,2,-41.0,0.4569947776268417,42,28158.0,0.0,544,368782.0,-30.6
1200.0,550,269814.0,480.0960854092527,0.03532214004356714,10,14248.0,0.07139209427081558,39,25446.0,2.8750786946898617e-05,4,1659.0,0.0,22,12614.0,0.0,57,44759.0,0.0,61,46673.0,0.0,50,23002.0,0.0,48,38427.0,0.0,54,39676.0,0.0,46,31702.0,0.0,36,16431.0,0.0,31,19064.0,0.0,22,14894.0,0.00038279451296742233,25,12070.0,0.005999961768471277,3,-49.0,0.0030146920937964058,42,28170.0,0.0,550,368786.0,-30.9375
1205.0,555,272310.0,484.5373665480427,0.019380826855839153,13,14218.0,0.013660161707497058,39,25446.0,0.0,4,1659.0,0.0,22,12614.0,0.0,57,44764.0,0.0,61,46673.0,0.0,50,23002.0,0.0,48,38432.0,0.0,54,39682.0,0.0,46,31712.0,0.0,36,16435.0,0.0,31,19064.0,0.0,22,14900.0,7.372021623230414e-07,28,12063.0,0.00017959123532281356,2,-52.0,0.06974484553331008,42,28175.0,0.0,555,368787.0,-31.21875
1210.0,559,275098.0,489.4982206405694,0.039650181211187796,17,14206.0,0.0017165461938208548,39,25446.0,0.0,4,1659.0,0.0,22,12614.0,0.0,57,44768.0,0.0,61,46679.0,0.0,50,23007.0,0.0,48,38432.0,0.0,54,39687.0,0.0,46,31722.0,0.0,36,16435.0,0.0,31,19064.0,0.0,22,14901.0,0.0,28,12050.0,0.05847536466447275,2,-32.0,0.0,42,28175.0,0.0,559,368813.0,-31.44375
1215.0,561,277900.0,494.48398576512454,0.02284927562016592,18,14206.0,2.9973568660667592e-05,39,25447.0,0.0,4,1659.0,0.0,22,12614.0,0.0,57,44768.0,0.0,61,46695.0,0.0,50,23017.0,0.0,48,38432.0,0.0,54,39689.0,0.0,46,31732.0,0.0,36,16441.0,0.0,31,19064.0,0.0,22,14901.0,0.0,29,12042.0,0.0315036490309436,2,-32.0,0.0,42,28175.0,0.0,561,368850.0,-31.556250000000002
1220.0,561,280705.0,499.47508896797154,0.014810898413277911,18,14206.0,0.0,39,25466.0,0.0,4,1659.0,0.0,22,12614.0,0.0,57,44768.0,0.0,61,46715.0,0.0,50,23025.0,0.0,48,38445.0,0.0,54,39689.0,0.0,46,31744.0,0.0,36,16471.0,0.0,31,19064.0,0.0,22,14901.0,0.0,29,12052.0,0.0,2,-32.0,0.0,42,28175.0,0.0,561,368962.0,-31.556250000000002
1225.0,555,280083.0,498.3683274021352,0.058831260612447075,18,14206.0,0.0,39,25496.0,0.0,4,1659.0,0.0,22,12614.0,0.0,57,44771.0,0.0,61,46721.0,0.0,50,23029.0,0.0,48,38458.0,0.0,54,39691.0,0.0,46,31764.0,0.0,36,16497.0,0.0,31,19064.0,0.0,22,14901.0,0.0,29,12052.0,3.5428385944469054e-07,2,-32.0,0.0,36,26693.0,0.015790104005788026,555,367584.0,-31.21875
1230.0,546,278863.0,496.19750889679716,0.2065223013089629,18,14206.0,3.963300790455936e-07,39,25510.0,0.0,4,1659.0,0.0,22,12614.0,0.0,57,44776.0,0.0,61,46721.0,0.0,50,23032.0,0.0,48,38463.0,0.0,54,39697.0,0.0,46,31784.0,0.0,36,16505.0,0.0,31,19059.0,0.05885104907789743,22,14901.0,0.0,29,12052.0,0.0,2,-32.0,0.0,27,24027.0,0.06974613651240034,546,364974.0,-30.712500000000002
1235.0,540,279858.0,498.85561497326205,0.23237766198419949,18,14206.0,0.0,39,25510.0,0.0,4,1659.0,0.0,22,12621.0,0.0,57,44777.0,0.0,61,46721.0,0.0,50,23037.0,0.0,48,38476.0,0.0,54,39705.0,0.0,46,31805.0,0.0,36,16505.0,0.0,31,19064.0,0.08164270412488707,22,14901.0,0.0,29,12052.0,0.0,2,-32.0,0.0,21,22783.0,0.09161764628702293,540,363790.0,-30.375
1240.0,547,282489.0,503.54545454545456,0.16766652826765457,18,14209.0,0.0,39,25510.0,0.0,4,1659.0,0.0,22,12630.0,0.0,57,44780.0,0.0,61,46721.0,0.0,50,23038.0,0.0,48,38505.0,0.0,54,39716.0,0.0,46,31817.0,0.0,36,16508.0,0.0,32,19075.0,0.044067510910402605,22,14901.0,0.0,29,12052.0,2.309694051449303e-07,2,-32.0,0.0,27,22733.0,0.054905099589730506,547,363822.0,-30.76875
1245.0,552,285241.0,510.2701252236136,0.07249881185501,18,14226.0,0.0,39,25529.0,0.0,4,1659.0,0.0,22,12630.0,0.0,57,44785.0,0.0,61,46721.0,0.0,50,23042.0,0.0,48,38534.0,0.0,54,39736.0,0.0,46,31827.0,0.0,36,16522.0,0.0,34,19092.0,2.9833949997927062e-06,22,14903.0,0.0,29,12055.0,2.7392749789336924e-07,2,-32.0,0.0,30,22718.0,0.006913135201382906,552,363947.0,-31.05
1250.0,554,287998.0,517.0520646319569,0.03363907494202813,18,14230.0,0.0,39,25561.0,0.0,4,1659.0,0.0,22,12630.0,0.0,57,44785.0,0.0,61,46722.0,0.0,50,23073.0,0.0,48,38561.0,0.0,54,39760.0,0.0,46,31839.0,0.0,36,16546.0,0.0,32,19116.0,0.017651042944156575,22,14908.0,0.0,29,12065.0,0.0,2,-32.0,0.0,34,22718.0,0.00018703424715680933,554,364141.0,-31.1625
1255.0,556,290773.0,522.9730215827338,5.4414274968772175e-05,18,14230.0,0.0,39,25581.0,0.0,4,1659.0,0.0,22,12630.0,0.0,57,44785.0,0.0,61,46732.0,0.0,50,23110.0,0.0,48,38563.0,0.0,54,39784.0,0.0,46,31854.0,0.0,36,16553.0,0.0,34,19126.0,6.130321521883428e-05,22,14913.0,0.0,29,12072.0,0.0,2,-32.0,0.0,34,22720.0,1.4639754828877514e-06,556,364280.0,-31.275000000000002
1260.0,556,293553.0,527.9730215827338,1.8332890811832124e-07,18,14230.0,0.0,39,25584.0,0.0,4,1659.0,0.0,22,12630.0,0.0,57,44785.0,0.0,61,46742.0,0.0,50,23126.0,0.0,48,38563.0,0.0,54,39794.0,0.0,46,31868.0,0.0,36,16554.0,0.0,34,19135.0,0.0,22,14918.0,0.0,29,12072.0,0.0,2,-32.0,0.0,34,22720.0,2.093262984400053e-07,556,364348.0,-31.275000000000002
1265.0,547,294406.0,529.5071942446043,0.044838089055769165,18,14230.0,0.0,37,25591.0,0.007829025923068786,4,1659.0,0.0,22,12630.0,0.0,57,44785.0,0.0,61,46744.0,0.0,50,23126.0,6.76444448608889e-06,48,38563.0,0.0,54,39799.0,0.0,40,29889.0,0.014651247061625955,36,16554.0,0.0,33,19151.0,0.0031173945447740357,22,14921.0,0.0,29,12072.0,0.0,2,-32.0,0.0,34,22720.0,0.0,547,362402.0,-30.76875
1270.0,533,293262.0,527.4496402877697,0.2327667838550098,18,14230.0,0.0,36,25577.0,0.02629922298118861,1,1193.0,0.09943512953660083,22,12630.0,0.0,57,44785.0,0.0,61,46744.0,0.0,50,23123.0,0.007684017976053721,48,38563.0,0.0,54,39804.0,0.0,36,26438.0,0.03354945257222283,36,16528.0,0.09617229429104938,33,19146.0,0.001519170425708216,22,14918.0,0.019087343581602068,23,11137.0,0.0196410000544841,2,-32.0,0.0,34,22720.0,0.0,533,357504.0,-29.98125
1275.0,537,295357.0,533.1353790613719,0.20909061555083228,18,14230.0,0.0,39,25572.0,2.0804991444795493e-05,0,713.0,0.07727329373323857,22,12625.0,0.00937435883881348,57,44785.0,0.0,61,46739.0,0.01353090173012146,50,23118.0,0.019217481692415092,48,38563.0,0.0,54,39809.0,0.0,37,26292.0,0.000999811713784202,37,16499.0,0.03523566853360145,34,19146.0,9.20566419044174e-07,22,14908.0,0.06925286756145564,22,10565.0,0.06322767571051256,2,-32.0,0.0,34,22720.0,0.0,537,356252.0,-30.20625
1280.0,549,298078.0,538.0469314079422,0.09236308354459793,18,14230.0,0.0,39,25572.0,0.0,2,712.0,0.00014265876754859973,23,12622.0,4.818262745249499e-05,57,44785.0,0.0,62,46735.0,8.73118411966819e-05,51,23114.0,0.0001293802676416975,48,38563.0,0.0,54,39813.0,0.0,39,26300.0,1.672294472079023e-05,41,16492.0,2.0581040532183843e-05,34,19146.0,0.0,22,14898.0,0.03998781902218212,23,10557.0,0.04057871161849518,2,-42.0,0.30490596693039124,34,22720.0,0.0,549,356217.0,-30.88125
1285.0,544,296601.0,535.3808664259927,0.08202897702556317,18,14230.0,0.0,39,25572.0,0.0,2,712.0,0.0,23,12622.0,0.0,57,44785.0,0.0,62,46735.0,0.0,51,23114.0,1.536688698191401e-07,42,36571.0,0.012245178685102897,54,39813.0,0.0,39,26310.0,0.0,41,16492.0,1.7870375506464314e-07,34,19143.0,0.011376156384608545,23,14903.0,0.030939114280322828,23,10552.0,0.0003397046872164864,2,-47.0,0.10641869805222841,34,22720.0,0.0,544,354227.0,-30.6
1290.0,543,297278.0,538.5471014492754,0.13249623819148557,18,14230.0,0.0,39,25572.0,0.0,2,712.0,3.3249889790143456e-06,23,12609.0,0.06816270411641359,57,44785.0,0.0,62,46735.0,0.0,51,23114.0,0.0,39,33910.0,0.028919764698376697,54,39813.0,0.0,39,26320.0,0.0,41,16492.0,0.0,35,19129.0,0.023316218465346872,23,14908.0,0.0,24,10552.0,0.0,2,-32.0,0.0,34,22720.0,0.0,543,351569.0,-30.54375
1295.0,545,299765.0,544.038112522686,0.08968221383423905,18,14230.0,0.0,39,25572.0,0.0,2,712.0,0.0,23,12589.0,0.10326273822716879,57,44788.0,0.0,62,46735.0,0.0,51,23116.0,0.0,42,33901.0,0.00023689711455923175,54,39810.0,0.007327089992546788,37,25376.0,0.0,41,16492.0,0.0,36,19121.0,0.00027684324237989787,23,14908.0,0.0,24,10552.0,0.0,2,-32.0,0.0,34,22720.0,0.0,545,350590.0,-30.65625
1300.0,545,301632.0,547.426497277677,0.07604037625361534,18,14233.0,0.0,39,25572.0,0.0,2,712.0,0.0,23,12574.0,0.02977952272902841,57,44797.0,0.0,62,46736.0,0.0,51,23123.0,0.0,42,33900.0,2.2961239252182963e-06,54,39805.0,0.01480880640212606,37,25386.0,0.0,41,16484.0,0.021821763829554114,37,19121.0,6.612153655877091e-06,22,13916.0,0.0,24,10552.0,0.0,2,-32.0,0.0,34,22720.0,0.0,545,349599.0,-30.65625
1305.0,550,304370.0,552.3956442831216,0.024248094461857737,18,14238.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12590.0,7.982821951525773e-05,57,44805.0,0.0,62,46743.0,0.0,51,23142.0,0.0,42,33900.0,0.0,55,39794.0,0.017621545529432882,37,25396.0,0.0,42,16480.0,3.5111671189917674e-05,37,19121.0,0.0,22,13916.0,0.0,24,10552.0,0.0,2,-32.0,0.0,34,22720.0,0.0,550,349649.0,-30.937500000000004
1310.0,550,307120.0,557.3865698729583,0.022310328692796255,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12615.0,0.0,57,44809.0,0.0,62,46753.0,0.0,51,23166.0,0.0,42,33900.0,0.0,55,39789.0,0.016277397002464843,37,25406.0,0.0,42,16480.0,3.667732090221461e-07,37,19121.0,0.0,22,13916.0,0.0,24,10558.0,0.0,2,-32.0,0.0,34,22720.0,0.0,550,349725.0,-30.937500000000004
1315.0,545,308767.0,560.3756805807623,0.03267968507172411,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12656.0,0.0,57,44812.0,0.0,62,46758.0,0.0,51,23182.0,0.0,42,33900.0,0.0,56,39786.0,1.1711628373574037e-05,37,25416.0,0.0,36,14533.0,0.013320606803612484,37,19118.0,0.009825404356103849,22,13916.0,0.0,24,10578.0,0.0,2,-32.0,0.0,34,22720.0,0.0,545,347867.0,-30.65625
1320.0,531,308568.0,560.0145190562613,0.18909443896980863,18,14240.0,0.0,39,25572.0,0.0,2,712.0,0.0,26,12683.0,0.0,57,44817.0,0.0,62,46763.0,0.0,51,23185.0,0.014386922247052614,42,33900.0,0.0,56,39786.0,0.0,37,25418.0,0.026078441065342805,27,10766.0,0.059737006149750096,32,18585.0,0.05824785839900901,22,13916.0,0.0,24,10595.0,0.0,2,-32.0,0.0,34,22720.0,0.0,531,343626.0,-29.868750000000002
