step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,548,202602.0,351.7395833333333,0.22920546410388207,29,16638.0,0.0,20,11726.0,0.003644761513803272,16,6063.0,0.029111238241860113,28,14876.0,0.0,48,29834.0,0.0,57,32452.0,0.0001627012076308963,37,18058.0,0.0,28,12845.0,0.0,19,15842.0,0.03774747842200506,74,43986.0,0.014215156689877268,41,19525.0,0.06298136166076439,45,26722.0,0.014244176659530938,24,14634.0,0.039835873740038344,35,15758.0,0.0,25,14791.0,0.0,19,10985.0,0.04686513591482774,545,304735.0,-30.65625
775.0,551,202763.0,353.24564459930315,0.14728178410090018,29,16783.0,0.0,21,11829.0,4.358760188110603e-06,17,6146.0,1.573154513719129e-06,28,15016.0,0.0,48,30074.0,0.0,54,32092.0,0.005102767703956529,37,18243.0,0.0,28,12985.0,0.0,22,15940.0,0.023072224249418526,76,44362.0,0.012355015057403291,41,19728.0,0.021668254996314702,43,26943.0,0.017164100019923457,25,14757.0,0.03014539218234361,35,15933.0,0.0,25,14916.0,0.0,19,11080.0,0.0,548,306827.0,-30.825000000000003
780.0,553,203557.0,354.62891986062715,0.20526598969400728,29,16928.0,0.0,21,11934.0,0.0,17,6231.0,0.0,28,15156.0,0.0,48,30314.0,0.0,52,31148.0,0.01674539384563562,37,18430.0,0.04517881091044634,28,13125.0,0.0,26,16060.0,0.000961694748080319,76,44742.0,0.02433045621449856,41,19933.0,0.0,44,27160.0,0.014304682255187681,25,14882.0,0.04377326104016595,35,16108.0,0.0,25,15041.0,0.0,19,11175.0,0.0,551,308367.0,-30.993750000000002
785.0,553,205576.0,358.7713787085515,0.08790204072315091,26,16362.0,0.018168821194872863,21,12041.0,0.019671145253848773,17,6316.0,0.0,28,15296.0,0.0,48,30554.0,0.0,52,30810.0,0.00013011336344962156,38,18617.0,0.007618813827951336,28,13265.0,0.0,27,16193.0,1.4486628032247123e-05,77,45123.0,0.013136911114288994,41,20138.0,0.0,46,27572.0,0.008441929189000188,25,15007.0,0.023782512186685503,35,16283.0,0.0,25,15166.0,0.0,19,11270.0,0.0,553,310013.0,-31.10625
790.0,555,207234.0,361.6649214659686,0.11793039019999206,21,15085.0,0.03449626676131062,21,12146.0,0.0725367891093469,17,6401.0,0.0,28,15436.0,0.0,48,30794.0,0.0,53,31075.0,0.0,40,18937.0,0.022662818275870023,25,13396.0,0.009082131867635809,27,16328.0,0.0,78,45512.0,0.00015639110071108677,41,20343.0,0.0,50,27814.0,0.0023886610193795655,27,15138.0,7.876098070529117e-06,35,16458.0,0.0,25,15291.0,0.0,19,11365.0,0.0,555,311519.0,-31.21875
795.0,553,204527.0,356.9406631762653,0.1635737824218764,17,15177.0,0.04749323499737583,21,12249.0,0.09348293309367149,17,6486.0,0.0,28,15576.0,0.0,48,31034.0,0.0,53,31340.0,0.0,40,19137.0,0.023000517126246695,28,13531.0,2.3568818113683595e-05,27,16463.0,0.0,73,44354.0,0.008255429687287473,41,20548.0,0.0,54,28073.0,0.00027167472151883406,27,15273.0,0.0,35,16633.0,0.0,25,15416.0,0.0,19,11460.0,0.0,553,312750.0,-31.10625
800.0,543,200527.0,350.57167832167835,0.2710453990656508,17,15260.0,0.04856244283307773,21,12354.0,0.028211091130047553,17,6571.0,0.0,28,15716.0,0.0,48,31274.0,0.0,53,31605.0,0.017711208515095368,40,19214.0,0.0,28,13671.0,3.5457806555977343e-07,27,16598.0,0.0,63,41639.0,0.038721043468821506,41,20757.0,0.07600220128959838,54,28343.0,2.1766372246084002e-05,27,15408.0,0.0,35,16808.0,0.0,25,15541.0,0.0,19,11555.0,0.0,543,312314.0,-30.54375
805.0,538,197967.0,346.09615384615387,0.29469953091718976,20,15354.0,0.016655241499248803,23,12463.0,3.944112301608537e-05,17,6656.0,0.0,28,15856.0,0.0,48,31514.0,0.0,47,30315.0,0.046960046223896997,40,19416.0,0.00986343835938142,28,13811.0,0.0,27,16733.0,0.0,59,41210.0,0.03781267603437688,41,20962.0,0.10052359656954472,54,28613.0,3.645830037403282e-07,27,15543.0,0.0,35,16983.0,0.0,25,15666.0,0.0,19,11650.0,0.0,538,312745.0,-30.2625
810.0,532,186937.0,327.38528896672506,0.2588333912048574,23,15463.0,0.0034995604564420474,23,12578.0,0.038196627653529915,17,6741.0,0.0,28,15996.0,0.0,48,31756.0,0.01988133798844409,39,27488.0,0.041203924040571514,34,18476.0,0.04147089260824912,28,13951.0,0.0,27,16868.0,0.0,67,41529.0,0.00641534562106621,44,21172.0,0.01438879609478033,48,27410.0,0.012950582168555495,27,15678.0,0.0,35,17158.0,0.0,25,15791.0,0.0,19,11745.0,0.0,532,309800.0,-29.925
815.0,521,179769.0,314.83187390542906,0.48938600336620647,26,15587.0,0.00010550100787346892,23,12693.0,0.10871357149549801,14,6126.0,0.07324190641008504,28,16138.0,0.015478043132169786,48,31996.0,0.019230733029929663,34,27665.0,0.08541573700919755,31,16714.0,0.04143208659505264,28,14093.0,0.10554153191012107,27,17003.0,0.0,71,41875.0,0.00026293845106264833,47,21405.0,0.04057268928443687,38,24934.0,0.03283384791356162,27,15813.0,0.0,35,17333.0,0.0,25,15916.0,0.0,19,11840.0,0.0,521,307131.0,-29.306250000000002
820.0,522,178502.0,313.1614035087719,0.48838302377414133,26,15717.0,4.0968672582553895e-07,23,12808.0,0.046617044370021794,13,4920.0,0.25283620586825056,28,16278.0,0.04047843281439596,48,32234.0,0.0,35,27842.0,0.0691003505864578,31,15888.0,0.022685377571953564,28,14233.0,0.13420632202245092,27,17138.0,0.022310617411299607,72,42237.0,0.0014047189399863963,47,21638.0,0.039441084823957376,38,24699.0,0.03205201113327773,27,15948.0,0.0,35,17508.0,0.0,25,16041.0,0.0,19,11935.0,0.0,522,307064.0,-29.3625
825.0,539,178767.0,313.62631578947367,0.24750059543200653,26,15847.0,6.146111888933784e-07,26,12932.0,0.00022887166367962803,14,4988.0,0.13890401984493733,30,16423.0,0.000809720976286305,48,32474.0,0.03887245323335626,41,28034.0,0.024987156955985683,34,16051.0,0.00016744788398646965,31,14377.0,0.0034372983351471926,27,17273.0,0.019787215463282607,70,42180.0,0.02846062294910634,47,21873.0,1.638909515022323e-07,42,24512.0,0.006656382260388841,27,16085.0,0.015060244073738748,32,16932.0,0.010814281988641268,25,16166.0,0.0,19,12030.0,0.0,539,308177.0,-30.31875
830.0,553,181508.0,318.4350877192982,0.18343892371506476,26,15977.0,3.7955505550661994e-07,26,13062.0,4.549944941583494e-07,17,5069.0,0.005498923205426551,31,16576.0,1.7595437147548552e-06,48,32714.0,0.03957236344867093,44,28250.0,0.028065506799232302,34,16221.0,3.303714904509894e-07,33,14540.0,4.3530260007642464e-06,28,17410.0,1.7690561042892623e-05,70,42497.0,0.026028456101034984,47,22108.0,0.0,46,24735.0,0.0007422034408481069,27,16220.0,0.06984145803126013,32,15673.0,0.0,25,16291.0,0.0,19,12125.0,0.0,553,309468.0,-31.106250000000003
835.0,561,184298.0,323.3298245614035,0.17783746286303456,26,16107.0,6.016560209598939e-07,26,13192.0,0.0,19,5162.0,6.796726912331336e-06,31,16731.0,0.0,48,32954.0,0.0,49,28482.0,0.022973648049205462,34,16391.0,0.0,33,14705.0,0.0,28,17550.0,0.03386227350338832,70,42847.0,0.012897532665861534,47,22343.0,0.0,47,24970.0,3.4591423018354617e-06,27,16353.0,0.06418553011416164,32,15833.0,0.0,25,16416.0,0.0,19,12220.0,0.0,561,312256.0,-31.556250000000002
840.0,562,187072.0,328.19649122807016,0.12194117446599242,26,16237.0,0.02013481640816209,26,13322.0,0.0,19,5257.0,0.0,31,16886.0,0.0,48,33194.0,0.0,51,28730.0,0.00012690920819974385,32,16814.0,0.011397459611783609,33,14870.0,0.0,28,17690.0,0.03153467098394705,70,43197.0,0.0,47,22578.0,0.0,47,25205.0,0.0,28,16489.0,0.009094098790969908,32,15993.0,0.02848686633078117,25,16541.0,0.0,19,12315.0,0.0,562,315318.0,-31.6125
845.0,564,189889.0,333.72407732864673,0.10027645728484279,26,16367.0,0.028175484284513642,26,13452.0,0.0,19,5352.0,0.0,31,17041.0,0.0,48,33434.0,0.0,51,28985.0,2.67437671384895e-07,34,16981.0,1.1896457881253825e-05,33,15035.0,0.0,28,17830.0,0.012287241678251489,70,43547.0,0.0,47,22813.0,0.0,47,25440.0,2.018646827399556e-07,28,16629.0,0.0,32,16153.0,0.02968762308211918,25,16666.0,0.0,19,12410.0,0.0,564,318135.0,-31.725
850.0,565,192711.0,338.68365553602814,0.07661671479231887,26,16497.0,0.03588485672013845,26,13582.0,0.0,19,5447.0,0.0,31,17196.0,0.0,48,33674.0,0.0,51,29240.0,0.0,34,17151.0,0.0,33,15200.0,0.0,29,17972.0,2.8866054143821003e-05,70,43897.0,0.0,47,23048.0,0.0,47,25675.0,0.0,28,16769.0,0.0,32,16313.0,0.002468069577538291,25,16791.0,0.0,19,12505.0,0.0,565,320957.0,-31.78125
855.0,563,195360.0,345.1590106007067,0.019456192810474175,23,15870.0,0.013615755248517434,26,13714.0,0.016481663076268836,19,5542.0,0.0,31,17351.0,0.0,48,33914.0,0.0,51,29495.0,0.0,34,17321.0,0.0,33,15365.0,0.0,29,18117.0,0.0,70,44247.0,0.0,47,23283.0,0.0,47,25910.0,0.0,28,16909.0,0.0,33,16477.0,0.0,25,16916.0,0.0,19,12600.0,0.0,563,323031.0,-31.668750000000003
860.0,558,197884.0,349.6183745583039,0.08052703395923477,18,14482.0,0.04629137950978257,26,13844.0,0.0717412983827676,19,5637.0,0.0,31,17506.0,0.0,48,34154.0,0.0,51,29750.0,0.0,34,17491.0,0.0,33,15530.0,0.0,29,18262.0,0.0,70,44597.0,0.0,47,23518.0,0.0,47,26145.0,0.0,28,17049.0,0.0,33,16642.0,0.0,25,17041.0,0.0,19,12695.0,0.0,558,324343.0,-31.387500000000003
865.0,556,200457.0,354.1643109540636,0.06719099439433904,15,14564.0,0.058128016296237706,27,13975.0,0.05093791944296645,19,5732.0,0.0,31,17661.0,0.0,48,34394.0,0.0,51,30005.0,0.0,34,17661.0,0.0,33,15695.0,0.0,29,18407.0,0.0,70,44947.0,0.0,47,23753.0,0.0,47,26380.0,0.0,28,17189.0,0.0,33,16807.0,0.0,25,17166.0,0.0,19,12790.0,0.0,556,327126.0,-31.275000000000002
870.0,559,203194.0,359.0,0.020750106476964677,16,14643.0,0.03593495749245887,29,14114.0,5.662769124413812e-05,19,5827.0,0.0,31,17816.0,0.0,48,34634.0,0.0,51,30260.0,0.0,34,17831.0,0.0,33,15860.0,0.0,29,18552.0,0.0,70,45297.0,0.0,47,23988.0,0.0,47,26615.0,0.0,28,17329.0,0.0,33,16972.0,0.0,25,17291.0,0.0,19,12885.0,0.0,559,329914.0,-31.44375
875.0,563,206001.0,363.9593639575972,0.004216751051001539,20,14735.0,0.006764754176722362,29,14259.0,5.717132485211035e-07,19,5922.0,0.0,31,17971.0,0.0,48,34874.0,0.0,51,30515.0,0.0,34,18001.0,0.0,33,16025.0,0.0,29,18697.0,0.0,70,45647.0,0.0,47,24223.0,0.0,47,26850.0,0.0,28,17469.0,0.0,33,17137.0,0.0,25,17416.0,0.0,19,12980.0,0.0,563,332721.0,-31.668750000000003
880.0,559,203757.0,359.9946996466431,0.04539146864239242,23,14846.0,0.0001765432812793613,29,14404.0,0.0,19,6017.0,0.0,31,18126.0,0.0,48,35114.0,0.0,51,30770.0,0.0,32,17692.0,0.0,33,16190.0,0.0,29,18842.0,0.0,70,45997.0,0.0,47,24458.0,0.0,41,25396.0,0.01256053056708053,28,17609.0,0.0,33,17302.0,0.0,25,17541.0,0.0,19,13077.0,0.01857727485497989,558,333381.0,-31.3875
885.0,550,201729.0,356.4116607773852,0.21114739588055031,23,14961.0,2.8326903463247515e-06,29,14549.0,0.0,19,6117.0,0.08115214648035489,31,18281.0,0.0,48,35354.0,0.0,51,31025.0,0.0,31,17735.0,0.0,33,16357.0,0.04791263833799675,29,18987.0,0.0,70,46347.0,0.0,47,24693.0,0.0,34,22330.0,0.0506948979431311,28,17749.0,0.0,33,17467.0,0.0,25,17666.0,0.0,19,13172.0,0.07791483309603467,550,332790.0,-30.9375
890.0,549,202422.0,357.63604240282683,0.1450039920159608,23,15076.0,0.0,29,14694.0,0.0,19,6212.0,0.10964988685872962,31,18436.0,0.0,48,35594.0,0.0,51,31280.0,0.0,31,17890.0,0.0,33,16522.0,0.024876490592676184,29,19132.0,0.0,70,46697.0,0.0,47,24928.0,0.0,33,21939.0,0.030496171925906545,28,17889.0,0.0,33,17632.0,0.0,25,17791.0,0.0,19,13267.0,0.0376870431760108,549,334979.0,-30.88125
895.0,557,205046.0,362.2720848056537,0.04991428819688128,23,15191.0,0.0,29,14839.0,0.0,20,6308.0,0.012775925955072842,31,18591.0,0.0,48,35834.0,0.0,51,31535.0,0.0,31,18045.0,0.0,36,16697.0,8.803449152271698e-05,29,19277.0,0.0,70,47047.0,0.0,47,25163.0,0.0,34,22107.0,0.021475568900401427,28,18029.0,0.0,33,17797.0,0.0,25,17916.0,0.0,22,13372.0,0.0002362187952354559,557,337748.0,-31.33125
900.0,562,207848.0,367.2226148409894,0.02299637978499456,23,15306.0,0.0,29,14984.0,0.0,22,6415.0,3.96018623526924e-05,31,18746.0,0.0,48,36074.0,0.0,51,31790.0,0.0,31,18200.0,0.0,36,16877.0,0.0,29,19422.0,0.0,70,47397.0,0.0,47,25398.0,0.0,37,22288.0,0.0012352274298804513,28,18169.0,0.0,33,17962.0,0.0,25,18041.0,0.0,22,13482.0,7.013333743622202e-07,562,340551.0,-31.6125
905.0,565,210670.0,372.208480565371,0.022114583039623638,23,15421.0,0.0,29,15129.0,0.0,22,6525.0,0.0,31,18901.0,0.0,48,36314.0,0.0,51,32045.0,0.0,31,18355.0,0.0,36,17057.0,0.0,29,19567.0,0.0,70,47747.0,0.0,47,25633.0,0.0,40,22485.0,2.43129951014782e-05,28,18309.0,0.0,33,18127.0,0.0,25,18166.0,0.0,22,13592.0,0.0,565,343373.0,-31.78125
910.0,565,213495.0,377.86725663716817,0.0,23,15536.0,0.0,29,15274.0,0.0,22,6635.0,0.0,31,19056.0,0.0,48,36554.0,0.0,51,32300.0,0.0,31,18510.0,0.0,36,17237.0,0.0,29,19712.0,0.0,70,48097.0,0.0,47,25868.0,0.0,40,22685.0,0.0,28,18449.0,0.0,33,18292.0,0.0,25,18291.0,0.0,22,13702.0,0.0,565,346198.0,-31.78125
915.0,565,216320.0,382.86725663716817,0.0,23,15651.0,0.0,29,15419.0,0.0,22,6745.0,0.0,31,19211.0,0.0,48,36794.0,0.0,51,32555.0,0.0,31,18665.0,0.0,36,17417.0,0.0,29,19857.0,0.0,70,48447.0,0.0,47,26103.0,0.0,40,22885.0,0.0,28,18589.0,0.0,33,18457.0,0.0,25,18416.0,0.0,22,13812.0,0.0,565,349023.0,-31.78125
920.0,565,219145.0,387.86725663716817,0.0,23,15766.0,0.0,29,15564.0,0.0,22,6855.0,0.0,31,19366.0,0.0,48,37034.0,0.0,51,32810.0,0.0,31,18820.0,0.0,36,17597.0,0.0,29,20002.0,0.0,70,48797.0,0.0,47,26338.0,0.0,40,23085.0,0.0,28,18729.0,0.0,33,18622.0,0.0,25,18541.0,0.0,22,13922.0,0.0,565,351848.0,-31.78125
925.0,559,219796.0,389.0194690265487,0.03269035493199309,23,15881.0,0.0,29,15709.0,0.0,22,6965.0,0.0,31,19521.0,0.0,48,37274.0,0.0,51,33065.0,0.0,31,18975.0,0.0,36,17777.0,0.0,29,20147.0,0.0,64,47437.0,0.006795696171547391,47,26573.0,0.0,40,23285.0,0.0,28,18869.0,0.0,33,18787.0,0.0,25,18666.0,0.0,22,14032.0,0.0,559,352963.0,-31.44375
930.0,549,218993.0,388.2854609929078,0.12707146124396781,23,15996.0,0.0,29,15854.0,0.0,22,7075.0,0.0,31,19676.0,0.0,48,37514.0,0.0,51,33322.0,0.0006641382082712156,31,19130.0,0.0,36,17957.0,0.0,29,20294.0,0.030668849325727457,54,44347.0,0.03722717967911507,47,26808.0,0.0216327964974265,40,23485.0,0.0,28,19009.0,0.0,33,18952.0,0.0,25,18791.0,0.0,22,14142.0,0.0,549,352352.0,-30.88125
935.0,547,220104.0,390.25531914893617,0.130672517785436,23,16111.0,0.0,29,15999.0,0.0,22,7185.0,0.0,31,19831.0,0.0,48,37754.0,0.0,52,33582.0,0.010247527208956945,31,19285.0,0.0,36,18137.0,0.0,29,20439.0,0.027660642061194073,52,44611.0,0.026008349075331026,47,27043.0,0.03208980641116548,40,23685.0,0.0,28,19149.0,0.0,33,19117.0,0.0,24,18107.0,0.0,22,14254.0,0.015491988475535042,547,354289.0,-30.76875
940.0,553,221422.0,392.5921985815603,0.05983070927873709,23,16226.0,0.0,29,16144.0,0.0,22,7295.0,0.0,31,19986.0,0.0,48,37994.0,0.0,53,33843.0,1.573378117547187e-05,31,19440.0,0.0,36,18317.0,0.0,30,20586.0,8.307596000252988e-05,55,44882.0,0.02230864904136193,48,27280.0,0.00025656738981148054,40,23885.0,0.0,28,19289.0,0.0,33,19282.0,0.0,24,18227.0,0.0,22,14364.0,0.04136606851151908,553,357040.0,-31.10625
945.0,551,222185.0,393.9450354609929,0.059018581178049735,23,16341.0,0.0,29,16289.0,0.0,22,7405.0,0.0,31,20141.0,0.0,48,38234.0,0.0,53,34108.0,0.0,31,19595.0,0.0,36,18497.0,0.0,30,20736.0,6.788373411739675e-07,57,45163.0,0.018073686655873306,49,27525.0,1.4195089568725812e-07,40,24085.0,0.0,28,19429.0,0.0,28,17766.0,0.014347887012959618,24,18347.0,0.0,22,14474.0,0.016953574944778265,551,358135.0,-30.993750000000002
950.0,546,222683.0,394.82801418439715,0.06973225934705402,20,15629.0,0.012766671336158652,29,16436.0,0.012641061744195053,22,7515.0,0.0,31,20296.0,0.0,48,38474.0,0.0,53,34373.0,0.0,31,19750.0,0.0,36,18677.0,0.0,30,20886.0,0.0,60,45461.0,0.016273286165872442,49,27770.0,0.0,40,24285.0,0.0,28,19569.0,0.0,22,17495.0,0.028740037731411868,24,18467.0,0.0,23,14586.0,5.6789450005030236e-05,546,359669.0,-30.712500000000002
955.0,536,218292.0,387.0425531914894,0.15303553805102507,15,14085.0,0.060477463639576,23,14777.0,0.08325539041668613,22,7625.0,0.0,31,20451.0,0.0,48,38714.0,0.0,53,34638.0,0.0,31,19905.0,0.0,36,18857.0,0.0,30,21036.0,0.0,64,45775.0,0.010453443504796106,49,28015.0,0.0,40,24485.0,0.0,28,19709.0,0.0,19,17594.0,0.028201751744928293,24,18587.0,0.0,23,14701.0,0.0,536,358954.0,-30.150000000000002
960.0,534,214912.0,381.0496453900709,0.19133933521021124,15,14154.0,0.05418519450018026,19,11402.0,0.09169098206959211,22,7735.0,0.0,31,20606.0,0.0,48,38954.0,0.0,53,34907.0,0.03405614141738898,31,20060.0,0.0,36,19037.0,0.0,30,21186.0,0.0,68,46105.0,0.00011895513149353251,49,28260.0,0.0,40,24685.0,0.0,28,19849.0,0.0,18,17686.0,0.02966565492746748,23,18399.0,0.0,23,14816.0,0.0,534,357841.0,-30.0375
965.0,544,216768.0,384.3404255319149,0.07562968122395906,17,14236.0,0.005052676973580262,19,10640.0,0.08361420312873427,22,7845.0,0.0,31,20761.0,0.0,48,39194.0,0.0,57,35182.0,0.004078379960846272,31,20215.0,0.0,36,19217.0,0.0,30,21336.0,0.0,68,46445.0,1.3295923532788325e-06,49,28505.0,0.0,40,24885.0,0.0,28,19989.0,0.0,22,17792.0,0.02522441826675352,23,18514.0,0.0,23,14931.0,0.0,544,359687.0,-30.6
970.0,557,219533.0,389.2429078014184,0.0069289867740182755,20,14333.0,6.967193988779478e-05,23,10748.0,0.0027512891934547445,22,7955.0,0.0,31,20916.0,0.0,48,39434.0,0.0,60,35478.0,3.439959546136063e-05,31,20370.0,0.0,36,19397.0,0.0,30,21486.0,0.0,68,46785.0,0.0,49,28750.0,0.0,40,25085.0,0.0,28,20129.0,0.0,25,17911.0,0.007357992145340882,23,18629.0,0.0,23,15046.0,0.0,557,362452.0,-31.33125
975.0,563,222338.0,394.2163120567376,0.0004845166008715405,20,14433.0,3.602929329372153e-07,25,10872.0,7.452421976319048e-05,22,8065.0,0.0,31,21071.0,0.0,48,39674.0,0.0,60,35778.0,1.7499811408223619e-07,31,20525.0,0.0,36,19577.0,0.0,30,21636.0,0.0,68,47125.0,0.0,49,28995.0,0.0,40,25285.0,0.0,28,20269.0,0.0,29,18047.0,0.0006106055622436882,23,18744.0,0.0,23,15161.0,0.0,563,365257.0,-31.66875
980.0,561,223520.0,396.31205673758865,0.017199121036230735,20,14533.0,0.0,25,10997.0,4.336014237951548e-07,19,7295.0,0.010406775148464466,31,21226.0,0.0,48,39914.0,0.0,60,36078.0,0.0,31,20682.0,0.012906081813113491,36,19757.0,0.0,30,21786.0,0.0,68,47465.0,0.0,49,29240.0,0.0,40,25485.0,0.0,28,20409.0,0.0,30,18197.0,2.5805175062254275e-05,23,18859.0,0.0,23,15276.0,0.0,561,367199.0,-31.556250000000002
985.0,553,222134.0,393.85460992907804,0.08961917068997406,20,14633.0,0.0,25,11122.0,0.0,14,5932.0,0.05358825874580569,31,21381.0,0.0,48,40154.0,0.0,60,36378.0,0.0,31,20837.0,0.04754634658121097,36,19937.0,0.0,30,21936.0,0.0,68,47805.0,0.0,49,29485.0,0.0,40,25685.0,0.0,28,20549.0,0.0,27,17451.0,0.013839744345480687,23,18974.0,0.0,23,15391.0,0.0,553,367650.0,-31.10625
990.0,540,215701.0,382.4485815602837,0.17469415455242393,20,14733.0,0.0,25,11247.0,0.0,12,5994.0,0.064395381601041,31,21536.0,0.0,48,40394.0,0.0,60,36678.0,0.0,32,20994.0,0.021982669883420642,36,20117.0,0.0,30,22086.0,0.0,68,48147.0,0.004918989481599327,43,27899.0,0.013808406205205301,40,25885.0,0.0,28,20691.0,0.05804412907036764,27,15834.0,0.0,17,17278.0,0.034962114219680575,23,15506.0,0.0,540,365019.0,-30.375
995.0,527,207733.0,368.32092198581563,0.42097494916206213,20,14833.0,0.0,25,11372.0,0.0,13,6056.0,0.048818947676380516,31,21691.0,0.0,48,40634.0,0.0,60,36978.0,0.0,34,21162.0,1.2349749535926585e-06,36,20297.0,0.0,30,22236.0,0.0,68,48487.0,0.019902657892568187,36,24782.0,0.09768709210733988,40,26087.0,0.039922224540478876,28,20831.0,0.08687386928353867,25,15006.0,0.012752970856515434,10,12442.0,0.1095080520871055,23,15623.0,0.10906095738557017,527,358517.0,-29.64375
1000.0,523,204145.0,361.959219858156,0.34108592361846846,20,14933.0,0.0,25,11497.0,0.0,16,6131.0,0.004843267939870596,31,21846.0,0.0,48,40874.0,0.0,60,37278.0,0.0,34,21332.0,0.0,36,20477.0,0.0,30,22386.0,0.0,68,48827.0,0.026652329571418106,30,23145.0,0.08553438395310659,40,26287.0,0.01827141867551384,28,20969.0,0.03655825444821071,27,15139.0,3.0568983854978284e-05,7,12481.0,0.11582042815967673,23,15738.0,0.09875891841215087,523,359340.0,-29.41875
1005.0,529,202723.0,359.43794326241135,0.3009483715712615,20,15033.0,0.0,25,11622.0,0.0,19,6219.0,0.0002488310298713509,31,22001.0,0.0,48,41114.0,0.0,60,37578.0,0.0,34,21504.0,0.02766580420466038,36,20657.0,0.0,30,22536.0,0.029405178300436974,68,49167.0,0.035549902270787755,24,19722.0,0.08390527099738168,43,26493.0,0.0164592102802914,29,21111.0,0.0002720627056753035,27,15274.0,0.0,11,12525.0,0.07163290278353773,24,15855.0,0.0061658865593349705,529,358411.0,-29.75625
1010.0,537,205127.0,363.7003546099291,0.2483429384105389,20,15133.0,0.0,25,11747.0,0.0,19,6314.0,2.3652476592720107e-06,31,22156.0,0.0,48,41354.0,0.0,60,37878.0,0.011441919205843268,34,21674.0,0.03982777813075348,36,20837.0,0.0,30,22686.0,0.029704366765274683,68,49507.0,0.03953465390653104,27,19841.0,0.050744429913488494,43,26708.0,0.02182725458336143,30,21261.0,0.0,27,15409.0,0.0,13,12586.0,0.01367413234990048,26,15983.0,1.7321583586477604e-05,537,361074.0,-30.20625
1015.0,551,207848.0,369.17939609236237,0.10494614321008798,20,15233.0,0.0,25,11872.0,0.0,19,6409.0,0.0,31,22311.0,0.0,48,41594.0,0.0,60,38178.0,0.0002451130302341364,35,21846.0,0.01756745302265247,36,21017.0,0.0,30,22836.0,0.0308134909670817,68,49845.0,0.008371998756683844,36,19998.0,0.010744763250860717,43,26923.0,0.0024227679018304165,30,21411.0,0.0,27,15544.0,0.0,17,12664.0,0.00031757999942086705,26,16113.0,0.0,551,363794.0,-30.993750000000002
1020.0,558,210629.0,374.7846975088968,0.07002820402936365,20,15333.0,0.0,25,11997.0,0.0,19,6504.0,0.0,31,22466.0,0.0,48,41832.0,0.0,61,38483.0,1.7173756978282634e-07,36,22023.0,2.837000935345044e-05,36,21197.0,0.0,30,22986.0,0.030467781002203126,68,50181.0,0.0,40,20189.0,0.00027467535762860435,44,27143.0,0.0,30,21561.0,0.0,27,15679.0,0.06184136920578274,17,12749.0,1.792815858891414e-06,26,16242.0,0.0,558,366565.0,-31.3875
1025.0,559,213424.0,380.4349376114082,0.049111364352490416,20,15433.0,0.0,25,12122.0,0.0,19,6598.0,0.0,31,22621.0,0.0,48,42063.0,0.0,61,38782.0,0.0,36,22198.0,0.0,36,21377.0,0.0,30,23131.0,0.0,68,50507.0,0.0,41,20380.0,1.3539396810827254e-06,44,27355.0,0.0,30,21711.0,0.0,27,15808.0,0.06315453693085503,17,12834.0,0.0,26,16367.0,0.0,559,369287.0,-31.44375
1030.0,556,215138.0,384.175,0.01847659988119582,20,15533.0,0.0,25,12247.0,0.0,19,6685.0,0.0,31,22776.0,0.0,48,42281.0,0.0,61,39072.0,0.0,33,21472.0,0.007751590314334186,36,21551.0,0.0,30,23276.0,0.0,68,50830.0,0.0,41,20557.0,0.0,44,27561.0,0.0,30,21856.0,0.0,27,15928.0,0.0007557956020201213,17,12919.0,0.0,26,16486.0,0.0,556,371030.0,-31.275000000000002
1035.0,552,216133.0,385.95178571428573,0.08692952789867649,20,15633.0,0.0,25,12369.0,0.0,19,6769.0,0.0,31,22929.0,0.0,48,42477.0,0.0,61,39348.0,0.0,28,19833.0,0.033907429975169066,36,21720.0,0.02459197573471178,30,23414.0,0.0,68,51137.0,0.0,41,20732.0,0.017348303916759435,44,27764.0,0.0,30,21997.0,0.0,28,16044.0,0.0,17,12998.0,0.0,26,16598.0,0.0,552,371762.0,-31.05
