step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,590,216015.0,361.83417085427135,0.05764586819388337,21,12125.0,0.0,45,24975.0,0.0,14,5548.0,0.0,40,21327.0,0.0,40,21451.0,0.0,74,38915.0,0.012167663912766321,33,16318.0,0.0,19,10099.0,0.0,47,32141.0,0.019458481100967314,45,24642.0,0.0,54,31335.0,0.001167569523607406,52,27948.0,0.0,22,13317.0,0.0,42,22548.0,0.0,22,9287.0,1.392253111146104e-05,20,13925.0,0.010675682712408369,590,325901.0,-33.1875
790.0,589,217461.0,364.2562814070352,0.10332014533758804,21,12230.0,0.0,45,25200.0,0.0,14,5618.0,0.0,40,21527.0,0.0,40,21651.0,0.0,75,39286.0,6.3171551359428085e-06,33,16483.0,0.0,19,10194.0,0.0,47,32376.0,0.01993010243824623,45,24867.0,0.0,56,31612.0,5.573079465727551e-05,52,28210.0,0.032448591504665454,22,13427.0,0.0,42,22758.0,0.0,22,9397.0,0.0,16,12689.0,0.059608592038767075,589,327525.0,-33.13125
795.0,591,220413.0,369.8204697986577,0.021983704018887995,21,12335.0,0.0,45,25425.0,0.0,14,5688.0,0.0,40,21727.0,0.0,40,21851.0,0.0,75,39661.0,0.0,33,16648.0,0.0,19,10289.0,0.0,47,32611.0,0.0,45,25092.0,0.0,56,31892.0,3.041041291259149e-07,52,28470.0,0.013216962238219394,22,13537.0,0.0,42,22968.0,0.0,22,9507.0,3.535438095320138e-07,18,12776.0,0.006206513271135925,591,330477.0,-33.24375
800.0,590,221403.0,371.4815436241611,0.03432877819790514,21,12440.0,0.0,45,25650.0,0.0,14,5758.0,0.0,40,21927.0,0.0,40,22051.0,0.0,75,40036.0,0.0,33,16813.0,0.0,19,10384.0,0.0,47,32848.0,0.008472636583977055,39,23861.0,0.014814940883524124,56,32172.0,0.0,55,28739.0,3.33163911284323e-05,22,13647.0,0.0,42,23178.0,0.0,22,9617.0,0.0,20,12874.0,5.616626316367812e-06,590,331995.0,-33.1875
805.0,580,221070.0,370.9228187919463,0.17540559022254956,21,12545.0,0.0,45,25875.0,0.0,14,5828.0,0.0,40,22127.0,0.0,40,22251.0,0.0,75,40411.0,0.0,33,16978.0,0.0,19,10479.0,0.0,47,33083.0,0.04192344763038749,29,21162.0,0.06812207090401613,56,32454.0,0.016611932638736157,55,29014.0,6.941784598406093e-07,22,13757.0,0.0,42,23388.0,0.021791879645261025,22,9727.0,0.0,20,12974.0,0.0,580,332053.0,-32.625
810.0,576,222900.0,373.99328859060404,0.2138348032276102,21,12650.0,0.0,45,26100.0,0.0,14,5898.0,0.0,40,22327.0,0.0,40,22451.0,0.0,75,40786.0,0.0,33,17143.0,0.0,19,10574.0,0.0,47,33318.0,0.06596241001797284,28,20606.0,0.06945156559115773,56,32734.0,0.027767727749034046,52,29272.0,0.011701021433261002,22,13867.0,0.0,42,23598.0,0.012704509422276019,22,9837.0,0.0,20,13074.0,0.0,576,334235.0,-32.4
815.0,587,225809.0,378.8741610738255,0.05180991931319862,21,12755.0,0.0,45,26325.0,0.0,14,5968.0,0.0,40,22527.0,0.0,40,22651.0,0.0,75,41161.0,0.0,33,17308.0,0.0,19,10669.0,0.0,48,33554.0,0.019861280644048754,33,20763.0,0.006104210771623928,57,33016.0,0.004222756857356263,55,29538.0,0.0001028709136853689,22,13977.0,0.0,43,23812.0,2.513220420702181e-07,22,9947.0,0.0,20,13174.0,0.0,587,337145.0,-33.018750000000004
820.0,588,228495.0,383.3808724832215,0.06987391945508663,21,12860.0,0.0,45,26550.0,0.0,14,6038.0,0.0,40,22727.0,0.0,40,22851.0,0.0,75,41536.0,0.0,33,17473.0,0.0,19,10764.0,0.0,49,33798.0,0.01195692805793715,38,20946.0,0.009972689652660242,52,31827.0,0.01149562260796322,55,29813.0,5.072139411484965e-07,22,14087.0,0.032575819190599764,43,24027.0,0.0,22,10057.0,0.0,20,13274.0,0.0,588,338628.0,-33.075
825.0,578,230991.0,388.2201680672269,0.1863281655790567,21,12965.0,0.0,45,26775.0,0.0,14,6108.0,0.0,40,22927.0,0.0,40,23051.0,2.505950338487075e-07,75,41911.0,0.0,33,17638.0,0.0,19,10859.0,0.0,49,34043.0,0.0,38,21136.0,0.04129606177207733,42,29052.0,0.042512144532413414,55,30090.0,0.02736419188450645,22,14197.0,0.026291341545263545,43,24242.0,0.0,22,10167.0,0.0,20,13374.0,0.0,578,338535.0,-32.5125
830.0,576,233749.0,394.18043844856663,0.17631966252479925,21,13070.0,0.0,45,27000.0,0.0,14,6178.0,0.0,40,23127.0,0.0,40,23251.0,0.0,75,42286.0,0.0,33,17803.0,0.0,19,10954.0,0.0,49,34288.0,0.0,38,21326.0,0.04664370438928832,40,28829.0,0.0570532478766961,55,30365.0,0.032461718356394595,22,14307.0,0.0,43,24457.0,0.0,22,10277.0,0.0416070587229434,20,13474.0,0.0,576,340992.0,-32.4
835.0,580,233854.0,394.3575042158516,0.09559101601630499,21,13175.0,0.0,45,27225.0,0.0,14,6248.0,0.0,40,23327.0,0.0,40,23451.0,0.0,75,42661.0,0.00973583368888623,33,17968.0,0.0,19,11049.0,0.0,49,34533.0,0.0,38,21514.0,0.0,47,29046.0,0.006229393438046428,58,30650.0,0.011055105481970064,22,14417.0,0.0,40,23805.0,0.0033459194706049415,22,10389.0,0.032984345615538306,17,12769.0,0.013179936351379639,580,342227.0,-32.625
840.0,568,230835.0,389.2664418212479,0.22598596617418565,21,13280.0,0.0,45,27450.0,0.0,14,6318.0,0.0,40,23527.0,0.0,34,22184.0,0.012744393848703494,75,43036.0,0.012649434021779014,33,18133.0,0.0,19,11144.0,0.0,49,34778.0,0.018603125943288282,38,21704.0,0.0,50,29291.0,7.785651069375881e-05,59,30942.0,6.798542930343519e-06,22,14527.0,0.0,34,22513.0,0.014999949022645356,23,10507.0,0.135368582661844,12,11284.0,0.07538093777881208,568,340618.0,-31.95
845.0,554,228363.0,385.09780775716695,0.3342429323411007,22,13390.0,0.078227752174041,45,27675.0,0.0,14,6388.0,0.0,40,23727.0,0.0,28,20803.0,0.04751390391972176,75,43411.0,0.00970734874875886,33,18298.0,0.0,19,11239.0,0.0,49,35023.0,0.007351076085280992,38,21894.0,0.02339421216808738,50,29541.0,0.0,59,31237.0,0.0,22,14639.0,0.020077479881298384,27,21132.0,0.04252027458289771,23,10620.0,0.10300603327341691,10,11337.0,0.07387095993227272,554,340354.0,-31.1625
850.0,549,227431.0,384.1739864864865,0.35242126606870255,22,13500.0,0.07033630426294536,45,27900.0,0.0,14,6458.0,0.0,40,23927.0,0.0,25,20677.0,0.043844265626995345,76,43790.0,0.0009081522925225383,33,18463.0,0.0,19,11334.0,0.0,50,35271.0,3.111704999660283e-07,38,22084.0,0.007596358501788059,50,29791.0,0.0,59,31532.0,0.0,22,14749.0,0.06808764138771693,21,18210.0,0.10957847464115399,26,10747.0,0.05456469251014463,9,11382.0,0.07467818908259888,549,339815.0,-30.88125
855.0,557,225272.0,381.17089678510996,0.19875487889199336,23,13612.0,0.0010899158599474241,45,28125.0,0.0,14,6528.0,0.0,34,22758.0,0.01454047976285192,24,20799.0,0.03900067366432411,78,44179.0,2.475624179030856e-07,33,18628.0,0.0,19,11429.0,0.0,50,35521.0,0.0,39,22278.0,5.772844382719603e-07,50,30041.0,0.0,59,31827.0,0.0,23,14860.0,0.054389241762808044,27,17603.0,0.03131153427805011,27,10878.0,0.009048640162662987,12,11436.0,0.032321336590355056,557,340502.0,-31.33125
860.0,559,222755.0,377.5508474576271,0.2537445479685012,24,13732.0,3.8906202700506977e-07,45,28350.0,0.0,14,6600.0,0.10463535213875746,30,20241.0,0.025979291646595914,26,20924.0,0.036364321795894154,78,44569.0,0.0,33,18793.0,0.0,19,11524.0,0.0,47,35676.0,0.005252268358636794,33,21042.0,0.015745274328387845,50,30293.0,0.007726152187091768,59,32122.0,0.0,24,14977.0,0.0009469172285193063,35,17764.0,8.827116413969411e-05,27,11013.0,0.02232905493734112,15,11504.0,0.002364231903414294,559,339124.0,-31.44375
865.0,558,221947.0,376.8200339558574,0.36351352114622765,24,13852.0,0.0,45,28575.0,0.0,14,6670.0,0.2049280630533571,25,20376.0,0.03973104103447525,30,21069.0,0.03538913997274894,78,44961.0,0.029681898733481017,33,18958.0,0.0,19,11619.0,0.0,47,35901.0,0.0,29,19161.0,0.0289847186122146,50,30543.0,0.018195525405684053,59,32417.0,0.0,25,15101.0,1.37877575297577e-05,35,17939.0,0.0,28,11149.0,0.00012444422650384948,17,11587.0,3.725894901658575e-05,558,339878.0,-31.3875
870.0,549,220387.0,376.0870307167236,0.34971967239824786,24,13972.0,0.0,45,28800.0,0.020064788476390875,14,6738.0,0.11727813100672321,24,20499.0,0.04082692396125401,33,21231.0,0.05483969555003116,79,45353.0,0.02457008133908301,33,19123.0,0.0,19,11714.0,0.0,47,36136.0,0.0,23,18378.0,0.06298227799931316,50,30791.0,0.022430414269295554,59,32712.0,0.0,25,15226.0,0.0,35,18114.0,1.8747295103887133e-07,22,10371.0,0.026953350373601748,17,11672.0,0.0,549,340830.0,-30.88125
875.0,543,215569.0,367.8651877133106,0.30783698675440896,24,14092.0,0.0,45,29025.0,0.01378493453141435,14,6808.0,0.06644949022233211,26,20623.0,0.035120761523388846,35,21402.0,0.007672702023586126,82,45758.0,0.00018845372128041272,33,19288.0,0.02383539547274028,19,11809.0,0.0,47,36371.0,0.0,23,18491.0,0.040463921856773444,51,31047.0,0.015835408890288838,54,31322.0,0.005711349670216358,25,15351.0,0.0,35,18289.0,0.0,13,9341.0,0.08222659459858526,17,11759.0,0.050534523920260616,543,340776.0,-30.54375
880.0,540,210051.0,359.6763698630137,0.3287955554868929,24,14212.0,0.0,46,29251.0,0.020384443725381896,14,6878.0,0.0,30,20765.0,0.0064906576115556424,36,21581.0,0.0,83,46173.0,1.1523184708229954e-07,33,19453.0,0.029241069554933954,16,11293.0,0.014532138784417234,47,36606.0,0.0,23,18602.0,0.039495817155031004,53,31311.0,0.018991510017623014,44,29097.0,0.029567754268028174,25,15476.0,0.0,33,17732.0,0.0028256756023248963,16,9410.0,0.01775950873326372,17,11846.0,0.2045055840972213,540,339686.0,-30.375
885.0,543,208411.0,358.09450171821305,0.23974869484888717,24,14332.0,0.0,46,29481.0,0.020771939665103215,14,6948.0,0.0,33,20926.0,0.00019806398009425646,36,21761.0,0.0,83,46588.0,0.0,33,19618.0,0.0,19,11383.0,9.080555545989327e-05,47,36841.0,0.0,26,18727.0,0.03178823253061839,54,31579.0,0.017650974368960883,42,29311.0,0.018993533906125723,22,14797.0,0.012787370439789463,28,16435.0,0.018283372695126195,18,9494.0,0.016826235951257568,18,11931.0,0.11404723379018934,543,340152.0,-30.54375
890.0,545,207396.0,355.7392795883362,0.26175777755180135,24,14452.0,0.0,46,29711.0,0.014021121959468695,14,7018.0,0.0,33,21091.0,2.0848463346944378e-05,36,21941.0,0.0,83,47003.0,0.0,33,19783.0,0.0,19,11478.0,0.0,47,37076.0,0.0,29,18865.0,0.06892044737371678,54,31849.0,0.017644519101188538,45,29534.0,0.012430421728205332,17,13332.0,0.05947744727919142,24,15921.0,0.10270658217262135,21,9594.0,0.0006559220883851178,20,12024.0,0.000486333382178349,545,340672.0,-30.65625
895.0,549,209596.0,360.13058419243987,0.28299671744011584,24,14572.0,0.0,46,29941.0,0.0,14,7088.0,0.0,33,21256.0,0.0,36,22121.0,0.0,83,47418.0,0.0,33,19948.0,0.0,19,11573.0,0.0,47,37311.0,0.0,33,19023.0,0.11513008394280518,54,32119.0,0.0,45,29760.0,0.014976808176505919,18,12646.0,0.08474839013300754,21,14754.0,0.12599101880351252,22,9704.0,6.819709151043842e-06,21,12129.0,5.188770635445742e-06,549,341363.0,-30.88125
900.0,554,211503.0,363.4072164948454,0.23591129094745816,24,14692.0,0.0,46,30171.0,0.0,14,7158.0,0.0,33,21421.0,0.0,36,22301.0,0.0,83,47833.0,0.0,33,20113.0,0.0,17,11106.0,0.019495290536483797,47,37546.0,0.020659547262934133,34,19191.0,0.11995479572831727,54,32389.0,0.0,47,29993.0,0.013418628013665551,20,12742.0,0.0034153665514410985,23,14061.0,0.06669463865147342,22,9814.0,4.0838205747645445e-07,21,12234.0,0.0,554,342765.0,-31.1625
905.0,554,212397.0,364.94329896907215,0.2661880527653237,24,14812.0,0.0,46,30401.0,0.0,14,7228.0,0.0,33,21586.0,0.0,36,22481.0,0.0,83,48248.0,0.0,27,19223.0,0.025557075947437658,17,10644.0,0.0,47,37781.0,0.018858425954583275,36,19367.0,0.058772472206040795,54,32661.0,0.007131505480582398,49,30234.0,0.004824336780334773,22,12851.0,0.043015453504826,24,13764.0,0.08365940917164733,21,9892.0,0.0,21,12339.0,0.0,554,343512.0,-31.1625
910.0,554,213089.0,366.1323024054983,0.28070666543575273,24,14932.0,0.0,46,30631.0,0.0,14,7298.0,0.0,33,21751.0,0.0,36,22661.0,0.008142930713788861,83,48663.0,0.0,22,17306.0,0.04069128251046295,17,10731.0,0.137017376634093,47,38016.0,0.019826136526384947,38,19554.0,0.03455869770346955,54,32931.0,0.030598453031147214,51,30484.0,0.0028904045381768296,22,12961.0,0.008689476077520021,25,13713.0,0.026818859313642897,21,9997.0,4.069356509911067e-07,21,12446.0,0.04157818260108956,554,344075.0,-31.1625
915.0,558,213105.0,366.159793814433,0.2255261570506927,22,14268.0,0.011859069576255587,46,30861.0,0.0,14,7368.0,0.0,33,21916.0,0.0,37,22845.0,2.8602786480959295e-06,83,49078.0,0.0,19,17405.0,0.046145076119062184,17,10816.0,0.12805466952383232,47,38251.0,0.019358863844854444,40,19752.0,0.02283650993922934,54,33201.0,0.027971961194783547,55,30752.0,0.0002856145641544412,23,13074.0,0.0,26,13839.0,0.001962069989520627,21,10102.0,0.0,21,12551.0,0.027199983038406796,558,346079.0,-31.387500000000003
920.0,570,215933.0,371.65748709122204,0.06718569353002493,22,13602.0,0.0,46,31093.0,0.007838675614431348,14,7438.0,0.0,33,22081.0,0.0,37,23030.0,0.032184898860300834,83,49493.0,0.0,22,17507.0,0.030160861317430582,18,10902.0,0.01831617987240191,47,38486.0,0.0,43,19961.0,1.0123961364663725e-05,56,33480.0,0.000353034367234121,56,31032.0,1.9563919633205476e-05,23,13189.0,0.0,27,13973.0,1.2247965083917597e-05,21,10207.0,0.0,22,12659.0,3.3554991138843e-05,570,348133.0,-32.0625
925.0,577,218803.0,377.24655172413793,0.023556889526158878,22,13712.0,0.0,47,31325.0,6.257255629388887e-06,14,7508.0,0.0,33,22246.0,0.0,38,23216.0,0.025545901755659114,83,49908.0,0.0,25,17626.0,0.0021816154953722376,19,10997.0,3.7542190451817445e-07,47,38721.0,0.0,43,20176.0,0.0,57,33765.0,0.0,56,31312.0,1.5144786477296476e-07,23,13304.0,0.0,27,14108.0,0.0,21,10312.0,0.0,22,12769.0,0.0,577,351005.0,-32.456250000000004
930.0,573,216593.0,373.4362068965517,0.045527357741977165,22,13822.0,0.0,41,29825.0,0.013466962773598316,14,7580.0,0.02792640051870913,33,22411.0,0.0,38,23406.0,0.013336072865957772,83,50323.0,0.0,27,17758.0,8.115607757314931e-05,19,11092.0,0.0,47,38956.0,0.0,43,20391.0,1.6145734464919082e-07,57,34050.0,0.0,56,31592.0,0.0,23,13419.0,0.0,27,14243.0,0.0,21,10417.0,0.0,22,12879.0,0.0,573,352164.0,-32.23125
935.0,564,212120.0,366.3557858376511,0.1405547856974532,22,13934.0,0.04046581149399092,31,26634.0,0.055928862130856044,14,7650.0,0.12107394779403619,33,22576.0,0.0,39,23598.0,3.0975742869277364e-05,83,50738.0,0.0,27,17893.0,5.385336124320983e-07,19,11187.0,0.0,47,39191.0,0.0,43,20606.0,0.0,57,34335.0,0.0,56,31872.0,0.0,23,13534.0,0.0,27,14378.0,0.0,21,10522.0,0.0,22,12989.0,0.0,564,351637.0,-31.725
940.0,560,211343.0,365.6453287197232,0.1465264452878017,22,14044.0,0.081070449680764,27,26014.0,0.07057806595797106,14,7720.0,0.08640722282658667,33,22741.0,0.0,39,23793.0,0.0,83,51153.0,0.0,27,18028.0,0.0,19,11282.0,0.0,47,39426.0,0.0,43,20821.0,0.0,57,34620.0,0.0,56,32152.0,0.0,23,13649.0,0.0,27,14513.0,0.0,21,10627.0,0.0,22,13099.0,0.0,560,353682.0,-31.5
945.0,565,211031.0,365.10553633217995,0.07066505512337576,22,14152.0,0.04009500097445755,29,26153.0,0.031229013556363205,17,7797.0,0.0002657662839774966,33,22906.0,0.0,39,23988.0,0.016872485084112543,83,51568.0,0.0,27,18163.0,0.0,19,11377.0,0.0,47,39661.0,0.0,43,21036.0,0.0,57,34905.0,0.0,56,32432.0,0.0,23,13764.0,0.0,27,14648.0,0.0,21,10732.0,0.0,22,13209.0,0.0,565,356491.0,-31.78125
950.0,565,211782.0,366.4048442906574,0.06996389100788893,22,14262.0,0.0,32,26307.0,0.04272036055459785,17,7882.0,2.0882391077074723e-06,33,23071.0,0.0,40,24185.0,0.010312398064844554,79,50852.0,0.005149155017651818,27,18298.0,0.0,19,11472.0,0.0,47,39896.0,0.0,43,21251.0,0.0,57,35190.0,0.0,56,32712.0,0.0,23,13879.0,0.0,27,14783.0,0.0,21,10837.0,0.0,22,13319.0,0.0,565,358196.0,-31.78125
955.0,569,214620.0,371.3148788927336,0.06591398775637992,22,14372.0,0.0,36,26481.0,0.039092248235597434,17,7967.0,0.0,33,23236.0,0.0,40,24385.0,0.01551682199069296,79,50294.0,0.0,27,18433.0,0.0,19,11567.0,0.0,47,40131.0,0.0,43,21466.0,0.0,57,35475.0,0.0,56,32992.0,0.0,23,13994.0,0.0,27,14918.0,0.0,21,10942.0,0.0,22,13429.0,0.0,569,360082.0,-32.00625
960.0,570,214835.0,371.6868512110727,0.06423047044434516,22,14482.0,0.0,40,26673.0,0.020180601380264285,17,8052.0,0.0,33,23401.0,0.0,40,24585.0,0.023928810403372427,79,50689.0,0.0,27,18568.0,0.0,19,11662.0,0.0,44,39450.0,0.007008648618475644,43,21681.0,0.0,57,35760.0,0.0,56,33272.0,0.0,23,14109.0,0.0,27,15053.0,0.0,21,11047.0,0.0,22,13539.0,0.0,570,362023.0,-32.0625
965.0,570,213305.0,369.6793760831889,0.01670175868839161,22,14592.0,0.0,43,26883.0,0.0058727923538095615,17,8137.0,0.0,33,23566.0,0.0,41,24789.0,3.427544402298956e-05,79,51084.0,0.0,27,18703.0,0.0,19,11757.0,0.0,40,39657.0,0.008961348620859544,43,21896.0,0.0,57,36045.0,0.0,56,33552.0,0.0,23,14224.0,0.0,27,15188.0,0.0,21,11152.0,0.0,22,13649.0,0.0,570,364874.0,-32.0625
970.0,564,207247.0,359.18024263431545,0.044577882864318345,22,14702.0,0.0,44,27101.0,2.1062938222961383e-06,17,8222.0,0.0,33,23731.0,0.0,41,24994.0,2.0377254904502768e-07,79,51479.0,0.0,27,18838.0,0.0,19,11852.0,0.0,39,39856.0,0.008452616082986378,43,22111.0,0.0,57,36330.0,0.0,56,33832.0,0.0,23,14339.0,0.0,27,15323.0,0.0,15,9409.0,0.03085938806801412,22,13759.0,0.0,564,365878.0,-31.725
975.0,564,203099.0,351.9913344887348,0.06233589825339352,22,14812.0,0.0,44,27321.0,0.0,17,8307.0,0.0,33,23896.0,0.0,41,25199.0,0.0,79,51874.0,0.0,27,18973.0,0.0,19,11947.0,0.0,38,40048.0,0.008377788059926717,43,22326.0,0.0,57,36615.0,0.0,56,34112.0,0.0,23,14454.0,0.0,27,15460.0,0.03516643318924525,16,9477.0,0.0077792678437153305,22,13871.0,0.042356205392413006,564,368692.0,-31.725
980.0,565,202996.0,351.81282495667244,0.03572472281191325,22,14922.0,0.0,44,27541.0,0.0,17,8392.0,0.0,33,24061.0,2.0700728225304565e-07,41,25404.0,0.0,79,52269.0,0.0,27,19108.0,0.0,19,12042.0,0.0,41,40245.0,0.007879053940452485,43,22541.0,0.0,57,36900.0,0.0,56,34392.0,0.0,18,13678.0,0.019115075383085836,27,15595.0,0.006044397218687586,19,9567.0,7.667910968020982e-05,22,13981.0,0.025235826390974804,565,370638.0,-31.78125
985.0,569,205382.0,355.948006932409,0.010840539866181078,22,15032.0,0.0,44,27761.0,0.0,17,8477.0,0.0,33,24226.0,2.2901912815973777e-07,41,25609.0,0.0,79,52664.0,0.0,27,19243.0,0.0,19,12137.0,0.0,44,40462.0,0.0013542154225123534,43,22756.0,0.0,57,37185.0,0.0,56,34672.0,0.0,17,13762.0,0.01776398910627989,28,15734.0,2.7413003858261347e-07,19,9662.0,0.0,23,14094.0,2.563160666900792e-06,569,373476.0,-32.00625
990.0,575,208171.0,360.78162911611787,0.0026860161575463586,22,15142.0,0.0,44,27981.0,1.9731515204389122e-07,17,8562.0,0.0,33,24391.0,0.0,41,25814.0,0.0,79,53059.0,0.0,27,19378.0,0.0,19,12232.0,0.0,47,40693.0,4.507647188710874e-05,43,22971.0,0.0,57,37470.0,0.0,56,34952.0,0.0,20,13853.0,0.005136504834731284,28,15874.0,0.0,19,9757.0,0.0,23,14209.0,0.0,575,376338.0,-32.34375
995.0,567,209754.0,363.525129982669,0.06368373455696859,22,15252.0,0.0,44,28201.0,0.0,17,8647.0,0.0,33,24556.0,3.385739314092576e-07,35,24971.0,0.013952498985779264,79,53456.0,0.005225931849315816,27,19513.0,0.0,19,12327.0,0.0,47,40928.0,1.5978448176657882e-06,43,23186.0,0.0,57,37755.0,0.0,56,35232.0,0.0,22,13960.0,0.00016751177841346578,28,16014.0,0.0,19,9854.0,0.02172783038696333,19,13310.0,0.01859476292881616,567,377162.0,-31.89375
1000.0,560,211132.0,366.5486111111111,0.15179713594898173,22,15362.0,0.03987956166535461,44,28421.0,0.0,17,8732.0,0.0,33,24721.0,0.0,32,24958.0,0.013296123132765814,80,53853.0,2.535542923584115e-05,27,19648.0,0.0,19,12422.0,0.0,47,41163.0,0.0,43,23401.0,0.0,57,38040.0,0.0,56,35512.0,0.0,22,14070.0,2.0473262932044393e-06,28,16154.0,0.0,19,9949.0,0.07794280532883673,14,11594.0,0.0480322472004887,560,378000.0,-31.5
1005.0,553,208444.0,361.88194444444446,0.18937925529834657,22,15472.0,0.028499401531149694,44,28641.0,0.0,17,8817.0,0.0,33,24886.0,0.0,31,25116.0,0.010046668744780822,80,54253.0,0.0,27,19783.0,0.0,19,12517.0,0.0,47,41398.0,0.0,43,23616.0,0.0,57,38325.0,0.0,56,35792.0,0.0,18,12315.0,0.0131752424558314,28,16294.0,0.0,19,10044.0,0.12350103356889165,12,11655.0,0.06761786738115057,553,378924.0,-31.106250000000003
1010.0,553,210417.0,365.3072916666667,0.21765733768424725,23,15583.0,1.879782161632816e-05,44,28861.0,0.0,17,8902.0,0.0,33,25051.0,0.0,31,25267.0,0.009275297156058088,80,54653.0,0.0,27,19918.0,0.0,19,12612.0,0.0,47,41633.0,0.0,43,23831.0,0.0,57,38610.0,0.0,56,36072.0,0.0,17,10695.0,0.01571214741556204,28,16438.0,0.08424640970110817,19,10137.0,0.08159932074669995,12,11710.0,0.05558291901899086,553,379973.0,-31.106250000000003
1015.0,553,207300.0,361.1498257839721,0.15767145905009755,23,15698.0,0.0,44,29081.0,0.0,17,8987.0,0.0,33,25216.0,0.0,33,25423.0,0.007777797767251203,80,55053.0,0.0,27,20053.0,0.0,19,12707.0,0.0,47,41868.0,0.015521648126898172,43,24046.0,0.0,51,36916.0,0.009368012911597551,56,36354.0,0.0062146093322358485,17,9888.0,0.0,29,16577.0,0.1259455943310724,19,10232.0,0.0,15,11778.0,0.009863871859385628,553,379877.0,-31.10625
1020.0,549,200605.0,350.0959860383944,0.2261063479195887,23,15813.0,0.0,44,29301.0,0.0,17,9072.0,0.0,33,25381.0,0.0,36,25593.0,0.0006174359055937193,80,55453.0,0.0,27,20186.0,0.03322531561872949,19,12802.0,0.0,47,42103.0,0.020533034966940453,43,24260.0,0.019172214594064475,41,33272.0,0.04568516274784084,56,36628.0,0.0033489542546200463,17,9973.0,0.0,29,16718.0,0.07614111214045376,19,10327.0,0.0,18,11859.0,0.0008351210236897007,549,378741.0,-30.88125
1025.0,550,194780.0,339.9301919720768,0.13813875047423155,23,15928.0,0.0,44,29518.0,0.0,17,9154.0,0.0,33,25545.0,0.0,37,25775.0,1.423367727224589e-05,80,55837.0,0.0,28,20313.0,0.04768914148599326,19,12897.0,0.0,47,42332.0,0.00036531725756532273,43,24470.0,0.020711497254964382,36,33453.0,0.05204114168472303,57,36897.0,1.2790896172849638e-07,17,10053.0,0.0,31,15930.0,0.008917190820196893,19,10422.0,0.0,19,11948.0,8.035569026380284e-06,550,380472.0,-30.9375
1030.0,549,189806.0,331.2495636998255,0.13531284252217923,23,16043.0,0.0,44,29728.0,0.0,17,9229.0,0.0,33,25700.0,0.0,37,25951.0,0.0,80,56202.0,0.0,29,20437.0,0.00039745607895605813,19,12992.0,0.0,48,42559.0,0.0,43,24682.0,0.019019090949756626,33,33611.0,0.05324015589869576,57,37163.0,0.0,17,10128.0,0.043961512084019806,31,14217.0,0.01502965457651425,19,10514.0,0.0,19,12032.0,4.28103305296246e-07,549,381188.0,-30.88125
1035.0,553,191863.0,334.8394415357766,0.11161964746670577,23,16158.0,0.0,44,29928.0,0.0,17,9304.0,0.0,33,25846.0,0.0,37,26112.0,0.0,80,56549.0,0.0006742582634908831,30,20564.0,0.0,19,13079.0,0.0,48,42767.0,0.0,44,24886.0,6.5650871109544165e-06,40,33781.0,0.029253809151307524,57,37426.0,0.0,17,10201.0,0.09724424981776496,26,13315.0,0.019738783386076694,19,10600.0,0.0,19,12109.0,0.0,553,382625.0,-31.106250000000003
1040.0,555,193755.0,338.1413612565445,0.1677277028704354,23,16273.0,0.0,44,30110.0,0.0,17,9377.0,0.0,33,25985.0,0.0,37,26279.0,0.0,81,56878.0,4.315422571173313e-06,30,20687.0,0.0,19,13160.0,0.0,48,42036.0,0.0,44,25088.0,0.014591224236601967,45,33961.0,0.0037511299132414275,57,37681.0,0.0,18,10267.0,0.050349633995378874,21,11761.0,0.04023813893805434,19,10687.0,0.12910506105461525,19,12184.0,7.422257666992792e-07,555,382414.0,-31.21875
1045.0,547,189913.0,331.43630017452006,0.2046947672263982,23,16388.0,0.0,44,30276.0,0.0,17,9442.0,0.0,33,26115.0,0.0,32,25644.0,0.023711629160710984,75,55903.0,0.008969271902821178,30,20795.0,0.0,19,13235.0,0.0,47,42213.0,0.012908813610177717,45,25273.0,0.00585551968758406,51,34153.0,0.00013556979397524218,57,37927.0,0.0,18,10327.0,0.0,18,11816.0,0.05372416433846262,19,10767.0,0.12288550826101066,19,12254.0,5.365634445446566e-07,547,382528.0,-30.76875
