step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
785.0,587,270939.0,457.66722972972974,0.08232561679070295,19,12289.0,0.0,52,26768.0,0.0,18,10117.0,0.0,26,12995.0,1.4102658118326408e-06,53,34115.0,0.0,50,33269.0,0.0029695191196138617,54,26960.0,2.1752032535067584e-06,29,12561.0,6.68806036689322e-05,24,14162.0,0.0,64,38347.0,0.0,42,23487.0,0.0,38,19692.0,0.0,28,17227.0,0.03318818251483479,42,21958.0,0.0,24,14093.0,0.0,23,15234.0,0.0,586,333274.0,-32.9625
790.0,587,273874.0,463.4077834179357,0.08757573397070405,19,12384.0,0.0,52,27028.0,0.013703313149817873,18,10207.0,6.289357090235097e-07,26,13125.0,3.0468640323114855e-07,53,34382.0,0.0170426228515595,50,33353.0,0.0,54,27230.0,0.0,29,12706.0,0.0,24,14282.0,0.036654200052611496,64,38667.0,0.0,42,23697.0,0.0,38,19882.0,0.0,28,17367.0,0.0,42,22168.0,0.0,24,14213.0,0.0,23,15349.0,0.0,586,336040.0,-32.9625
795.0,587,276809.0,468.3739424703892,0.07088337528431722,19,12479.0,0.0,52,27288.0,0.0013128836698255756,18,10297.0,0.0,26,13255.0,2.923720948616048e-07,53,34647.0,0.016879125128603793,50,33603.0,0.0,54,27500.0,0.0,29,12851.0,0.0,24,14402.0,0.036586530056337836,64,38987.0,0.0,42,23907.0,0.0,38,20072.0,0.0,28,17507.0,0.0,42,22378.0,0.0,24,14333.0,0.0,23,15464.0,0.0,586,338970.0,-32.9625
800.0,588,279749.0,474.1508474576271,0.028696479837443507,19,12574.0,0.0,53,27553.0,2.510588433036779e-06,18,10387.0,0.0,26,13385.0,0.0,53,34910.0,0.0,50,33853.0,0.0,54,27770.0,0.0,29,12996.0,0.0,24,14522.0,0.024449915082163834,64,39307.0,0.0,42,24117.0,0.0,38,20262.0,0.0,28,17647.0,0.021270521758070086,42,22588.0,0.0,24,14453.0,0.0,23,15579.0,0.0,587,341903.0,-33.018750000000004
805.0,588,282689.0,479.13389830508476,0.04267239785317438,19,12669.0,0.0,53,27818.0,0.0,18,10477.0,0.0,26,13515.0,0.0,53,35175.0,0.0,50,34103.0,0.0,54,28040.0,0.0,29,13141.0,0.0,24,14642.0,0.037693097286046855,64,39627.0,0.0,42,24327.0,0.0,38,20452.0,0.0,28,17787.0,0.030443153572801786,42,22798.0,0.0,24,14573.0,0.0,23,15694.0,0.0,587,344838.0,-33.018750000000004
810.0,585,285490.0,483.8813559322034,0.049329322843479226,19,12764.0,0.0,53,28083.0,0.0,15,9855.0,0.017561437261364415,26,13647.0,0.01682985890392264,53,35440.0,0.0,50,34353.0,0.0,54,28310.0,0.0,29,13286.0,0.0,24,14762.0,0.030170078991087743,64,39947.0,0.0,42,24537.0,0.0,38,20642.0,0.0,28,17927.0,0.0211698455847898,42,23008.0,2.0112282649525548e-07,24,14693.0,0.0,23,15809.0,0.0,584,347063.0,-32.85
815.0,581,288234.0,489.3616298811545,0.07732471410307996,19,12859.0,0.0,53,28348.0,0.0,11,8688.0,0.08007094130001476,26,13777.0,0.07173605795800451,53,35705.0,0.0,50,34603.0,0.0,54,28580.0,0.0,29,13431.0,0.0,24,14882.0,0.0,64,40267.0,0.0,42,24747.0,0.0,38,20832.0,0.0,28,18067.0,0.0023813921407085563,42,23218.0,0.0,24,14813.0,0.0,23,15924.0,0.0,580,348741.0,-32.625
820.0,579,290580.0,493.3446519524618,0.05851024659168225,19,12954.0,0.0,53,28613.0,0.0,13,8747.0,0.012043893673375316,27,13910.0,0.021279503165105802,53,35970.0,0.0,50,34853.0,0.0,54,28850.0,0.0,29,13576.0,0.0,24,15002.0,0.0,64,40587.0,0.0,36,23507.0,0.019563188014768352,38,21022.0,0.0,29,18212.0,4.543358282803065e-06,42,23428.0,0.0,24,14933.0,0.0,23,16039.0,0.0,578,350203.0,-32.5125
825.0,574,292640.0,496.8421052631579,0.17138091815337742,19,13049.0,0.0,53,28878.0,0.0,15,8819.0,1.4999992673888425e-05,29,14052.0,3.734477265182775e-05,53,36235.0,0.0,50,35103.0,0.0,54,29122.0,0.010814398588293656,29,13721.0,0.0,24,15122.0,0.0,64,40909.0,0.02528164051242206,27,20824.0,0.08091346499016483,38,21212.0,0.021202566113695042,29,18357.0,0.0,42,23638.0,0.0,24,15053.0,0.0,23,16154.0,0.0,573,350248.0,-32.23125
830.0,576,295513.0,501.71986417657047,0.14688987787524357,19,13144.0,0.0,53,29143.0,0.0,15,8894.0,0.0,29,14197.0,0.0,53,36500.0,0.0,50,35353.0,0.0,55,29394.0,0.022616141056833156,29,13866.0,0.0,24,15242.0,0.0,64,41229.0,0.042040150576540605,28,19555.0,0.03142020486049077,38,21402.0,0.028319819209340274,29,18502.0,0.0,42,23848.0,0.0,24,15173.0,0.0,23,16269.0,0.0,575,351711.0,-32.34375
835.0,584,298416.0,506.6485568760611,0.07309733588440594,19,13239.0,0.0,53,29408.0,0.0,15,8969.0,0.0,29,14342.0,0.0,53,36765.0,0.0,50,35603.0,0.0,57,29674.0,6.105156067431437e-05,29,14011.0,0.0,24,15362.0,0.03842718424104386,64,41547.0,0.009637008438455615,33,19711.0,0.0003608437834491188,39,21595.0,0.02179040510585604,29,18647.0,0.0,42,24058.0,0.0,24,15293.0,0.0,23,16384.0,0.0,583,354608.0,-32.79375
840.0,586,301342.0,511.616298811545,0.06534079814736798,19,13334.0,0.0,53,29673.0,0.0,15,9044.0,0.0,29,14487.0,0.0,53,37030.0,0.0,50,35853.0,0.0,57,29959.0,0.0,29,14156.0,0.0,24,15482.0,0.03857324833995532,64,41867.0,0.0,34,19881.0,5.127251283481388e-07,40,21791.0,0.0001634851819966885,29,18792.0,0.0,42,24268.0,0.03855835054504357,24,15413.0,0.0,23,16499.0,0.0,585,357529.0,-32.90625
845.0,586,304272.0,516.590831918506,0.05985256802610631,19,13429.0,0.0,53,29938.0,0.0,15,9119.0,0.0,29,14632.0,0.0,53,37295.0,0.0,50,36103.0,0.0,57,30244.0,0.0,29,14301.0,0.0,24,15602.0,0.0,64,42187.0,0.0,34,20051.0,0.0,40,21991.0,0.0,29,18937.0,0.020868521282736932,42,24478.0,0.041529317182318566,24,15533.0,0.0,23,16614.0,0.0,585,360454.0,-32.90625
850.0,586,307202.0,521.5653650254669,0.03792992942359505,19,13524.0,0.0,53,30203.0,0.0,15,9194.0,0.0,29,14777.0,0.0,53,37560.0,0.0,50,36353.0,0.0,57,30529.0,0.0,29,14446.0,0.0,24,15722.0,0.0,64,42507.0,0.0,34,20221.0,0.0,40,22191.0,0.0,29,19082.0,0.03154416481002974,42,24688.0,0.013265669923376376,24,15653.0,0.0,23,16729.0,0.0,585,363379.0,-32.90625
855.0,582,308000.0,523.8095238095239,0.03266312872303963,19,13619.0,0.0,53,30468.0,0.0,15,9269.0,0.0,29,14922.0,0.0,53,37825.0,0.0,50,36603.0,0.0,57,30814.0,0.0,29,14591.0,0.0,24,15842.0,0.0,64,42827.0,0.0,34,20391.0,0.0,40,22391.0,0.0,29,19227.0,0.003336861109827202,43,24901.0,1.2193063151134714e-05,19,14745.0,0.022327712363252067,23,16844.0,0.0,581,365279.0,-32.68125
860.0,583,310347.0,527.8010204081633,0.04366008850828636,19,13714.0,0.0,53,30733.0,0.0,15,9344.0,0.0,29,15067.0,0.0,53,38090.0,0.0,50,36853.0,0.0,57,31099.0,0.0,29,14736.0,0.0,24,15962.0,0.0,64,43147.0,0.0,34,20561.0,0.0,40,22591.0,0.0,30,19376.0,4.021418304431971e-06,44,25119.0,0.0008677203852033541,18,13885.0,0.010926286230337418,23,16959.0,0.029119754504887605,582,367236.0,-32.737500000000004
865.0,586,313272.0,532.7755102040817,0.02781556291063749,19,13809.0,0.0,53,30998.0,0.0,15,9419.0,0.0,29,15212.0,0.0,53,38355.0,0.0,50,37103.0,0.0,57,31384.0,0.0,29,14881.0,0.0,24,16082.0,0.0,64,43467.0,0.0,34,20731.0,0.0,40,22791.0,0.0,30,19526.0,0.0,45,25343.0,2.8917289346298673e-07,20,13981.0,8.383565649900567e-05,23,17074.0,0.014051699731257942,585,370156.0,-32.90625
870.0,586,316202.0,537.7585034013606,0.02803242439320602,19,13904.0,0.0,53,31263.0,0.0,15,9494.0,0.0,29,15357.0,0.0,53,38620.0,0.0,50,37353.0,0.0,57,31669.0,0.0,29,15026.0,0.0,24,16202.0,0.0,64,43787.0,0.0,34,20901.0,0.0,40,22991.0,0.0,30,19676.0,0.0,45,25568.0,0.0,20,14081.0,3.9824555086172665e-07,23,17189.0,0.012980967048483076,585,373081.0,-32.90625
875.0,587,319136.0,542.7482993197278,0.019629848783837896,19,13999.0,0.0,53,31528.0,0.0,15,9569.0,0.0,29,15502.0,0.0,53,38885.0,0.0,50,37603.0,0.0,57,31954.0,0.0,29,15171.0,0.0,24,16322.0,0.0,64,44107.0,0.0,34,21071.0,0.0,40,23191.0,0.0,30,19826.0,0.0,45,25793.0,0.0,20,14181.0,0.0,24,17308.0,1.6909172457913648e-06,586,376010.0,-32.9625
880.0,587,322071.0,548.6729131175468,0.0,19,14094.0,0.0,53,31793.0,0.0,15,9644.0,0.0,29,15647.0,0.0,53,39150.0,0.0,50,37853.0,0.0,57,32239.0,0.0,29,15316.0,0.0,24,16442.0,0.0,64,44427.0,0.0,34,21241.0,0.0,40,23391.0,0.0,30,19976.0,0.0,45,26018.0,0.0,20,14281.0,0.0,24,17428.0,0.0,586,378940.0,-32.9625
885.0,587,325006.0,553.6729131175468,0.0,19,14189.0,0.0,53,32058.0,0.0,15,9719.0,0.0,29,15792.0,0.0,53,39415.0,0.0,50,38103.0,0.0,57,32524.0,0.0,29,15461.0,0.0,24,16562.0,0.0,64,44747.0,0.0,34,21411.0,0.0,40,23591.0,0.0,30,20126.0,0.0,45,26243.0,0.0,20,14381.0,0.0,24,17548.0,0.0,586,381870.0,-32.9625
890.0,576,319423.0,544.1618398637138,0.07048123947457209,19,14284.0,0.0,53,32323.0,0.0,9,8084.0,0.05534297712016511,24,14458.0,0.02062983394746895,53,39680.0,0.0,50,38353.0,0.0,57,32809.0,0.0,29,15606.0,0.0,24,16682.0,0.0,64,45067.0,0.0,34,21581.0,0.0,40,23791.0,0.0,30,20276.0,0.0,45,26468.0,0.0,20,14481.0,0.0,24,17668.0,0.0,575,381611.0,-32.34375
895.0,563,311859.0,532.1825938566553,0.2911687923642415,19,14379.0,0.0,53,32588.0,0.0,7,4022.0,0.2528064735081903,19,12545.0,0.07874886058230153,53,39945.0,0.0,50,38603.0,0.0,57,33096.0,0.058104402409351275,29,15751.0,0.0,24,16802.0,0.0,58,43738.0,0.009282132400258386,34,21753.0,0.012313025579195808,40,23991.0,0.0,30,20426.0,0.0,45,26693.0,0.0,20,14581.0,0.0,24,17788.0,0.0,562,376701.0,-31.6125
900.0,550,303266.0,518.4034188034188,0.40620565576336454,19,14474.0,0.0,53,32853.0,0.0,7,3274.0,0.2751615900932632,17,11792.0,0.1328998549076724,53,40210.0,0.0,50,38855.0,0.05053374468275543,58,33382.0,0.03489693455087107,29,15896.0,0.0,20,15595.0,0.01954535109670155,50,40776.0,0.04637951968873917,34,21923.0,0.04429387243516519,40,24191.0,0.0,30,20576.0,0.0,45,26918.0,0.0,20,14681.0,0.0,24,17908.0,0.0,549,373304.0,-30.88125
905.0,544,298357.0,510.0119658119658,0.406619229951777,19,14569.0,0.0,53,33118.0,0.0,7,3309.0,0.20825153352884718,15,11868.0,0.09448619328477571,53,40477.0,0.021912630124671956,50,39105.0,0.06549005692614517,61,33682.0,0.0007386939342269136,29,16041.0,0.0,16,14849.0,0.07708846630443819,47,38699.0,0.04993555551862405,34,22093.0,0.03196492911608635,40,24391.0,0.0,30,20726.0,0.0,45,27143.0,0.0,20,14781.0,0.0,24,18028.0,0.0,543,372879.0,-30.54375
910.0,549,292718.0,502.9518900343643,0.23781687373871194,19,14664.0,0.0,53,33383.0,0.01731185746487259,7,3344.0,0.0,20,11959.0,0.031445415759455406,51,39902.0,0.009345458757190724,51,39358.0,0.04958393057967011,62,33991.0,0.011435900046854785,29,16186.0,0.0,14,14921.0,0.08322686684992858,47,38929.0,0.022642231032080174,36,22268.0,8.16288572091412e-06,40,24591.0,0.0,30,20876.0,0.0,45,27368.0,0.0,20,14881.0,0.0,24,18148.0,0.0,548,374769.0,-30.825
915.0,541,284110.0,489.00172117039585,0.17489224496837588,19,14761.0,0.03035733515131168,53,33648.0,0.006804323994603203,7,3379.0,0.0,23,12067.0,0.002824201251740886,42,38742.0,0.02918604548063136,52,39614.0,0.030960191226531823,62,34223.0,0.004214649731142553,29,16331.0,0.0,12,14985.0,0.04188058988016377,49,39170.0,0.018676792237701106,36,22448.0,0.0,40,24791.0,0.0,30,21026.0,0.0,42,26808.0,0.005256218985165259,20,14981.0,0.0,24,18268.0,0.0,540,375242.0,-30.375
920.0,548,279953.0,481.0189003436426,0.17479530789663963,20,14859.0,5.511978851354852e-05,54,33917.0,2.100472145989078e-06,7,3414.0,0.0,26,12190.0,0.00015857145435171704,40,38939.0,0.025580733188582505,54,39880.0,0.028467209350877664,63,34537.0,5.022998352680663e-06,29,16476.0,0.0,16,15057.0,0.02533347720491431,53,39429.0,0.02187137745671863,36,22628.0,0.0,40,24991.0,0.0,28,20702.0,0.0243685571484066,37,25616.0,0.02639895230576818,20,15081.0,0.0,24,18388.0,0.0,547,376104.0,-30.76875
925.0,550,277731.0,477.20103092783506,0.13528880933066698,20,14959.0,0.0,54,34187.0,0.0,7,3449.0,0.0,26,12320.0,2.490043760289176e-06,41,39141.0,0.015121189113676891,54,40150.0,0.01637471189768861,63,34852.0,0.0,29,16621.0,0.0,19,15148.0,0.00828494316508181,55,39701.0,0.017844433109609686,36,22808.0,0.0,40,25191.0,0.0,28,20842.0,0.03247072276415773,33,25151.0,0.03805374952875863,20,15181.0,0.0,24,18508.0,0.0,549,378209.0,-30.88125
930.0,562,279788.0,480.73539518900344,0.06087455023851068,20,15059.0,0.0,54,34457.0,0.0,7,3484.0,0.0,26,12450.0,4.423819786107104e-07,44,39356.0,0.015770863170903076,56,40426.0,0.00011935651009958711,63,35167.0,0.0,29,16766.0,0.0,22,15241.0,0.0012399299523911476,60,39991.0,7.906621263170164e-05,36,22988.0,0.0,40,25391.0,0.0,28,20982.0,0.0002883581512873657,32,25314.0,0.041967566686404716,20,15281.0,0.0,24,18628.0,0.0,561,380981.0,-31.556250000000002
935.0,570,282554.0,485.48797250859104,0.0357430946105528,20,15159.0,0.0,54,34727.0,0.0,7,3519.0,0.0,26,12580.0,0.0,47,39587.0,0.00526427591787554,56,40706.0,0.0,63,35482.0,0.0,29,16911.0,0.0,23,15355.0,5.5658866393432964e-05,60,40291.0,4.7940158363123455e-06,36,23168.0,0.0,40,25591.0,0.0,29,21127.0,0.0,35,25479.0,0.029896291046174386,20,15381.0,0.0,24,18748.0,0.0,569,383811.0,-32.00625
940.0,578,285425.0,490.4209621993127,0.0059542199505968636,20,15259.0,0.0,54,34997.0,0.0,7,3554.0,0.0,26,12710.0,0.0,52,39837.0,0.000989008414874954,56,40986.0,0.0,63,35797.0,0.0,29,17056.0,0.0,23,15470.0,8.799674871477567e-07,60,40591.0,0.0,36,23348.0,0.0,40,25791.0,0.0,29,21272.0,0.0,38,25660.0,0.004721102407626497,20,15481.0,0.0,24,18868.0,0.0,577,386677.0,-32.456250000000004
945.0,581,288321.0,495.39690721649487,0.0004729415019339423,20,15359.0,0.0,54,35267.0,0.0,7,3589.0,0.0,26,12840.0,0.0,53,40098.0,1.8792115245049708e-05,56,41266.0,0.0,63,36112.0,0.0,29,17201.0,0.0,23,15585.0,0.0,60,40891.0,0.0,36,23528.0,0.0,40,25991.0,0.0,29,21417.0,0.0,40,25856.0,0.0004429887553201162,20,15581.0,0.0,24,18988.0,0.0,580,389569.0,-32.625
950.0,575,286594.0,492.4295532646048,0.048193544402973444,20,15459.0,0.0,54,35537.0,0.0,7,3624.0,0.0,26,12970.0,0.0,53,40363.0,4.703852208511047e-07,56,41546.0,0.0,63,36427.0,0.0,29,17346.0,0.0,20,14824.0,0.014714694744840077,60,41193.0,0.0075168316585269585,32,21872.0,0.01268723788943689,40,26191.0,0.0,29,21562.0,0.0,41,26061.0,1.966292785409122e-06,20,15681.0,0.0,24,19108.0,0.0,574,389764.0,-32.2875
955.0,562,281440.0,483.573883161512,0.16036098549495342,20,15559.0,0.0,54,35807.0,0.0,7,3659.0,0.0,26,13100.0,0.0,54,40631.0,3.8482851110947794e-05,56,41826.0,0.0,63,36742.0,0.0,29,17491.0,0.0,15,14045.0,0.043128020869691606,60,41493.0,0.03480335183604968,23,19326.0,0.04537464059920134,40,26393.0,0.022945266629223617,29,21707.0,0.0,41,26266.0,0.0,20,15781.0,0.0,24,19228.0,0.0,561,389054.0,-31.556250000000002
960.0,559,280222.0,481.4810996563574,0.12350753875033503,20,15659.0,0.0,54,36077.0,0.0,7,3694.0,0.0,26,13230.0,0.0,54,40901.0,0.0,56,42106.0,0.0,63,37057.0,0.0,29,17636.0,0.0,13,14114.0,0.04138792863682945,60,41793.0,0.02891291799003686,21,18581.0,0.040855372151260116,41,26595.0,0.008720130725513666,29,21852.0,0.0,41,26471.0,2.514336296078985e-07,20,15881.0,0.044739605427100704,24,19348.0,0.0,558,390995.0,-31.3875
965.0,558,282620.0,485.60137457044675,0.08413316476701199,20,15759.0,0.0,54,36347.0,0.0,7,3729.0,0.0,26,13360.0,0.0,48,39682.0,0.014493724649051536,56,42388.0,0.006883132356065704,63,37372.0,0.0,29,17781.0,0.0,13,14181.0,0.04002614061210891,62,42102.0,0.006929150297808668,23,18690.0,0.01488393953282103,42,26804.0,2.6477781269814134e-06,29,21997.0,0.0,41,26676.0,1.790162299198121e-07,20,15981.0,0.016337738695954795,24,19468.0,0.0,557,392317.0,-31.33125
970.0,561,285060.0,491.48275862068965,0.13033356392082882,20,15861.0,0.0594301707725831,54,36617.0,0.0,7,3764.0,0.0,26,13490.0,0.0,41,37278.0,0.038928514862659795,56,42668.0,0.017352946827376675,63,37687.0,0.0,29,17926.0,0.0,16,14255.0,0.04537665665557587,63,42415.0,0.0,29,18823.0,0.0025813580387891296,42,27014.0,0.0,28,22102.0,0.0,41,26881.0,0.0,21,16084.0,3.964774495598096e-06,24,19588.0,0.0,560,392453.0,-31.5
975.0,563,287716.0,497.7785467128028,0.11403511228954907,20,15959.0,0.037130187334879834,54,36887.0,0.0,7,3799.0,0.0,26,13620.0,0.0,39,37103.0,0.029896865526305903,56,42946.0,0.025634108586829654,63,38002.0,0.0,29,18071.0,0.0,18,14340.0,0.04482538895579011,63,42730.0,0.0,31,18975.0,0.00014310129040433044,42,27224.0,0.0,28,22242.0,0.0,41,27086.0,0.0,21,16189.0,0.0,24,19708.0,0.0,562,394881.0,-31.6125
980.0,566,290392.0,505.0295652173913,0.04133598613555884,21,16063.0,9.358170443223414e-06,54,37157.0,0.0,7,3834.0,0.0,26,13750.0,0.0,38,37293.0,0.02867466915321359,56,43226.0,0.007956883964446255,63,38317.0,0.0,29,18216.0,0.0,21,14439.0,0.00012897897515762386,63,43045.0,0.0,31,19130.0,3.6889081896211563e-07,42,27434.0,0.0,28,22382.0,0.0,41,27291.0,0.0,21,16294.0,0.0,24,19828.0,0.0,565,397699.0,-31.78125
985.0,569,293203.0,509.91826086956524,0.026913314606980817,21,16168.0,0.0,54,37427.0,0.0,7,3869.0,0.0,26,13880.0,0.0,40,37486.0,0.025013579877484943,57,43510.0,1.8617492527492374e-07,63,38632.0,0.0,29,18361.0,0.0,21,14544.0,3.861403293252515e-06,63,43360.0,0.0,31,19285.0,4.092074157909811e-07,42,27644.0,0.0,28,22522.0,0.0,41,27496.0,0.0,21,16399.0,0.0,24,19948.0,0.0,568,400531.0,-31.950000000000003
990.0,566,295559.0,514.015652173913,0.04113089580212036,21,16273.0,0.0,54,37697.0,0.0,7,3904.0,0.0,26,14010.0,0.0,43,37698.0,0.003272933527891315,54,43716.0,0.006858241452548726,63,38947.0,0.0,29,18506.0,0.0,21,14649.0,4.057724225302997e-07,63,43675.0,0.0,31,19440.0,0.0,42,27854.0,0.0,28,22662.0,0.0,41,27703.0,0.009137793784252283,18,15617.0,0.01608818755856227,24,20068.0,0.0,565,402419.0,-31.78125
995.0,563,292773.0,510.0574912891986,0.10102321420045436,21,16378.0,0.0,54,37967.0,0.017922280244251194,7,3939.0,0.0,26,14140.0,0.0,46,37927.0,0.020894849921661237,54,43843.0,0.0,63,39262.0,0.0,29,18651.0,0.0,21,14754.0,0.0,63,43990.0,0.0,31,19595.0,0.0,36,26144.0,0.016306950859576407,28,22802.0,0.0,41,27908.0,0.018811708494969107,18,14807.0,0.0,24,20190.0,0.015351731081690047,562,402297.0,-31.6125
1000.0,552,288300.0,502.26480836236937,0.22807974523895067,21,16483.0,0.0,54,38237.0,0.00031651593818939744,7,3974.0,0.0,26,14270.0,0.0,46,38157.0,0.020752149281563322,54,44113.0,0.0,63,39577.0,0.0,26,17895.0,0.07073978447382719,21,14859.0,0.0,63,44305.0,0.0,31,19750.0,0.0,26,22586.0,0.05991385150062767,28,22942.0,0.0,43,28118.0,0.020831135452155185,18,14897.0,0.0,24,20310.0,0.06357994466382084,551,400473.0,-30.993750000000002
1005.0,539,280636.0,488.91289198606273,0.29079529918989155,21,16588.0,0.0,55,38511.0,3.352139488777126e-07,7,4009.0,0.0,26,14400.0,0.0,46,38385.0,0.0,54,44383.0,0.0,63,39894.0,0.02685548691062052,22,16237.0,0.07301202236970641,21,14964.0,0.03454466040122195,63,44620.0,0.0,31,19905.0,0.0,22,22700.0,0.06074193061357574,28,23082.0,0.0,43,28333.0,0.020528313475470662,18,14987.0,0.0,18,18504.0,0.12949894310921367,538,399502.0,-30.2625
1010.0,527,269690.0,469.8432055749129,0.40431914945627295,21,16693.0,0.0,49,36889.0,0.012205753101946078,7,4046.0,0.045515473565444345,26,14530.0,0.0,46,38615.0,0.0,54,44653.0,0.0,63,40209.0,0.04355700932256202,23,16348.0,0.03408726989486679,21,15069.0,0.022204412327146043,63,44935.0,0.0,31,20060.0,0.0,26,22821.0,0.07811990380870974,22,22080.0,0.026412520096642803,43,28548.0,0.0,18,15079.0,0.0855224258478724,13,15786.0,0.13367045364375676,526,396361.0,-29.587500000000002
1015.0,530,262379.0,457.9040139616056,0.5117909057163645,21,16800.0,0.07528215295036471,39,33388.0,0.053183725095883864,7,4081.0,0.21069676207805527,26,14660.0,0.0,46,38845.0,0.0,54,44923.0,0.016707384092745737,63,40522.0,0.014898307952930238,26,16473.0,0.005692425025904731,21,15174.0,0.03729449192841083,63,45250.0,0.0,31,20215.0,0.0,33,22976.0,0.07076839085590676,18,20072.0,0.05484951049166335,43,28765.0,0.02606915197641127,18,15169.0,0.09889616964768148,20,15870.0,0.005485531719167145,529,393183.0,-29.75625
1020.0,535,260430.0,455.2972027972028,0.41269469367784406,21,16905.0,0.08922462729019844,32,32683.0,0.06110002013540201,7,4116.0,0.3004344734978988,26,14790.0,0.0,46,39072.0,0.0,54,45193.0,0.01649660893782882,63,40837.0,0.0,29,16610.0,0.00023857270364835287,21,15279.0,0.0,63,45563.0,0.0,31,20361.0,0.0,37,23150.0,0.023667346341845252,20,20167.0,0.01798572179033599,44,28982.0,0.01896378693574884,18,15255.0,0.0,22,15976.0,0.00010984975159027206,534,394939.0,-30.0375
1025.0,546,260363.0,455.1800699300699,0.24026536116039093,22,17013.0,0.03135967424292401,34,32847.0,0.043186942399486485,8,4151.0,0.0452214045851164,26,14919.0,0.0,46,39293.0,0.0,54,45460.0,0.0,63,41145.0,0.0,29,16755.0,6.863887654457473e-07,21,15379.0,0.0,63,45870.0,0.0,31,20496.0,0.028177612288949886,39,23338.0,3.2649165024098145e-05,22,20273.0,1.8731860106844258e-05,47,29197.0,0.012956892238376939,18,15333.0,0.0,22,16086.0,0.0,545,397555.0,-30.65625
1030.0,555,262580.0,460.6666666666667,0.12924589717147292,22,16233.0,6.43711953292093e-06,41,33029.0,0.011568340734977192,11,4194.0,1.3183178183211549e-05,26,15044.0,0.0,46,39492.0,0.0,54,45722.0,0.0,63,41441.0,0.0,29,16896.0,0.0,21,15479.0,0.0,63,46172.0,0.0027716941865001663,31,20626.0,0.02893840404421596,39,23523.0,0.0,22,20383.0,0.0,46,29408.0,0.006603865663339564,18,15408.0,0.0,22,16190.0,0.0,554,399240.0,-31.1625
1035.0,563,265380.0,467.21830985915494,0.06343357088958244,22,16343.0,0.0,46,33228.0,0.0015830391796146839,11,4238.0,7.348251596718545e-07,26,15165.0,0.0,46,39676.0,0.015049917305345708,54,45975.0,0.0,63,41733.0,0.0,29,17033.0,0.0,21,15574.0,0.0,64,46459.0,2.212726681991164e-06,32,20761.0,0.0,39,23705.0,0.0,22,20483.0,0.0,47,29615.0,0.014635803238849013,18,15491.0,0.0,22,16290.0,0.0,562,401769.0,-31.6125
1040.0,561,262202.0,462.4373897707231,0.041069541991609754,22,16453.0,0.0,48,33418.0,3.0159589115047323e-05,11,4276.0,0.0,26,15279.0,0.0,47,39860.0,0.0,54,46219.0,0.0,63,42014.0,0.0,29,17163.0,0.0,21,15667.0,0.0,64,46735.0,0.0,32,20889.0,0.0,39,23879.0,0.0,16,18563.0,0.03504274295802749,48,29814.0,0.00010727628251106152,18,15564.0,0.0,22,16390.0,0.0,560,402183.0,-31.5
1045.0,556,259241.0,457.21516754850086,0.10753615671198188,22,16563.0,0.0,48,33590.0,8.789692994201478e-07,11,4311.0,0.0,26,15385.0,0.0,47,40028.0,0.0,54,46440.0,0.0,63,42287.0,0.0,29,17288.0,0.0,21,15744.0,0.0025747181922213093,64,46989.0,0.0,32,21008.0,0.0,39,24042.0,0.0,11,14642.0,0.07269863981456445,48,29982.0,0.03253846176709944,18,15629.0,0.0,22,16485.0,0.0,555,400413.0,-31.21875
1050.0,562,262031.0,462.1358024691358,0.04559566294383841,22,16669.0,0.0,48,33750.0,0.0,11,4343.0,0.0,26,15490.0,0.0,47,40178.0,0.0,54,46638.0,0.0,63,42537.0,0.0,29,17417.0,0.0,22,15824.0,3.484607390875839e-06,64,47216.0,0.0,32,21102.0,0.0,39,24183.0,0.0,13,14681.0,0.024980888866880095,51,30150.0,0.024986584517407002,18,15685.0,0.0,22,16575.0,0.0,561,402438.0,-31.556250000000002
1055.0,555,261834.0,461.7883597883598,0.07008322214368018,22,16777.0,0.0,48,33893.0,0.0,11,4368.0,0.0,22,14505.0,0.010878007563389268,47,40311.0,0.0,54,46829.0,0.0,63,42780.0,0.0,29,17537.0,0.014460027831093448,22,15906.0,0.0,58,45613.0,0.013116381623718249,32,21178.0,0.0,39,24323.0,0.0,15,14739.0,0.0008397680212602667,52,30318.0,0.0004716776379966879,18,15740.0,0.0,22,16663.0,0.0,554,401480.0,-31.1625
